"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"92","User #25381","Timepoint 28",8.84337735176086,70,15
"93","User #25381","Timepoint 29",8.3585090637207,70,15
"94","User #25381","Timepoint 30",5.71185111999512,70,15
"95","User #25381","Timepoint 31",5.96629172563553,70,15
"96","User #25381","Timepoint 32",9.27283227443695,70,15
"97","User #25381","Timepoint 33",6.34963268041611,70,15
"98","User #25381","Timepoint 34",6.27718961238861,70,15
"99","User #25381","Timepoint 35",7.10455077886581,70,15
"100","User #25381","Timepoint 36",8.19288158416748,70,15
"101","User #25381","Timepoint 37",7.30238389968872,70,15
"102","User #25381","Timepoint 38",5.48534312844276,70,15
"103","User #25381","Timepoint 39",5.86380532383919,70,15
"104","User #25381","Timepoint 40",7.28886234760284,70,15
"105","User #25381","Timepoint 41",7.80685377120972,70,15
"106","User #25381","Timepoint 42",7.62758207321167,70,15
"107","User #25381","Timepoint 43",8.15650367736816,70,15
"108","User #25381","Timepoint 44",7.02150332927704,70,15
"109","User #25381","Timepoint 45",7.12971150875092,70,15
"110","User #25381","Timepoint 46",6.40818333625793,70,15
"111","User #25381","Timepoint 47",5.99860090017319,70,15
"112","User #25381","Timepoint 48",6.59545302391052,70,15
"113","User #25381","Timepoint 49",5.19424897432327,70,15
"114","User #25381","Timepoint 50",7.04105591773987,70,15
"115","User #25381","Timepoint 51",5.15705567598343,70,15
"116","User #25381","Timepoint 52",7.29247868061066,70,15
"117","User #25381","Timepoint 53",7.56120473146439,70,15
"118","User #25381","Timepoint 54",6.43037593364716,70,15
"119","User #25381","Timepoint 55",6.30270063877106,70,15
"120","User #25381","Timepoint 56",4.95285883545876,70,15
"121","User #25381","Timepoint 57",5.54984256625175,70,15
"122","User #25381","Timepoint 58",4.32062703371048,70,15
"123","User #25381","Timepoint 59",6.71795076131821,70,15
"124","User #25381","Timepoint 60",7.27696746587753,70,15
"125","User #25381","Timepoint 61",8.06374502182007,70,15
"126","User #25381","Timepoint 62",6.37827545404434,70,15
"127","User #25381","Timepoint 63",6.01990067958832,70,15
"128","User #25381","Timepoint 64",7.08607482910156,70,15
"129","User #25350","Timepoint 1",0,70,15
"130","User #25350","Timepoint 2",0,70,15
"131","User #25350","Timepoint 3",0,70,15
"132","User #25350","Timepoint 4",0,70,15
"133","User #25350","Timepoint 5",0,70,15
"134","User #25350","Timepoint 6",0,70,15
"135","User #25350","Timepoint 7",0,70,15
"136","User #25350","Timepoint 8",0,70,15
"137","User #25350","Timepoint 9",0,70,15
"138","User #25350","Timepoint 10",0,70,15
"139","User #25350","Timepoint 11",0,70,15
"140","User #25350","Timepoint 12",0,70,15
"141","User #25350","Timepoint 13",0,70,15
"142","User #25350","Timepoint 14",0,70,15
"143","User #25350","Timepoint 15",0,70,15
"144","User #25350","Timepoint 16",0,70,15
"145","User #25350","Timepoint 17",7.24397568404675,70,15
"146","User #25350","Timepoint 18",5.76666437834501,70,15
"147","User #25350","Timepoint 19",10.4584195911884,70,15
"148","User #25350","Timepoint 20",10.7785978317261,70,15
"149","User #25350","Timepoint 21",11.2231600284576,70,15
"150","User #25350","Timepoint 22",8.83529824018478,70,15
"151","User #25350","Timepoint 23",7.40013161301613,70,15
"152","User #25350","Timepoint 24",10.9885305762291,70,15
"153","User #25350","Timepoint 25",7.64350868761539,70,15
"154","User #25350","Timepoint 26",8.11669783294201,70,15
"155","User #25350","Timepoint 27",9.98042660951614,70,15
"156","User #25350","Timepoint 28",10.1697610616684,70,15
"157","User #25350","Timepoint 29",9.5702511370182,70,15
"158","User #25350","Timepoint 30",7.18860027194023,70,15
"159","User #25350","Timepoint 31",7.6590259373188,70,15
"160","User #25350","Timepoint 32",9.04320243000984,70,15
"161","User #25350","Timepoint 33",7.93602959811687,70,15
"162","User #25350","Timepoint 34",9.04815888404846,70,15
"163","User #25350","Timepoint 35",10.3384872972965,70,15
"164","User #25350","Timepoint 36",10.2948963046074,70,15
"165","User #25350","Timepoint 37",9.99880966544151,70,15
"166","User #25350","Timepoint 38",8.17405566573143,70,15
"167","User #25350","Timepoint 39",7.512546479702,70,15
"168","User #25350","Timepoint 40",10.0216704010963,70,15
"169","User #25350","Timepoint 41",9.19854176044464,70,15
"170","User #25350","Timepoint 42",7.81161600351334,70,15
"171","User #25350","Timepoint 43",9.52765095233917,70,15
"172","User #25350","Timepoint 44",9.96511763334274,70,15
"173","User #25350","Timepoint 45",9.34049338102341,70,15
"174","User #25350","Timepoint 46",7.58695873618126,70,15
"175","User #25350","Timepoint 47",7.39422109723091,70,15
"176","User #25350","Timepoint 48",9.67504853010178,70,15
"177","User #25350","Timepoint 49",6.61882089078426,70,15
"178","User #25350","Timepoint 50",6.13735771179199,70,15
"179","User #25350","Timepoint 51",7.49693316221237,70,15
"180","User #25350","Timepoint 52",6.94193869829178,70,15
"181","User #25350","Timepoint 53",7.28861609101295,70,15
"182","User #25350","Timepoint 54",6.76875704526901,70,15
"183","User #25350","Timepoint 55",6.77802363038063,70,15
"184","User #25350","Timepoint 56",7.35521328449249,70,15
"185","User #25350","Timepoint 57",6.30374302715063,70,15
"186","User #25350","Timepoint 58",6.42139837145805,70,15
"187","User #25350","Timepoint 59",7.14702826738358,70,15
"188","User #25350","Timepoint 60",7.66127943992615,70,15
"189","User #25350","Timepoint 61",7.94308573007584,70,15
"190","User #25350","Timepoint 62",6.87649324536324,70,15
"191","User #25350","Timepoint 63",6.52517858147621,70,15
"192","User #25350","Timepoint 64",9.0953174829483,70,15
"193","User #25330","Timepoint 1",0,70,15
"194","User #25330","Timepoint 2",0,70,15
"195","User #25330","Timepoint 3",0,70,15
"196","User #25330","Timepoint 4",0,70,15
"197","User #25330","Timepoint 5",0,70,15
"198","User #25330","Timepoint 6",0,70,15
"199","User #25330","Timepoint 7",0,70,15
"200","User #25330","Timepoint 8",0,70,15
"201","User #25330","Timepoint 9",0,70,15
"202","User #25330","Timepoint 10",0,70,15
"203","User #25330","Timepoint 11",0,70,15
"204","User #25330","Timepoint 12",0,70,15
"205","User #25330","Timepoint 13",0,70,15
"206","User #25330","Timepoint 14",0,70,15
"207","User #25330","Timepoint 15",0,70,15
"208","User #25330","Timepoint 16",0,70,15
"209","User #25330","Timepoint 17",7.24397568404675,70,15
"210","User #25330","Timepoint 18",5.76666437834501,70,15
"211","User #25330","Timepoint 19",10.4584195911884,70,15
"212","User #25330","Timepoint 20",10.7785978317261,70,15
"213","User #25330","Timepoint 21",11.2231600284576,70,15
"214","User #25330","Timepoint 22",8.83529824018478,70,15
"215","User #25330","Timepoint 23",7.40013161301613,70,15
"216","User #25330","Timepoint 24",10.9885305762291,70,15
"217","User #25330","Timepoint 25",7.64350868761539,70,15
"218","User #25330","Timepoint 26",8.11669783294201,70,15
"219","User #25330","Timepoint 27",9.98042660951614,70,15
"220","User #25330","Timepoint 28",10.1697610616684,70,15
"221","User #25330","Timepoint 29",9.5702511370182,70,15
"222","User #25330","Timepoint 30",7.18860027194023,70,15
"223","User #25330","Timepoint 31",7.6590259373188,70,15
"224","User #25330","Timepoint 32",9.04320243000984,70,15
"225","User #25330","Timepoint 33",7.93602959811687,70,15
"226","User #25330","Timepoint 34",9.04815888404846,70,15
"227","User #25330","Timepoint 35",10.3384872972965,70,15
"228","User #25330","Timepoint 36",10.2948963046074,70,15
"229","User #25330","Timepoint 37",9.99880966544151,70,15
"230","User #25330","Timepoint 38",8.17405566573143,70,15
"231","User #25330","Timepoint 39",7.512546479702,70,15
"232","User #25330","Timepoint 40",10.0216704010963,70,15
"233","User #25330","Timepoint 41",9.19854176044464,70,15
"234","User #25330","Timepoint 42",7.81161600351334,70,15
"235","User #25330","Timepoint 43",9.52765095233917,70,15
"236","User #25330","Timepoint 44",9.96511763334274,70,15
"237","User #25330","Timepoint 45",9.34049338102341,70,15
"238","User #25330","Timepoint 46",7.58695873618126,70,15
"239","User #25330","Timepoint 47",7.39422109723091,70,15
"240","User #25330","Timepoint 48",9.67504853010178,70,15
"241","User #25330","Timepoint 49",6.61882089078426,70,15
"242","User #25330","Timepoint 50",6.13735771179199,70,15
"243","User #25330","Timepoint 51",7.49693316221237,70,15
"244","User #25330","Timepoint 52",6.94193869829178,70,15
"245","User #25330","Timepoint 53",7.28861609101295,70,15
"246","User #25330","Timepoint 54",6.76875704526901,70,15
"247","User #25330","Timepoint 55",6.77802363038063,70,15
"248","User #25330","Timepoint 56",7.35521328449249,70,15
"249","User #25330","Timepoint 57",6.30374302715063,70,15
"250","User #25330","Timepoint 58",6.42139837145805,70,15
"251","User #25330","Timepoint 59",7.14702826738358,70,15
"252","User #25330","Timepoint 60",7.66127943992615,70,15
"253","User #25330","Timepoint 61",7.94308573007584,70,15
"254","User #25330","Timepoint 62",6.87649324536324,70,15
"255","User #25330","Timepoint 63",6.52517858147621,70,15
"256","User #25330","Timepoint 64",9.0953174829483,70,15
"257","User #25320","Timepoint 1",0,70,15
"258","User #25320","Timepoint 2",0,70,15
"259","User #25320","Timepoint 3",0,70,15
"260","User #25320","Timepoint 4",0,70,15
"261","User #25320","Timepoint 5",0,70,15
"262","User #25320","Timepoint 6",0,70,15
"263","User #25320","Timepoint 7",0,70,15
"264","User #25320","Timepoint 8",0,70,15
"265","User #25320","Timepoint 9",0,70,15
"266","User #25320","Timepoint 10",0,70,15
"267","User #25320","Timepoint 11",0,70,15
"268","User #25320","Timepoint 12",0,70,15
"269","User #25320","Timepoint 13",0,70,15
"270","User #25320","Timepoint 14",0,70,15
"271","User #25320","Timepoint 15",0,70,15
"272","User #25320","Timepoint 16",0,70,15
"273","User #25320","Timepoint 17",8.08290496468544,70,15
"274","User #25320","Timepoint 18",7.55343391001225,70,15
"275","User #25320","Timepoint 19",8.51993900537491,70,15
"276","User #25320","Timepoint 20",8.20781409740448,70,15
"277","User #25320","Timepoint 21",8.18701142072678,70,15
"278","User #25320","Timepoint 22",7.78913486003876,70,15
"279","User #25320","Timepoint 23",7.44534213840961,70,15
"280","User #25320","Timepoint 24",8.38363093137741,70,15
"281","User #25320","Timepoint 25",7.78690281510353,70,15
"282","User #25320","Timepoint 26",7.08534502983093,70,15
"283","User #25320","Timepoint 27",8.07745864987373,70,15
"284","User #25320","Timepoint 28",8.27814894914627,70,15
"285","User #25320","Timepoint 29",8.1108190715313,70,15
"286","User #25320","Timepoint 30",7.66995027661324,70,15
"287","User #25320","Timepoint 31",7.37541149556637,70,15
"288","User #25320","Timepoint 32",8.35875076055527,70,15
"289","User #25320","Timepoint 33",7.92805933952332,70,15
"290","User #25320","Timepoint 34",7.47350756824017,70,15
"291","User #25320","Timepoint 35",8.12728971242905,70,15
"292","User #25320","Timepoint 36",8.37709331512451,70,15
"293","User #25320","Timepoint 37",8.20481243729591,70,15
"294","User #25320","Timepoint 38",7.69966146349907,70,15
"295","User #25320","Timepoint 39",7.60142734646797,70,15
"296","User #25320","Timepoint 40",8.18507093191147,70,15
"297","User #25320","Timepoint 41",7.71008569002151,70,15
"298","User #25320","Timepoint 42",7.47258359193802,70,15
"299","User #25320","Timepoint 43",8.35780045390129,70,15
"300","User #25320","Timepoint 44",8.37851881980896,70,15
"301","User #25320","Timepoint 45",8.25904947519302,70,15
"302","User #25320","Timepoint 46",7.53408432006836,70,15
"303","User #25320","Timepoint 47",7.5344942510128,70,15
"304","User #25320","Timepoint 48",8.52980417013168,70,15
"305","User #25320","Timepoint 49",7.4846171438694,70,15
"306","User #25320","Timepoint 50",7.26131501793861,70,15
"307","User #25320","Timepoint 51",8.30948430299759,70,15
"308","User #25320","Timepoint 52",8.55983793735504,70,15
"309","User #25320","Timepoint 53",8.18734294176102,70,15
"310","User #25320","Timepoint 54",7.46851262450218,70,15
"311","User #25320","Timepoint 55",7.28870090842247,70,15
"312","User #25320","Timepoint 56",8.15197712182999,70,15
"313","User #25320","Timepoint 57",7.73911765217781,70,15
"314","User #25320","Timepoint 58",7.03096697479486,70,15
"315","User #25320","Timepoint 59",8.05751007795334,70,15
"316","User #25320","Timepoint 60",8.08570599555969,70,15
"317","User #25320","Timepoint 61",8.02523952722549,70,15
"318","User #25320","Timepoint 62",7.93704375624657,70,15
"319","User #25320","Timepoint 63",7.68853002786636,70,15
"320","User #25320","Timepoint 64",8.25536859035492,70,15
"321","User #25312","Timepoint 1",0,70,15
"322","User #25312","Timepoint 2",0,70,15
"323","User #25312","Timepoint 3",0,70,15
"324","User #25312","Timepoint 4",0,70,15
"325","User #25312","Timepoint 5",0,70,15
"326","User #25312","Timepoint 6",0,70,15
"327","User #25312","Timepoint 7",0,70,15
"328","User #25312","Timepoint 8",0,70,15
"329","User #25312","Timepoint 9",0,70,15
"330","User #25312","Timepoint 10",0,70,15
"331","User #25312","Timepoint 11",0,70,15
"332","User #25312","Timepoint 12",0,70,15
"333","User #25312","Timepoint 13",0,70,15
"334","User #25312","Timepoint 14",0,70,15
"335","User #25312","Timepoint 15",0,70,15
"336","User #25312","Timepoint 16",0,70,15
"337","User #25312","Timepoint 17",7.55137050151825,70,15
"338","User #25312","Timepoint 18",6.44625861942768,70,15
"339","User #25312","Timepoint 19",8.55293130874634,70,15
"340","User #25312","Timepoint 20",8.978435754776,70,15
"341","User #25312","Timepoint 21",8.87529429793358,70,15
"342","User #25312","Timepoint 22",6.89202252030373,70,15
"343","User #25312","Timepoint 23",7.32380843162537,70,15
"344","User #25312","Timepoint 24",9.12835824489594,70,15
"345","User #25312","Timepoint 25",7.93449333310127,70,15
"346","User #25312","Timepoint 26",7.38159014284611,70,15
"347","User #25312","Timepoint 27",9.24473631381989,70,15
"348","User #25312","Timepoint 28",9.53285956382751,70,15
"349","User #25312","Timepoint 29",8.89179736375809,70,15
"350","User #25312","Timepoint 30",7.58455464243889,70,15
"351","User #25312","Timepoint 31",6.71206039190292,70,15
"352","User #25312","Timepoint 32",9.7018575668335,70,15
"353","User #25312","Timepoint 33",7.96162974834442,70,15
"354","User #25312","Timepoint 34",7.22165340185165,70,15
"355","User #25312","Timepoint 35",9.86228293180466,70,15
"356","User #25312","Timepoint 36",9.58315259218216,70,15
"357","User #25312","Timepoint 37",9.19033399224281,70,15
"358","User #25312","Timepoint 38",8.65001028776169,70,15
"359","User #25312","Timepoint 39",6.65405707061291,70,15
"360","User #25312","Timepoint 40",8.54685801267624,70,15
"361","User #25312","Timepoint 41",2.92102545499802,70,15
"362","User #25312","Timepoint 42",3.92291982471943,70,15
"363","User #25312","Timepoint 43",23.7134912014008,70,15
"364","User #25312","Timepoint 44",29.4243564605713,70,15
"365","User #25312","Timepoint 45",21.4436559677124,70,15
"366","User #25312","Timepoint 46",10.5850622057915,70,15
"367","User #25312","Timepoint 47",-3.46921366453171,70,15
"368","User #25312","Timepoint 48",3.57197044789791,70,15
"369","User #25312","Timepoint 49",7.86306431889534,70,15
"370","User #25312","Timepoint 50",8.95612066984177,70,15
"371","User #25312","Timepoint 51",7.85368478298187,70,15
"372","User #25312","Timepoint 52",10.6280437707901,70,15
"373","User #25312","Timepoint 53",9.51577013731003,70,15
"374","User #25312","Timepoint 54",7.57336503267288,70,15
"375","User #25312","Timepoint 55",7.76263749599457,70,15
"376","User #25312","Timepoint 56",11.0918257236481,70,15
"377","User #25312","Timepoint 57",9.7229186296463,70,15
"378","User #25312","Timepoint 58",7.01159781217575,70,15
"379","User #25312","Timepoint 59",10.0848997235298,70,15
"380","User #25312","Timepoint 60",10.419133067131,70,15
"381","User #25312","Timepoint 61",9.36852669715881,70,15
"382","User #25312","Timepoint 62",7.65431275963783,70,15
"383","User #25312","Timepoint 63",6.6874044239521,70,15
"384","User #25312","Timepoint 64",12.2422519922256,70,15
"385","User #25385","Timepoint 1",0,70,15
"386","User #25385","Timepoint 2",0,70,15
"387","User #25385","Timepoint 3",0,70,15
"388","User #25385","Timepoint 4",0,70,15
"389","User #25385","Timepoint 5",0,70,15
"390","User #25385","Timepoint 6",0,70,15
"391","User #25385","Timepoint 7",0,70,15
"392","User #25385","Timepoint 8",0,70,15
"393","User #25385","Timepoint 9",0,70,15
"394","User #25385","Timepoint 10",0,70,15
"395","User #25385","Timepoint 11",0,70,15
"396","User #25385","Timepoint 12",0,70,15
"397","User #25385","Timepoint 13",0,70,15
"398","User #25385","Timepoint 14",0,70,15
"399","User #25385","Timepoint 15",0,70,15
"400","User #25385","Timepoint 16",0,70,15
"401","User #25385","Timepoint 17",5.10261718183756,70,15
"402","User #25385","Timepoint 18",5.01441169530153,70,15
"403","User #25385","Timepoint 19",5.71417175233364,70,15
"404","User #25385","Timepoint 20",7.05860614776611,70,15
"405","User #25385","Timepoint 21",7.03559264540672,70,15
"406","User #25385","Timepoint 22",6.01419657468796,70,15
"407","User #25385","Timepoint 23",5.86389482021332,70,15
"408","User #25385","Timepoint 24",6.30234897136688,70,15
"409","User #25385","Timepoint 25",6.11949868500233,70,15
"410","User #25385","Timepoint 26",5.02502404153347,70,15
"411","User #25385","Timepoint 27",9.66848075389862,70,15
"412","User #25385","Timepoint 28",8.32990944385529,70,15
"413","User #25385","Timepoint 29",8.56479912996292,70,15
"414","User #25385","Timepoint 30",6.14174425601959,70,15
"415","User #25385","Timepoint 31",6.00371465086937,70,15
"416","User #25385","Timepoint 32",9.51547622680664,70,15
"417","User #25385","Timepoint 33",5.80711990594864,70,15
"418","User #25385","Timepoint 34",6.10925622284412,70,15
"419","User #25385","Timepoint 35",5.9748150408268,70,15
"420","User #25385","Timepoint 36",7.39883005619049,70,15
"421","User #25385","Timepoint 37",7.03032523393631,70,15
"422","User #25385","Timepoint 38",5.0396790727973,70,15
"423","User #25385","Timepoint 39",6.0308700799942,70,15
"424","User #25385","Timepoint 40",7.64497429132462,70,15
"425","User #25385","Timepoint 41",8.11787396669388,70,15
"426","User #25385","Timepoint 42",6.73217475414276,70,15
"427","User #25385","Timepoint 43",7.09472745656967,70,15
"428","User #25385","Timepoint 44",7.21316486597061,70,15
"429","User #25385","Timepoint 45",6.5756294131279,70,15
"430","User #25385","Timepoint 46",6.13257214426994,70,15
"431","User #25385","Timepoint 47",5.74740901589394,70,15
"432","User #25385","Timepoint 48",7.10836887359619,70,15
"433","User #25385","Timepoint 49",6.27109289169312,70,15
"434","User #25385","Timepoint 50",5.64448855817318,70,15
"435","User #25385","Timepoint 51",6.74124911427498,70,15
"436","User #25385","Timepoint 52",7.61098355054855,70,15
"437","User #25385","Timepoint 53",7.6846781373024,70,15
"438","User #25385","Timepoint 54",5.54695725440979,70,15
"439","User #25385","Timepoint 55",6.35148778557777,70,15
"440","User #25385","Timepoint 56",8.08305233716965,70,15
"441","User #25385","Timepoint 57",6.8545925617218,70,15
"442","User #25385","Timepoint 58",5.6362172216177,70,15
"443","User #25385","Timepoint 59",5.79857215285301,70,15
"444","User #25385","Timepoint 60",7.16446548700333,70,15
"445","User #25385","Timepoint 61",6.60097569227219,70,15
"446","User #25385","Timepoint 62",5.88720038533211,70,15
"447","User #25385","Timepoint 63",5.17419669777155,70,15
"448","User #25385","Timepoint 64",6.30764469504356,70,15
"449","User #25298","Timepoint 1",0,70,15
"450","User #25298","Timepoint 2",0,70,15
"451","User #25298","Timepoint 3",0,70,15
"452","User #25298","Timepoint 4",0,70,15
"453","User #25298","Timepoint 5",0,70,15
"454","User #25298","Timepoint 6",0,70,15
"455","User #25298","Timepoint 7",0,70,15
"456","User #25298","Timepoint 8",0,70,15
"457","User #25298","Timepoint 9",0,70,15
"458","User #25298","Timepoint 10",0,70,15
"459","User #25298","Timepoint 11",0,70,15
"460","User #25298","Timepoint 12",0,70,15
"461","User #25298","Timepoint 13",0,70,15
"462","User #25298","Timepoint 14",0,70,15
"463","User #25298","Timepoint 15",0,70,15
"464","User #25298","Timepoint 16",0,70,15
"465","User #25298","Timepoint 17",7.55137050151825,70,15
"466","User #25298","Timepoint 18",6.44625861942768,70,15
"467","User #25298","Timepoint 19",8.55293130874634,70,15
"468","User #25298","Timepoint 20",8.978435754776,70,15
"469","User #25298","Timepoint 21",8.87529429793358,70,15
"470","User #25298","Timepoint 22",6.89202252030373,70,15
"471","User #25298","Timepoint 23",7.32380843162537,70,15
"472","User #25298","Timepoint 24",9.12835824489594,70,15
"473","User #25298","Timepoint 25",7.93449333310127,70,15
"474","User #25298","Timepoint 26",7.38159014284611,70,15
"475","User #25298","Timepoint 27",9.24473631381989,70,15
"476","User #25298","Timepoint 28",9.53285956382751,70,15
"477","User #25298","Timepoint 29",8.89179736375809,70,15
"478","User #25298","Timepoint 30",7.58455464243889,70,15
"479","User #25298","Timepoint 31",6.71206039190292,70,15
"480","User #25298","Timepoint 32",9.7018575668335,70,15
"481","User #25298","Timepoint 33",7.96162974834442,70,15
"482","User #25298","Timepoint 34",7.22165340185165,70,15
"483","User #25298","Timepoint 35",9.86228293180466,70,15
"484","User #25298","Timepoint 36",9.58315259218216,70,15
"485","User #25298","Timepoint 37",9.19033399224281,70,15
"486","User #25298","Timepoint 38",8.65001028776169,70,15
"487","User #25298","Timepoint 39",6.65405707061291,70,15
"488","User #25298","Timepoint 40",8.54685801267624,70,15
"489","User #25298","Timepoint 41",2.92102545499802,70,15
"490","User #25298","Timepoint 42",3.92291982471943,70,15
"491","User #25298","Timepoint 43",23.7134912014008,70,15
"492","User #25298","Timepoint 44",29.4243564605713,70,15
"493","User #25298","Timepoint 45",21.4436559677124,70,15
"494","User #25298","Timepoint 46",10.5850622057915,70,15
"495","User #25298","Timepoint 47",-3.46921366453171,70,15
"496","User #25298","Timepoint 48",3.57197044789791,70,15
"497","User #25298","Timepoint 49",7.86306431889534,70,15
"498","User #25298","Timepoint 50",8.95612066984177,70,15
"499","User #25298","Timepoint 51",7.85368478298187,70,15
"500","User #25298","Timepoint 52",10.6280437707901,70,15
"501","User #25298","Timepoint 53",9.51577013731003,70,15
"502","User #25298","Timepoint 54",7.57336503267288,70,15
"503","User #25298","Timepoint 55",7.76263749599457,70,15
"504","User #25298","Timepoint 56",11.0918257236481,70,15
"505","User #25298","Timepoint 57",9.7229186296463,70,15
"506","User #25298","Timepoint 58",7.01159781217575,70,15
"507","User #25298","Timepoint 59",10.0848997235298,70,15
"508","User #25298","Timepoint 60",10.419133067131,70,15
"509","User #25298","Timepoint 61",9.36852669715881,70,15
"510","User #25298","Timepoint 62",7.65431275963783,70,15
"511","User #25298","Timepoint 63",6.6874044239521,70,15
"512","User #25298","Timepoint 64",12.2422519922256,70,15
"513","User #25390","Timepoint 1",0,70,15
"514","User #25390","Timepoint 2",0,70,15
"515","User #25390","Timepoint 3",0,70,15
"516","User #25390","Timepoint 4",0,70,15
"517","User #25390","Timepoint 5",0,70,15
"518","User #25390","Timepoint 6",0,70,15
"519","User #25390","Timepoint 7",0,70,15
"520","User #25390","Timepoint 8",0,70,15
"521","User #25390","Timepoint 9",0,70,15
"522","User #25390","Timepoint 10",0,70,15
"523","User #25390","Timepoint 11",0,70,15
"524","User #25390","Timepoint 12",0,70,15
"525","User #25390","Timepoint 13",0,70,15
"526","User #25390","Timepoint 14",0,70,15
"527","User #25390","Timepoint 15",0,70,15
"528","User #25390","Timepoint 16",0,70,15
