"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25362","Timepoint 54",9.13060253858566,71,34
"55","User #25362","Timepoint 55",9.35849761962891,71,34
"56","User #25362","Timepoint 56",9.59770089387894,71,34
"57","User #25362","Timepoint 57",9.91547024250031,71,34
"58","User #25362","Timepoint 58",9.68076860904694,71,34
"59","User #25362","Timepoint 59",9.55455607175827,71,34
"60","User #25362","Timepoint 60",10.2617002129555,71,34
"61","User #25362","Timepoint 61",9.93510222434998,71,34
"62","User #25362","Timepoint 62",9.36358070373535,71,34
"63","User #25362","Timepoint 63",9.47237944602966,71,34
"64","User #25362","Timepoint 64",9.75572204589844,71,34
"65","User #25349","Timepoint 1",0,71,34
"66","User #25349","Timepoint 2",0,71,34
"67","User #25349","Timepoint 3",0,71,34
"68","User #25349","Timepoint 4",0,71,34
"69","User #25349","Timepoint 5",0,71,34
"70","User #25349","Timepoint 6",0,71,34
"71","User #25349","Timepoint 7",0,71,34
"72","User #25349","Timepoint 8",0,71,34
"73","User #25349","Timepoint 9",0,71,34
"74","User #25349","Timepoint 10",0,71,34
"75","User #25349","Timepoint 11",0,71,34
"76","User #25349","Timepoint 12",0,71,34
"77","User #25349","Timepoint 13",0,71,34
"78","User #25349","Timepoint 14",0,71,34
"79","User #25349","Timepoint 15",0,71,34
"80","User #25349","Timepoint 16",0,71,34
"81","User #25349","Timepoint 17",NA,71,34
"82","User #25349","Timepoint 18",NA,71,34
"83","User #25349","Timepoint 19",NA,71,34
"84","User #25349","Timepoint 20",NA,71,34
"85","User #25349","Timepoint 21",NA,71,34
"86","User #25349","Timepoint 22",NA,71,34
"87","User #25349","Timepoint 23",NA,71,34
"88","User #25349","Timepoint 24",NA,71,34
"89","User #25349","Timepoint 25",NA,71,34
"90","User #25349","Timepoint 26",NA,71,34
"91","User #25349","Timepoint 27",NA,71,34
"92","User #25349","Timepoint 28",NA,71,34
"93","User #25349","Timepoint 29",NA,71,34
"94","User #25349","Timepoint 30",NA,71,34
"95","User #25349","Timepoint 31",NA,71,34
"96","User #25349","Timepoint 32",NA,71,34
"97","User #25349","Timepoint 33",11.6069985628128,71,34
"98","User #25349","Timepoint 34",11.5499789714813,71,34
"99","User #25349","Timepoint 35",11.72281062603,71,34
"100","User #25349","Timepoint 36",11.7161684036255,71,34
"101","User #25349","Timepoint 37",11.7647386789322,71,34
"102","User #25349","Timepoint 38",11.4508899450302,71,34
"103","User #25349","Timepoint 39",11.5185713768005,71,34
"104","User #25349","Timepoint 40",11.6194854974747,71,34
"105","User #25349","Timepoint 41",11.3867018222809,71,34
"106","User #25349","Timepoint 42",11.4051852226257,71,34
"107","User #25349","Timepoint 43",11.6185640096664,71,34
"108","User #25349","Timepoint 44",11.4081192016602,71,34
"109","User #25349","Timepoint 45",11.6241174936295,71,34
"110","User #25349","Timepoint 46",11.237829208374,71,34
"111","User #25349","Timepoint 47",11.3977310657501,71,34
"112","User #25349","Timepoint 48",11.3815134763718,71,34
"113","User #25349","Timepoint 49",10.8137314915657,71,34
"114","User #25349","Timepoint 50",10.6288506984711,71,34
"115","User #25349","Timepoint 51",10.7225758731365,71,34
"116","User #25349","Timepoint 52",10.8749535083771,71,34
"117","User #25349","Timepoint 53",10.9068519771099,71,34
"118","User #25349","Timepoint 54",10.4814837276936,71,34
"119","User #25349","Timepoint 55",10.7166411876678,71,34
"120","User #25349","Timepoint 56",10.7218555510044,71,34
"121","User #25349","Timepoint 57",11.0094084739685,71,34
"122","User #25349","Timepoint 58",10.9070416688919,71,34
"123","User #25349","Timepoint 59",11.184349745512,71,34
"124","User #25349","Timepoint 60",11.1002705395222,71,34
"125","User #25349","Timepoint 61",11.1291109919548,71,34
"126","User #25349","Timepoint 62",10.9232781231403,71,34
"127","User #25349","Timepoint 63",10.954240500927,71,34
"128","User #25349","Timepoint 64",11.0456416904926,71,34
"129","User #25349","Timepoint 1",0,71,34
"130","User #25349","Timepoint 2",0,71,34
"131","User #25349","Timepoint 3",0,71,34
"132","User #25349","Timepoint 4",0,71,34
"133","User #25349","Timepoint 5",0,71,34
"134","User #25349","Timepoint 6",0,71,34
"135","User #25349","Timepoint 7",0,71,34
"136","User #25349","Timepoint 8",0,71,34
"137","User #25349","Timepoint 9",0,71,34
"138","User #25349","Timepoint 10",0,71,34
"139","User #25349","Timepoint 11",0,71,34
"140","User #25349","Timepoint 12",0,71,34
"141","User #25349","Timepoint 13",0,71,34
"142","User #25349","Timepoint 14",0,71,34
"143","User #25349","Timepoint 15",0,71,34
"144","User #25349","Timepoint 16",0,71,34
"145","User #25349","Timepoint 17",NA,71,34
"146","User #25349","Timepoint 18",NA,71,34
"147","User #25349","Timepoint 19",NA,71,34
"148","User #25349","Timepoint 20",NA,71,34
"149","User #25349","Timepoint 21",NA,71,34
"150","User #25349","Timepoint 22",NA,71,34
"151","User #25349","Timepoint 23",NA,71,34
"152","User #25349","Timepoint 24",NA,71,34
"153","User #25349","Timepoint 25",NA,71,34
"154","User #25349","Timepoint 26",NA,71,34
"155","User #25349","Timepoint 27",NA,71,34
"156","User #25349","Timepoint 28",NA,71,34
"157","User #25349","Timepoint 29",NA,71,34
"158","User #25349","Timepoint 30",NA,71,34
"159","User #25349","Timepoint 31",NA,71,34
"160","User #25349","Timepoint 32",NA,71,34
"161","User #25349","Timepoint 33",8.00255608558655,71,34
"162","User #25349","Timepoint 34",7.91175246238708,71,34
"163","User #25349","Timepoint 35",7.80120933055878,71,34
"164","User #25349","Timepoint 36",8.26351547241211,71,34
"165","User #25349","Timepoint 37",7.95947539806366,71,34
"166","User #25349","Timepoint 38",7.78111660480499,71,34
"167","User #25349","Timepoint 39",7.90650653839111,71,34
"168","User #25349","Timepoint 40",7.95545089244843,71,34
"169","User #25349","Timepoint 41",8.01102900505066,71,34
"170","User #25349","Timepoint 42",7.87192630767822,71,34
"171","User #25349","Timepoint 43",7.80487525463104,71,34
"172","User #25349","Timepoint 44",8.26752829551697,71,34
"173","User #25349","Timepoint 45",7.92474234104156,71,34
"174","User #25349","Timepoint 46",7.73457956314087,71,34
"175","User #25349","Timepoint 47",7.87311410903931,71,34
"176","User #25349","Timepoint 48",8.03288269042969,71,34
"177","User #25349","Timepoint 49",8.18319702148438,71,34
"178","User #25349","Timepoint 50",8.0530002117157,71,34
"179","User #25349","Timepoint 51",8.08666229248047,71,34
"180","User #25349","Timepoint 52",8.70546340942383,71,34
"181","User #25349","Timepoint 53",8.13791298866272,71,34
"182","User #25349","Timepoint 54",7.96937763690948,71,34
"183","User #25349","Timepoint 55",8.37914657592773,71,34
"184","User #25349","Timepoint 56",8.28444981575012,71,34
"185","User #25349","Timepoint 57",8.14001607894897,71,34
"186","User #25349","Timepoint 58",8.00550436973572,71,34
"187","User #25349","Timepoint 59",8.04139804840088,71,34
"188","User #25349","Timepoint 60",8.59904170036316,71,34
"189","User #25349","Timepoint 61",8.19967341423035,71,34
"190","User #25349","Timepoint 62",8.24224853515625,71,34
"191","User #25349","Timepoint 63",8.39418458938599,71,34
"192","User #25349","Timepoint 64",8.21116924285889,71,34
"193","User #25336","Timepoint 1",0,71,34
"194","User #25336","Timepoint 2",0,71,34
"195","User #25336","Timepoint 3",0,71,34
"196","User #25336","Timepoint 4",0,71,34
"197","User #25336","Timepoint 5",0,71,34
"198","User #25336","Timepoint 6",0,71,34
"199","User #25336","Timepoint 7",0,71,34
"200","User #25336","Timepoint 8",0,71,34
"201","User #25336","Timepoint 9",0,71,34
"202","User #25336","Timepoint 10",0,71,34
"203","User #25336","Timepoint 11",0,71,34
"204","User #25336","Timepoint 12",0,71,34
"205","User #25336","Timepoint 13",0,71,34
"206","User #25336","Timepoint 14",0,71,34
"207","User #25336","Timepoint 15",0,71,34
"208","User #25336","Timepoint 16",0,71,34
"209","User #25336","Timepoint 17",NA,71,34
"210","User #25336","Timepoint 18",NA,71,34
"211","User #25336","Timepoint 19",NA,71,34
"212","User #25336","Timepoint 20",NA,71,34
"213","User #25336","Timepoint 21",NA,71,34
"214","User #25336","Timepoint 22",NA,71,34
"215","User #25336","Timepoint 23",NA,71,34
"216","User #25336","Timepoint 24",NA,71,34
"217","User #25336","Timepoint 25",NA,71,34
"218","User #25336","Timepoint 26",NA,71,34
"219","User #25336","Timepoint 27",NA,71,34
"220","User #25336","Timepoint 28",NA,71,34
"221","User #25336","Timepoint 29",NA,71,34
"222","User #25336","Timepoint 30",NA,71,34
"223","User #25336","Timepoint 31",NA,71,34
"224","User #25336","Timepoint 32",NA,71,34
"225","User #25336","Timepoint 33",7.38473027944565,71,34
"226","User #25336","Timepoint 34",7.24373549222946,71,34
"227","User #25336","Timepoint 35",7.38725450634956,71,34
"228","User #25336","Timepoint 36",7.43180376291275,71,34
"229","User #25336","Timepoint 37",7.28894940018654,71,34
"230","User #25336","Timepoint 38",7.24554446339607,71,34
"231","User #25336","Timepoint 39",7.27809709310532,71,34
"232","User #25336","Timepoint 40",7.47830083966255,71,34
"233","User #25336","Timepoint 41",7.0156829059124,71,34
"234","User #25336","Timepoint 42",6.99125307798386,71,34
"235","User #25336","Timepoint 43",6.96591371297836,71,34
"236","User #25336","Timepoint 44",7.04803991317749,71,34
"237","User #25336","Timepoint 45",7.1067321896553,71,34
"238","User #25336","Timepoint 46",6.72815099358559,71,34
"239","User #25336","Timepoint 47",6.86662888526917,71,34
"240","User #25336","Timepoint 48",6.95632410049438,71,34
"241","User #25336","Timepoint 49",7.50813901424408,71,34
"242","User #25336","Timepoint 50",7.44962120056152,71,34
"243","User #25336","Timepoint 51",7.36097466945648,71,34
"244","User #25336","Timepoint 52",7.5281355381012,71,34
"245","User #25336","Timepoint 53",7.60300314426422,71,34
"246","User #25336","Timepoint 54",7.03198790550232,71,34
"247","User #25336","Timepoint 55",7.25064039230347,71,34
"248","User #25336","Timepoint 56",7.39348375797272,71,34
"249","User #25336","Timepoint 57",7.59458315372467,71,34
"250","User #25336","Timepoint 58",7.44105887413025,71,34
"251","User #25336","Timepoint 59",7.3855619430542,71,34
"252","User #25336","Timepoint 60",7.66021060943604,71,34
"253","User #25336","Timepoint 61",7.56221759319305,71,34
"254","User #25336","Timepoint 62",7.15756225585938,71,34
"255","User #25336","Timepoint 63",7.35907292366028,71,34
"256","User #25336","Timepoint 64",7.52221071720123,71,34
"257","User #25370","Timepoint 1",0,71,34
"258","User #25370","Timepoint 2",0,71,34
"259","User #25370","Timepoint 3",0,71,34
"260","User #25370","Timepoint 4",0,71,34
"261","User #25370","Timepoint 5",0,71,34
"262","User #25370","Timepoint 6",0,71,34
"263","User #25370","Timepoint 7",0,71,34
"264","User #25370","Timepoint 8",0,71,34
"265","User #25370","Timepoint 9",0,71,34
"266","User #25370","Timepoint 10",0,71,34
"267","User #25370","Timepoint 11",0,71,34
"268","User #25370","Timepoint 12",0,71,34
"269","User #25370","Timepoint 13",0,71,34
"270","User #25370","Timepoint 14",0,71,34
"271","User #25370","Timepoint 15",0,71,34
"272","User #25370","Timepoint 16",0,71,34
"273","User #25370","Timepoint 17",NA,71,34
"274","User #25370","Timepoint 18",NA,71,34
"275","User #25370","Timepoint 19",NA,71,34
"276","User #25370","Timepoint 20",NA,71,34
"277","User #25370","Timepoint 21",NA,71,34
"278","User #25370","Timepoint 22",NA,71,34
"279","User #25370","Timepoint 23",NA,71,34
"280","User #25370","Timepoint 24",NA,71,34
"281","User #25370","Timepoint 25",NA,71,34
"282","User #25370","Timepoint 26",NA,71,34
"283","User #25370","Timepoint 27",NA,71,34
"284","User #25370","Timepoint 28",NA,71,34
"285","User #25370","Timepoint 29",NA,71,34
"286","User #25370","Timepoint 30",NA,71,34
"287","User #25370","Timepoint 31",NA,71,34
"288","User #25370","Timepoint 32",NA,71,34
"289","User #25370","Timepoint 33",11.6069985628128,71,34
"290","User #25370","Timepoint 34",11.5499789714813,71,34
"291","User #25370","Timepoint 35",11.72281062603,71,34
"292","User #25370","Timepoint 36",11.7161684036255,71,34
"293","User #25370","Timepoint 37",11.7647386789322,71,34
"294","User #25370","Timepoint 38",11.4508899450302,71,34
"295","User #25370","Timepoint 39",11.5185713768005,71,34
"296","User #25370","Timepoint 40",11.6194854974747,71,34
"297","User #25370","Timepoint 41",11.3867018222809,71,34
"298","User #25370","Timepoint 42",11.4051852226257,71,34
"299","User #25370","Timepoint 43",11.6185640096664,71,34
"300","User #25370","Timepoint 44",11.4081192016602,71,34
"301","User #25370","Timepoint 45",11.6241174936295,71,34
"302","User #25370","Timepoint 46",11.237829208374,71,34
"303","User #25370","Timepoint 47",11.3977310657501,71,34
"304","User #25370","Timepoint 48",11.3815134763718,71,34
"305","User #25370","Timepoint 49",10.8137314915657,71,34
"306","User #25370","Timepoint 50",10.6288506984711,71,34
"307","User #25370","Timepoint 51",10.7225758731365,71,34
"308","User #25370","Timepoint 52",10.8749535083771,71,34
"309","User #25370","Timepoint 53",10.9068519771099,71,34
"310","User #25370","Timepoint 54",10.4814837276936,71,34
"311","User #25370","Timepoint 55",10.7166411876678,71,34
"312","User #25370","Timepoint 56",10.7218555510044,71,34
"313","User #25370","Timepoint 57",11.0094084739685,71,34
"314","User #25370","Timepoint 58",10.9070416688919,71,34
"315","User #25370","Timepoint 59",11.184349745512,71,34
"316","User #25370","Timepoint 60",11.1002705395222,71,34
"317","User #25370","Timepoint 61",11.1291109919548,71,34
"318","User #25370","Timepoint 62",10.9232781231403,71,34
"319","User #25370","Timepoint 63",10.954240500927,71,34
"320","User #25370","Timepoint 64",11.0456416904926,71,34
"321","User #25342","Timepoint 1",0,71,34
"322","User #25342","Timepoint 2",0,71,34
"323","User #25342","Timepoint 3",0,71,34
"324","User #25342","Timepoint 4",0,71,34
"325","User #25342","Timepoint 5",0,71,34
"326","User #25342","Timepoint 6",0,71,34
"327","User #25342","Timepoint 7",0,71,34
"328","User #25342","Timepoint 8",0,71,34
"329","User #25342","Timepoint 9",0,71,34
"330","User #25342","Timepoint 10",0,71,34
"331","User #25342","Timepoint 11",0,71,34
"332","User #25342","Timepoint 12",0,71,34
"333","User #25342","Timepoint 13",0,71,34
"334","User #25342","Timepoint 14",0,71,34
"335","User #25342","Timepoint 15",0,71,34
"336","User #25342","Timepoint 16",0,71,34
"337","User #25342","Timepoint 17",NA,71,34
"338","User #25342","Timepoint 18",NA,71,34
"339","User #25342","Timepoint 19",NA,71,34
"340","User #25342","Timepoint 20",NA,71,34
"341","User #25342","Timepoint 21",NA,71,34
"342","User #25342","Timepoint 22",NA,71,34
"343","User #25342","Timepoint 23",NA,71,34
"344","User #25342","Timepoint 24",NA,71,34
"345","User #25342","Timepoint 25",NA,71,34
"346","User #25342","Timepoint 26",NA,71,34
"347","User #25342","Timepoint 27",NA,71,34
"348","User #25342","Timepoint 28",NA,71,34
"349","User #25342","Timepoint 29",NA,71,34
"350","User #25342","Timepoint 30",NA,71,34
"351","User #25342","Timepoint 31",NA,71,34
"352","User #25342","Timepoint 32",NA,71,34
"353","User #25342","Timepoint 33",12.1750365793705,71,34
"354","User #25342","Timepoint 34",12.0081062316895,71,34
"355","User #25342","Timepoint 35",11.7209015190601,71,34
"356","User #25342","Timepoint 36",12.5324823856354,71,34
"357","User #25342","Timepoint 37",12.1488771438599,71,34
"358","User #25342","Timepoint 38",11.6248664855957,71,34
"359","User #25342","Timepoint 39",11.8919190764427,71,34
"360","User #25342","Timepoint 40",11.9527382254601,71,34
"361","User #25342","Timepoint 41",11.0074170231819,71,34
"362","User #25342","Timepoint 42",11.1077910661697,71,34
"363","User #25342","Timepoint 43",10.944326043129,71,34
"364","User #25342","Timepoint 44",11.1803050339222,71,34
"365","User #25342","Timepoint 45",11.4567261636257,71,34
"366","User #25342","Timepoint 46",10.3255464434624,71,34
"367","User #25342","Timepoint 47",10.7447942942381,71,34
"368","User #25342","Timepoint 48",10.7968769073486,71,34
"369","User #25342","Timepoint 49",10.9879973530769,71,34
"370","User #25342","Timepoint 50",11.0366024374962,71,34
"371","User #25342","Timepoint 51",10.8876644074917,71,34
"372","User #25342","Timepoint 52",11.1135989427567,71,34
"373","User #25342","Timepoint 53",11.3887625336647,71,34
"374","User #25342","Timepoint 54",10.2718423604965,71,34
"375","User #25342","Timepoint 55",10.782967209816,71,34
"376","User #25342","Timepoint 56",10.7356159090996,71,34
"377","User #25342","Timepoint 57",11.2462114989758,71,34
"378","User #25342","Timepoint 58",11.208551466465,71,34
"379","User #25342","Timepoint 59",11.0617701113224,71,34
"380","User #25342","Timepoint 60",11.3656052947044,71,34
"381","User #25342","Timepoint 61",11.5332002937794,71,34
"382","User #25342","Timepoint 62",10.5026956498623,71,34
"383","User #25342","Timepoint 63",10.9678971767426,71,34
"384","User #25342","Timepoint 64",11.0196223258972,71,34
"385","User #25323","Timepoint 1",0,71,34
"386","User #25323","Timepoint 2",0,71,34
"387","User #25323","Timepoint 3",0,71,34
"388","User #25323","Timepoint 4",0,71,34
"389","User #25323","Timepoint 5",0,71,34
"390","User #25323","Timepoint 6",0,71,34
"391","User #25323","Timepoint 7",0,71,34
"392","User #25323","Timepoint 8",0,71,34
"393","User #25323","Timepoint 9",0,71,34
"394","User #25323","Timepoint 10",0,71,34
"395","User #25323","Timepoint 11",0,71,34
"396","User #25323","Timepoint 12",0,71,34
"397","User #25323","Timepoint 13",0,71,34
"398","User #25323","Timepoint 14",0,71,34
"399","User #25323","Timepoint 15",0,71,34
"400","User #25323","Timepoint 16",0,71,34
"401","User #25323","Timepoint 17",NA,71,34
"402","User #25323","Timepoint 18",NA,71,34
"403","User #25323","Timepoint 19",NA,71,34
"404","User #25323","Timepoint 20",NA,71,34
"405","User #25323","Timepoint 21",NA,71,34
"406","User #25323","Timepoint 22",NA,71,34
"407","User #25323","Timepoint 23",NA,71,34
"408","User #25323","Timepoint 24",NA,71,34
"409","User #25323","Timepoint 25",NA,71,34
"410","User #25323","Timepoint 26",NA,71,34
"411","User #25323","Timepoint 27",NA,71,34
"412","User #25323","Timepoint 28",NA,71,34
"413","User #25323","Timepoint 29",NA,71,34
"414","User #25323","Timepoint 30",NA,71,34
"415","User #25323","Timepoint 31",NA,71,34
"416","User #25323","Timepoint 32",NA,71,34
"417","User #25323","Timepoint 33",9.13439154624939,71,34
"418","User #25323","Timepoint 34",9.10156416893005,71,34
"419","User #25323","Timepoint 35",9.2624180316925,71,34
"420","User #25323","Timepoint 36",9.19086241722107,71,34
"421","User #25323","Timepoint 37",9.3299560546875,71,34
"422","User #25323","Timepoint 38",8.79322224855423,71,34
"423","User #25323","Timepoint 39",8.64982581138611,71,34
"424","User #25323","Timepoint 40",9.1521874666214,71,34
"425","User #25323","Timepoint 41",9.31773591041565,71,34
"426","User #25323","Timepoint 42",9.02325189113617,71,34
"427","User #25323","Timepoint 43",9.31952583789825,71,34
"428","User #25323","Timepoint 44",9.33316683769226,71,34
"429","User #25323","Timepoint 45",9.12072479724884,71,34
"430","User #25323","Timepoint 46",8.82975161075592,71,34
"431","User #25323","Timepoint 47",8.89441359043121,71,34
"432","User #25323","Timepoint 48",9.49943733215332,71,34
"433","User #25323","Timepoint 49",9.48643147945404,71,34
"434","User #25323","Timepoint 50",9.81115007400513,71,34
"435","User #25323","Timepoint 51",9.65178573131561,71,34
"436","User #25323","Timepoint 52",9.55488181114197,71,34
"437","User #25323","Timepoint 53",9.87629413604736,71,34
"438","User #25323","Timepoint 54",9.36747980117798,71,34
"439","User #25323","Timepoint 55",8.51376736164093,71,34
"440","User #25323","Timepoint 56",9.53605985641479,71,34
"441","User #25323","Timepoint 57",9.2393102645874,71,34
"442","User #25323","Timepoint 58",9.4208357334137,71,34
"443","User #25323","Timepoint 59",9.34839570522308,71,34
"444","User #25323","Timepoint 60",9.35078036785126,71,34
"445","User #25323","Timepoint 61",9.47805225849152,71,34
"446","User #25323","Timepoint 62",8.98502486944199,71,34
"447","User #25323","Timepoint 63",8.43844664096832,71,34
"448","User #25323","Timepoint 64",9.31809031963348,71,34
"449","User #25386","Timepoint 1",0,71,34
"450","User #25386","Timepoint 2",0,71,34
"451","User #25386","Timepoint 3",0,71,34
"452","User #25386","Timepoint 4",0,71,34
"453","User #25386","Timepoint 5",0,71,34
"454","User #25386","Timepoint 6",0,71,34
"455","User #25386","Timepoint 7",0,71,34
"456","User #25386","Timepoint 8",0,71,34
"457","User #25386","Timepoint 9",0,71,34
"458","User #25386","Timepoint 10",0,71,34
"459","User #25386","Timepoint 11",0,71,34
"460","User #25386","Timepoint 12",0,71,34
"461","User #25386","Timepoint 13",0,71,34
"462","User #25386","Timepoint 14",0,71,34
"463","User #25386","Timepoint 15",0,71,34
"464","User #25386","Timepoint 16",0,71,34
"465","User #25386","Timepoint 17",NA,71,34
"466","User #25386","Timepoint 18",NA,71,34
"467","User #25386","Timepoint 19",NA,71,34
"468","User #25386","Timepoint 20",NA,71,34
"469","User #25386","Timepoint 21",NA,71,34
"470","User #25386","Timepoint 22",NA,71,34
"471","User #25386","Timepoint 23",NA,71,34
"472","User #25386","Timepoint 24",NA,71,34
"473","User #25386","Timepoint 25",NA,71,34
"474","User #25386","Timepoint 26",NA,71,34
"475","User #25386","Timepoint 27",NA,71,34
"476","User #25386","Timepoint 28",NA,71,34
"477","User #25386","Timepoint 29",NA,71,34
"478","User #25386","Timepoint 30",NA,71,34
"479","User #25386","Timepoint 31",NA,71,34
"480","User #25386","Timepoint 32",NA,71,34
"481","User #25386","Timepoint 33",6.86850696802139,71,34
"482","User #25386","Timepoint 34",6.793252825737,71,34
"483","User #25386","Timepoint 35",6.96481838822365,71,34
"484","User #25386","Timepoint 36",6.78283751010895,71,34
"485","User #25386","Timepoint 37",7.06900343298912,71,34
"486","User #25386","Timepoint 38",6.45358040928841,71,34
"487","User #25386","Timepoint 39",6.62287354469299,71,34
"488","User #25386","Timepoint 40",6.8167932331562,71,34
"489","User #25386","Timepoint 41",6.79033920168877,71,34
"490","User #25386","Timepoint 42",6.75403773784637,71,34
"491","User #25386","Timepoint 43",6.87278047204018,71,34
"492","User #25386","Timepoint 44",6.67849510908127,71,34
"493","User #25386","Timepoint 45",7.05000728368759,71,34
"494","User #25386","Timepoint 46",6.30043163895607,71,34
"495","User #25386","Timepoint 47",6.49474769830704,71,34
"496","User #25386","Timepoint 48",6.7157270014286,71,34
"497","User #25386","Timepoint 49",6.81828409433365,71,34
"498","User #25386","Timepoint 50",6.75128936767578,71,34
"499","User #25386","Timepoint 51",6.81126326322556,71,34
"500","User #25386","Timepoint 52",6.73465505242348,71,34
"501","User #25386","Timepoint 53",7.01731726527214,71,34
"502","User #25386","Timepoint 54",6.28385812044144,71,34
"503","User #25386","Timepoint 55",6.48380294442177,71,34
"504","User #25386","Timepoint 56",6.7403943836689,71,34
"505","User #25386","Timepoint 57",7.24627017974854,71,34
"506","User #25386","Timepoint 58",7.17256367206573,71,34
"507","User #25386","Timepoint 59",7.54406601190567,71,34
"508","User #25386","Timepoint 60",7.17353224754333,71,34
"509","User #25386","Timepoint 61",7.4560384452343,71,34
"510","User #25386","Timepoint 62",7.05048516392708,71,34
"511","User #25386","Timepoint 63",7.01937973499298,71,34
"512","User #25386","Timepoint 64",7.32314243912697,71,34
"513","User #25375","Timepoint 1",0,71,34
"514","User #25375","Timepoint 2",0,71,34
"515","User #25375","Timepoint 3",0,71,34
"516","User #25375","Timepoint 4",0,71,34
"517","User #25375","Timepoint 5",0,71,34
"518","User #25375","Timepoint 6",0,71,34
"519","User #25375","Timepoint 7",0,71,34
"520","User #25375","Timepoint 8",0,71,34
"521","User #25375","Timepoint 9",0,71,34
"522","User #25375","Timepoint 10",0,71,34
"523","User #25375","Timepoint 11",0,71,34
"524","User #25375","Timepoint 12",0,71,34
"525","User #25375","Timepoint 13",0,71,34
"526","User #25375","Timepoint 14",0,71,34
"527","User #25375","Timepoint 15",0,71,34
"528","User #25375","Timepoint 16",0,71,34
"529","User #25375","Timepoint 17",NA,71,34
"530","User #25375","Timepoint 18",NA,71,34
"531","User #25375","Timepoint 19",NA,71,34
"532","User #25375","Timepoint 20",NA,71,34
"533","User #25375","Timepoint 21",NA,71,34
"534","User #25375","Timepoint 22",NA,71,34
"535","User #25375","Timepoint 23",NA,71,34
"536","User #25375","Timepoint 24",NA,71,34
"537","User #25375","Timepoint 25",NA,71,34
"538","User #25375","Timepoint 26",NA,71,34
"539","User #25375","Timepoint 27",NA,71,34
"540","User #25375","Timepoint 28",NA,71,34
"541","User #25375","Timepoint 29",NA,71,34
"542","User #25375","Timepoint 30",NA,71,34
"543","User #25375","Timepoint 31",NA,71,34
"544","User #25375","Timepoint 32",NA,71,34
"545","User #25375","Timepoint 33",9.75364685058594,71,34
"546","User #25375","Timepoint 34",9.52720975875854,71,34
"547","User #25375","Timepoint 35",9.69923806190491,71,34
"548","User #25375","Timepoint 36",10.0386966466904,71,34
"549","User #25375","Timepoint 37",10.1745519638062,71,34
"550","User #25375","Timepoint 38",8.70447504520416,71,34
"551","User #25375","Timepoint 39",9.26840019226074,71,34
"552","User #25375","Timepoint 40",9.60999739170074,71,34
"553","User #25375","Timepoint 41",8.74810993671417,71,34
"554","User #25375","Timepoint 42",8.69169735908508,71,34
