"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25306","Timepoint 42",6.7904289662838,81,3
"43","User #25306","Timepoint 43",6.93316714465618,81,3
"44","User #25306","Timepoint 44",4.40236131846905,81,3
"45","User #25306","Timepoint 45",11.0480884313583,81,3
"46","User #25306","Timepoint 46",6.85083043575287,81,3
"47","User #25306","Timepoint 47",9.06826788187027,81,3
"48","User #25306","Timepoint 48",6.58785861730576,81,3
"49","User #25306","Timepoint 49",6.82180550694466,81,3
"50","User #25306","Timepoint 50",6.2193798571825,81,3
"51","User #25306","Timepoint 51",7.61257272958755,81,3
"52","User #25306","Timepoint 52",8.79826784133911,81,3
"53","User #25306","Timepoint 53",7.59513825178146,81,3
"54","User #25306","Timepoint 54",8.53332477807999,81,3
"55","User #25306","Timepoint 55",9.0521821975708,81,3
"56","User #25306","Timepoint 56",8.74368715286255,81,3
"57","User #25306","Timepoint 57",8.64292925596237,81,3
"58","User #25306","Timepoint 58",6.99729746580124,81,3
"59","User #25306","Timepoint 59",7.85220438241959,81,3
"60","User #25306","Timepoint 60",6.61937691271305,81,3
"61","User #25306","Timepoint 61",7.49274438619614,81,3
"62","User #25306","Timepoint 62",6.63194093108177,81,3
"63","User #25306","Timepoint 63",6.59839574992657,81,3
"64","User #25306","Timepoint 64",6.3861540555954,81,3
"65","User #25346","Timepoint 1",0,81,3
"66","User #25346","Timepoint 2",0,81,3
"67","User #25346","Timepoint 3",0,81,3
"68","User #25346","Timepoint 4",0,81,3
"69","User #25346","Timepoint 5",0,81,3
"70","User #25346","Timepoint 6",0,81,3
"71","User #25346","Timepoint 7",0,81,3
"72","User #25346","Timepoint 8",0,81,3
"73","User #25346","Timepoint 9",0,81,3
"74","User #25346","Timepoint 10",0,81,3
"75","User #25346","Timepoint 11",0,81,3
"76","User #25346","Timepoint 12",0,81,3
"77","User #25346","Timepoint 13",0,81,3
"78","User #25346","Timepoint 14",0,81,3
"79","User #25346","Timepoint 15",0,81,3
"80","User #25346","Timepoint 16",0,81,3
"81","User #25346","Timepoint 17",9.55014604330063,81,3
"82","User #25346","Timepoint 18",5.69328498095274,81,3
"83","User #25346","Timepoint 19",7.84783113002777,81,3
"84","User #25346","Timepoint 20",4.92768804728985,81,3
"85","User #25346","Timepoint 21",8.46203982830048,81,3
"86","User #25346","Timepoint 22",4.83911111205816,81,3
"87","User #25346","Timepoint 23",13.679988861084,81,3
"88","User #25346","Timepoint 24",9.79740011692047,81,3
"89","User #25346","Timepoint 25",5.28707046061754,81,3
"90","User #25346","Timepoint 26",9.19039154052734,81,3
"91","User #25346","Timepoint 27",5.16530437394977,81,3
"92","User #25346","Timepoint 28",6.46837787330151,81,3
"93","User #25346","Timepoint 29",5.20898263901472,81,3
"94","User #25346","Timepoint 30",8.05931258201599,81,3
"95","User #25346","Timepoint 31",6.03119966387749,81,3
"96","User #25346","Timepoint 32",9.6893076300621,81,3
"97","User #25346","Timepoint 33",8.8397940993309,81,3
"98","User #25346","Timepoint 34",10.0064702630043,81,3
"99","User #25346","Timepoint 35",12.6149625182152,81,3
"100","User #25346","Timepoint 36",9.80486470460892,81,3
"101","User #25346","Timepoint 37",6.67750595510006,81,3
"102","User #25346","Timepoint 38",6.0218913257122,81,3
"103","User #25346","Timepoint 39",8.09603336453438,81,3
"104","User #25346","Timepoint 40",4.96677044779062,81,3
"105","User #25346","Timepoint 41",9.30962914228439,81,3
"106","User #25346","Timepoint 42",6.7904289662838,81,3
"107","User #25346","Timepoint 43",6.93316714465618,81,3
"108","User #25346","Timepoint 44",4.40236131846905,81,3
"109","User #25346","Timepoint 45",11.0480884313583,81,3
"110","User #25346","Timepoint 46",6.85083043575287,81,3
"111","User #25346","Timepoint 47",9.06826788187027,81,3
"112","User #25346","Timepoint 48",6.58785861730576,81,3
"113","User #25346","Timepoint 49",6.82180550694466,81,3
"114","User #25346","Timepoint 50",6.2193798571825,81,3
"115","User #25346","Timepoint 51",7.61257272958755,81,3
"116","User #25346","Timepoint 52",8.79826784133911,81,3
"117","User #25346","Timepoint 53",7.59513825178146,81,3
"118","User #25346","Timepoint 54",8.53332477807999,81,3
"119","User #25346","Timepoint 55",9.0521821975708,81,3
"120","User #25346","Timepoint 56",8.74368715286255,81,3
"121","User #25346","Timepoint 57",8.64292925596237,81,3
"122","User #25346","Timepoint 58",6.99729746580124,81,3
"123","User #25346","Timepoint 59",7.85220438241959,81,3
"124","User #25346","Timepoint 60",6.61937691271305,81,3
"125","User #25346","Timepoint 61",7.49274438619614,81,3
"126","User #25346","Timepoint 62",6.63194093108177,81,3
"127","User #25346","Timepoint 63",6.59839574992657,81,3
"128","User #25346","Timepoint 64",6.3861540555954,81,3
"129","User #25314","Timepoint 1",0,81,3
"130","User #25314","Timepoint 2",0,81,3
"131","User #25314","Timepoint 3",0,81,3
"132","User #25314","Timepoint 4",0,81,3
"133","User #25314","Timepoint 5",0,81,3
"134","User #25314","Timepoint 6",0,81,3
"135","User #25314","Timepoint 7",0,81,3
"136","User #25314","Timepoint 8",0,81,3
"137","User #25314","Timepoint 9",0,81,3
"138","User #25314","Timepoint 10",0,81,3
"139","User #25314","Timepoint 11",0,81,3
"140","User #25314","Timepoint 12",0,81,3
"141","User #25314","Timepoint 13",0,81,3
"142","User #25314","Timepoint 14",0,81,3
"143","User #25314","Timepoint 15",0,81,3
"144","User #25314","Timepoint 16",0,81,3
"145","User #25314","Timepoint 17",10.0152373313904,81,3
"146","User #25314","Timepoint 18",8.90939509868622,81,3
"147","User #25314","Timepoint 19",9.10197973251343,81,3
"148","User #25314","Timepoint 20",8.81086850166321,81,3
"149","User #25314","Timepoint 21",8.16199493408203,81,3
"150","User #25314","Timepoint 22",8.06093400716782,81,3
"151","User #25314","Timepoint 23",8.18638610839844,81,3
"152","User #25314","Timepoint 24",9.20910537242889,81,3
"153","User #25314","Timepoint 25",11.0431046485901,81,3
"154","User #25314","Timepoint 26",9.22148311138153,81,3
"155","User #25314","Timepoint 27",8.12595319747925,81,3
"156","User #25314","Timepoint 28",8.63835400342941,81,3
"157","User #25314","Timepoint 29",10.7464287281036,81,3
"158","User #25314","Timepoint 30",9.08043527603149,81,3
"159","User #25314","Timepoint 31",9.83605742454529,81,3
"160","User #25314","Timepoint 32",11.3914270401001,81,3
"161","User #25314","Timepoint 33",9.29303872585297,81,3
"162","User #25314","Timepoint 34",8.0794589817524,81,3
"163","User #25314","Timepoint 35",8.12095078825951,81,3
"164","User #25314","Timepoint 36",8.78463739156723,81,3
"165","User #25314","Timepoint 37",8.92959040403366,81,3
"166","User #25314","Timepoint 38",8.98732817173004,81,3
"167","User #25314","Timepoint 39",9.05304074287415,81,3
"168","User #25314","Timepoint 40",9.80801439285278,81,3
"169","User #25314","Timepoint 41",9.17856860160828,81,3
"170","User #25314","Timepoint 42",8.13322742283344,81,3
"171","User #25314","Timepoint 43",8.87336510419846,81,3
"172","User #25314","Timepoint 44",9.83801770210266,81,3
"173","User #25314","Timepoint 45",11.2767832279205,81,3
"174","User #25314","Timepoint 46",11.6180772781372,81,3
"175","User #25314","Timepoint 47",9.72532773017883,81,3
"176","User #25314","Timepoint 48",9.73872208595276,81,3
"177","User #25314","Timepoint 49",9.18679094314575,81,3
"178","User #25314","Timepoint 50",8.48015207052231,81,3
"179","User #25314","Timepoint 51",9.33191633224487,81,3
"180","User #25314","Timepoint 52",10.9140021800995,81,3
"181","User #25314","Timepoint 53",9.50889348983765,81,3
"182","User #25314","Timepoint 54",8.61661195755005,81,3
"183","User #25314","Timepoint 55",10.3953988552094,81,3
"184","User #25314","Timepoint 56",10.3463883399963,81,3
"185","User #25314","Timepoint 57",9.21106648445129,81,3
"186","User #25314","Timepoint 58",8.371700912714,81,3
"187","User #25314","Timepoint 59",8.1646800339222,81,3
"188","User #25314","Timepoint 60",9.72677993774414,81,3
"189","User #25314","Timepoint 61",9.55957317352295,81,3
"190","User #25314","Timepoint 62",8.8959766626358,81,3
"191","User #25314","Timepoint 63",8.8584908246994,81,3
"192","User #25314","Timepoint 64",10.4594173431396,81,3
"193","User #25393","Timepoint 1",0,81,3
"194","User #25393","Timepoint 2",0,81,3
"195","User #25393","Timepoint 3",0,81,3
"196","User #25393","Timepoint 4",0,81,3
"197","User #25393","Timepoint 5",0,81,3
"198","User #25393","Timepoint 6",0,81,3
"199","User #25393","Timepoint 7",0,81,3
"200","User #25393","Timepoint 8",0,81,3
"201","User #25393","Timepoint 9",0,81,3
"202","User #25393","Timepoint 10",0,81,3
"203","User #25393","Timepoint 11",0,81,3
"204","User #25393","Timepoint 12",0,81,3
"205","User #25393","Timepoint 13",0,81,3
"206","User #25393","Timepoint 14",0,81,3
"207","User #25393","Timepoint 15",0,81,3
"208","User #25393","Timepoint 16",0,81,3
"209","User #25393","Timepoint 17",10.3306885957718,81,3
"210","User #25393","Timepoint 18",12.4669906497002,81,3
"211","User #25393","Timepoint 19",6.80688458681107,81,3
"212","User #25393","Timepoint 20",11.4372079968452,81,3
"213","User #25393","Timepoint 21",10.9893635511398,81,3
"214","User #25393","Timepoint 22",8.26954448223114,81,3
"215","User #25393","Timepoint 23",7.54648000001907,81,3
"216","User #25393","Timepoint 24",9.00052398443222,81,3
"217","User #25393","Timepoint 25",6.53290586173534,81,3
"218","User #25393","Timepoint 26",6.70458908379078,81,3
"219","User #25393","Timepoint 27",5.89534475654364,81,3
"220","User #25393","Timepoint 28",11.2234867215157,81,3
"221","User #25393","Timepoint 29",9.90101289749146,81,3
"222","User #25393","Timepoint 30",10.5059480667114,81,3
"223","User #25393","Timepoint 31",5.56787867099047,81,3
"224","User #25393","Timepoint 32",12.1002056598663,81,3
"225","User #25393","Timepoint 33",7.32713110744953,81,3
"226","User #25393","Timepoint 34",9.58984678983688,81,3
"227","User #25393","Timepoint 35",5.96384218335152,81,3
"228","User #25393","Timepoint 36",18.0442781448364,81,3
"229","User #25393","Timepoint 37",14.2160986065865,81,3
"230","User #25393","Timepoint 38",6.5347308665514,81,3
"231","User #25393","Timepoint 39",5.28430080413818,81,3
"232","User #25393","Timepoint 40",9.40013480186462,81,3
"233","User #25393","Timepoint 41",8.32165890932083,81,3
"234","User #25393","Timepoint 42",8.19436392188072,81,3
"235","User #25393","Timepoint 43",9.73701554536819,81,3
"236","User #25393","Timepoint 44",9.16437643766403,81,3
"237","User #25393","Timepoint 45",6.15228720754385,81,3
"238","User #25393","Timepoint 46",9.52271828055382,81,3
"239","User #25393","Timepoint 47",7.32477059960365,81,3
"240","User #25393","Timepoint 48",10.2195013165474,81,3
"241","User #25393","Timepoint 49",9.48705589771271,81,3
"242","User #25393","Timepoint 50",9.86539250612259,81,3
"243","User #25393","Timepoint 51",12.7791217565536,81,3
"244","User #25393","Timepoint 52",13.5799459218979,81,3
"245","User #25393","Timepoint 53",9.22839021682739,81,3
"246","User #25393","Timepoint 54",7.92068099975586,81,3
"247","User #25393","Timepoint 55",8.72127687931061,81,3
"248","User #25393","Timepoint 56",11.8710819482803,81,3
"249","User #25393","Timepoint 57",12.6847014427185,81,3
"250","User #25393","Timepoint 58",13.5333034992218,81,3
"251","User #25393","Timepoint 59",12.1521548032761,81,3
"252","User #25393","Timepoint 60",16.2145552635193,81,3
"253","User #25393","Timepoint 61",11.7730424404144,81,3
"254","User #25393","Timepoint 62",8.91284888982773,81,3
"255","User #25393","Timepoint 63",9.21296215057373,81,3
"256","User #25393","Timepoint 64",9.14695298671722,81,3
"257","User #25361","Timepoint 1",0,81,3
"258","User #25361","Timepoint 2",0,81,3
"259","User #25361","Timepoint 3",0,81,3
"260","User #25361","Timepoint 4",0,81,3
"261","User #25361","Timepoint 5",0,81,3
"262","User #25361","Timepoint 6",0,81,3
"263","User #25361","Timepoint 7",0,81,3
"264","User #25361","Timepoint 8",0,81,3
"265","User #25361","Timepoint 9",0,81,3
"266","User #25361","Timepoint 10",0,81,3
"267","User #25361","Timepoint 11",0,81,3
"268","User #25361","Timepoint 12",0,81,3
"269","User #25361","Timepoint 13",0,81,3
"270","User #25361","Timepoint 14",0,81,3
"271","User #25361","Timepoint 15",0,81,3
"272","User #25361","Timepoint 16",0,81,3
"273","User #25361","Timepoint 17",6.6329370290041,81,3
"274","User #25361","Timepoint 18",8.36878502368927,81,3
"275","User #25361","Timepoint 19",7.99821329116821,81,3
"276","User #25361","Timepoint 20",9.10727906227112,81,3
"277","User #25361","Timepoint 21",8.80122774839401,81,3
"278","User #25361","Timepoint 22",9.57703530788422,81,3
"279","User #25361","Timepoint 23",11.6591694951057,81,3
"280","User #25361","Timepoint 24",11.8005015850067,81,3
"281","User #25361","Timepoint 25",9.87335842847824,81,3
"282","User #25361","Timepoint 26",8.92489275336266,81,3
"283","User #25361","Timepoint 27",9.22094029188156,81,3
"284","User #25361","Timepoint 28",8.63558560609818,81,3
"285","User #25361","Timepoint 29",7.82404688000679,81,3
"286","User #25361","Timepoint 30",9.71226996183395,81,3
"287","User #25361","Timepoint 31",9.86560875177383,81,3
"288","User #25361","Timepoint 32",9.30057203769684,81,3
"289","User #25361","Timepoint 33",6.82170975953341,81,3
"290","User #25361","Timepoint 34",6.61403994262218,81,3
"291","User #25361","Timepoint 35",8.07592785358429,81,3
"292","User #25361","Timepoint 36",9.4183042049408,81,3
"293","User #25361","Timepoint 37",7.45817673206329,81,3
"294","User #25361","Timepoint 38",6.15779462456703,81,3
"295","User #25361","Timepoint 39",8.22074091434479,81,3
"296","User #25361","Timepoint 40",9.58829766511917,81,3
"297","User #25361","Timepoint 41",6.20206069946289,81,3
"298","User #25361","Timepoint 42",8.3999080657959,81,3
"299","User #25361","Timepoint 43",8.93228548765182,81,3
"300","User #25361","Timepoint 44",9.13135296106339,81,3
"301","User #25361","Timepoint 45",6.8696355894208,81,3
"302","User #25361","Timepoint 46",8.14929986000061,81,3
"303","User #25361","Timepoint 47",9.65801304578781,81,3
"304","User #25361","Timepoint 48",9.19087910652161,81,3
"305","User #25361","Timepoint 49",7.68728685379028,81,3
"306","User #25361","Timepoint 50",7.10427176952362,81,3
"307","User #25361","Timepoint 51",5.98379778862,81,3
"308","User #25361","Timepoint 52",7.39130091667175,81,3
"309","User #25361","Timepoint 53",7.39467287063599,81,3
"310","User #25361","Timepoint 54",7.22847461700439,81,3
"311","User #25361","Timepoint 55",7.02147436141968,81,3
"312","User #25361","Timepoint 56",7.24775075912476,81,3
"313","User #25361","Timepoint 57",9.33201813697815,81,3
"314","User #25361","Timepoint 58",6.8210391998291,81,3
"315","User #25361","Timepoint 59",7.27474331855774,81,3
"316","User #25361","Timepoint 60",7.53330540657043,81,3
"317","User #25361","Timepoint 61",7.26247239112854,81,3
"318","User #25361","Timepoint 62",6.60227394104004,81,3
"319","User #25361","Timepoint 63",7.20940279960632,81,3
"320","User #25361","Timepoint 64",7.65723323822021,81,3
"321","User #25304","Timepoint 1",0,81,3
"322","User #25304","Timepoint 2",0,81,3
"323","User #25304","Timepoint 3",0,81,3
"324","User #25304","Timepoint 4",0,81,3
"325","User #25304","Timepoint 5",0,81,3
"326","User #25304","Timepoint 6",0,81,3
"327","User #25304","Timepoint 7",0,81,3
"328","User #25304","Timepoint 8",0,81,3
"329","User #25304","Timepoint 9",0,81,3
"330","User #25304","Timepoint 10",0,81,3
"331","User #25304","Timepoint 11",0,81,3
"332","User #25304","Timepoint 12",0,81,3
"333","User #25304","Timepoint 13",0,81,3
"334","User #25304","Timepoint 14",0,81,3
"335","User #25304","Timepoint 15",0,81,3
"336","User #25304","Timepoint 16",0,81,3
"337","User #25304","Timepoint 17",9.08333492279053,81,3
"338","User #25304","Timepoint 18",7.62897682189941,81,3
"339","User #25304","Timepoint 19",6.5800017118454,81,3
"340","User #25304","Timepoint 20",7.22662723064423,81,3
"341","User #25304","Timepoint 21",8.506343126297,81,3
"342","User #25304","Timepoint 22",7.18752652406693,81,3
"343","User #25304","Timepoint 23",6.5104632973671,81,3
"344","User #25304","Timepoint 24",6.73284989595413,81,3
"345","User #25304","Timepoint 25",7.26010084152222,81,3
"346","User #25304","Timepoint 26",7.73965442180634,81,3
"347","User #25304","Timepoint 27",9.17998135089874,81,3
"348","User #25304","Timepoint 28",8.23297953605652,81,3
"349","User #25304","Timepoint 29",8.18927562236786,81,3
"350","User #25304","Timepoint 30",6.42583853006363,81,3
"351","User #25304","Timepoint 31",7.74054419994354,81,3
"352","User #25304","Timepoint 32",9.42001938819885,81,3
"353","User #25304","Timepoint 33",8.40310597419739,81,3
"354","User #25304","Timepoint 34",6.04652124643326,81,3
"355","User #25304","Timepoint 35",6.05783140659332,81,3
"356","User #25304","Timepoint 36",6.52300727367401,81,3
"357","User #25304","Timepoint 37",9.53130280971527,81,3
"358","User #25304","Timepoint 38",6.82588410377502,81,3
"359","User #25304","Timepoint 39",6.00971937179565,81,3
"360","User #25304","Timepoint 40",8.40258526802063,81,3
"361","User #25304","Timepoint 41",8.84909904003143,81,3
"362","User #25304","Timepoint 42",10.0020530223846,81,3
"363","User #25304","Timepoint 43",6.44505968689919,81,3
"364","User #25304","Timepoint 44",10.1149092912674,81,3
"365","User #25304","Timepoint 45",9.99722826480865,81,3
"366","User #25304","Timepoint 46",5.60029219090939,81,3
"367","User #25304","Timepoint 47",5.89855951070786,81,3
"368","User #25304","Timepoint 48",6.43051263689995,81,3
"369","User #25304","Timepoint 49",8.90084028244019,81,3
"370","User #25304","Timepoint 50",7.07920774817467,81,3
"371","User #25304","Timepoint 51",5.77035918831825,81,3
"372","User #25304","Timepoint 52",7.3459330201149,81,3
"373","User #25304","Timepoint 53",7.56678909063339,81,3
"374","User #25304","Timepoint 54",7.74714469909668,81,3
"375","User #25304","Timepoint 55",8.32192361354828,81,3
"376","User #25304","Timepoint 56",8.21446299552917,81,3
"377","User #25304","Timepoint 57",7.47991383075714,81,3
"378","User #25304","Timepoint 58",6.72951236367226,81,3
"379","User #25304","Timepoint 59",6.85405999422073,81,3
"380","User #25304","Timepoint 60",7.37059414386749,81,3
"381","User #25304","Timepoint 61",6.79740458726883,81,3
"382","User #25304","Timepoint 62",7.30884596705437,81,3
"383","User #25304","Timepoint 63",7.96621918678284,81,3
"384","User #25304","Timepoint 64",7.87901610136032,81,3
"385","User #25305","Timepoint 1",0,81,3
"386","User #25305","Timepoint 2",0,81,3
"387","User #25305","Timepoint 3",0,81,3
"388","User #25305","Timepoint 4",0,81,3
"389","User #25305","Timepoint 5",0,81,3
"390","User #25305","Timepoint 6",0,81,3
"391","User #25305","Timepoint 7",0,81,3
"392","User #25305","Timepoint 8",0,81,3
"393","User #25305","Timepoint 9",0,81,3
"394","User #25305","Timepoint 10",0,81,3
"395","User #25305","Timepoint 11",0,81,3
"396","User #25305","Timepoint 12",0,81,3
"397","User #25305","Timepoint 13",0,81,3
"398","User #25305","Timepoint 14",0,81,3
"399","User #25305","Timepoint 15",0,81,3
"400","User #25305","Timepoint 16",0,81,3
"401","User #25305","Timepoint 17",8.11169338226318,81,3
"402","User #25305","Timepoint 18",8.14113789796829,81,3
"403","User #25305","Timepoint 19",8.15232598781586,81,3
"404","User #25305","Timepoint 20",8.62056350708008,81,3
"405","User #25305","Timepoint 21",6.81575563549995,81,3
"406","User #25305","Timepoint 22",6.31921118497849,81,3
"407","User #25305","Timepoint 23",9.30100965499878,81,3
"408","User #25305","Timepoint 24",5.5269708186388,81,3
"409","User #25305","Timepoint 25",7.10356158018112,81,3
"410","User #25305","Timepoint 26",7.80617341399193,81,3
"411","User #25305","Timepoint 27",8.90323686599731,81,3
"412","User #25305","Timepoint 28",6.78307610750198,81,3
"413","User #25305","Timepoint 29",7.6650555729866,81,3
"414","User #25305","Timepoint 30",9.04274189472198,81,3
"415","User #25305","Timepoint 31",8.9485399723053,81,3
"416","User #25305","Timepoint 32",11.124409198761,81,3
"417","User #25305","Timepoint 33",7.84303069114685,81,3
"418","User #25305","Timepoint 34",7.54744857549667,81,3
"419","User #25305","Timepoint 35",7.25540167093277,81,3
"420","User #25305","Timepoint 36",11.0771709680557,81,3
"421","User #25305","Timepoint 37",7.12752282619476,81,3
"422","User #25305","Timepoint 38",7.27089935541153,81,3
"423","User #25305","Timepoint 39",5.84458119422197,81,3
"424","User #25305","Timepoint 40",6.35951261222363,81,3
"425","User #25305","Timepoint 41",7.19645527005196,81,3
"426","User #25305","Timepoint 42",6.71030241250992,81,3
"427","User #25305","Timepoint 43",5.14439509809017,81,3
"428","User #25305","Timepoint 44",8.55605435371399,81,3
"429","User #25305","Timepoint 45",7.94903403520584,81,3
"430","User #25305","Timepoint 46",8.4496423304081,81,3
"431","User #25305","Timepoint 47",8.70963764190674,81,3
"432","User #25305","Timepoint 48",7.15510940551758,81,3
"433","User #25305","Timepoint 49",6.64336442947388,81,3
"434","User #25305","Timepoint 50",8.15531635284424,81,3
"435","User #25305","Timepoint 51",7.49021470546722,81,3
"436","User #25305","Timepoint 52",9.28030848503113,81,3
"437","User #25305","Timepoint 53",6.74198424816132,81,3
"438","User #25305","Timepoint 54",7.81029146909714,81,3
"439","User #25305","Timepoint 55",8.96832180023193,81,3
"440","User #25305","Timepoint 56",9.18687391281128,81,3
"441","User #25305","Timepoint 57",6.11169543862343,81,3
"442","User #25305","Timepoint 58",7.02117466926575,81,3
"443","User #25305","Timepoint 59",5.4576803445816,81,3
"444","User #25305","Timepoint 60",8.19774568080902,81,3
"445","User #25305","Timepoint 61",6.74835306406021,81,3
"446","User #25305","Timepoint 62",8.56069719791412,81,3
"447","User #25305","Timepoint 63",6.72799098491669,81,3
"448","User #25305","Timepoint 64",5.95744043588638,81,3
"449","User #25396","Timepoint 1",0,81,3
"450","User #25396","Timepoint 2",0,81,3
"451","User #25396","Timepoint 3",0,81,3
"452","User #25396","Timepoint 4",0,81,3
"453","User #25396","Timepoint 5",0,81,3
"454","User #25396","Timepoint 6",0,81,3
"455","User #25396","Timepoint 7",0,81,3
"456","User #25396","Timepoint 8",0,81,3
"457","User #25396","Timepoint 9",0,81,3
"458","User #25396","Timepoint 10",0,81,3
"459","User #25396","Timepoint 11",0,81,3
"460","User #25396","Timepoint 12",0,81,3
"461","User #25396","Timepoint 13",0,81,3
"462","User #25396","Timepoint 14",0,81,3
"463","User #25396","Timepoint 15",0,81,3
"464","User #25396","Timepoint 16",0,81,3
"465","User #25396","Timepoint 17",9.35996627807617,81,3
"466","User #25396","Timepoint 18",7.5679869055748,81,3
"467","User #25396","Timepoint 19",10.8180574178696,81,3
"468","User #25396","Timepoint 20",9.5666835308075,81,3
"469","User #25396","Timepoint 21",6.51850572228432,81,3
"470","User #25396","Timepoint 22",6.97586393356323,81,3
"471","User #25396","Timepoint 23",5.8806232213974,81,3
"472","User #25396","Timepoint 24",9.22120428085327,81,3
"473","User #25396","Timepoint 25",6.13976916670799,81,3
"474","User #25396","Timepoint 26",6.83587616682053,81,3
"475","User #25396","Timepoint 27",6.80586180090904,81,3
"476","User #25396","Timepoint 28",8.24911525845528,81,3
"477","User #25396","Timepoint 29",6.56622136384249,81,3
"478","User #25396","Timepoint 30",5.73324753344059,81,3
"479","User #25396","Timepoint 31",7.69843345880508,81,3
"480","User #25396","Timepoint 32",13.6552259922028,81,3
"481","User #25396","Timepoint 33",12.750214099884,81,3
"482","User #25396","Timepoint 34",9.96617233753204,81,3
"483","User #25396","Timepoint 35",15.6428138017654,81,3
"484","User #25396","Timepoint 36",11.3328824043274,81,3
"485","User #25396","Timepoint 37",12.6035121679306,81,3
"486","User #25396","Timepoint 38",9.13496470451355,81,3
"487","User #25396","Timepoint 39",5.6163310110569,81,3
"488","User #25396","Timepoint 40",7.04352928698063,81,3
"489","User #25396","Timepoint 41",8.07831799983978,81,3
"490","User #25396","Timepoint 42",8.35690355300903,81,3
"491","User #25396","Timepoint 43",6.18636249005795,81,3
"492","User #25396","Timepoint 44",5.7752371430397,81,3
"493","User #25396","Timepoint 45",6.3761724755168,81,3
"494","User #25396","Timepoint 46",6.48043392598629,81,3
"495","User #25396","Timepoint 47",7.96132570505142,81,3
"496","User #25396","Timepoint 48",8.60954022407532,81,3
"497","User #25396","Timepoint 49",13.7420425415039,81,3
"498","User #25396","Timepoint 50",10.0919408202171,81,3
"499","User #25396","Timepoint 51",10.6818178892136,81,3
"500","User #25396","Timepoint 52",13.9623258113861,81,3
"501","User #25396","Timepoint 53",14.6249142885208,81,3
"502","User #25396","Timepoint 54",13.2970682382584,81,3
"503","User #25396","Timepoint 55",8.37436413764954,81,3
"504","User #25396","Timepoint 56",9.22314828634262,81,3
"505","User #25396","Timepoint 57",9.38002443313599,81,3
"506","User #25396","Timepoint 58",13.476059794426,81,3
"507","User #25396","Timepoint 59",6.9170388430357,81,3
"508","User #25396","Timepoint 60",10.0552794933319,81,3
"509","User #25396","Timepoint 61",7.28834754228592,81,3
"510","User #25396","Timepoint 62",7.8395933508873,81,3
"511","User #25396","Timepoint 63",7.70535355806351,81,3
"512","User #25396","Timepoint 64",10.6003836393356,81,3
"513","User #25389","Timepoint 1",0,81,3
"514","User #25389","Timepoint 2",0,81,3
"515","User #25389","Timepoint 3",0,81,3
"516","User #25389","Timepoint 4",0,81,3
"517","User #25389","Timepoint 5",0,81,3
"518","User #25389","Timepoint 6",0,81,3
"519","User #25389","Timepoint 7",0,81,3
"520","User #25389","Timepoint 8",0,81,3
"521","User #25389","Timepoint 9",0,81,3
"522","User #25389","Timepoint 10",0,81,3
"523","User #25389","Timepoint 11",0,81,3
"524","User #25389","Timepoint 12",0,81,3
"525","User #25389","Timepoint 13",0,81,3
"526","User #25389","Timepoint 14",0,81,3
"527","User #25389","Timepoint 15",0,81,3
"528","User #25389","Timepoint 16",0,81,3
"529","User #25389","Timepoint 17",9.35488742589951,81,3
