"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25346","Timepoint 58",5.8861762881279,31,27
"59","User #25346","Timepoint 59",5.85587108135223,31,27
"60","User #25346","Timepoint 60",5.83984613418579,31,27
"61","User #25346","Timepoint 61",5.88485199213028,31,27
"62","User #25346","Timepoint 62",5.83644750714302,31,27
"63","User #25346","Timepoint 63",5.90287911891937,31,27
"64","User #25346","Timepoint 64",5.96592104434967,31,27
"65","User #25388","Timepoint 1",0,31,27
"66","User #25388","Timepoint 2",0,31,27
"67","User #25388","Timepoint 3",0,31,27
"68","User #25388","Timepoint 4",0,31,27
"69","User #25388","Timepoint 5",0,31,27
"70","User #25388","Timepoint 6",0,31,27
"71","User #25388","Timepoint 7",0,31,27
"72","User #25388","Timepoint 8",0,31,27
"73","User #25388","Timepoint 9",0,31,27
"74","User #25388","Timepoint 10",0,31,27
"75","User #25388","Timepoint 11",0,31,27
"76","User #25388","Timepoint 12",0,31,27
"77","User #25388","Timepoint 13",0,31,27
"78","User #25388","Timepoint 14",0,31,27
"79","User #25388","Timepoint 15",0,31,27
"80","User #25388","Timepoint 16",0,31,27
"81","User #25388","Timepoint 17",NA,31,27
"82","User #25388","Timepoint 18",NA,31,27
"83","User #25388","Timepoint 19",NA,31,27
"84","User #25388","Timepoint 20",NA,31,27
"85","User #25388","Timepoint 21",NA,31,27
"86","User #25388","Timepoint 22",NA,31,27
"87","User #25388","Timepoint 23",NA,31,27
"88","User #25388","Timepoint 24",NA,31,27
"89","User #25388","Timepoint 25",9.46061831712723,31,27
"90","User #25388","Timepoint 26",9.40938133001328,31,27
"91","User #25388","Timepoint 27",9.334930986166,31,27
"92","User #25388","Timepoint 28",9.34082293510437,31,27
"93","User #25388","Timepoint 29",9.4356087744236,31,27
"94","User #25388","Timepoint 30",9.32781028747559,31,27
"95","User #25388","Timepoint 31",9.47652614116669,31,27
"96","User #25388","Timepoint 32",9.58187192678452,31,27
"97","User #25388","Timepoint 33",10.111609518528,31,27
"98","User #25388","Timepoint 34",10.0754479765892,31,27
"99","User #25388","Timepoint 35",10.0042428672314,31,27
"100","User #25388","Timepoint 36",10.0115588307381,31,27
"101","User #25388","Timepoint 37",10.1728548705578,31,27
"102","User #25388","Timepoint 38",9.98436778783798,31,27
"103","User #25388","Timepoint 39",10.1175429821014,31,27
"104","User #25388","Timepoint 40",10.1497481167316,31,27
"105","User #25388","Timepoint 41",9.51728183031082,31,27
"106","User #25388","Timepoint 42",9.35291892290115,31,27
"107","User #25388","Timepoint 43",9.27130636572838,31,27
"108","User #25388","Timepoint 44",9.26294147968292,31,27
"109","User #25388","Timepoint 45",9.25963866710663,31,27
"110","User #25388","Timepoint 46",9.2277497947216,31,27
"111","User #25388","Timepoint 47",9.27910089492798,31,27
"112","User #25388","Timepoint 48",9.43545585870743,31,27
"113","User #25388","Timepoint 49",9.7474377155304,31,27
"114","User #25388","Timepoint 50",9.6829160451889,31,27
"115","User #25388","Timepoint 51",9.62439939379692,31,27
"116","User #25388","Timepoint 52",9.63605165481567,31,27
"117","User #25388","Timepoint 53",9.7512768805027,31,27
"118","User #25388","Timepoint 54",9.61278823018074,31,27
"119","User #25388","Timepoint 55",9.73734152317047,31,27
"120","User #25388","Timepoint 56",9.81678238511086,31,27
"121","User #25388","Timepoint 57",9.62386929988861,31,27
"122","User #25388","Timepoint 58",9.56913506984711,31,27
"123","User #25388","Timepoint 59",9.49576410651207,31,27
"124","User #25388","Timepoint 60",9.48678213357925,31,27
"125","User #25388","Timepoint 61",9.5939105451107,31,27
"126","User #25388","Timepoint 62",9.48893088102341,31,27
"127","User #25388","Timepoint 63",9.61944997310638,31,27
"128","User #25388","Timepoint 64",9.70121356844902,31,27
"129","User #25368","Timepoint 1",0,31,27
"130","User #25368","Timepoint 2",0,31,27
"131","User #25368","Timepoint 3",0,31,27
"132","User #25368","Timepoint 4",0,31,27
"133","User #25368","Timepoint 5",0,31,27
"134","User #25368","Timepoint 6",0,31,27
"135","User #25368","Timepoint 7",0,31,27
"136","User #25368","Timepoint 8",0,31,27
"137","User #25368","Timepoint 9",0,31,27
"138","User #25368","Timepoint 10",0,31,27
"139","User #25368","Timepoint 11",0,31,27
"140","User #25368","Timepoint 12",0,31,27
"141","User #25368","Timepoint 13",0,31,27
"142","User #25368","Timepoint 14",0,31,27
"143","User #25368","Timepoint 15",0,31,27
"144","User #25368","Timepoint 16",0,31,27
"145","User #25368","Timepoint 17",NA,31,27
"146","User #25368","Timepoint 18",NA,31,27
"147","User #25368","Timepoint 19",NA,31,27
"148","User #25368","Timepoint 20",NA,31,27
"149","User #25368","Timepoint 21",NA,31,27
"150","User #25368","Timepoint 22",NA,31,27
"151","User #25368","Timepoint 23",NA,31,27
"152","User #25368","Timepoint 24",NA,31,27
"153","User #25368","Timepoint 25",9.78240954875946,31,27
"154","User #25368","Timepoint 26",9.72129881381989,31,27
"155","User #25368","Timepoint 27",9.65725749731064,31,27
"156","User #25368","Timepoint 28",9.70254981517792,31,27
"157","User #25368","Timepoint 29",9.85145354270935,31,27
"158","User #25368","Timepoint 30",9.67377901077271,31,27
"159","User #25368","Timepoint 31",9.7850581407547,31,27
"160","User #25368","Timepoint 32",9.85985672473907,31,27
"161","User #25368","Timepoint 33",9.83346879482269,31,27
"162","User #25368","Timepoint 34",9.77202832698822,31,27
"163","User #25368","Timepoint 35",9.68441861867905,31,27
"164","User #25368","Timepoint 36",9.75878536701202,31,27
"165","User #25368","Timepoint 37",9.88037741184235,31,27
"166","User #25368","Timepoint 38",9.70073038339615,31,27
"167","User #25368","Timepoint 39",9.81493330001831,31,27
"168","User #25368","Timepoint 40",9.92149353027344,31,27
"169","User #25368","Timepoint 41",9.27650630474091,31,27
"170","User #25368","Timepoint 42",9.16090846061707,31,27
"171","User #25368","Timepoint 43",9.06034189462662,31,27
"172","User #25368","Timepoint 44",9.09886717796326,31,27
"173","User #25368","Timepoint 45",9.11619836091995,31,27
"174","User #25368","Timepoint 46",9.08558881282806,31,27
"175","User #25368","Timepoint 47",9.12154400348663,31,27
"176","User #25368","Timepoint 48",9.2837153673172,31,27
"177","User #25368","Timepoint 49",9.73514342308044,31,27
"178","User #25368","Timepoint 50",9.69708728790283,31,27
"179","User #25368","Timepoint 51",9.56115889549255,31,27
"180","User #25368","Timepoint 52",9.61579942703247,31,27
"181","User #25368","Timepoint 53",9.7019031047821,31,27
"182","User #25368","Timepoint 54",9.66797590255737,31,27
"183","User #25368","Timepoint 55",9.76398324966431,31,27
"184","User #25368","Timepoint 56",9.88639855384827,31,27
"185","User #25368","Timepoint 57",9.51666617393494,31,27
"186","User #25368","Timepoint 58",9.44862699508667,31,27
"187","User #25368","Timepoint 59",9.34809303283691,31,27
"188","User #25368","Timepoint 60",9.37963628768921,31,27
"189","User #25368","Timepoint 61",9.42954730987549,31,27
"190","User #25368","Timepoint 62",9.42326593399048,31,27
"191","User #25368","Timepoint 63",9.49344968795776,31,27
"192","User #25368","Timepoint 64",9.64786529541016,31,27
"193","User #25396","Timepoint 1",0,31,27
"194","User #25396","Timepoint 2",0,31,27
"195","User #25396","Timepoint 3",0,31,27
"196","User #25396","Timepoint 4",0,31,27
"197","User #25396","Timepoint 5",0,31,27
"198","User #25396","Timepoint 6",0,31,27
"199","User #25396","Timepoint 7",0,31,27
"200","User #25396","Timepoint 8",0,31,27
"201","User #25396","Timepoint 9",0,31,27
"202","User #25396","Timepoint 10",0,31,27
"203","User #25396","Timepoint 11",0,31,27
"204","User #25396","Timepoint 12",0,31,27
"205","User #25396","Timepoint 13",0,31,27
"206","User #25396","Timepoint 14",0,31,27
"207","User #25396","Timepoint 15",0,31,27
"208","User #25396","Timepoint 16",0,31,27
"209","User #25396","Timepoint 17",NA,31,27
"210","User #25396","Timepoint 18",NA,31,27
"211","User #25396","Timepoint 19",NA,31,27
"212","User #25396","Timepoint 20",NA,31,27
"213","User #25396","Timepoint 21",NA,31,27
"214","User #25396","Timepoint 22",NA,31,27
"215","User #25396","Timepoint 23",NA,31,27
"216","User #25396","Timepoint 24",NA,31,27
"217","User #25396","Timepoint 25",11.5813565254211,31,27
"218","User #25396","Timepoint 26",11.5251703262329,31,27
"219","User #25396","Timepoint 27",11.4319660663605,31,27
"220","User #25396","Timepoint 28",11.4708232879639,31,27
"221","User #25396","Timepoint 29",11.6242954730988,31,27
"222","User #25396","Timepoint 30",11.3775224685669,31,27
"223","User #25396","Timepoint 31",11.5936522483826,31,27
"224","User #25396","Timepoint 32",11.6759352684021,31,27
"225","User #25396","Timepoint 33",12.5366363525391,31,27
"226","User #25396","Timepoint 34",12.4634971618652,31,27
"227","User #25396","Timepoint 35",12.4099912643433,31,27
"228","User #25396","Timepoint 36",12.3493556976318,31,27
"229","User #25396","Timepoint 37",12.5146269798279,31,27
"230","User #25396","Timepoint 38",12.1230354309082,31,27
"231","User #25396","Timepoint 39",12.1452465057373,31,27
"232","User #25396","Timepoint 40",12.1583766937256,31,27
"233","User #25396","Timepoint 41",11.5742588043213,31,27
"234","User #25396","Timepoint 42",11.4270677566528,31,27
"235","User #25396","Timepoint 43",11.3123347759247,31,27
"236","User #25396","Timepoint 44",11.3628931045532,31,27
"237","User #25396","Timepoint 45",11.4405357837677,31,27
"238","User #25396","Timepoint 46",11.2098710536957,31,27
"239","User #25396","Timepoint 47",11.3470811843872,31,27
"240","User #25396","Timepoint 48",11.5175213813782,31,27
"241","User #25396","Timepoint 49",10.9033324122429,31,27
"242","User #25396","Timepoint 50",10.7957457900047,31,27
"243","User #25396","Timepoint 51",10.7217026054859,31,27
"244","User #25396","Timepoint 52",10.7512903213501,31,27
"245","User #25396","Timepoint 53",10.8670118153095,31,27
"246","User #25396","Timepoint 54",10.6879719495773,31,27
"247","User #25396","Timepoint 55",10.8194012641907,31,27
"248","User #25396","Timepoint 56",10.9188717901707,31,27
"249","User #25396","Timepoint 57",11.0811709165573,31,27
"250","User #25396","Timepoint 58",10.9604226946831,31,27
"251","User #25396","Timepoint 59",10.8716059029102,31,27
"252","User #25396","Timepoint 60",10.8947600722313,31,27
"253","User #25396","Timepoint 61",11.0314237177372,31,27
"254","User #25396","Timepoint 62",10.7960829436779,31,27
"255","User #25396","Timepoint 63",10.9442543387413,31,27
"256","User #25396","Timepoint 64",11.0444278717041,31,27
"257","User #25393","Timepoint 1",0,31,27
"258","User #25393","Timepoint 2",0,31,27
"259","User #25393","Timepoint 3",0,31,27
"260","User #25393","Timepoint 4",0,31,27
"261","User #25393","Timepoint 5",0,31,27
"262","User #25393","Timepoint 6",0,31,27
"263","User #25393","Timepoint 7",0,31,27
"264","User #25393","Timepoint 8",0,31,27
"265","User #25393","Timepoint 9",0,31,27
"266","User #25393","Timepoint 10",0,31,27
"267","User #25393","Timepoint 11",0,31,27
"268","User #25393","Timepoint 12",0,31,27
"269","User #25393","Timepoint 13",0,31,27
"270","User #25393","Timepoint 14",0,31,27
"271","User #25393","Timepoint 15",0,31,27
"272","User #25393","Timepoint 16",0,31,27
"273","User #25393","Timepoint 17",NA,31,27
"274","User #25393","Timepoint 18",NA,31,27
"275","User #25393","Timepoint 19",NA,31,27
"276","User #25393","Timepoint 20",NA,31,27
"277","User #25393","Timepoint 21",NA,31,27
"278","User #25393","Timepoint 22",NA,31,27
"279","User #25393","Timepoint 23",NA,31,27
"280","User #25393","Timepoint 24",NA,31,27
"281","User #25393","Timepoint 25",8.3464127779007,31,27
"282","User #25393","Timepoint 26",6.65302103757858,31,27
"283","User #25393","Timepoint 27",6.68388849496841,31,27
"284","User #25393","Timepoint 28",5.69245457649231,31,27
"285","User #25393","Timepoint 29",5.85318887233734,31,27
"286","User #25393","Timepoint 30",4.66252088546753,31,27
"287","User #25393","Timepoint 31",5.83806598186493,31,27
"288","User #25393","Timepoint 32",7.43608650565147,31,27
"289","User #25393","Timepoint 33",9.34726119041443,31,27
"290","User #25393","Timepoint 34",9.16156005859375,31,27
"291","User #25393","Timepoint 35",9.08760976791382,31,27
"292","User #25393","Timepoint 36",8.98176610469818,31,27
"293","User #25393","Timepoint 37",9.07586717605591,31,27
"294","User #25393","Timepoint 38",8.92046689987183,31,27
"295","User #25393","Timepoint 39",9.1464467048645,31,27
"296","User #25393","Timepoint 40",9.39369249343872,31,27
"297","User #25393","Timepoint 41",8.53782176971436,31,27
"298","User #25393","Timepoint 42",7.35943311452866,31,27
"299","User #25393","Timepoint 43",7.3598028421402,31,27
"300","User #25393","Timepoint 44",6.56880557537079,31,27
"301","User #25393","Timepoint 45",6.72327783703804,31,27
"302","User #25393","Timepoint 46",5.85001659393311,31,27
"303","User #25393","Timepoint 47",6.76971888542175,31,27
"304","User #25393","Timepoint 48",7.90156316757202,31,27
"305","User #25393","Timepoint 49",6.55968029797077,31,27
"306","User #25393","Timepoint 50",3.69772982597351,31,27
"307","User #25393","Timepoint 51",3.85443609952927,31,27
"308","User #25393","Timepoint 52",2.09778052568436,31,27
"309","User #25393","Timepoint 53",2.27303338050842,31,27
"310","User #25393","Timepoint 54",0.322212100028992,31,27
"311","User #25393","Timepoint 55",2.17973124980927,31,27
"312","User #25393","Timepoint 56",4.79316693544388,31,27
"313","User #25393","Timepoint 57",8.44838631153107,31,27
"314","User #25393","Timepoint 58",8.28570035099983,31,27
"315","User #25393","Timepoint 59",8.23989477753639,31,27
"316","User #25393","Timepoint 60",8.16342939436436,31,27
"317","User #25393","Timepoint 61",8.22827753424644,31,27
"318","User #25393","Timepoint 62",8.10315911471844,31,27
"319","User #25393","Timepoint 63",8.26184061169624,31,27
"320","User #25393","Timepoint 64",8.45877659320831,31,27
"321","User #25292","Timepoint 1",0,31,27
"322","User #25292","Timepoint 2",0,31,27
"323","User #25292","Timepoint 3",0,31,27
"324","User #25292","Timepoint 4",0,31,27
"325","User #25292","Timepoint 5",0,31,27
"326","User #25292","Timepoint 6",0,31,27
"327","User #25292","Timepoint 7",0,31,27
"328","User #25292","Timepoint 8",0,31,27
"329","User #25292","Timepoint 9",0,31,27
"330","User #25292","Timepoint 10",0,31,27
"331","User #25292","Timepoint 11",0,31,27
"332","User #25292","Timepoint 12",0,31,27
"333","User #25292","Timepoint 13",0,31,27
"334","User #25292","Timepoint 14",0,31,27
"335","User #25292","Timepoint 15",0,31,27
"336","User #25292","Timepoint 16",0,31,27
"337","User #25292","Timepoint 17",NA,31,27
"338","User #25292","Timepoint 18",NA,31,27
"339","User #25292","Timepoint 19",NA,31,27
"340","User #25292","Timepoint 20",NA,31,27
"341","User #25292","Timepoint 21",NA,31,27
"342","User #25292","Timepoint 22",NA,31,27
"343","User #25292","Timepoint 23",NA,31,27
"344","User #25292","Timepoint 24",NA,31,27
"345","User #25292","Timepoint 25",8.13123345375061,31,27
"346","User #25292","Timepoint 26",8.10806560516357,31,27
"347","User #25292","Timepoint 27",8.06078505516052,31,27
"348","User #25292","Timepoint 28",8.09032249450684,31,27
"349","User #25292","Timepoint 29",8.1812539100647,31,27
"350","User #25292","Timepoint 30",8.01234483718872,31,27
"351","User #25292","Timepoint 31",8.12549495697021,31,27
"352","User #25292","Timepoint 32",8.1613655090332,31,27
"353","User #25292","Timepoint 33",7.98097252845764,31,27
"354","User #25292","Timepoint 34",7.92844653129578,31,27
"355","User #25292","Timepoint 35",7.90078210830688,31,27
"356","User #25292","Timepoint 36",7.92330169677734,31,27
"357","User #25292","Timepoint 37",7.98346281051636,31,27
"358","User #25292","Timepoint 38",7.88590800762177,31,27
"359","User #25292","Timepoint 39",7.94478249549866,31,27
"360","User #25292","Timepoint 40",7.99034118652344,31,27
"361","User #25292","Timepoint 41",7.79861783981323,31,27
"362","User #25292","Timepoint 42",7.75878381729126,31,27
"363","User #25292","Timepoint 43",7.73069334030151,31,27
"364","User #25292","Timepoint 44",7.7482738494873,31,27
"365","User #25292","Timepoint 45",7.83540093898773,31,27
"366","User #25292","Timepoint 46",7.74767780303955,31,27
"367","User #25292","Timepoint 47",7.80641174316406,31,27
"368","User #25292","Timepoint 48",7.84599411487579,31,27
"369","User #25292","Timepoint 49",8.01227521896362,31,27
"370","User #25292","Timepoint 50",7.96609854698181,31,27
"371","User #25292","Timepoint 51",7.95364582538605,31,27
"372","User #25292","Timepoint 52",8.00784611701965,31,27
"373","User #25292","Timepoint 53",8.08317971229553,31,27
"374","User #25292","Timepoint 54",7.90358233451843,31,27
"375","User #25292","Timepoint 55",8.03755521774292,31,27
"376","User #25292","Timepoint 56",8.09525537490845,31,27
"377","User #25292","Timepoint 57",7.8327465057373,31,27
"378","User #25292","Timepoint 58",7.78515791893005,31,27
"379","User #25292","Timepoint 59",7.75886189937592,31,27
"380","User #25292","Timepoint 60",7.77087926864624,31,27
"381","User #25292","Timepoint 61",7.8445930480957,31,27
"382","User #25292","Timepoint 62",7.75260698795319,31,27
"383","User #25292","Timepoint 63",7.82054281234741,31,27
"384","User #25292","Timepoint 64",7.86790478229523,31,27
"385","User #25366","Timepoint 1",0,31,27
"386","User #25366","Timepoint 2",0,31,27
"387","User #25366","Timepoint 3",0,31,27
"388","User #25366","Timepoint 4",0,31,27
"389","User #25366","Timepoint 5",0,31,27
"390","User #25366","Timepoint 6",0,31,27
"391","User #25366","Timepoint 7",0,31,27
"392","User #25366","Timepoint 8",0,31,27
"393","User #25366","Timepoint 9",0,31,27
"394","User #25366","Timepoint 10",0,31,27
"395","User #25366","Timepoint 11",0,31,27
"396","User #25366","Timepoint 12",0,31,27
"397","User #25366","Timepoint 13",0,31,27
"398","User #25366","Timepoint 14",0,31,27
"399","User #25366","Timepoint 15",0,31,27
"400","User #25366","Timepoint 16",0,31,27
"401","User #25366","Timepoint 17",NA,31,27
"402","User #25366","Timepoint 18",NA,31,27
"403","User #25366","Timepoint 19",NA,31,27
"404","User #25366","Timepoint 20",NA,31,27
"405","User #25366","Timepoint 21",NA,31,27
"406","User #25366","Timepoint 22",NA,31,27
"407","User #25366","Timepoint 23",NA,31,27
"408","User #25366","Timepoint 24",NA,31,27
"409","User #25366","Timepoint 25",12.1151947975159,31,27
"410","User #25366","Timepoint 26",12.0608435869217,31,27
"411","User #25366","Timepoint 27",11.9954588711262,31,27
"412","User #25366","Timepoint 28",12.0153961181641,31,27
"413","User #25366","Timepoint 29",12.1794010400772,31,27
"414","User #25366","Timepoint 30",11.9799013137817,31,27
"415","User #25366","Timepoint 31",12.1393567323685,31,27
"416","User #25366","Timepoint 32",12.2183647155762,31,27
"417","User #25366","Timepoint 33",11.1840763986111,31,27
"418","User #25366","Timepoint 34",11.1308456659317,31,27
"419","User #25366","Timepoint 35",11.0588734745979,31,27
"420","User #25366","Timepoint 36",11.0456428229809,31,27
"421","User #25366","Timepoint 37",11.1479515731335,31,27
"422","User #25366","Timepoint 38",11.0817480385303,31,27
"423","User #25366","Timepoint 39",11.1836518645287,31,27
"424","User #25366","Timepoint 40",11.2912160754204,31,27
"425","User #25366","Timepoint 41",11.2827299833298,31,27
"426","User #25366","Timepoint 42",11.2300606369972,31,27
"427","User #25366","Timepoint 43",11.1528167128563,31,27
"428","User #25366","Timepoint 44",11.1533470153809,31,27
"429","User #25366","Timepoint 45",11.2613712251186,31,27
"430","User #25366","Timepoint 46",11.1731966435909,31,27
"431","User #25366","Timepoint 47",11.2920745313168,31,27
"432","User #25366","Timepoint 48",11.3971098959446,31,27
"433","User #25366","Timepoint 49",11.4208114147186,31,27
"434","User #25366","Timepoint 50",11.3522392511368,31,27
"435","User #25366","Timepoint 51",11.2800490558147,31,27
"436","User #25366","Timepoint 52",11.2768641114235,31,27
"437","User #25366","Timepoint 53",11.3795047700405,31,27
"438","User #25366","Timepoint 54",11.3157289028168,31,27
"439","User #25366","Timepoint 55",11.3918529748917,31,27
"440","User #25366","Timepoint 56",11.4780592620373,31,27
"441","User #25366","Timepoint 57",11.1733445525169,31,27
"442","User #25366","Timepoint 58",11.1019489765167,31,27
"443","User #25366","Timepoint 59",11.0341885387897,31,27
"444","User #25366","Timepoint 60",11.012656211853,31,27
"445","User #25366","Timepoint 61",11.1112686991692,31,27
"446","User #25366","Timepoint 62",11.0352554023266,31,27
"447","User #25366","Timepoint 63",11.149217247963,31,27
"448","User #25366","Timepoint 64",11.2761057913303,31,27
"449","User #25311","Timepoint 1",0,31,27
"450","User #25311","Timepoint 2",0,31,27
"451","User #25311","Timepoint 3",0,31,27
"452","User #25311","Timepoint 4",0,31,27
"453","User #25311","Timepoint 5",0,31,27
"454","User #25311","Timepoint 6",0,31,27
"455","User #25311","Timepoint 7",0,31,27
"456","User #25311","Timepoint 8",0,31,27
"457","User #25311","Timepoint 9",0,31,27
"458","User #25311","Timepoint 10",0,31,27
"459","User #25311","Timepoint 11",0,31,27
"460","User #25311","Timepoint 12",0,31,27
"461","User #25311","Timepoint 13",0,31,27
"462","User #25311","Timepoint 14",0,31,27
"463","User #25311","Timepoint 15",0,31,27
"464","User #25311","Timepoint 16",0,31,27
"465","User #25311","Timepoint 17",NA,31,27
"466","User #25311","Timepoint 18",NA,31,27
"467","User #25311","Timepoint 19",NA,31,27
"468","User #25311","Timepoint 20",NA,31,27
"469","User #25311","Timepoint 21",NA,31,27
"470","User #25311","Timepoint 22",NA,31,27
"471","User #25311","Timepoint 23",NA,31,27
"472","User #25311","Timepoint 24",NA,31,27
"473","User #25311","Timepoint 25",7.90503478050232,31,27
"474","User #25311","Timepoint 26",7.88916712999344,31,27
"475","User #25311","Timepoint 27",7.81448757648468,31,27
"476","User #25311","Timepoint 28",7.84178352355957,31,27
"477","User #25311","Timepoint 29",7.92929893732071,31,27
"478","User #25311","Timepoint 30",7.8561165034771,31,27
"479","User #25311","Timepoint 31",7.94828659296036,31,27
"480","User #25311","Timepoint 32",8.00028419494629,31,27
"481","User #25311","Timepoint 33",7.97072088718414,31,27
"482","User #25311","Timepoint 34",7.91306978464127,31,27
"483","User #25311","Timepoint 35",7.86915293335915,31,27
"484","User #25311","Timepoint 36",7.8712055683136,31,27
"485","User #25311","Timepoint 37",7.95297211408615,31,27
"486","User #25311","Timepoint 38",7.88368871808052,31,27
"487","User #25311","Timepoint 39",7.92904680967331,31,27
"488","User #25311","Timepoint 40",7.97231188416481,31,27
"489","User #25311","Timepoint 41",7.68536782264709,31,27
"490","User #25311","Timepoint 42",7.6245299577713,31,27
"491","User #25311","Timepoint 43",7.57597824931145,31,27
"492","User #25311","Timepoint 44",7.57207667827606,31,27
"493","User #25311","Timepoint 45",7.62391468882561,31,27
"494","User #25311","Timepoint 46",7.60901933908463,31,27
"495","User #25311","Timepoint 47",7.63898676633835,31,27
"496","User #25311","Timepoint 48",7.70847788453102,31,27
"497","User #25311","Timepoint 49",7.5541398525238,31,27
"498","User #25311","Timepoint 50",7.51947498321533,31,27
"499","User #25311","Timepoint 51",7.46627366542816,31,27
"500","User #25311","Timepoint 52",7.46293044090271,31,27
"501","User #25311","Timepoint 53",7.53419226408005,31,27
"502","User #25311","Timepoint 54",7.49459034204483,31,27
"503","User #25311","Timepoint 55",7.56340256333351,31,27
"504","User #25311","Timepoint 56",7.63969069719315,31,27
"505","User #25311","Timepoint 57",7.53579980134964,31,27
"506","User #25311","Timepoint 58",7.48412853479385,31,27
"507","User #25311","Timepoint 59",7.43089324235916,31,27
"508","User #25311","Timepoint 60",7.41968384385109,31,27
"509","User #25311","Timepoint 61",7.49139776825905,31,27
"510","User #25311","Timepoint 62",7.43064722418785,31,27
"511","User #25311","Timepoint 63",7.5225026011467,31,27
"512","User #25311","Timepoint 64",7.61738455295563,31,27
"513","User #25312","Timepoint 1",0,31,27
"514","User #25312","Timepoint 2",0,31,27
"515","User #25312","Timepoint 3",0,31,27
"516","User #25312","Timepoint 4",0,31,27
"517","User #25312","Timepoint 5",0,31,27
"518","User #25312","Timepoint 6",0,31,27
"519","User #25312","Timepoint 7",0,31,27
"520","User #25312","Timepoint 8",0,31,27
"521","User #25312","Timepoint 9",0,31,27
"522","User #25312","Timepoint 10",0,31,27
"523","User #25312","Timepoint 11",0,31,27
"524","User #25312","Timepoint 12",0,31,27
"525","User #25312","Timepoint 13",0,31,27
"526","User #25312","Timepoint 14",0,31,27
"527","User #25312","Timepoint 15",0,31,27
"528","User #25312","Timepoint 16",0,31,27
"529","User #25312","Timepoint 17",NA,31,27
"530","User #25312","Timepoint 18",NA,31,27
"531","User #25312","Timepoint 19",NA,31,27
"532","User #25312","Timepoint 20",NA,31,27
"533","User #25312","Timepoint 21",NA,31,27
"534","User #25312","Timepoint 22",NA,31,27
"535","User #25312","Timepoint 23",NA,31,27
"536","User #25312","Timepoint 24",NA,31,27
"537","User #25312","Timepoint 25",7.96772813796997,31,27
"538","User #25312","Timepoint 26",7.92204833030701,31,27
"539","User #25312","Timepoint 27",7.86626240611076,31,27
"540","User #25312","Timepoint 28",7.88519597053528,31,27
"541","User #25312","Timepoint 29",7.96276128292084,31,27
