"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"175","User #25362","Timepoint 47",7.98347771167755,39,32
"176","User #25362","Timepoint 48",8.1263992190361,39,32
"177","User #25362","Timepoint 49",8.5683012008667,39,32
"178","User #25362","Timepoint 50",7.73404800891876,39,32
"179","User #25362","Timepoint 51",8.15131199359894,39,32
"180","User #25362","Timepoint 52",8.22134518623352,39,32
"181","User #25362","Timepoint 53",8.22970247268677,39,32
"182","User #25362","Timepoint 54",8.20711779594421,39,32
"183","User #25362","Timepoint 55",8.14864873886108,39,32
"184","User #25362","Timepoint 56",8.35040473937988,39,32
"185","User #25362","Timepoint 57",8.56678915023804,39,32
"186","User #25362","Timepoint 58",7.73136627674103,39,32
"187","User #25362","Timepoint 59",8.14511394500732,39,32
"188","User #25362","Timepoint 60",8.22346353530884,39,32
"189","User #25362","Timepoint 61",8.23104381561279,39,32
"190","User #25362","Timepoint 62",8.20538377761841,39,32
"191","User #25362","Timepoint 63",8.14805459976196,39,32
"192","User #25362","Timepoint 64",8.35647988319397,39,32
"193","User #25307","Timepoint 1",0,39,32
"194","User #25307","Timepoint 2",0,39,32
"195","User #25307","Timepoint 3",0,39,32
"196","User #25307","Timepoint 4",0,39,32
"197","User #25307","Timepoint 5",0,39,32
"198","User #25307","Timepoint 6",0,39,32
"199","User #25307","Timepoint 7",0,39,32
"200","User #25307","Timepoint 8",0,39,32
"201","User #25307","Timepoint 9",0,39,32
"202","User #25307","Timepoint 10",0,39,32
"203","User #25307","Timepoint 11",0,39,32
"204","User #25307","Timepoint 12",0,39,32
"205","User #25307","Timepoint 13",0,39,32
"206","User #25307","Timepoint 14",0,39,32
"207","User #25307","Timepoint 15",0,39,32
"208","User #25307","Timepoint 16",0,39,32
"209","User #25307","Timepoint 17",NA,39,32
"210","User #25307","Timepoint 18",NA,39,32
"211","User #25307","Timepoint 19",NA,39,32
"212","User #25307","Timepoint 20",NA,39,32
"213","User #25307","Timepoint 21",NA,39,32
"214","User #25307","Timepoint 22",NA,39,32
"215","User #25307","Timepoint 23",NA,39,32
"216","User #25307","Timepoint 24",NA,39,32
"217","User #25307","Timepoint 25",NA,39,32
"218","User #25307","Timepoint 26",NA,39,32
"219","User #25307","Timepoint 27",NA,39,32
"220","User #25307","Timepoint 28",NA,39,32
"221","User #25307","Timepoint 29",NA,39,32
"222","User #25307","Timepoint 30",NA,39,32
"223","User #25307","Timepoint 31",NA,39,32
"224","User #25307","Timepoint 32",NA,39,32
"225","User #25307","Timepoint 33",8.39515823125839,39,32
"226","User #25307","Timepoint 34",7.87275204062462,39,32
"227","User #25307","Timepoint 35",8.00038701295853,39,32
"228","User #25307","Timepoint 36",8.16758793592453,39,32
"229","User #25307","Timepoint 37",7.99525797367096,39,32
"230","User #25307","Timepoint 38",7.72512245178223,39,32
"231","User #25307","Timepoint 39",7.8919635117054,39,32
"232","User #25307","Timepoint 40",7.99111610651016,39,32
"233","User #25307","Timepoint 41",7.70236366987228,39,32
"234","User #25307","Timepoint 42",6.12432271242142,39,32
"235","User #25307","Timepoint 43",6.94098317623138,39,32
"236","User #25307","Timepoint 44",7.03303927183151,39,32
"237","User #25307","Timepoint 45",7.10702210664749,39,32
"238","User #25307","Timepoint 46",7.09125030040741,39,32
"239","User #25307","Timepoint 47",6.93494561314583,39,32
"240","User #25307","Timepoint 48",7.31030508875847,39,32
"241","User #25307","Timepoint 49",7.6690668463707,39,32
"242","User #25307","Timepoint 50",6.03501930832863,39,32
"243","User #25307","Timepoint 51",6.89381504058838,39,32
"244","User #25307","Timepoint 52",6.97281926870346,39,32
"245","User #25307","Timepoint 53",7.07381373643875,39,32
"246","User #25307","Timepoint 54",7.06764662265778,39,32
"247","User #25307","Timepoint 55",6.88804742693901,39,32
"248","User #25307","Timepoint 56",7.27427893877029,39,32
"249","User #25307","Timepoint 57",7.62752342224121,39,32
"250","User #25307","Timepoint 58",5.92188316583633,39,32
"251","User #25307","Timepoint 59",6.83360421657562,39,32
"252","User #25307","Timepoint 60",6.89830550551414,39,32
"253","User #25307","Timepoint 61",7.02861535549164,39,32
"254","User #25307","Timepoint 62",7.0422315299511,39,32
"255","User #25307","Timepoint 63",6.84000623226166,39,32
"256","User #25307","Timepoint 64",7.23472341895103,39,32
"257","User #25325","Timepoint 1",0,39,32
"258","User #25325","Timepoint 2",0,39,32
"259","User #25325","Timepoint 3",0,39,32
"260","User #25325","Timepoint 4",0,39,32
"261","User #25325","Timepoint 5",0,39,32
"262","User #25325","Timepoint 6",0,39,32
"263","User #25325","Timepoint 7",0,39,32
"264","User #25325","Timepoint 8",0,39,32
"265","User #25325","Timepoint 9",0,39,32
"266","User #25325","Timepoint 10",0,39,32
"267","User #25325","Timepoint 11",0,39,32
"268","User #25325","Timepoint 12",0,39,32
"269","User #25325","Timepoint 13",0,39,32
"270","User #25325","Timepoint 14",0,39,32
"271","User #25325","Timepoint 15",0,39,32
"272","User #25325","Timepoint 16",0,39,32
"273","User #25325","Timepoint 17",NA,39,32
"274","User #25325","Timepoint 18",NA,39,32
"275","User #25325","Timepoint 19",NA,39,32
"276","User #25325","Timepoint 20",NA,39,32
"277","User #25325","Timepoint 21",NA,39,32
"278","User #25325","Timepoint 22",NA,39,32
"279","User #25325","Timepoint 23",NA,39,32
"280","User #25325","Timepoint 24",NA,39,32
"281","User #25325","Timepoint 25",NA,39,32
"282","User #25325","Timepoint 26",NA,39,32
"283","User #25325","Timepoint 27",NA,39,32
"284","User #25325","Timepoint 28",NA,39,32
"285","User #25325","Timepoint 29",NA,39,32
"286","User #25325","Timepoint 30",NA,39,32
"287","User #25325","Timepoint 31",NA,39,32
"288","User #25325","Timepoint 32",NA,39,32
"289","User #25325","Timepoint 33",8.52933502197266,39,32
"290","User #25325","Timepoint 34",8.59980738162994,39,32
"291","User #25325","Timepoint 35",8.40747541189194,39,32
"292","User #25325","Timepoint 36",8.65139728784561,39,32
"293","User #25325","Timepoint 37",8.24313199520111,39,32
"294","User #25325","Timepoint 38",8.0230770111084,39,32
"295","User #25325","Timepoint 39",8.237279266119,39,32
"296","User #25325","Timepoint 40",8.37629815936089,39,32
"297","User #25325","Timepoint 41",8.37786650657654,39,32
"298","User #25325","Timepoint 42",8.12673515081406,39,32
"299","User #25325","Timepoint 43",8.08198547363281,39,32
"300","User #25325","Timepoint 44",8.3523998260498,39,32
"301","User #25325","Timepoint 45",8.00667858123779,39,32
"302","User #25325","Timepoint 46",7.84195935726166,39,32
"303","User #25325","Timepoint 47",8.02177554368973,39,32
"304","User #25325","Timepoint 48",8.18345418572426,39,32
"305","User #25325","Timepoint 49",8.02817469835281,39,32
"306","User #25325","Timepoint 50",7.10740274190903,39,32
"307","User #25325","Timepoint 51",7.53829500079155,39,32
"308","User #25325","Timepoint 52",7.68495416641235,39,32
"309","User #25325","Timepoint 53",7.59055560827255,39,32
"310","User #25325","Timepoint 54",7.52229011058807,39,32
"311","User #25325","Timepoint 55",7.48335635662079,39,32
"312","User #25325","Timepoint 56",7.76274016499519,39,32
"313","User #25325","Timepoint 57",8.03441619873047,39,32
"314","User #25325","Timepoint 58",7.13676711916924,39,32
"315","User #25325","Timepoint 59",7.54647901654243,39,32
"316","User #25325","Timepoint 60",7.71206295490265,39,32
"317","User #25325","Timepoint 61",7.5887950360775,39,32
"318","User #25325","Timepoint 62",7.51168987154961,39,32
"319","User #25325","Timepoint 63",7.48409873247147,39,32
"320","User #25325","Timepoint 64",7.76417961716652,39,32
"321","User #25383","Timepoint 1",0,39,32
"322","User #25383","Timepoint 2",0,39,32
"323","User #25383","Timepoint 3",0,39,32
"324","User #25383","Timepoint 4",0,39,32
"325","User #25383","Timepoint 5",0,39,32
"326","User #25383","Timepoint 6",0,39,32
"327","User #25383","Timepoint 7",0,39,32
"328","User #25383","Timepoint 8",0,39,32
"329","User #25383","Timepoint 9",0,39,32
"330","User #25383","Timepoint 10",0,39,32
"331","User #25383","Timepoint 11",0,39,32
"332","User #25383","Timepoint 12",0,39,32
"333","User #25383","Timepoint 13",0,39,32
"334","User #25383","Timepoint 14",0,39,32
"335","User #25383","Timepoint 15",0,39,32
"336","User #25383","Timepoint 16",0,39,32
"337","User #25383","Timepoint 17",NA,39,32
"338","User #25383","Timepoint 18",NA,39,32
"339","User #25383","Timepoint 19",NA,39,32
"340","User #25383","Timepoint 20",NA,39,32
"341","User #25383","Timepoint 21",NA,39,32
"342","User #25383","Timepoint 22",NA,39,32
"343","User #25383","Timepoint 23",NA,39,32
"344","User #25383","Timepoint 24",NA,39,32
"345","User #25383","Timepoint 25",NA,39,32
"346","User #25383","Timepoint 26",NA,39,32
"347","User #25383","Timepoint 27",NA,39,32
"348","User #25383","Timepoint 28",NA,39,32
"349","User #25383","Timepoint 29",NA,39,32
"350","User #25383","Timepoint 30",NA,39,32
"351","User #25383","Timepoint 31",NA,39,32
"352","User #25383","Timepoint 32",NA,39,32
"353","User #25383","Timepoint 33",9.76528096199036,39,32
"354","User #25383","Timepoint 34",9.25183475017548,39,32
"355","User #25383","Timepoint 35",9.4253077507019,39,32
"356","User #25383","Timepoint 36",9.57684946060181,39,32
"357","User #25383","Timepoint 37",9.44999289512634,39,32
"358","User #25383","Timepoint 38",9.34992551803589,39,32
"359","User #25383","Timepoint 39",9.40446484088898,39,32
"360","User #25383","Timepoint 40",9.56143534183502,39,32
"361","User #25383","Timepoint 41",9.56349539756775,39,32
"362","User #25383","Timepoint 42",8.69912552833557,39,32
"363","User #25383","Timepoint 43",9.13710224628448,39,32
"364","User #25383","Timepoint 44",9.20535373687744,39,32
"365","User #25383","Timepoint 45",9.22212541103363,39,32
"366","User #25383","Timepoint 46",9.20320403575897,39,32
"367","User #25383","Timepoint 47",9.12777972221375,39,32
"368","User #25383","Timepoint 48",9.34001326560974,39,32
"369","User #25383","Timepoint 49",9.7452404499054,39,32
"370","User #25383","Timepoint 50",9.20231628417969,39,32
"371","User #25383","Timepoint 51",9.38776123523712,39,32
"372","User #25383","Timepoint 52",9.53241276741028,39,32
"373","User #25383","Timepoint 53",9.4465126991272,39,32
"374","User #25383","Timepoint 54",9.34871101379395,39,32
"375","User #25383","Timepoint 55",9.40040934085846,39,32
"376","User #25383","Timepoint 56",9.54901301860809,39,32
"377","User #25383","Timepoint 57",9.69335627555847,39,32
"378","User #25383","Timepoint 58",9.03140819072723,39,32
"379","User #25383","Timepoint 59",9.34260666370392,39,32
"380","User #25383","Timepoint 60",9.43374800682068,39,32
"381","User #25383","Timepoint 61",9.37414193153381,39,32
"382","User #25383","Timepoint 62",9.30295944213867,39,32
"383","User #25383","Timepoint 63",9.28088569641113,39,32
"384","User #25383","Timepoint 64",9.46403503417969,39,32
"385","User #25318","Timepoint 1",0,39,32
"386","User #25318","Timepoint 2",0,39,32
"387","User #25318","Timepoint 3",0,39,32
"388","User #25318","Timepoint 4",0,39,32
"389","User #25318","Timepoint 5",0,39,32
"390","User #25318","Timepoint 6",0,39,32
"391","User #25318","Timepoint 7",0,39,32
"392","User #25318","Timepoint 8",0,39,32
"393","User #25318","Timepoint 9",0,39,32
"394","User #25318","Timepoint 10",0,39,32
"395","User #25318","Timepoint 11",0,39,32
"396","User #25318","Timepoint 12",0,39,32
"397","User #25318","Timepoint 13",0,39,32
"398","User #25318","Timepoint 14",0,39,32
"399","User #25318","Timepoint 15",0,39,32
"400","User #25318","Timepoint 16",0,39,32
"401","User #25318","Timepoint 17",NA,39,32
"402","User #25318","Timepoint 18",NA,39,32
"403","User #25318","Timepoint 19",NA,39,32
"404","User #25318","Timepoint 20",NA,39,32
"405","User #25318","Timepoint 21",NA,39,32
"406","User #25318","Timepoint 22",NA,39,32
"407","User #25318","Timepoint 23",NA,39,32
"408","User #25318","Timepoint 24",NA,39,32
"409","User #25318","Timepoint 25",NA,39,32
"410","User #25318","Timepoint 26",NA,39,32
"411","User #25318","Timepoint 27",NA,39,32
"412","User #25318","Timepoint 28",NA,39,32
"413","User #25318","Timepoint 29",NA,39,32
"414","User #25318","Timepoint 30",NA,39,32
"415","User #25318","Timepoint 31",NA,39,32
"416","User #25318","Timepoint 32",NA,39,32
"417","User #25318","Timepoint 33",9.25008934736252,39,32
"418","User #25318","Timepoint 34",8.74209713935852,39,32
"419","User #25318","Timepoint 35",8.96602016687393,39,32
"420","User #25318","Timepoint 36",9.1201679110527,39,32
"421","User #25318","Timepoint 37",9.01719373464584,39,32
"422","User #25318","Timepoint 38",8.90663918852806,39,32
"423","User #25318","Timepoint 39",8.86037078499794,39,32
"424","User #25318","Timepoint 40",9.11309894919395,39,32
"425","User #25318","Timepoint 41",9.17804938554764,39,32
"426","User #25318","Timepoint 42",8.62822052836418,39,32
"427","User #25318","Timepoint 43",8.88985481858253,39,32
"428","User #25318","Timepoint 44",8.90979659557343,39,32
"429","User #25318","Timepoint 45",8.871317923069,39,32
"430","User #25318","Timepoint 46",8.96557730436325,39,32
"431","User #25318","Timepoint 47",8.88722267746925,39,32
"432","User #25318","Timepoint 48",9.00198695063591,39,32
"433","User #25318","Timepoint 49",9.35940903425217,39,32
"434","User #25318","Timepoint 50",8.98179304599762,39,32
"435","User #25318","Timepoint 51",9.11864054203033,39,32
"436","User #25318","Timepoint 52",9.34349966049194,39,32
"437","User #25318","Timepoint 53",9.13127464056015,39,32
"438","User #25318","Timepoint 54",8.86863049864769,39,32
"439","User #25318","Timepoint 55",8.89730748534203,39,32
"440","User #25318","Timepoint 56",9.1800996363163,39,32
"441","User #25318","Timepoint 57",9.50206768512726,39,32
"442","User #25318","Timepoint 58",9.44457229971886,39,32
"443","User #25318","Timepoint 59",9.32862681150436,39,32
"444","User #25318","Timepoint 60",9.56787300109863,39,32
"445","User #25318","Timepoint 61",9.18717336654663,39,32
"446","User #25318","Timepoint 62",8.98300078511238,39,32
"447","User #25318","Timepoint 63",9.17241287231445,39,32
"448","User #25318","Timepoint 64",9.31272622942924,39,32
"449","User #25304","Timepoint 1",0,39,32
"450","User #25304","Timepoint 2",0,39,32
"451","User #25304","Timepoint 3",0,39,32
"452","User #25304","Timepoint 4",0,39,32
"453","User #25304","Timepoint 5",0,39,32
"454","User #25304","Timepoint 6",0,39,32
"455","User #25304","Timepoint 7",0,39,32
"456","User #25304","Timepoint 8",0,39,32
"457","User #25304","Timepoint 9",0,39,32
"458","User #25304","Timepoint 10",0,39,32
"459","User #25304","Timepoint 11",0,39,32
"460","User #25304","Timepoint 12",0,39,32
"461","User #25304","Timepoint 13",0,39,32
"462","User #25304","Timepoint 14",0,39,32
"463","User #25304","Timepoint 15",0,39,32
"464","User #25304","Timepoint 16",0,39,32
"465","User #25304","Timepoint 17",NA,39,32
"466","User #25304","Timepoint 18",NA,39,32
"467","User #25304","Timepoint 19",NA,39,32
"468","User #25304","Timepoint 20",NA,39,32
"469","User #25304","Timepoint 21",NA,39,32
"470","User #25304","Timepoint 22",NA,39,32
"471","User #25304","Timepoint 23",NA,39,32
"472","User #25304","Timepoint 24",NA,39,32
"473","User #25304","Timepoint 25",NA,39,32
"474","User #25304","Timepoint 26",NA,39,32
"475","User #25304","Timepoint 27",NA,39,32
"476","User #25304","Timepoint 28",NA,39,32
"477","User #25304","Timepoint 29",NA,39,32
"478","User #25304","Timepoint 30",NA,39,32
"479","User #25304","Timepoint 31",NA,39,32
"480","User #25304","Timepoint 32",NA,39,32
"481","User #25304","Timepoint 33",7.82364726066589,39,32
"482","User #25304","Timepoint 34",6.8020253777504,39,32
"483","User #25304","Timepoint 35",7.53766179084778,39,32
"484","User #25304","Timepoint 36",7.70119643211365,39,32
"485","User #25304","Timepoint 37",7.79964971542358,39,32
"486","User #25304","Timepoint 38",7.60944664478302,39,32
"487","User #25304","Timepoint 39",7.82469499111176,39,32
"488","User #25304","Timepoint 40",7.98349523544312,39,32
"489","User #25304","Timepoint 41",7.75564861297607,39,32
"490","User #25304","Timepoint 42",6.84878677129745,39,32
"491","User #25304","Timepoint 43",7.58313727378845,39,32
"492","User #25304","Timepoint 44",7.70645093917847,39,32
"493","User #25304","Timepoint 45",7.75397896766663,39,32
"494","User #25304","Timepoint 46",7.60963571071625,39,32
"495","User #25304","Timepoint 47",7.84006357192993,39,32
"496","User #25304","Timepoint 48",7.95061588287354,39,32
"497","User #25304","Timepoint 49",7.84304118156433,39,32
"498","User #25304","Timepoint 50",6.90450358390808,39,32
"499","User #25304","Timepoint 51",7.67600584030151,39,32
"500","User #25304","Timepoint 52",7.86411046981812,39,32
"501","User #25304","Timepoint 53",7.87132740020752,39,32
"502","User #25304","Timepoint 54",7.69633281230927,39,32
"503","User #25304","Timepoint 55",8.12266945838928,39,32
"504","User #25304","Timepoint 56",8.15216469764709,39,32
"505","User #25304","Timepoint 57",7.76070761680603,39,32
"506","User #25304","Timepoint 58",6.61458313465118,39,32
"507","User #25304","Timepoint 59",7.30392563343048,39,32
"508","User #25304","Timepoint 60",7.46585512161255,39,32
"509","User #25304","Timepoint 61",7.54131770133972,39,32
"510","User #25304","Timepoint 62",7.46753752231598,39,32
"511","User #25304","Timepoint 63",7.51497626304626,39,32
"512","User #25304","Timepoint 64",7.71437251567841,39,32
"513","User #25314","Timepoint 1",0,39,32
"514","User #25314","Timepoint 2",0,39,32
"515","User #25314","Timepoint 3",0,39,32
"516","User #25314","Timepoint 4",0,39,32
"517","User #25314","Timepoint 5",0,39,32
"518","User #25314","Timepoint 6",0,39,32
"519","User #25314","Timepoint 7",0,39,32
"520","User #25314","Timepoint 8",0,39,32
"521","User #25314","Timepoint 9",0,39,32
"522","User #25314","Timepoint 10",0,39,32
"523","User #25314","Timepoint 11",0,39,32
"524","User #25314","Timepoint 12",0,39,32
"525","User #25314","Timepoint 13",0,39,32
"526","User #25314","Timepoint 14",0,39,32
"527","User #25314","Timepoint 15",0,39,32
"528","User #25314","Timepoint 16",0,39,32
"529","User #25314","Timepoint 17",NA,39,32
"530","User #25314","Timepoint 18",NA,39,32
"531","User #25314","Timepoint 19",NA,39,32
"532","User #25314","Timepoint 20",NA,39,32
"533","User #25314","Timepoint 21",NA,39,32
"534","User #25314","Timepoint 22",NA,39,32
"535","User #25314","Timepoint 23",NA,39,32
"536","User #25314","Timepoint 24",NA,39,32
"537","User #25314","Timepoint 25",NA,39,32
"538","User #25314","Timepoint 26",NA,39,32
"539","User #25314","Timepoint 27",NA,39,32
"540","User #25314","Timepoint 28",NA,39,32
"541","User #25314","Timepoint 29",NA,39,32
"542","User #25314","Timepoint 30",NA,39,32
"543","User #25314","Timepoint 31",NA,39,32
"544","User #25314","Timepoint 32",NA,39,32
"545","User #25314","Timepoint 33",8.84227675199509,39,32
"546","User #25314","Timepoint 34",7.63573795557022,39,32
"547","User #25314","Timepoint 35",8.20612797141075,39,32
"548","User #25314","Timepoint 36",8.40864533185959,39,32
"549","User #25314","Timepoint 37",8.30291026830673,39,32
"550","User #25314","Timepoint 38",8.18460628390312,39,32
"551","User #25314","Timepoint 39",8.13206711411476,39,32
"552","User #25314","Timepoint 40",8.51876217126846,39,32
"553","User #25314","Timepoint 41",8.74068188667297,39,32
"554","User #25314","Timepoint 42",7.30574187636375,39,32
