"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"387","User #25388","Timepoint 3",0,45,24
"388","User #25388","Timepoint 4",0,45,24
"389","User #25388","Timepoint 5",0,45,24
"390","User #25388","Timepoint 6",0,45,24
"391","User #25388","Timepoint 7",0,45,24
"392","User #25388","Timepoint 8",0,45,24
"393","User #25388","Timepoint 9",0,45,24
"394","User #25388","Timepoint 10",0,45,24
"395","User #25388","Timepoint 11",0,45,24
"396","User #25388","Timepoint 12",0,45,24
"397","User #25388","Timepoint 13",0,45,24
"398","User #25388","Timepoint 14",0,45,24
"399","User #25388","Timepoint 15",0,45,24
"400","User #25388","Timepoint 16",0,45,24
"401","User #25388","Timepoint 17",NA,45,24
"402","User #25388","Timepoint 18",NA,45,24
"403","User #25388","Timepoint 19",NA,45,24
"404","User #25388","Timepoint 20",NA,45,24
"405","User #25388","Timepoint 21",NA,45,24
"406","User #25388","Timepoint 22",NA,45,24
"407","User #25388","Timepoint 23",NA,45,24
"408","User #25388","Timepoint 24",NA,45,24
"409","User #25388","Timepoint 25",6.90742719173431,45,24
"410","User #25388","Timepoint 26",6.8791640996933,45,24
"411","User #25388","Timepoint 27",6.86106777191162,45,24
"412","User #25388","Timepoint 28",6.52405571937561,45,24
"413","User #25388","Timepoint 29",6.41494381427765,45,24
"414","User #25388","Timepoint 30",6.69522285461426,45,24
"415","User #25388","Timepoint 31",6.31287050247192,45,24
"416","User #25388","Timepoint 32",6.38703572750092,45,24
"417","User #25388","Timepoint 33",6.77568280696869,45,24
"418","User #25388","Timepoint 34",6.58888363838196,45,24
"419","User #25388","Timepoint 35",6.63343989849091,45,24
"420","User #25388","Timepoint 36",6.31377983093262,45,24
"421","User #25388","Timepoint 37",6.1432181596756,45,24
"422","User #25388","Timepoint 38",6.53940486907959,45,24
"423","User #25388","Timepoint 39",6.22339594364166,45,24
"424","User #25388","Timepoint 40",6.35593402385712,45,24
"425","User #25388","Timepoint 41",6.50815284252167,45,24
"426","User #25388","Timepoint 42",6.25456273555756,45,24
"427","User #25388","Timepoint 43",6.31130135059357,45,24
"428","User #25388","Timepoint 44",6.08610618114471,45,24
"429","User #25388","Timepoint 45",5.90274882316589,45,24
"430","User #25388","Timepoint 46",6.25960826873779,45,24
"431","User #25388","Timepoint 47",6.06335806846619,45,24
"432","User #25388","Timepoint 48",6.21745049953461,45,24
"433","User #25388","Timepoint 49",6.55040299892426,45,24
"434","User #25388","Timepoint 50",6.30507218837738,45,24
"435","User #25388","Timepoint 51",6.35746943950653,45,24
"436","User #25388","Timepoint 52",6.11734700202942,45,24
"437","User #25388","Timepoint 53",5.9323456287384,45,24
"438","User #25388","Timepoint 54",6.30508303642273,45,24
"439","User #25388","Timepoint 55",6.09681928157806,45,24
"440","User #25388","Timepoint 56",6.23505365848541,45,24
"441","User #25388","Timepoint 57",6.56038343906403,45,24
"442","User #25388","Timepoint 58",6.3238377571106,45,24
"443","User #25388","Timepoint 59",6.36985898017883,45,24
"444","User #25388","Timepoint 60",6.14250326156616,45,24
"445","User #25388","Timepoint 61",5.94854032993317,45,24
"446","User #25388","Timepoint 62",6.31200504302979,45,24
"447","User #25388","Timepoint 63",6.09737610816956,45,24
"448","User #25388","Timepoint 64",6.24591112136841,45,24
"449","User #25393","Timepoint 1",0,45,24
"450","User #25393","Timepoint 2",0,45,24
"451","User #25393","Timepoint 3",0,45,24
"452","User #25393","Timepoint 4",0,45,24
"453","User #25393","Timepoint 5",0,45,24
"454","User #25393","Timepoint 6",0,45,24
"455","User #25393","Timepoint 7",0,45,24
"456","User #25393","Timepoint 8",0,45,24
"457","User #25393","Timepoint 9",0,45,24
"458","User #25393","Timepoint 10",0,45,24
"459","User #25393","Timepoint 11",0,45,24
"460","User #25393","Timepoint 12",0,45,24
"461","User #25393","Timepoint 13",0,45,24
"462","User #25393","Timepoint 14",0,45,24
"463","User #25393","Timepoint 15",0,45,24
"464","User #25393","Timepoint 16",0,45,24
"465","User #25393","Timepoint 17",NA,45,24
"466","User #25393","Timepoint 18",NA,45,24
"467","User #25393","Timepoint 19",NA,45,24
"468","User #25393","Timepoint 20",NA,45,24
"469","User #25393","Timepoint 21",NA,45,24
"470","User #25393","Timepoint 22",NA,45,24
"471","User #25393","Timepoint 23",NA,45,24
"472","User #25393","Timepoint 24",NA,45,24
"473","User #25393","Timepoint 25",9.08368539810181,45,24
"474","User #25393","Timepoint 26",9.81710267066956,45,24
"475","User #25393","Timepoint 27",9.8780210018158,45,24
"476","User #25393","Timepoint 28",8.51517105102539,45,24
"477","User #25393","Timepoint 29",10.0402054786682,45,24
"478","User #25393","Timepoint 30",8.76654601097107,45,24
"479","User #25393","Timepoint 31",8.28666567802429,45,24
"480","User #25393","Timepoint 32",7.5053915977478,45,24
"481","User #25393","Timepoint 33",8.64233231544495,45,24
"482","User #25393","Timepoint 34",8.83244156837463,45,24
"483","User #25393","Timepoint 35",8.93600463867188,45,24
"484","User #25393","Timepoint 36",7.96004629135132,45,24
"485","User #25393","Timepoint 37",8.46383666992188,45,24
"486","User #25393","Timepoint 38",8.43614554405212,45,24
"487","User #25393","Timepoint 39",8.01475548744202,45,24
"488","User #25393","Timepoint 40",7.53349161148071,45,24
"489","User #25393","Timepoint 41",8.44436407089233,45,24
"490","User #25393","Timepoint 42",8.58872818946838,45,24
"491","User #25393","Timepoint 43",8.69352293014526,45,24
"492","User #25393","Timepoint 44",7.77913069725037,45,24
"493","User #25393","Timepoint 45",8.25451493263245,45,24
"494","User #25393","Timepoint 46",8.23987483978271,45,24
"495","User #25393","Timepoint 47",7.86194658279419,45,24
"496","User #25393","Timepoint 48",7.44833731651306,45,24
"497","User #25393","Timepoint 49",7.40607109665871,45,24
"498","User #25393","Timepoint 50",7.23767656087875,45,24
"499","User #25393","Timepoint 51",7.32865995168686,45,24
"500","User #25393","Timepoint 52",6.99909281730652,45,24
"501","User #25393","Timepoint 53",6.88927415013313,45,24
"502","User #25393","Timepoint 54",7.24130022525787,45,24
"503","User #25393","Timepoint 55",6.99282163381577,45,24
"504","User #25393","Timepoint 56",7.05914649367332,45,24
"505","User #25393","Timepoint 57",7.99425369501114,45,24
"506","User #25393","Timepoint 58",8.28953790664673,45,24
"507","User #25393","Timepoint 59",8.38182216882706,45,24
"508","User #25393","Timepoint 60",7.51689505577087,45,24
"509","User #25393","Timepoint 61",8.044273853302,45,24
"510","User #25393","Timepoint 62",7.85826569795609,45,24
"511","User #25393","Timepoint 63",7.48506796360016,45,24
"512","User #25393","Timepoint 64",7.17382273077965,45,24
"513","User #25370","Timepoint 1",0,45,24
"514","User #25370","Timepoint 2",0,45,24
"515","User #25370","Timepoint 3",0,45,24
"516","User #25370","Timepoint 4",0,45,24
"517","User #25370","Timepoint 5",0,45,24
"518","User #25370","Timepoint 6",0,45,24
"519","User #25370","Timepoint 7",0,45,24
"520","User #25370","Timepoint 8",0,45,24
"521","User #25370","Timepoint 9",0,45,24
"522","User #25370","Timepoint 10",0,45,24
"523","User #25370","Timepoint 11",0,45,24
"524","User #25370","Timepoint 12",0,45,24
"525","User #25370","Timepoint 13",0,45,24
"526","User #25370","Timepoint 14",0,45,24
"527","User #25370","Timepoint 15",0,45,24
"528","User #25370","Timepoint 16",0,45,24
"529","User #25370","Timepoint 17",NA,45,24
"530","User #25370","Timepoint 18",NA,45,24
"531","User #25370","Timepoint 19",NA,45,24
"532","User #25370","Timepoint 20",NA,45,24
"533","User #25370","Timepoint 21",NA,45,24
"534","User #25370","Timepoint 22",NA,45,24
"535","User #25370","Timepoint 23",NA,45,24
"536","User #25370","Timepoint 24",NA,45,24
"537","User #25370","Timepoint 25",7.2951135635376,45,24
"538","User #25370","Timepoint 26",7.06162691116333,45,24
"539","User #25370","Timepoint 27",7.13146564364433,45,24
"540","User #25370","Timepoint 28",6.89669805765152,45,24
"541","User #25370","Timepoint 29",6.78315612673759,45,24
