"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"116","User #25329","Timepoint 52",13.2404127120972,24,27
"117","User #25329","Timepoint 53",13.2691161632538,24,27
"118","User #25329","Timepoint 54",13.3563778400421,24,27
"119","User #25329","Timepoint 55",13.0070941448212,24,27
"120","User #25329","Timepoint 56",12.2113115787506,24,27
"121","User #25329","Timepoint 57",10.9604597687721,24,27
"122","User #25329","Timepoint 58",12.9937623739243,24,27
"123","User #25329","Timepoint 59",12.9542889595032,24,27
"124","User #25329","Timepoint 60",13.3988835811615,24,27
"125","User #25329","Timepoint 61",12.6998945474625,24,27
"126","User #25329","Timepoint 62",10.7530752718449,24,27
"127","User #25329","Timepoint 63",11.9848073720932,24,27
"128","User #25329","Timepoint 64",11.9582830667496,24,27
"129","User #25336","Timepoint 1",0,24,27
"130","User #25336","Timepoint 2",0,24,27
"131","User #25336","Timepoint 3",0,24,27
"132","User #25336","Timepoint 4",0,24,27
"133","User #25336","Timepoint 5",0,24,27
"134","User #25336","Timepoint 6",0,24,27
"135","User #25336","Timepoint 7",0,24,27
"136","User #25336","Timepoint 8",0,24,27
"137","User #25336","Timepoint 9",0,24,27
"138","User #25336","Timepoint 10",0,24,27
"139","User #25336","Timepoint 11",0,24,27
"140","User #25336","Timepoint 12",0,24,27
"141","User #25336","Timepoint 13",0,24,27
"142","User #25336","Timepoint 14",0,24,27
"143","User #25336","Timepoint 15",0,24,27
"144","User #25336","Timepoint 16",0,24,27
"145","User #25336","Timepoint 17",NA,24,27
"146","User #25336","Timepoint 18",NA,24,27
"147","User #25336","Timepoint 19",NA,24,27
"148","User #25336","Timepoint 20",NA,24,27
"149","User #25336","Timepoint 21",NA,24,27
"150","User #25336","Timepoint 22",NA,24,27
"151","User #25336","Timepoint 23",NA,24,27
"152","User #25336","Timepoint 24",NA,24,27
"153","User #25336","Timepoint 25",7.61520731449127,24,27
"154","User #25336","Timepoint 26",7.66619861125946,24,27
"155","User #25336","Timepoint 27",7.72512602806091,24,27
"156","User #25336","Timepoint 28",7.66292452812195,24,27
"157","User #25336","Timepoint 29",7.58370637893677,24,27
"158","User #25336","Timepoint 30",7.76963675022125,24,27
"159","User #25336","Timepoint 31",7.80733412504196,24,27
"160","User #25336","Timepoint 32",7.75553959608078,24,27
"161","User #25336","Timepoint 33",6.57633528113365,24,27
"162","User #25336","Timepoint 34",8.62033689022064,24,27
"163","User #25336","Timepoint 35",8.37176066637039,24,27
"164","User #25336","Timepoint 36",7.71262657642365,24,27
"165","User #25336","Timepoint 37",5.79410491883755,24,27
"166","User #25336","Timepoint 38",7.20987591147423,24,27
"167","User #25336","Timepoint 39",7.57567477226257,24,27
"168","User #25336","Timepoint 40",7.36635714769363,24,27
"169","User #25336","Timepoint 41",5.95979368686676,24,27
"170","User #25336","Timepoint 42",7.90530037879944,24,27
"171","User #25336","Timepoint 43",7.90518182516098,24,27
"172","User #25336","Timepoint 44",8.70294499397278,24,27
"173","User #25336","Timepoint 45",6.30118918418884,24,27
"174","User #25336","Timepoint 46",7.43151649832726,24,27
"175","User #25336","Timepoint 47",8.08059507608414,24,27
"176","User #25336","Timepoint 48",8.01320064067841,24,27
"177","User #25336","Timepoint 49",6.56903989613056,24,27
"178","User #25336","Timepoint 50",7.11389002203941,24,27
"179","User #25336","Timepoint 51",7.91759115457535,24,27
"180","User #25336","Timepoint 52",7.6054453253746,24,27
"181","User #25336","Timepoint 53",6.95328184962273,24,27
"182","User #25336","Timepoint 54",7.97826772928238,24,27
"183","User #25336","Timepoint 55",7.77318066358566,24,27
"184","User #25336","Timepoint 56",7.98523986339569,24,27
"185","User #25336","Timepoint 57",6.84162819385529,24,27
"186","User #25336","Timepoint 58",7.52434372901917,24,27
"187","User #25336","Timepoint 59",8.82280647754669,24,27
"188","User #25336","Timepoint 60",7.96986919641495,24,27
"189","User #25336","Timepoint 61",6.76703694462776,24,27
"190","User #25336","Timepoint 62",7.77575469017029,24,27
"191","User #25336","Timepoint 63",7.86996513605118,24,27
"192","User #25336","Timepoint 64",7.3042323589325,24,27
"193","User #25396","Timepoint 1",0,24,27
"194","User #25396","Timepoint 2",0,24,27
"195","User #25396","Timepoint 3",0,24,27
"196","User #25396","Timepoint 4",0,24,27
"197","User #25396","Timepoint 5",0,24,27
"198","User #25396","Timepoint 6",0,24,27
"199","User #25396","Timepoint 7",0,24,27
"200","User #25396","Timepoint 8",0,24,27
"201","User #25396","Timepoint 9",0,24,27
"202","User #25396","Timepoint 10",0,24,27
"203","User #25396","Timepoint 11",0,24,27
"204","User #25396","Timepoint 12",0,24,27
"205","User #25396","Timepoint 13",0,24,27
"206","User #25396","Timepoint 14",0,24,27
"207","User #25396","Timepoint 15",0,24,27
"208","User #25396","Timepoint 16",0,24,27
"209","User #25396","Timepoint 17",NA,24,27
"210","User #25396","Timepoint 18",NA,24,27
"211","User #25396","Timepoint 19",NA,24,27
"212","User #25396","Timepoint 20",NA,24,27
"213","User #25396","Timepoint 21",NA,24,27
"214","User #25396","Timepoint 22",NA,24,27
"215","User #25396","Timepoint 23",NA,24,27
"216","User #25396","Timepoint 24",NA,24,27
"217","User #25396","Timepoint 25",10.0581855773926,24,27
"218","User #25396","Timepoint 26",9.59499609470367,24,27
"219","User #25396","Timepoint 27",9.46377915143967,24,27
"220","User #25396","Timepoint 28",8.87870383262634,24,27
"221","User #25396","Timepoint 29",8.92396715283394,24,27
"222","User #25396","Timepoint 30",8.85263499617577,24,27
"223","User #25396","Timepoint 31",8.35209858417511,24,27
"224","User #25396","Timepoint 32",8.07220053672791,24,27
"225","User #25396","Timepoint 33",12.562344789505,24,27
"226","User #25396","Timepoint 34",9.74858772754669,24,27
"227","User #25396","Timepoint 35",9.4657142162323,24,27
"228","User #25396","Timepoint 36",11.0656048059464,24,27
"229","User #25396","Timepoint 37",9.40987330675125,24,27
"230","User #25396","Timepoint 38",9.25562542676926,24,27
"231","User #25396","Timepoint 39",8.84814974665642,24,27
"232","User #25396","Timepoint 40",7.43609339743853,24,27
"233","User #25396","Timepoint 41",8.10058724880219,24,27
"234","User #25396","Timepoint 42",7.36226764321327,24,27
"235","User #25396","Timepoint 43",9.78895825147629,24,27
"236","User #25396","Timepoint 44",10.5883831977844,24,27
"237","User #25396","Timepoint 45",9.51165479421616,24,27
"238","User #25396","Timepoint 46",8.78473874926567,24,27
"239","User #25396","Timepoint 47",9.27095365524292,24,27
"240","User #25396","Timepoint 48",9.70634472370148,24,27
"241","User #25396","Timepoint 49",9.03316122293472,24,27
"242","User #25396","Timepoint 50",7.20346792414784,24,27
"243","User #25396","Timepoint 51",8.53676569461823,24,27
"244","User #25396","Timepoint 52",10.1478968262672,24,27
"245","User #25396","Timepoint 53",8.60812392830849,24,27
"246","User #25396","Timepoint 54",8.35589063167572,24,27
"247","User #25396","Timepoint 55",10.2664766907692,24,27
"248","User #25396","Timepoint 56",10.2455313205719,24,27
"249","User #25396","Timepoint 57",9.23245024681091,24,27
"250","User #25396","Timepoint 58",7.31813129782677,24,27
"251","User #25396","Timepoint 59",9.10545122623444,24,27
"252","User #25396","Timepoint 60",9.62364417314529,24,27
"253","User #25396","Timepoint 61",8.75484359264374,24,27
"254","User #25396","Timepoint 62",8.2843132019043,24,27
"255","User #25396","Timepoint 63",9.35067501664162,24,27
"256","User #25396","Timepoint 64",10.6701539158821,24,27
"257","User #25353","Timepoint 1",0,24,27
"258","User #25353","Timepoint 2",0,24,27
"259","User #25353","Timepoint 3",0,24,27
"260","User #25353","Timepoint 4",0,24,27
"261","User #25353","Timepoint 5",0,24,27
"262","User #25353","Timepoint 6",0,24,27
"263","User #25353","Timepoint 7",0,24,27
"264","User #25353","Timepoint 8",0,24,27
"265","User #25353","Timepoint 9",0,24,27
"266","User #25353","Timepoint 10",0,24,27
"267","User #25353","Timepoint 11",0,24,27
"268","User #25353","Timepoint 12",0,24,27
"269","User #25353","Timepoint 13",0,24,27
"270","User #25353","Timepoint 14",0,24,27
"271","User #25353","Timepoint 15",0,24,27
"272","User #25353","Timepoint 16",0,24,27
"273","User #25353","Timepoint 17",NA,24,27
"274","User #25353","Timepoint 18",NA,24,27
"275","User #25353","Timepoint 19",NA,24,27
"276","User #25353","Timepoint 20",NA,24,27
"277","User #25353","Timepoint 21",NA,24,27
"278","User #25353","Timepoint 22",NA,24,27
"279","User #25353","Timepoint 23",NA,24,27
"280","User #25353","Timepoint 24",NA,24,27
"281","User #25353","Timepoint 25",7.56307888031006,24,27
"282","User #25353","Timepoint 26",7.59606170654297,24,27
"283","User #25353","Timepoint 27",7.6720290184021,24,27
"284","User #25353","Timepoint 28",7.70989274978638,24,27
"285","User #25353","Timepoint 29",7.64357972145081,24,27
"286","User #25353","Timepoint 30",7.73148417472839,24,27
"287","User #25353","Timepoint 31",7.83935785293579,24,27
"288","User #25353","Timepoint 32",7.67591691017151,24,27
"289","User #25353","Timepoint 33",8.35968589782715,24,27
"290","User #25353","Timepoint 34",8.88795280456543,24,27
"291","User #25353","Timepoint 35",6.02294623851776,24,27
"292","User #25353","Timepoint 36",7.64174699783325,24,27
"293","User #25353","Timepoint 37",9.20585823059082,24,27
"294","User #25353","Timepoint 38",6.63296544551849,24,27
"295","User #25353","Timepoint 39",7.60785746574402,24,27
"296","User #25353","Timepoint 40",7.68185234069824,24,27
"297","User #25353","Timepoint 41",7.25227952003479,24,27
"298","User #25353","Timepoint 42",5.46827951073647,24,27
"299","User #25353","Timepoint 43",8.80995416641235,24,27
"300","User #25353","Timepoint 44",8.3370418548584,24,27
"301","User #25353","Timepoint 45",6.93672919273376,24,27
"302","User #25353","Timepoint 46",7.78851842880249,24,27
"303","User #25353","Timepoint 47",7.76329159736633,24,27
"304","User #25353","Timepoint 48",7.83221125602722,24,27
"305","User #25353","Timepoint 49",8.6098176240921,24,27
"306","User #25353","Timepoint 50",8.11494946479797,24,27
"307","User #25353","Timepoint 51",7.94693410396576,24,27
"308","User #25353","Timepoint 52",7.84812152385712,24,27
"309","User #25353","Timepoint 53",8.87687921524048,24,27
"310","User #25353","Timepoint 54",8.72104555368423,24,27
"311","User #25353","Timepoint 55",7.82562047243118,24,27
"312","User #25353","Timepoint 56",7.91806757450104,24,27
"313","User #25353","Timepoint 57",8.29690277576447,24,27
"314","User #25353","Timepoint 58",8.11174213886261,24,27
"315","User #25353","Timepoint 59",8.48181962966919,24,27
"316","User #25353","Timepoint 60",9.22152101993561,24,27
"317","User #25353","Timepoint 61",7.85472869873047,24,27
"318","User #25353","Timepoint 62",8.28212469816208,24,27
"319","User #25353","Timepoint 63",8.25720757246017,24,27
"320","User #25353","Timepoint 64",8.2662695646286,24,27
"321","User #25301","Timepoint 1",0,24,27
"322","User #25301","Timepoint 2",0,24,27
"323","User #25301","Timepoint 3",0,24,27
"324","User #25301","Timepoint 4",0,24,27
"325","User #25301","Timepoint 5",0,24,27
"326","User #25301","Timepoint 6",0,24,27
"327","User #25301","Timepoint 7",0,24,27
"328","User #25301","Timepoint 8",0,24,27
"329","User #25301","Timepoint 9",0,24,27
"330","User #25301","Timepoint 10",0,24,27
"331","User #25301","Timepoint 11",0,24,27
"332","User #25301","Timepoint 12",0,24,27
"333","User #25301","Timepoint 13",0,24,27
"334","User #25301","Timepoint 14",0,24,27
"335","User #25301","Timepoint 15",0,24,27
"336","User #25301","Timepoint 16",0,24,27
"337","User #25301","Timepoint 17",NA,24,27
"338","User #25301","Timepoint 18",NA,24,27
"339","User #25301","Timepoint 19",NA,24,27
"340","User #25301","Timepoint 20",NA,24,27
"341","User #25301","Timepoint 21",NA,24,27
"342","User #25301","Timepoint 22",NA,24,27
"343","User #25301","Timepoint 23",NA,24,27
"344","User #25301","Timepoint 24",NA,24,27
"345","User #25301","Timepoint 25",12.0960684418678,24,27
"346","User #25301","Timepoint 26",11.8355670273304,24,27
"347","User #25301","Timepoint 27",11.873440682888,24,27
"348","User #25301","Timepoint 28",11.6812154054642,24,27
"349","User #25301","Timepoint 29",11.7261325716972,24,27
"350","User #25301","Timepoint 30",11.7362450361252,24,27
"351","User #25301","Timepoint 31",11.2501756250858,24,27
"352","User #25301","Timepoint 32",11.0679920911789,24,27
"353","User #25301","Timepoint 33",9.98611986637115,24,27
"354","User #25301","Timepoint 34",9.26857428997755,24,27
"355","User #25301","Timepoint 35",16.0879876613617,24,27
"356","User #25301","Timepoint 36",11.6364551186562,24,27
"357","User #25301","Timepoint 37",16.2180273532867,24,27
"358","User #25301","Timepoint 38",10.5606913864613,24,27
"359","User #25301","Timepoint 39",10.7270810008049,24,27
"360","User #25301","Timepoint 40",11.6937069296837,24,27
"361","User #25301","Timepoint 41",14.4479238390923,24,27
"362","User #25301","Timepoint 42",11.5224352777004,24,27
"363","User #25301","Timepoint 43",16.7990845441818,24,27
"364","User #25301","Timepoint 44",11.8010216355324,24,27
"365","User #25301","Timepoint 45",10.7531805634499,24,27
"366","User #25301","Timepoint 46",11.3302717506886,24,27
"367","User #25301","Timepoint 47",13.7118151187897,24,27
"368","User #25301","Timepoint 48",12.2499542236328,24,27
"369","User #25301","Timepoint 49",12.5565204024315,24,27
"370","User #25301","Timepoint 50",11.5251057744026,24,27
"371","User #25301","Timepoint 51",14.0550460219383,24,27
"372","User #25301","Timepoint 52",13.6464881896973,24,27
"373","User #25301","Timepoint 53",13.1388789415359,24,27
"374","User #25301","Timepoint 54",10.9360708892345,24,27
"375","User #25301","Timepoint 55",11.9879674613476,24,27
"376","User #25301","Timepoint 56",12.6930960416794,24,27
"377","User #25301","Timepoint 57",14.5054965019226,24,27
"378","User #25301","Timepoint 58",13.7388918399811,24,27
"379","User #25301","Timepoint 59",13.5708280801773,24,27
"380","User #25301","Timepoint 60",11.887314081192,24,27
"381","User #25301","Timepoint 61",10.6390774846077,24,27
"382","User #25301","Timepoint 62",12.3576388061047,24,27
"383","User #25301","Timepoint 63",14.0913239717484,24,27
"384","User #25301","Timepoint 64",13.7314467430115,24,27
"385","User #25307","Timepoint 1",0,24,27
"386","User #25307","Timepoint 2",0,24,27
"387","User #25307","Timepoint 3",0,24,27
"388","User #25307","Timepoint 4",0,24,27
"389","User #25307","Timepoint 5",0,24,27
"390","User #25307","Timepoint 6",0,24,27
"391","User #25307","Timepoint 7",0,24,27
"392","User #25307","Timepoint 8",0,24,27
"393","User #25307","Timepoint 9",0,24,27
"394","User #25307","Timepoint 10",0,24,27
"395","User #25307","Timepoint 11",0,24,27
"396","User #25307","Timepoint 12",0,24,27
"397","User #25307","Timepoint 13",0,24,27
"398","User #25307","Timepoint 14",0,24,27
"399","User #25307","Timepoint 15",0,24,27
"400","User #25307","Timepoint 16",0,24,27
"401","User #25307","Timepoint 17",NA,24,27
"402","User #25307","Timepoint 18",NA,24,27
"403","User #25307","Timepoint 19",NA,24,27
"404","User #25307","Timepoint 20",NA,24,27
"405","User #25307","Timepoint 21",NA,24,27
"406","User #25307","Timepoint 22",NA,24,27
"407","User #25307","Timepoint 23",NA,24,27
"408","User #25307","Timepoint 24",NA,24,27
"409","User #25307","Timepoint 25",11.7908005714417,24,27
"410","User #25307","Timepoint 26",11.7438465356827,24,27
"411","User #25307","Timepoint 27",11.7595183849335,24,27
"412","User #25307","Timepoint 28",11.6571037769318,24,27
"413","User #25307","Timepoint 29",11.6808700561523,24,27
"414","User #25307","Timepoint 30",11.7254667282104,24,27
"415","User #25307","Timepoint 31",11.6563762426376,24,27
"416","User #25307","Timepoint 32",11.6922500133514,24,27
"417","User #25307","Timepoint 33",13.0322666168213,24,27
"418","User #25307","Timepoint 34",10.1758936047554,24,27
"419","User #25307","Timepoint 35",10.9813675880432,24,27
"420","User #25307","Timepoint 36",10.1364585459232,24,27
"421","User #25307","Timepoint 37",12.0544202327728,24,27
"422","User #25307","Timepoint 38",11.4845458269119,24,27
"423","User #25307","Timepoint 39",9.42424404621124,24,27
"424","User #25307","Timepoint 40",10.356675952673,24,27
"425","User #25307","Timepoint 41",11.0056238174438,24,27
"426","User #25307","Timepoint 42",10.305547118187,24,27
"427","User #25307","Timepoint 43",11.2312664985657,24,27
"428","User #25307","Timepoint 44",10.4214127957821,24,27
"429","User #25307","Timepoint 45",12.8861873149872,24,27
"430","User #25307","Timepoint 46",13.1233520507812,24,27
"431","User #25307","Timepoint 47",12.1403200626373,24,27
"432","User #25307","Timepoint 48",12.2226958274841,24,27
"433","User #25307","Timepoint 49",10.6694030165672,24,27
"434","User #25307","Timepoint 50",9.7607588917017,24,27
"435","User #25307","Timepoint 51",11.7821949124336,24,27
"436","User #25307","Timepoint 52",11.3757702112198,24,27
"437","User #25307","Timepoint 53",11.1502801775932,24,27
"438","User #25307","Timepoint 54",9.61276115477085,24,27
"439","User #25307","Timepoint 55",10.0728065669537,24,27
"440","User #25307","Timepoint 56",10.9993643462658,24,27
"441","User #25307","Timepoint 57",13.8004761338234,24,27
"442","User #25307","Timepoint 58",12.4105622768402,24,27
"443","User #25307","Timepoint 59",11.6062431931496,24,27
"444","User #25307","Timepoint 60",10.3705794513226,24,27
"445","User #25307","Timepoint 61",9.88971897959709,24,27
"446","User #25307","Timepoint 62",10.3032676279545,24,27
"447","User #25307","Timepoint 63",11.1720296144485,24,27
"448","User #25307","Timepoint 64",11.0402929186821,24,27
"449","User #25359","Timepoint 1",0,24,27
"450","User #25359","Timepoint 2",0,24,27
"451","User #25359","Timepoint 3",0,24,27
"452","User #25359","Timepoint 4",0,24,27
"453","User #25359","Timepoint 5",0,24,27
"454","User #25359","Timepoint 6",0,24,27
"455","User #25359","Timepoint 7",0,24,27
"456","User #25359","Timepoint 8",0,24,27
"457","User #25359","Timepoint 9",0,24,27
"458","User #25359","Timepoint 10",0,24,27
"459","User #25359","Timepoint 11",0,24,27
"460","User #25359","Timepoint 12",0,24,27
"461","User #25359","Timepoint 13",0,24,27
"462","User #25359","Timepoint 14",0,24,27
"463","User #25359","Timepoint 15",0,24,27
"464","User #25359","Timepoint 16",0,24,27
"465","User #25359","Timepoint 17",NA,24,27
"466","User #25359","Timepoint 18",NA,24,27
"467","User #25359","Timepoint 19",NA,24,27
"468","User #25359","Timepoint 20",NA,24,27
"469","User #25359","Timepoint 21",NA,24,27
"470","User #25359","Timepoint 22",NA,24,27
"471","User #25359","Timepoint 23",NA,24,27
"472","User #25359","Timepoint 24",NA,24,27
"473","User #25359","Timepoint 25",7.13538932800293,24,27
"474","User #25359","Timepoint 26",7.15681457519531,24,27
"475","User #25359","Timepoint 27",7.16330850124359,24,27
"476","User #25359","Timepoint 28",7.14569795131683,24,27
"477","User #25359","Timepoint 29",7.1417053937912,24,27
"478","User #25359","Timepoint 30",7.18662440776825,24,27
"479","User #25359","Timepoint 31",7.17263376712799,24,27
"480","User #25359","Timepoint 32",7.18604183197021,24,27
"481","User #25359","Timepoint 33",7.02922439575195,24,27
"482","User #25359","Timepoint 34",7.30345320701599,24,27
"483","User #25359","Timepoint 35",7.40639698505402,24,27
"484","User #25359","Timepoint 36",6.85613191127777,24,27
"485","User #25359","Timepoint 37",6.94104409217834,24,27
"486","User #25359","Timepoint 38",7.60542130470276,24,27
"487","User #25359","Timepoint 39",7.75521636009216,24,27
"488","User #25359","Timepoint 40",6.97700309753418,24,27
"489","User #25359","Timepoint 41",6.63657331466675,24,27
"490","User #25359","Timepoint 42",7.17978596687317,24,27
"491","User #25359","Timepoint 43",7.86775195598602,24,27
"492","User #25359","Timepoint 44",7.3226215839386,24,27
"493","User #25359","Timepoint 45",6.49363285303116,24,27
"494","User #25359","Timepoint 46",7.39894545078278,24,27
"495","User #25359","Timepoint 47",7.35985624790192,24,27
"496","User #25359","Timepoint 48",7.146648645401,24,27
"497","User #25359","Timepoint 49",6.61712539196014,24,27
"498","User #25359","Timepoint 50",7.40134835243225,24,27
"499","User #25359","Timepoint 51",7.99042892456055,24,27
"500","User #25359","Timepoint 52",7.70305848121643,24,27
"501","User #25359","Timepoint 53",6.40630108118057,24,27
"502","User #25359","Timepoint 54",7.89552915096283,24,27
"503","User #25359","Timepoint 55",7.7566294670105,24,27
"504","User #25359","Timepoint 56",7.12590146064758,24,27
"505","User #25359","Timepoint 57",6.48530665040016,24,27
"506","User #25359","Timepoint 58",7.10278534889221,24,27
"507","User #25359","Timepoint 59",7.90254878997803,24,27
"508","User #25359","Timepoint 60",6.89579331874847,24,27
"509","User #25359","Timepoint 61",6.35586524009705,24,27
"510","User #25359","Timepoint 62",7.69819068908691,24,27
"511","User #25359","Timepoint 63",7.39746487140656,24,27
"512","User #25359","Timepoint 64",6.63369619846344,24,27
"513","User #25383","Timepoint 1",0,24,27
"514","User #25383","Timepoint 2",0,24,27
"515","User #25383","Timepoint 3",0,24,27
"516","User #25383","Timepoint 4",0,24,27
"517","User #25383","Timepoint 5",0,24,27
"518","User #25383","Timepoint 6",0,24,27
"519","User #25383","Timepoint 7",0,24,27
"520","User #25383","Timepoint 8",0,24,27
"521","User #25383","Timepoint 9",0,24,27
"522","User #25383","Timepoint 10",0,24,27
"523","User #25383","Timepoint 11",0,24,27
"524","User #25383","Timepoint 12",0,24,27
"525","User #25383","Timepoint 13",0,24,27
"526","User #25383","Timepoint 14",0,24,27
"527","User #25383","Timepoint 15",0,24,27
"528","User #25383","Timepoint 16",0,24,27
"529","User #25383","Timepoint 17",NA,24,27
"530","User #25383","Timepoint 18",NA,24,27
"531","User #25383","Timepoint 19",NA,24,27
"532","User #25383","Timepoint 20",NA,24,27
"533","User #25383","Timepoint 21",NA,24,27
"534","User #25383","Timepoint 22",NA,24,27
"535","User #25383","Timepoint 23",NA,24,27
"536","User #25383","Timepoint 24",NA,24,27
"537","User #25383","Timepoint 25",7.99497652053833,24,27
"538","User #25383","Timepoint 26",8.07523775100708,24,27
"539","User #25383","Timepoint 27",8.29501390457153,24,27
"540","User #25383","Timepoint 28",8.14825129508972,24,27
"541","User #25383","Timepoint 29",8.07436752319336,24,27
