"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"119","User #25304","Timepoint 55",7.08835649490356,38,27
"120","User #25304","Timepoint 56",7.02093863487244,38,27
"121","User #25304","Timepoint 57",6.94535350799561,38,27
"122","User #25304","Timepoint 58",6.91965425014496,38,27
"123","User #25304","Timepoint 59",6.97413671016693,38,27
"124","User #25304","Timepoint 60",7.03587698936462,38,27
"125","User #25304","Timepoint 61",7.08006918430328,38,27
"126","User #25304","Timepoint 62",7.15919518470764,38,27
"127","User #25304","Timepoint 63",7.24958145618439,38,27
"128","User #25304","Timepoint 64",7.35287940502167,38,27
"129","User #25328","Timepoint 1",0,38,27
"130","User #25328","Timepoint 2",0,38,27
"131","User #25328","Timepoint 3",0,38,27
"132","User #25328","Timepoint 4",0,38,27
"133","User #25328","Timepoint 5",0,38,27
"134","User #25328","Timepoint 6",0,38,27
"135","User #25328","Timepoint 7",0,38,27
"136","User #25328","Timepoint 8",0,38,27
"137","User #25328","Timepoint 9",0,38,27
"138","User #25328","Timepoint 10",0,38,27
"139","User #25328","Timepoint 11",0,38,27
"140","User #25328","Timepoint 12",0,38,27
"141","User #25328","Timepoint 13",0,38,27
"142","User #25328","Timepoint 14",0,38,27
"143","User #25328","Timepoint 15",0,38,27
"144","User #25328","Timepoint 16",0,38,27
"145","User #25328","Timepoint 17",NA,38,27
"146","User #25328","Timepoint 18",NA,38,27
"147","User #25328","Timepoint 19",NA,38,27
"148","User #25328","Timepoint 20",NA,38,27
"149","User #25328","Timepoint 21",NA,38,27
"150","User #25328","Timepoint 22",NA,38,27
"151","User #25328","Timepoint 23",NA,38,27
"152","User #25328","Timepoint 24",NA,38,27
"153","User #25328","Timepoint 25",7.45107135176659,38,27
"154","User #25328","Timepoint 26",7.27151399850845,38,27
"155","User #25328","Timepoint 27",7.29005163908005,38,27
"156","User #25328","Timepoint 28",7.39346271753311,38,27
"157","User #25328","Timepoint 29",7.40134334564209,38,27
"158","User #25328","Timepoint 30",7.48334994912148,38,27
"159","User #25328","Timepoint 31",7.57623022794724,38,27
"160","User #25328","Timepoint 32",7.66162431240082,38,27
"161","User #25328","Timepoint 33",7.61448150873184,38,27
"162","User #25328","Timepoint 34",7.56327754259109,38,27
"163","User #25328","Timepoint 35",7.51053249835968,38,27
"164","User #25328","Timepoint 36",7.54877930879593,38,27
"165","User #25328","Timepoint 37",7.6430626809597,38,27
"166","User #25328","Timepoint 38",7.65053188800812,38,27
"167","User #25328","Timepoint 39",7.70408070087433,38,27
"168","User #25328","Timepoint 40",7.69934183359146,38,27
"169","User #25328","Timepoint 41",7.67007014155388,38,27
"170","User #25328","Timepoint 42",7.8073695898056,38,27
"171","User #25328","Timepoint 43",7.91990435123444,38,27
"172","User #25328","Timepoint 44",8.00071096420288,38,27
"173","User #25328","Timepoint 45",8.05888211727142,38,27
"174","User #25328","Timepoint 46",8.13368818163872,38,27
"175","User #25328","Timepoint 47",8.26849228143692,38,27
"176","User #25328","Timepoint 48",8.25013360381126,38,27
"177","User #25328","Timepoint 49",7.65586665272713,38,27
"178","User #25328","Timepoint 50",7.69164732098579,38,27
"179","User #25328","Timepoint 51",7.69511169195175,38,27
"180","User #25328","Timepoint 52",7.7917799949646,38,27
"181","User #25328","Timepoint 53",7.86995625495911,38,27
"182","User #25328","Timepoint 54",7.91426262259483,38,27
"183","User #25328","Timepoint 55",7.99500396847725,38,27
"184","User #25328","Timepoint 56",8.01134890317917,38,27
"185","User #25328","Timepoint 57",7.6083100438118,38,27
"186","User #25328","Timepoint 58",7.70101523399353,38,27
"187","User #25328","Timepoint 59",7.79440438747406,38,27
"188","User #25328","Timepoint 60",7.8931782245636,38,27
"189","User #25328","Timepoint 61",7.96095407009125,38,27
"190","User #25328","Timepoint 62",8.0340932905674,38,27
"191","User #25328","Timepoint 63",8.15970426797867,38,27
"192","User #25328","Timepoint 64",8.16275960206985,38,27
"193","User #25344","Timepoint 1",0,38,27
"194","User #25344","Timepoint 2",0,38,27
"195","User #25344","Timepoint 3",0,38,27
"196","User #25344","Timepoint 4",0,38,27
"197","User #25344","Timepoint 5",0,38,27
"198","User #25344","Timepoint 6",0,38,27
"199","User #25344","Timepoint 7",0,38,27
"200","User #25344","Timepoint 8",0,38,27
"201","User #25344","Timepoint 9",0,38,27
"202","User #25344","Timepoint 10",0,38,27
"203","User #25344","Timepoint 11",0,38,27
"204","User #25344","Timepoint 12",0,38,27
"205","User #25344","Timepoint 13",0,38,27
"206","User #25344","Timepoint 14",0,38,27
"207","User #25344","Timepoint 15",0,38,27
"208","User #25344","Timepoint 16",0,38,27
"209","User #25344","Timepoint 17",NA,38,27
"210","User #25344","Timepoint 18",NA,38,27
"211","User #25344","Timepoint 19",NA,38,27
"212","User #25344","Timepoint 20",NA,38,27
"213","User #25344","Timepoint 21",NA,38,27
"214","User #25344","Timepoint 22",NA,38,27
"215","User #25344","Timepoint 23",NA,38,27
"216","User #25344","Timepoint 24",NA,38,27
"217","User #25344","Timepoint 25",8.297139108181,38,27
"218","User #25344","Timepoint 26",8.24541249871254,38,27
"219","User #25344","Timepoint 27",8.1360998749733,38,27
"220","User #25344","Timepoint 28",8.24372082948685,38,27
"221","User #25344","Timepoint 29",8.30571073293686,38,27
"222","User #25344","Timepoint 30",8.30195146799088,38,27
"223","User #25344","Timepoint 31",8.43282979726791,38,27
"224","User #25344","Timepoint 32",8.3881875872612,38,27
"225","User #25344","Timepoint 33",7.96319997310638,38,27
"226","User #25344","Timepoint 34",7.36249759793282,38,27
"227","User #25344","Timepoint 35",7.2979798913002,38,27
"228","User #25344","Timepoint 36",7.57310113310814,38,27
"229","User #25344","Timepoint 37",7.89609104394913,38,27
"230","User #25344","Timepoint 38",8.10788202285767,38,27
"231","User #25344","Timepoint 39",8.0336354970932,38,27
"232","User #25344","Timepoint 40",8.67530113458633,38,27
"233","User #25344","Timepoint 41",8.08673563599586,38,27
"234","User #25344","Timepoint 42",8.12269920110703,38,27
"235","User #25344","Timepoint 43",8.18594497442245,38,27
"236","User #25344","Timepoint 44",8.31565588712692,38,27
"237","User #25344","Timepoint 45",8.39382293820381,38,27
"238","User #25344","Timepoint 46",8.52805206179619,38,27
"239","User #25344","Timepoint 47",8.6458326280117,38,27
"240","User #25344","Timepoint 48",8.69554442167282,38,27
"241","User #25344","Timepoint 49",8.41138070821762,38,27
"242","User #25344","Timepoint 50",6.65722887963057,38,27
"243","User #25344","Timepoint 51",6.42133419588208,38,27
"244","User #25344","Timepoint 52",6.54183524847031,38,27
"245","User #25344","Timepoint 53",7.88039684295654,38,27
"246","User #25344","Timepoint 54",8.24381804466248,38,27
"247","User #25344","Timepoint 55",7.50852897763252,38,27
"248","User #25344","Timepoint 56",9.4130933880806,38,27
"249","User #25344","Timepoint 57",7.87313887476921,38,27
"250","User #25344","Timepoint 58",7.91145375370979,38,27
"251","User #25344","Timepoint 59",8.07472267746925,38,27
"252","User #25344","Timepoint 60",8.23450750112534,38,27
"253","User #25344","Timepoint 61",8.29400110244751,38,27
"254","User #25344","Timepoint 62",8.47304725646973,38,27
"255","User #25344","Timepoint 63",8.66166764497757,38,27
"256","User #25344","Timepoint 64",8.78690791130066,38,27
"257","User #25328","Timepoint 1",0,38,27
"258","User #25328","Timepoint 2",0,38,27
"259","User #25328","Timepoint 3",0,38,27
"260","User #25328","Timepoint 4",0,38,27
"261","User #25328","Timepoint 5",0,38,27
"262","User #25328","Timepoint 6",0,38,27
"263","User #25328","Timepoint 7",0,38,27
"264","User #25328","Timepoint 8",0,38,27
"265","User #25328","Timepoint 9",0,38,27
"266","User #25328","Timepoint 10",0,38,27
"267","User #25328","Timepoint 11",0,38,27
"268","User #25328","Timepoint 12",0,38,27
"269","User #25328","Timepoint 13",0,38,27
"270","User #25328","Timepoint 14",0,38,27
"271","User #25328","Timepoint 15",0,38,27
"272","User #25328","Timepoint 16",0,38,27
"273","User #25328","Timepoint 17",NA,38,27
"274","User #25328","Timepoint 18",NA,38,27
"275","User #25328","Timepoint 19",NA,38,27
"276","User #25328","Timepoint 20",NA,38,27
"277","User #25328","Timepoint 21",NA,38,27
"278","User #25328","Timepoint 22",NA,38,27
"279","User #25328","Timepoint 23",NA,38,27
"280","User #25328","Timepoint 24",NA,38,27
"281","User #25328","Timepoint 25",11.8195876479149,38,27
"282","User #25328","Timepoint 26",11.687462002039,38,27
"283","User #25328","Timepoint 27",11.214875459671,38,27
"284","User #25328","Timepoint 28",11.511135995388,38,27
"285","User #25328","Timepoint 29",11.6384492814541,38,27
"286","User #25328","Timepoint 30",11.515056937933,38,27
"287","User #25328","Timepoint 31",11.4973180890083,38,27
"288","User #25328","Timepoint 32",11.5578311979771,38,27
"289","User #25328","Timepoint 33",11.9012542366982,38,27
"290","User #25328","Timepoint 34",12.0949202179909,38,27
"291","User #25328","Timepoint 35",12.1356838345528,38,27
"292","User #25328","Timepoint 36",12.4040469527245,38,27
"293","User #25328","Timepoint 37",12.4232296347618,38,27
"294","User #25328","Timepoint 38",12.5277976989746,38,27
"295","User #25328","Timepoint 39",12.7140815854073,38,27
"296","User #25328","Timepoint 40",12.6330078840256,38,27
"297","User #25328","Timepoint 41",12.1009732186794,38,27
"298","User #25328","Timepoint 42",12.2935942411423,38,27
"299","User #25328","Timepoint 43",12.3058354258537,38,27
"300","User #25328","Timepoint 44",12.5352886915207,38,27
"301","User #25328","Timepoint 45",12.5445078611374,38,27
"302","User #25328","Timepoint 46",12.6218185424805,38,27
"303","User #25328","Timepoint 47",12.8072929978371,38,27
"304","User #25328","Timepoint 48",12.6442172527313,38,27
"305","User #25328","Timepoint 49",11.9547403156757,38,27
"306","User #25328","Timepoint 50",12.1586771011353,38,27
"307","User #25328","Timepoint 51",12.1161072850227,38,27
"308","User #25328","Timepoint 52",12.3370485901833,38,27
"309","User #25328","Timepoint 53",12.405059158802,38,27
"310","User #25328","Timepoint 54",12.4449497163296,38,27
"311","User #25328","Timepoint 55",12.5999059081078,38,27
"312","User #25328","Timepoint 56",12.4914158582687,38,27
"313","User #25328","Timepoint 57",12.0387275516987,38,27
"314","User #25328","Timepoint 58",12.3466182351112,38,27
"315","User #25328","Timepoint 59",12.6275258660316,38,27
"316","User #25328","Timepoint 60",12.7691591978073,38,27
"317","User #25328","Timepoint 61",12.7553150057793,38,27
"318","User #25328","Timepoint 62",12.8529086112976,38,27
"319","User #25328","Timepoint 63",13.1525408029556,38,27
"320","User #25328","Timepoint 64",12.920533657074,38,27
"321","User #25397","Timepoint 1",0,38,27
"322","User #25397","Timepoint 2",0,38,27
"323","User #25397","Timepoint 3",0,38,27
"324","User #25397","Timepoint 4",0,38,27
"325","User #25397","Timepoint 5",0,38,27
"326","User #25397","Timepoint 6",0,38,27
"327","User #25397","Timepoint 7",0,38,27
"328","User #25397","Timepoint 8",0,38,27
"329","User #25397","Timepoint 9",0,38,27
"330","User #25397","Timepoint 10",0,38,27
"331","User #25397","Timepoint 11",0,38,27
"332","User #25397","Timepoint 12",0,38,27
"333","User #25397","Timepoint 13",0,38,27
"334","User #25397","Timepoint 14",0,38,27
"335","User #25397","Timepoint 15",0,38,27
"336","User #25397","Timepoint 16",0,38,27
"337","User #25397","Timepoint 17",NA,38,27
"338","User #25397","Timepoint 18",NA,38,27
"339","User #25397","Timepoint 19",NA,38,27
"340","User #25397","Timepoint 20",NA,38,27
"341","User #25397","Timepoint 21",NA,38,27
"342","User #25397","Timepoint 22",NA,38,27
"343","User #25397","Timepoint 23",NA,38,27
"344","User #25397","Timepoint 24",NA,38,27
"345","User #25397","Timepoint 25",8.64550411701202,38,27
"346","User #25397","Timepoint 26",8.73917067050934,38,27
"347","User #25397","Timepoint 27",8.81752133369446,38,27
"348","User #25397","Timepoint 28",8.90364193916321,38,27
"349","User #25397","Timepoint 29",8.91032719612122,38,27
"350","User #25397","Timepoint 30",8.97662270069122,38,27
"351","User #25397","Timepoint 31",9.08629202842712,38,27
"352","User #25397","Timepoint 32",8.9984233379364,38,27
"353","User #25397","Timepoint 33",8.8432422876358,38,27
"354","User #25397","Timepoint 34",8.97914981842041,38,27
"355","User #25397","Timepoint 35",9.09075307846069,38,27
"356","User #25397","Timepoint 36",9.1947705745697,38,27
"357","User #25397","Timepoint 37",9.20367860794067,38,27
"358","User #25397","Timepoint 38",9.25324869155884,38,27
"359","User #25397","Timepoint 39",9.40275359153748,38,27
"360","User #25397","Timepoint 40",9.2877025604248,38,27
"361","User #25397","Timepoint 41",8.83873414993286,38,27
"362","User #25397","Timepoint 42",8.9099440574646,38,27
"363","User #25397","Timepoint 43",8.77348184585571,38,27
"364","User #25397","Timepoint 44",8.91873097419739,38,27
"365","User #25397","Timepoint 45",8.9324164390564,38,27
"366","User #25397","Timepoint 46",8.93588256835938,38,27
"367","User #25397","Timepoint 47",8.98701274394989,38,27
"368","User #25397","Timepoint 48",8.96147155761719,38,27
"369","User #25397","Timepoint 49",8.29653388261795,38,27
"370","User #25397","Timepoint 50",8.38293588161469,38,27
"371","User #25397","Timepoint 51",8.38663232326508,38,27
"372","User #25397","Timepoint 52",8.49468994140625,38,27
"373","User #25397","Timepoint 53",8.51839011907578,38,27
"374","User #25397","Timepoint 54",8.53648912906647,38,27
"375","User #25397","Timepoint 55",8.62338894605637,38,27
"376","User #25397","Timepoint 56",8.60660833120346,38,27
"377","User #25397","Timepoint 57",8.48559948801994,38,27
"378","User #25397","Timepoint 58",8.53215754032135,38,27
"379","User #25397","Timepoint 59",8.52030754089355,38,27
"380","User #25397","Timepoint 60",8.62879985570908,38,27
"381","User #25397","Timepoint 61",8.62261182069778,38,27
"382","User #25397","Timepoint 62",8.62685936689377,38,27
"383","User #25397","Timepoint 63",8.71682423353195,38,27
"384","User #25397","Timepoint 64",8.65567988157272,38,27
"385","User #25378","Timepoint 1",0,38,27
"386","User #25378","Timepoint 2",0,38,27
"387","User #25378","Timepoint 3",0,38,27
"388","User #25378","Timepoint 4",0,38,27
"389","User #25378","Timepoint 5",0,38,27
"390","User #25378","Timepoint 6",0,38,27
"391","User #25378","Timepoint 7",0,38,27
"392","User #25378","Timepoint 8",0,38,27
"393","User #25378","Timepoint 9",0,38,27
"394","User #25378","Timepoint 10",0,38,27
"395","User #25378","Timepoint 11",0,38,27
"396","User #25378","Timepoint 12",0,38,27
"397","User #25378","Timepoint 13",0,38,27
"398","User #25378","Timepoint 14",0,38,27
"399","User #25378","Timepoint 15",0,38,27
"400","User #25378","Timepoint 16",0,38,27
"401","User #25378","Timepoint 17",NA,38,27
"402","User #25378","Timepoint 18",NA,38,27
"403","User #25378","Timepoint 19",NA,38,27
"404","User #25378","Timepoint 20",NA,38,27
"405","User #25378","Timepoint 21",NA,38,27
"406","User #25378","Timepoint 22",NA,38,27
"407","User #25378","Timepoint 23",NA,38,27
"408","User #25378","Timepoint 24",NA,38,27
"409","User #25378","Timepoint 25",7.23406410217285,38,27
"410","User #25378","Timepoint 26",7.4250785112381,38,27
"411","User #25378","Timepoint 27",7.50789439678192,38,27
"412","User #25378","Timepoint 28",7.68334376811981,38,27
"413","User #25378","Timepoint 29",7.75845241546631,38,27
"414","User #25378","Timepoint 30",7.82271420955658,38,27
"415","User #25378","Timepoint 31",7.9948970079422,38,27
"416","User #25378","Timepoint 32",7.98471069335938,38,27
"417","User #25378","Timepoint 33",7.20719695091248,38,27
"418","User #25378","Timepoint 34",7.40429210662842,38,27
"419","User #25378","Timepoint 35",7.52673172950745,38,27
"420","User #25378","Timepoint 36",7.66937911510468,38,27
"421","User #25378","Timepoint 37",7.72484111785889,38,27
"422","User #25378","Timepoint 38",7.8046897649765,38,27
"423","User #25378","Timepoint 39",7.99049407243729,38,27
"424","User #25378","Timepoint 40",7.96179497241974,38,27
"425","User #25378","Timepoint 41",7.32821536064148,38,27
"426","User #25378","Timepoint 42",7.56611120700836,38,27
"427","User #25378","Timepoint 43",7.65352082252502,38,27
"428","User #25378","Timepoint 44",7.68494808673859,38,27
"429","User #25378","Timepoint 45",7.75670129060745,38,27
"430","User #25378","Timepoint 46",7.81182318925858,38,27
"431","User #25378","Timepoint 47",7.9146540760994,38,27
"432","User #25378","Timepoint 48",7.76391339302063,38,27
"433","User #25378","Timepoint 49",8.33545833826065,38,27
"434","User #25378","Timepoint 50",8.63106271624565,38,27
"435","User #25378","Timepoint 51",8.78370320796967,38,27
"436","User #25378","Timepoint 52",9.06293565034866,38,27
"437","User #25378","Timepoint 53",9.14444851875305,38,27
"438","User #25378","Timepoint 54",9.29115542769432,38,27
"439","User #25378","Timepoint 55",9.55793303251266,38,27
"440","User #25378","Timepoint 56",9.54163753986359,38,27
"441","User #25378","Timepoint 57",8.39912325143814,38,27
"442","User #25378","Timepoint 58",8.62193596363068,38,27
"443","User #25378","Timepoint 59",8.62489122152328,38,27
"444","User #25378","Timepoint 60",8.80116331577301,38,27
"445","User #25378","Timepoint 61",8.94160968065262,38,27
"446","User #25378","Timepoint 62",8.97230193018913,38,27
"447","User #25378","Timepoint 63",9.11114701628685,38,27
"448","User #25378","Timepoint 64",8.98299562931061,38,27
"449","User #25368","Timepoint 1",0,38,27
"450","User #25368","Timepoint 2",0,38,27
"451","User #25368","Timepoint 3",0,38,27
"452","User #25368","Timepoint 4",0,38,27
"453","User #25368","Timepoint 5",0,38,27
"454","User #25368","Timepoint 6",0,38,27
"455","User #25368","Timepoint 7",0,38,27
"456","User #25368","Timepoint 8",0,38,27
"457","User #25368","Timepoint 9",0,38,27
"458","User #25368","Timepoint 10",0,38,27
"459","User #25368","Timepoint 11",0,38,27
"460","User #25368","Timepoint 12",0,38,27
"461","User #25368","Timepoint 13",0,38,27
"462","User #25368","Timepoint 14",0,38,27
"463","User #25368","Timepoint 15",0,38,27
"464","User #25368","Timepoint 16",0,38,27
"465","User #25368","Timepoint 17",NA,38,27
"466","User #25368","Timepoint 18",NA,38,27
"467","User #25368","Timepoint 19",NA,38,27
"468","User #25368","Timepoint 20",NA,38,27
"469","User #25368","Timepoint 21",NA,38,27
"470","User #25368","Timepoint 22",NA,38,27
"471","User #25368","Timepoint 23",NA,38,27
"472","User #25368","Timepoint 24",NA,38,27
"473","User #25368","Timepoint 25",7.61984312534332,38,27
"474","User #25368","Timepoint 26",7.69827580451965,38,27
"475","User #25368","Timepoint 27",7.77109909057617,38,27
"476","User #25368","Timepoint 28",7.90152144432068,38,27
"477","User #25368","Timepoint 29",7.88230729103088,38,27
"478","User #25368","Timepoint 30",7.94510793685913,38,27
"479","User #25368","Timepoint 31",8.07803273200989,38,27
"480","User #25368","Timepoint 32",8.05025243759155,38,27
"481","User #25368","Timepoint 33",7.5142605304718,38,27
"482","User #25368","Timepoint 34",7.57648611068726,38,27
"483","User #25368","Timepoint 35",7.65170764923096,38,27
"484","User #25368","Timepoint 36",7.75755667686462,38,27
"485","User #25368","Timepoint 37",7.70783388614655,38,27
"486","User #25368","Timepoint 38",7.7857506275177,38,27
"487","User #25368","Timepoint 39",7.9160635471344,38,27
"488","User #25368","Timepoint 40",7.89468741416931,38,27
"489","User #25368","Timepoint 41",7.46313071250916,38,27
"490","User #25368","Timepoint 42",7.50200140476227,38,27
"491","User #25368","Timepoint 43",7.52749037742615,38,27
"492","User #25368","Timepoint 44",7.65203857421875,38,27
"493","User #25368","Timepoint 45",7.60161972045898,38,27
"494","User #25368","Timepoint 46",7.67493033409119,38,27
"495","User #25368","Timepoint 47",7.80578112602234,38,27
"496","User #25368","Timepoint 48",7.81948637962341,38,27
"497","User #25368","Timepoint 49",7.42580842971802,38,27
"498","User #25368","Timepoint 50",7.48212385177612,38,27
"499","User #25368","Timepoint 51",7.60882163047791,38,27
"500","User #25368","Timepoint 52",7.74830675125122,38,27
"501","User #25368","Timepoint 53",7.69718217849731,38,27
"502","User #25368","Timepoint 54",7.79958784580231,38,27
"503","User #25368","Timepoint 55",7.96193897724152,38,27
"504","User #25368","Timepoint 56",7.97750997543335,38,27
"505","User #25368","Timepoint 57",7.35888671875,38,27
"506","User #25368","Timepoint 58",7.3682746887207,38,27
"507","User #25368","Timepoint 59",7.30470061302185,38,27
"508","User #25368","Timepoint 60",7.37724566459656,38,27
"509","User #25368","Timepoint 61",7.3817777633667,38,27
"510","User #25368","Timepoint 62",7.42647361755371,38,27
"511","User #25368","Timepoint 63",7.46697783470154,38,27
"512","User #25368","Timepoint 64",7.49737513065338,38,27
"513","User #25330","Timepoint 1",0,38,27
"514","User #25330","Timepoint 2",0,38,27
"515","User #25330","Timepoint 3",0,38,27
"516","User #25330","Timepoint 4",0,38,27
"517","User #25330","Timepoint 5",0,38,27
"518","User #25330","Timepoint 6",0,38,27
"519","User #25330","Timepoint 7",0,38,27
"520","User #25330","Timepoint 8",0,38,27
"521","User #25330","Timepoint 9",0,38,27
"522","User #25330","Timepoint 10",0,38,27
"523","User #25330","Timepoint 11",0,38,27
"524","User #25330","Timepoint 12",0,38,27
"525","User #25330","Timepoint 13",0,38,27
"526","User #25330","Timepoint 14",0,38,27
"527","User #25330","Timepoint 15",0,38,27
"528","User #25330","Timepoint 16",0,38,27
"529","User #25330","Timepoint 17",NA,38,27
"530","User #25330","Timepoint 18",NA,38,27
"531","User #25330","Timepoint 19",NA,38,27
"532","User #25330","Timepoint 20",NA,38,27
"533","User #25330","Timepoint 21",NA,38,27
"534","User #25330","Timepoint 22",NA,38,27
"535","User #25330","Timepoint 23",NA,38,27
"536","User #25330","Timepoint 24",NA,38,27
"537","User #25330","Timepoint 25",8.10013708472252,38,27
"538","User #25330","Timepoint 26",8.15184319019318,38,27
"539","User #25330","Timepoint 27",8.13386541604996,38,27
"540","User #25330","Timepoint 28",8.22835087776184,38,27
"541","User #25330","Timepoint 29",8.22368937730789,38,27
"542","User #25330","Timepoint 30",8.23378923535347,38,27
