"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"69","User #25370","Timepoint 5",0,25,8
"70","User #25370","Timepoint 6",0,25,8
"71","User #25370","Timepoint 7",0,25,8
"72","User #25370","Timepoint 8",0,25,8
"73","User #25370","Timepoint 9",0,25,8
"74","User #25370","Timepoint 10",0,25,8
"75","User #25370","Timepoint 11",0,25,8
"76","User #25370","Timepoint 12",0,25,8
"77","User #25370","Timepoint 13",0,25,8
"78","User #25370","Timepoint 14",0,25,8
"79","User #25370","Timepoint 15",0,25,8
"80","User #25370","Timepoint 16",0,25,8
"81","User #25370","Timepoint 17",10.1591704189777,25,8
"82","User #25370","Timepoint 18",10.0898744761944,25,8
"83","User #25370","Timepoint 19",10.1227811574936,25,8
"84","User #25370","Timepoint 20",10.1702004671097,25,8
"85","User #25370","Timepoint 21",10.0773496329784,25,8
"86","User #25370","Timepoint 22",10.005679666996,25,8
"87","User #25370","Timepoint 23",10.1256409287453,25,8
"88","User #25370","Timepoint 24",10.0810486674309,25,8
"89","User #25370","Timepoint 25",10.2245701849461,25,8
"90","User #25370","Timepoint 26",10.1325669288635,25,8
"91","User #25370","Timepoint 27",10.149237126112,25,8
"92","User #25370","Timepoint 28",10.2414997518063,25,8
"93","User #25370","Timepoint 29",10.101169526577,25,8
"94","User #25370","Timepoint 30",9.99987348914146,25,8
"95","User #25370","Timepoint 31",10.16717466712,25,8
"96","User #25370","Timepoint 32",10.1104054450989,25,8
"97","User #25370","Timepoint 33",10.3402806818485,25,8
"98","User #25370","Timepoint 34",10.3208875060081,25,8
"99","User #25370","Timepoint 35",10.3002095520496,25,8
"100","User #25370","Timepoint 36",10.3112245798111,25,8
"101","User #25370","Timepoint 37",10.2826609313488,25,8
"102","User #25370","Timepoint 38",10.2226990759373,25,8
"103","User #25370","Timepoint 39",10.2931121587753,25,8
"104","User #25370","Timepoint 40",10.2965824007988,25,8
"105","User #25370","Timepoint 41",10.1581755876541,25,8
"106","User #25370","Timepoint 42",9.97677725553513,25,8
"107","User #25370","Timepoint 43",10.041266143322,25,8
"108","User #25370","Timepoint 44",10.2007752358913,25,8
"109","User #25370","Timepoint 45",9.95546737313271,25,8
"110","User #25370","Timepoint 46",9.7938224375248,25,8
"111","User #25370","Timepoint 47",10.1086971461773,25,8
"112","User #25370","Timepoint 48",10.008892416954,25,8
"113","User #25370","Timepoint 49",10.4183635413647,25,8
"114","User #25370","Timepoint 50",10.3608733415604,25,8
"115","User #25370","Timepoint 51",10.3275270462036,25,8
"116","User #25370","Timepoint 52",10.3768877387047,25,8
"117","User #25370","Timepoint 53",10.3572518229485,25,8
"118","User #25370","Timepoint 54",10.2568905353546,25,8
"119","User #25370","Timepoint 55",10.3152808845043,25,8
"120","User #25370","Timepoint 56",10.3069346547127,25,8
"121","User #25370","Timepoint 57",10.1134915947914,25,8
"122","User #25370","Timepoint 58",10.0735610127449,25,8
"123","User #25370","Timepoint 59",10.062195956707,25,8
"124","User #25370","Timepoint 60",10.148384988308,25,8
"125","User #25370","Timepoint 61",10.0754120051861,25,8
"126","User #25370","Timepoint 62",10.0463234484196,25,8
"127","User #25370","Timepoint 63",10.0830927789211,25,8
"128","User #25370","Timepoint 64",10.0740572214127,25,8
"129","User #25388","Timepoint 1",0,25,8
"130","User #25388","Timepoint 2",0,25,8
"131","User #25388","Timepoint 3",0,25,8
"132","User #25388","Timepoint 4",0,25,8
"133","User #25388","Timepoint 5",0,25,8
"134","User #25388","Timepoint 6",0,25,8
"135","User #25388","Timepoint 7",0,25,8
"136","User #25388","Timepoint 8",0,25,8
"137","User #25388","Timepoint 9",0,25,8
"138","User #25388","Timepoint 10",0,25,8
"139","User #25388","Timepoint 11",0,25,8
"140","User #25388","Timepoint 12",0,25,8
"141","User #25388","Timepoint 13",0,25,8
"142","User #25388","Timepoint 14",0,25,8
"143","User #25388","Timepoint 15",0,25,8
"144","User #25388","Timepoint 16",0,25,8
"145","User #25388","Timepoint 17",8.12709978222847,25,8
"146","User #25388","Timepoint 18",8.08946198225021,25,8
"147","User #25388","Timepoint 19",8.04367071390152,25,8
"148","User #25388","Timepoint 20",8.07034856081009,25,8
"149","User #25388","Timepoint 21",8.11812406778336,25,8
"150","User #25388","Timepoint 22",8.07454547286034,25,8
"151","User #25388","Timepoint 23",8.05527722835541,25,8
"152","User #25388","Timepoint 24",8.08588689565659,25,8
"153","User #25388","Timepoint 25",8.13023945689201,25,8
"154","User #25388","Timepoint 26",8.11139902472496,25,8
"155","User #25388","Timepoint 27",8.06362664699554,25,8
"156","User #25388","Timepoint 28",8.08416968584061,25,8
"157","User #25388","Timepoint 29",8.11151093244553,25,8
"158","User #25388","Timepoint 30",8.07976579666138,25,8
"159","User #25388","Timepoint 31",8.08414986729622,25,8
"160","User #25388","Timepoint 32",8.12644040584564,25,8
"161","User #25388","Timepoint 33",7.95512175559998,25,8
"162","User #25388","Timepoint 34",7.81148931384087,25,8
"163","User #25388","Timepoint 35",7.83908581733704,25,8
"164","User #25388","Timepoint 36",8.00311452150345,25,8
"165","User #25388","Timepoint 37",7.89249530434608,25,8
"166","User #25388","Timepoint 38",7.80443152785301,25,8
"167","User #25388","Timepoint 39",7.85199812054634,25,8
"168","User #25388","Timepoint 40",7.82926073670387,25,8
"169","User #25388","Timepoint 41",8.10586354136467,25,8
"170","User #25388","Timepoint 42",8.10515677928925,25,8
"171","User #25388","Timepoint 43",8.05952227115631,25,8
"172","User #25388","Timepoint 44",8.03174740076065,25,8
"173","User #25388","Timepoint 45",8.10883557796478,25,8
"174","User #25388","Timepoint 46",8.07988008856773,25,8
"175","User #25388","Timepoint 47",8.091054469347,25,8
"176","User #25388","Timepoint 48",8.13515341281891,25,8
"177","User #25388","Timepoint 49",8.14388802647591,25,8
"178","User #25388","Timepoint 50",8.10589230060577,25,8
"179","User #25388","Timepoint 51",8.04681605100632,25,8
"180","User #25388","Timepoint 52",8.07370847463608,25,8
"181","User #25388","Timepoint 53",8.12487086653709,25,8
"182","User #25388","Timepoint 54",8.10296854376793,25,8
"183","User #25388","Timepoint 55",8.07301184535027,25,8
"184","User #25388","Timepoint 56",8.12450265884399,25,8
"185","User #25388","Timepoint 57",8.21381962299347,25,8
"186","User #25388","Timepoint 58",8.17428147792816,25,8
"187","User #25388","Timepoint 59",8.06596165895462,25,8
"188","User #25388","Timepoint 60",8.14697808027267,25,8
"189","User #25388","Timepoint 61",8.24701792001724,25,8
"190","User #25388","Timepoint 62",8.21364736557007,25,8
"191","User #25388","Timepoint 63",8.13070288300514,25,8
"192","User #25388","Timepoint 64",8.16857403516769,25,8
"193","User #25328","Timepoint 1",0,25,8
"194","User #25328","Timepoint 2",0,25,8
"195","User #25328","Timepoint 3",0,25,8
"196","User #25328","Timepoint 4",0,25,8
"197","User #25328","Timepoint 5",0,25,8
"198","User #25328","Timepoint 6",0,25,8
"199","User #25328","Timepoint 7",0,25,8
"200","User #25328","Timepoint 8",0,25,8
"201","User #25328","Timepoint 9",0,25,8
"202","User #25328","Timepoint 10",0,25,8
"203","User #25328","Timepoint 11",0,25,8
"204","User #25328","Timepoint 12",0,25,8
"205","User #25328","Timepoint 13",0,25,8
"206","User #25328","Timepoint 14",0,25,8
"207","User #25328","Timepoint 15",0,25,8
"208","User #25328","Timepoint 16",0,25,8
"209","User #25328","Timepoint 17",7.52093708515167,25,8
"210","User #25328","Timepoint 18",7.55504658818245,25,8
"211","User #25328","Timepoint 19",7.51378154754639,25,8
"212","User #25328","Timepoint 20",7.48349776864052,25,8
"213","User #25328","Timepoint 21",7.5020726621151,25,8
"214","User #25328","Timepoint 22",7.40625014901161,25,8
"215","User #25328","Timepoint 23",7.61250308156013,25,8
"216","User #25328","Timepoint 24",7.6025710105896,25,8
"217","User #25328","Timepoint 25",8.71633476018906,25,8
"218","User #25328","Timepoint 26",8.61985301971436,25,8
"219","User #25328","Timepoint 27",8.50442624092102,25,8
"220","User #25328","Timepoint 28",8.69611418247223,25,8
"221","User #25328","Timepoint 29",8.73945897817612,25,8
"222","User #25328","Timepoint 30",8.72989213466644,25,8
"223","User #25328","Timepoint 31",8.59964466094971,25,8
"224","User #25328","Timepoint 32",8.64706373214722,25,8
"225","User #25328","Timepoint 33",8.69357234239578,25,8
"226","User #25328","Timepoint 34",8.4670198559761,25,8
"227","User #25328","Timepoint 35",8.50626713037491,25,8
"228","User #25328","Timepoint 36",8.6982307434082,25,8
"229","User #25328","Timepoint 37",8.54640489816666,25,8
"230","User #25328","Timepoint 38",8.49570235610008,25,8
"231","User #25328","Timepoint 39",8.53731340169907,25,8
"232","User #25328","Timepoint 40",8.5393533706665,25,8
"233","User #25328","Timepoint 41",8.72862106561661,25,8
"234","User #25328","Timepoint 42",8.55579382181168,25,8
"235","User #25328","Timepoint 43",8.51209825277328,25,8
"236","User #25328","Timepoint 44",8.72141098976135,25,8
"237","User #25328","Timepoint 45",8.64067709445953,25,8
"238","User #25328","Timepoint 46",8.61826902627945,25,8
"239","User #25328","Timepoint 47",8.61962562799454,25,8
"240","User #25328","Timepoint 48",8.66268998384476,25,8
"241","User #25328","Timepoint 49",9.3657388985157,25,8
"242","User #25328","Timepoint 50",9.23059609532356,25,8
"243","User #25328","Timepoint 51",9.3179666697979,25,8
"244","User #25328","Timepoint 52",9.3596528172493,25,8
"245","User #25328","Timepoint 53",9.28485733270645,25,8
"246","User #25328","Timepoint 54",9.24138543009758,25,8
"247","User #25328","Timepoint 55",9.2837145626545,25,8
"248","User #25328","Timepoint 56",9.29106038808823,25,8
"249","User #25328","Timepoint 57",9.16761365532875,25,8
"250","User #25328","Timepoint 58",9.13002189993858,25,8
"251","User #25328","Timepoint 59",9.08665534853935,25,8
"252","User #25328","Timepoint 60",9.13018983602524,25,8
"253","User #25328","Timepoint 61",9.13571131229401,25,8
"254","User #25328","Timepoint 62",9.13603764772415,25,8
"255","User #25328","Timepoint 63",9.11773097515106,25,8
"256","User #25328","Timepoint 64",9.15544015169144,25,8
"257","User #25342","Timepoint 1",0,25,8
"258","User #25342","Timepoint 2",0,25,8
"259","User #25342","Timepoint 3",0,25,8
"260","User #25342","Timepoint 4",0,25,8
"261","User #25342","Timepoint 5",0,25,8
"262","User #25342","Timepoint 6",0,25,8
"263","User #25342","Timepoint 7",0,25,8
"264","User #25342","Timepoint 8",0,25,8
"265","User #25342","Timepoint 9",0,25,8
"266","User #25342","Timepoint 10",0,25,8
"267","User #25342","Timepoint 11",0,25,8
"268","User #25342","Timepoint 12",0,25,8
"269","User #25342","Timepoint 13",0,25,8
"270","User #25342","Timepoint 14",0,25,8
"271","User #25342","Timepoint 15",0,25,8
"272","User #25342","Timepoint 16",0,25,8
"273","User #25342","Timepoint 17",9.25106039643288,25,8
"274","User #25342","Timepoint 18",9.25282835960388,25,8
"275","User #25342","Timepoint 19",9.21649610996246,25,8
"276","User #25342","Timepoint 20",9.12994328141212,25,8
"277","User #25342","Timepoint 21",9.25544080138206,25,8
"278","User #25342","Timepoint 22",9.20352110266685,25,8
"279","User #25342","Timepoint 23",9.22983172535896,25,8
"280","User #25342","Timepoint 24",9.27515426278114,25,8
"281","User #25342","Timepoint 25",9.25421538949013,25,8
"282","User #25342","Timepoint 26",9.22030740976334,25,8
"283","User #25342","Timepoint 27",9.21392071247101,25,8
"284","User #25342","Timepoint 28",9.1355664730072,25,8
"285","User #25342","Timepoint 29",9.22594699263573,25,8
"286","User #25342","Timepoint 30",9.16476491093636,25,8
"287","User #25342","Timepoint 31",9.19375190138817,25,8
"288","User #25342","Timepoint 32",9.23358303308487,25,8
"289","User #25342","Timepoint 33",9.08951583504677,25,8
"290","User #25342","Timepoint 34",9.08507937192917,25,8
"291","User #25342","Timepoint 35",9.06432801485062,25,8
"292","User #25342","Timepoint 36",8.96602690219879,25,8
"293","User #25342","Timepoint 37",9.07172966003418,25,8
"294","User #25342","Timepoint 38",9.00867766141891,25,8
"295","User #25342","Timepoint 39",9.05270692706108,25,8
"296","User #25342","Timepoint 40",9.07504594326019,25,8
"297","User #25342","Timepoint 41",9.12370312213898,25,8
"298","User #25342","Timepoint 42",9.14876636862755,25,8
"299","User #25342","Timepoint 43",9.11226430535316,25,8
"300","User #25342","Timepoint 44",8.99981293082237,25,8
"301","User #25342","Timepoint 45",9.12051993608475,25,8
"302","User #25342","Timepoint 46",9.05680114030838,25,8
"303","User #25342","Timepoint 47",9.11179420351982,25,8
"304","User #25342","Timepoint 48",9.12563335895538,25,8
"305","User #25342","Timepoint 49",8.43708294630051,25,8
"306","User #25342","Timepoint 50",8.45493492484093,25,8
"307","User #25342","Timepoint 51",8.42086818814278,25,8
"308","User #25342","Timepoint 52",8.33886098861694,25,8
"309","User #25342","Timepoint 53",8.44758942723274,25,8
"310","User #25342","Timepoint 54",8.39868256449699,25,8
"311","User #25342","Timepoint 55",8.42333018779755,25,8
"312","User #25342","Timepoint 56",8.45174792408943,25,8
"313","User #25342","Timepoint 57",8.61025172472,25,8
"314","User #25342","Timepoint 58",8.56454849243164,25,8
"315","User #25342","Timepoint 59",8.55120718479156,25,8
"316","User #25342","Timepoint 60",8.51485359668732,25,8
"317","User #25342","Timepoint 61",8.58717373013496,25,8
"318","User #25342","Timepoint 62",8.53324979543686,25,8
"319","User #25342","Timepoint 63",8.55080834031105,25,8
"320","User #25342","Timepoint 64",8.5941863656044,25,8
"321","User #25342","Timepoint 1",0,25,8
"322","User #25342","Timepoint 2",0,25,8
"323","User #25342","Timepoint 3",0,25,8
"324","User #25342","Timepoint 4",0,25,8
"325","User #25342","Timepoint 5",0,25,8
"326","User #25342","Timepoint 6",0,25,8
"327","User #25342","Timepoint 7",0,25,8
"328","User #25342","Timepoint 8",0,25,8
"329","User #25342","Timepoint 9",0,25,8
"330","User #25342","Timepoint 10",0,25,8
"331","User #25342","Timepoint 11",0,25,8
"332","User #25342","Timepoint 12",0,25,8
"333","User #25342","Timepoint 13",0,25,8
"334","User #25342","Timepoint 14",0,25,8
"335","User #25342","Timepoint 15",0,25,8
"336","User #25342","Timepoint 16",0,25,8
"337","User #25342","Timepoint 17",8.23134446144104,25,8
"338","User #25342","Timepoint 18",8.23754072189331,25,8
"339","User #25342","Timepoint 19",8.19012475013733,25,8
"340","User #25342","Timepoint 20",8.11573839187622,25,8
"341","User #25342","Timepoint 21",8.19794774055481,25,8
"342","User #25342","Timepoint 22",8.14810681343079,25,8
"343","User #25342","Timepoint 23",8.18069672584534,25,8
"344","User #25342","Timepoint 24",8.1917085647583,25,8
"345","User #25342","Timepoint 25",8.21679329872131,25,8
"346","User #25342","Timepoint 26",8.1895637512207,25,8
"347","User #25342","Timepoint 27",8.1628429889679,25,8
"348","User #25342","Timepoint 28",8.11815643310547,25,8
"349","User #25342","Timepoint 29",8.16149020195007,25,8
"350","User #25342","Timepoint 30",8.11757063865662,25,8
"351","User #25342","Timepoint 31",8.13992929458618,25,8
"352","User #25342","Timepoint 32",8.1626443862915,25,8
"353","User #25342","Timepoint 33",8.21320533752441,25,8
"354","User #25342","Timepoint 34",8.23789095878601,25,8
"355","User #25342","Timepoint 35",8.18627882003784,25,8
"356","User #25342","Timepoint 36",8.09332466125488,25,8
"357","User #25342","Timepoint 37",8.20437955856323,25,8
"358","User #25342","Timepoint 38",8.17398953437805,25,8
"359","User #25342","Timepoint 39",8.19977784156799,25,8
"360","User #25342","Timepoint 40",8.24376010894775,25,8
"361","User #25342","Timepoint 41",8.20717239379883,25,8
"362","User #25342","Timepoint 42",8.23138308525085,25,8
"363","User #25342","Timepoint 43",8.17879724502563,25,8
"364","User #25342","Timepoint 44",8.06875991821289,25,8
"365","User #25342","Timepoint 45",8.19217419624329,25,8
"366","User #25342","Timepoint 46",8.17358756065369,25,8
"367","User #25342","Timepoint 47",8.19233083724976,25,8
"368","User #25342","Timepoint 48",8.23273348808289,25,8
"369","User #25342","Timepoint 49",8.17791149020195,25,8
"370","User #25342","Timepoint 50",8.19294857978821,25,8
"371","User #25342","Timepoint 51",8.17711675167084,25,8
"372","User #25342","Timepoint 52",8.13044792413712,25,8
"373","User #25342","Timepoint 53",8.17554891109467,25,8
"374","User #25342","Timepoint 54",8.16171568632126,25,8
"375","User #25342","Timepoint 55",8.17799884080887,25,8
"376","User #25342","Timepoint 56",8.18981683254242,25,8
"377","User #25342","Timepoint 57",8.15980836749077,25,8
"378","User #25342","Timepoint 58",8.17440629005432,25,8
"379","User #25342","Timepoint 59",8.15679955482483,25,8
"380","User #25342","Timepoint 60",8.1128848195076,25,8
"381","User #25342","Timepoint 61",8.16346618533134,25,8
"382","User #25342","Timepoint 62",8.14705938100815,25,8
"383","User #25342","Timepoint 63",8.15637692809105,25,8
"384","User #25342","Timepoint 64",8.16553121805191,25,8
"385","User #25317","Timepoint 1",0,25,8
"386","User #25317","Timepoint 2",0,25,8
"387","User #25317","Timepoint 3",0,25,8
"388","User #25317","Timepoint 4",0,25,8
"389","User #25317","Timepoint 5",0,25,8
"390","User #25317","Timepoint 6",0,25,8
"391","User #25317","Timepoint 7",0,25,8
"392","User #25317","Timepoint 8",0,25,8
"393","User #25317","Timepoint 9",0,25,8
"394","User #25317","Timepoint 10",0,25,8
"395","User #25317","Timepoint 11",0,25,8
"396","User #25317","Timepoint 12",0,25,8
"397","User #25317","Timepoint 13",0,25,8
"398","User #25317","Timepoint 14",0,25,8
"399","User #25317","Timepoint 15",0,25,8
"400","User #25317","Timepoint 16",0,25,8
"401","User #25317","Timepoint 17",9.2052546441555,25,8
"402","User #25317","Timepoint 18",9.23122528195381,25,8
"403","User #25317","Timepoint 19",9.2198075056076,25,8
"404","User #25317","Timepoint 20",9.18285113573074,25,8
"405","User #25317","Timepoint 21",9.19659540057182,25,8
"406","User #25317","Timepoint 22",9.25863975286484,25,8
"407","User #25317","Timepoint 23",9.25747963786125,25,8
"408","User #25317","Timepoint 24",9.28897652029991,25,8
"409","User #25317","Timepoint 25",8.98249378800392,25,8
"410","User #25317","Timepoint 26",8.99076145887375,25,8
"411","User #25317","Timepoint 27",8.93873506784439,25,8
"412","User #25317","Timepoint 28",8.87039321660995,25,8
"413","User #25317","Timepoint 29",8.96626907587051,25,8
"414","User #25317","Timepoint 30",8.96681377291679,25,8
"415","User #25317","Timepoint 31",8.98402252793312,25,8
"416","User #25317","Timepoint 32",9.04464828968048,25,8
"417","User #25317","Timepoint 33",9.71265214681625,25,8
"418","User #25317","Timepoint 34",9.62900996208191,25,8
"419","User #25317","Timepoint 35",9.63735461235046,25,8
"420","User #25317","Timepoint 36",9.77614533901215,25,8
"421","User #25317","Timepoint 37",9.70007008314133,25,8
"422","User #25317","Timepoint 38",9.72151166200638,25,8
"423","User #25317","Timepoint 39",9.7410101890564,25,8
"424","User #25317","Timepoint 40",9.7588272690773,25,8
"425","User #25317","Timepoint 41",9.51205885410309,25,8
"426","User #25317","Timepoint 42",9.37675869464874,25,8
"427","User #25317","Timepoint 43",9.40326485037804,25,8
"428","User #25317","Timepoint 44",9.45044779777527,25,8
"429","User #25317","Timepoint 45",9.48292976617813,25,8
"430","User #25317","Timepoint 46",9.46008566021919,25,8
"431","User #25317","Timepoint 47",9.45747044682503,25,8
"432","User #25317","Timepoint 48",9.53350627422333,25,8
"433","User #25317","Timepoint 49",10.5467190742493,25,8
"434","User #25317","Timepoint 50",10.5505667924881,25,8
"435","User #25317","Timepoint 51",10.4723678827286,25,8
"436","User #25317","Timepoint 52",10.5267258882523,25,8
"437","User #25317","Timepoint 53",10.5542092323303,25,8
"438","User #25317","Timepoint 54",10.5846387147903,25,8
"439","User #25317","Timepoint 55",10.5183629393578,25,8
"440","User #25317","Timepoint 56",10.5505748391151,25,8
"441","User #25317","Timepoint 57",10.4532162845135,25,8
"442","User #25317","Timepoint 58",10.4371008574963,25,8
"443","User #25317","Timepoint 59",10.4413828253746,25,8
"444","User #25317","Timepoint 60",10.4882385134697,25,8
"445","User #25317","Timepoint 61",10.4429922401905,25,8
"446","User #25317","Timepoint 62",10.4644754827023,25,8
"447","User #25317","Timepoint 63",10.4512821435928,25,8
"448","User #25317","Timepoint 64",10.4536802172661,25,8
"449","User #25301","Timepoint 1",0,25,8
"450","User #25301","Timepoint 2",0,25,8
"451","User #25301","Timepoint 3",0,25,8
"452","User #25301","Timepoint 4",0,25,8
"453","User #25301","Timepoint 5",0,25,8
"454","User #25301","Timepoint 6",0,25,8
"455","User #25301","Timepoint 7",0,25,8
"456","User #25301","Timepoint 8",0,25,8
"457","User #25301","Timepoint 9",0,25,8
"458","User #25301","Timepoint 10",0,25,8
"459","User #25301","Timepoint 11",0,25,8
"460","User #25301","Timepoint 12",0,25,8
"461","User #25301","Timepoint 13",0,25,8
"462","User #25301","Timepoint 14",0,25,8
"463","User #25301","Timepoint 15",0,25,8
"464","User #25301","Timepoint 16",0,25,8
"465","User #25301","Timepoint 17",8.12709978222847,25,8
"466","User #25301","Timepoint 18",8.08946198225021,25,8
"467","User #25301","Timepoint 19",8.04367071390152,25,8
"468","User #25301","Timepoint 20",8.07034856081009,25,8
"469","User #25301","Timepoint 21",8.11812406778336,25,8
"470","User #25301","Timepoint 22",8.07454547286034,25,8
"471","User #25301","Timepoint 23",8.05527722835541,25,8
"472","User #25301","Timepoint 24",8.08588689565659,25,8
"473","User #25301","Timepoint 25",8.13023945689201,25,8
"474","User #25301","Timepoint 26",8.11139902472496,25,8
"475","User #25301","Timepoint 27",8.06362664699554,25,8
"476","User #25301","Timepoint 28",8.08416968584061,25,8
"477","User #25301","Timepoint 29",8.11151093244553,25,8
"478","User #25301","Timepoint 30",8.07976579666138,25,8
"479","User #25301","Timepoint 31",8.08414986729622,25,8
"480","User #25301","Timepoint 32",8.12644040584564,25,8
"481","User #25301","Timepoint 33",7.95512175559998,25,8
"482","User #25301","Timepoint 34",7.81148931384087,25,8
"483","User #25301","Timepoint 35",7.83908581733704,25,8
"484","User #25301","Timepoint 36",8.00311452150345,25,8
"485","User #25301","Timepoint 37",7.89249530434608,25,8
"486","User #25301","Timepoint 38",7.80443152785301,25,8
"487","User #25301","Timepoint 39",7.85199812054634,25,8
"488","User #25301","Timepoint 40",7.82926073670387,25,8
"489","User #25301","Timepoint 41",8.10586354136467,25,8
"490","User #25301","Timepoint 42",8.10515677928925,25,8
"491","User #25301","Timepoint 43",8.05952227115631,25,8
"492","User #25301","Timepoint 44",8.03174740076065,25,8
"493","User #25301","Timepoint 45",8.10883557796478,25,8
"494","User #25301","Timepoint 46",8.07988008856773,25,8
"495","User #25301","Timepoint 47",8.091054469347,25,8
"496","User #25301","Timepoint 48",8.13515341281891,25,8
"497","User #25301","Timepoint 49",8.14388802647591,25,8
"498","User #25301","Timepoint 50",8.10589230060577,25,8
"499","User #25301","Timepoint 51",8.04681605100632,25,8
"500","User #25301","Timepoint 52",8.07370847463608,25,8
"501","User #25301","Timepoint 53",8.12487086653709,25,8
"502","User #25301","Timepoint 54",8.10296854376793,25,8
"503","User #25301","Timepoint 55",8.07301184535027,25,8
"504","User #25301","Timepoint 56",8.12450265884399,25,8
"505","User #25301","Timepoint 57",8.21381962299347,25,8
"506","User #25301","Timepoint 58",8.17428147792816,25,8
"507","User #25301","Timepoint 59",8.06596165895462,25,8
"508","User #25301","Timepoint 60",8.14697808027267,25,8
"509","User #25301","Timepoint 61",8.24701792001724,25,8
"510","User #25301","Timepoint 62",8.21364736557007,25,8
"511","User #25301","Timepoint 63",8.13070288300514,25,8
"512","User #25301","Timepoint 64",8.16857403516769,25,8
"513","User #25341","Timepoint 1",0,25,8
"514","User #25341","Timepoint 2",0,25,8
"515","User #25341","Timepoint 3",0,25,8
"516","User #25341","Timepoint 4",0,25,8
"517","User #25341","Timepoint 5",0,25,8
"518","User #25341","Timepoint 6",0,25,8
"519","User #25341","Timepoint 7",0,25,8
"520","User #25341","Timepoint 8",0,25,8
"521","User #25341","Timepoint 9",0,25,8
"522","User #25341","Timepoint 10",0,25,8
"523","User #25341","Timepoint 11",0,25,8
"524","User #25341","Timepoint 12",0,25,8
"525","User #25341","Timepoint 13",0,25,8
"526","User #25341","Timepoint 14",0,25,8
"527","User #25341","Timepoint 15",0,25,8
"528","User #25341","Timepoint 16",0,25,8
"529","User #25341","Timepoint 17",10.7624804377556,25,8
