"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"116","User #25381","Timepoint 52",6.45404368638992,70,38
"117","User #25381","Timepoint 53",6.54193356633186,70,38
"118","User #25381","Timepoint 54",7.26537987589836,70,38
"119","User #25381","Timepoint 55",6.76145479083061,70,38
"120","User #25381","Timepoint 56",6.44342601299286,70,38
"121","User #25381","Timepoint 57",6.24562203884125,70,38
"122","User #25381","Timepoint 58",6.62010177969933,70,38
"123","User #25381","Timepoint 59",6.76771745085716,70,38
"124","User #25381","Timepoint 60",6.5033258497715,70,38
"125","User #25381","Timepoint 61",6.50741755962372,70,38
"126","User #25381","Timepoint 62",7.24314838647842,70,38
"127","User #25381","Timepoint 63",6.73036187887192,70,38
"128","User #25381","Timepoint 64",6.54735252261162,70,38
"129","User #25350","Timepoint 1",0,70,38
"130","User #25350","Timepoint 2",0,70,38
"131","User #25350","Timepoint 3",0,70,38
"132","User #25350","Timepoint 4",0,70,38
"133","User #25350","Timepoint 5",0,70,38
"134","User #25350","Timepoint 6",0,70,38
"135","User #25350","Timepoint 7",0,70,38
"136","User #25350","Timepoint 8",0,70,38
"137","User #25350","Timepoint 9",0,70,38
"138","User #25350","Timepoint 10",0,70,38
"139","User #25350","Timepoint 11",0,70,38
"140","User #25350","Timepoint 12",0,70,38
"141","User #25350","Timepoint 13",0,70,38
"142","User #25350","Timepoint 14",0,70,38
"143","User #25350","Timepoint 15",0,70,38
"144","User #25350","Timepoint 16",0,70,38
"145","User #25350","Timepoint 17",NA,70,38
"146","User #25350","Timepoint 18",NA,70,38
"147","User #25350","Timepoint 19",NA,70,38
"148","User #25350","Timepoint 20",NA,70,38
"149","User #25350","Timepoint 21",NA,70,38
"150","User #25350","Timepoint 22",NA,70,38
"151","User #25350","Timepoint 23",NA,70,38
"152","User #25350","Timepoint 24",NA,70,38
"153","User #25350","Timepoint 25",NA,70,38
"154","User #25350","Timepoint 26",NA,70,38
"155","User #25350","Timepoint 27",NA,70,38
"156","User #25350","Timepoint 28",NA,70,38
"157","User #25350","Timepoint 29",NA,70,38
"158","User #25350","Timepoint 30",NA,70,38
"159","User #25350","Timepoint 31",NA,70,38
"160","User #25350","Timepoint 32",NA,70,38
"161","User #25350","Timepoint 33",7.5448225736618,70,38
"162","User #25350","Timepoint 34",7.58966964483261,70,38
"163","User #25350","Timepoint 35",7.47294384241104,70,38
"164","User #25350","Timepoint 36",7.52406173944473,70,38
"165","User #25350","Timepoint 37",7.47486028075218,70,38
"166","User #25350","Timepoint 38",7.65905749797821,70,38
"167","User #25350","Timepoint 39",7.58211708068848,70,38
"168","User #25350","Timepoint 40",7.55412018299103,70,38
"169","User #25350","Timepoint 41",7.247044891119,70,38
"170","User #25350","Timepoint 42",7.3615415096283,70,38
"171","User #25350","Timepoint 43",7.27319321036339,70,38
"172","User #25350","Timepoint 44",7.27287599444389,70,38
"173","User #25350","Timepoint 45",7.2548134624958,70,38
"174","User #25350","Timepoint 46",7.57144939899445,70,38
"175","User #25350","Timepoint 47",7.43272161483765,70,38
"176","User #25350","Timepoint 48",7.29461368918419,70,38
"177","User #25350","Timepoint 49",6.93879246711731,70,38
"178","User #25350","Timepoint 50",7.169911891222,70,38
"179","User #25350","Timepoint 51",7.08515113592148,70,38
"180","User #25350","Timepoint 52",7.0561763048172,70,38
"181","User #25350","Timepoint 53",7.07423347234726,70,38
"182","User #25350","Timepoint 54",7.25679615139961,70,38
"183","User #25350","Timepoint 55",7.2255694270134,70,38
"184","User #25350","Timepoint 56",7.13370707631111,70,38
"185","User #25350","Timepoint 57",7.17098173499107,70,38
"186","User #25350","Timepoint 58",7.29423719644547,70,38
"187","User #25350","Timepoint 59",7.23048922419548,70,38
"188","User #25350","Timepoint 60",7.23849239945412,70,38
"189","User #25350","Timepoint 61",7.20383557677269,70,38
"190","User #25350","Timepoint 62",7.46791496872902,70,38
"191","User #25350","Timepoint 63",7.35593318939209,70,38
"192","User #25350","Timepoint 64",7.27672809362411,70,38
"193","User #25330","Timepoint 1",0,70,38
"194","User #25330","Timepoint 2",0,70,38
"195","User #25330","Timepoint 3",0,70,38
"196","User #25330","Timepoint 4",0,70,38
"197","User #25330","Timepoint 5",0,70,38
"198","User #25330","Timepoint 6",0,70,38
"199","User #25330","Timepoint 7",0,70,38
"200","User #25330","Timepoint 8",0,70,38
"201","User #25330","Timepoint 9",0,70,38
"202","User #25330","Timepoint 10",0,70,38
"203","User #25330","Timepoint 11",0,70,38
"204","User #25330","Timepoint 12",0,70,38
"205","User #25330","Timepoint 13",0,70,38
"206","User #25330","Timepoint 14",0,70,38
"207","User #25330","Timepoint 15",0,70,38
"208","User #25330","Timepoint 16",0,70,38
"209","User #25330","Timepoint 17",NA,70,38
"210","User #25330","Timepoint 18",NA,70,38
"211","User #25330","Timepoint 19",NA,70,38
"212","User #25330","Timepoint 20",NA,70,38
"213","User #25330","Timepoint 21",NA,70,38
"214","User #25330","Timepoint 22",NA,70,38
"215","User #25330","Timepoint 23",NA,70,38
"216","User #25330","Timepoint 24",NA,70,38
"217","User #25330","Timepoint 25",NA,70,38
"218","User #25330","Timepoint 26",NA,70,38
"219","User #25330","Timepoint 27",NA,70,38
"220","User #25330","Timepoint 28",NA,70,38
"221","User #25330","Timepoint 29",NA,70,38
"222","User #25330","Timepoint 30",NA,70,38
"223","User #25330","Timepoint 31",NA,70,38
"224","User #25330","Timepoint 32",NA,70,38
"225","User #25330","Timepoint 33",7.5448225736618,70,38
"226","User #25330","Timepoint 34",7.58966964483261,70,38
"227","User #25330","Timepoint 35",7.47294384241104,70,38
"228","User #25330","Timepoint 36",7.52406173944473,70,38
"229","User #25330","Timepoint 37",7.47486028075218,70,38
"230","User #25330","Timepoint 38",7.65905749797821,70,38
"231","User #25330","Timepoint 39",7.58211708068848,70,38
"232","User #25330","Timepoint 40",7.55412018299103,70,38
"233","User #25330","Timepoint 41",7.247044891119,70,38
"234","User #25330","Timepoint 42",7.3615415096283,70,38
"235","User #25330","Timepoint 43",7.27319321036339,70,38
"236","User #25330","Timepoint 44",7.27287599444389,70,38
"237","User #25330","Timepoint 45",7.2548134624958,70,38
"238","User #25330","Timepoint 46",7.57144939899445,70,38
"239","User #25330","Timepoint 47",7.43272161483765,70,38
"240","User #25330","Timepoint 48",7.29461368918419,70,38
"241","User #25330","Timepoint 49",6.93879246711731,70,38
"242","User #25330","Timepoint 50",7.169911891222,70,38
"243","User #25330","Timepoint 51",7.08515113592148,70,38
"244","User #25330","Timepoint 52",7.0561763048172,70,38
"245","User #25330","Timepoint 53",7.07423347234726,70,38
"246","User #25330","Timepoint 54",7.25679615139961,70,38
"247","User #25330","Timepoint 55",7.2255694270134,70,38
"248","User #25330","Timepoint 56",7.13370707631111,70,38
"249","User #25330","Timepoint 57",7.17098173499107,70,38
"250","User #25330","Timepoint 58",7.29423719644547,70,38
"251","User #25330","Timepoint 59",7.23048922419548,70,38
"252","User #25330","Timepoint 60",7.23849239945412,70,38
"253","User #25330","Timepoint 61",7.20383557677269,70,38
"254","User #25330","Timepoint 62",7.46791496872902,70,38
"255","User #25330","Timepoint 63",7.35593318939209,70,38
"256","User #25330","Timepoint 64",7.27672809362411,70,38
"257","User #25320","Timepoint 1",0,70,38
"258","User #25320","Timepoint 2",0,70,38
"259","User #25320","Timepoint 3",0,70,38
"260","User #25320","Timepoint 4",0,70,38
"261","User #25320","Timepoint 5",0,70,38
"262","User #25320","Timepoint 6",0,70,38
"263","User #25320","Timepoint 7",0,70,38
"264","User #25320","Timepoint 8",0,70,38
"265","User #25320","Timepoint 9",0,70,38
"266","User #25320","Timepoint 10",0,70,38
"267","User #25320","Timepoint 11",0,70,38
"268","User #25320","Timepoint 12",0,70,38
"269","User #25320","Timepoint 13",0,70,38
"270","User #25320","Timepoint 14",0,70,38
"271","User #25320","Timepoint 15",0,70,38
"272","User #25320","Timepoint 16",0,70,38
"273","User #25320","Timepoint 17",NA,70,38
"274","User #25320","Timepoint 18",NA,70,38
"275","User #25320","Timepoint 19",NA,70,38
"276","User #25320","Timepoint 20",NA,70,38
"277","User #25320","Timepoint 21",NA,70,38
"278","User #25320","Timepoint 22",NA,70,38
"279","User #25320","Timepoint 23",NA,70,38
"280","User #25320","Timepoint 24",NA,70,38
"281","User #25320","Timepoint 25",NA,70,38
"282","User #25320","Timepoint 26",NA,70,38
"283","User #25320","Timepoint 27",NA,70,38
"284","User #25320","Timepoint 28",NA,70,38
"285","User #25320","Timepoint 29",NA,70,38
"286","User #25320","Timepoint 30",NA,70,38
"287","User #25320","Timepoint 31",NA,70,38
"288","User #25320","Timepoint 32",NA,70,38
"289","User #25320","Timepoint 33",8.61241549253464,70,38
"290","User #25320","Timepoint 34",8.69042843580246,70,38
"291","User #25320","Timepoint 35",8.4643993973732,70,38
"292","User #25320","Timepoint 36",8.58272647857666,70,38
"293","User #25320","Timepoint 37",8.51406747102737,70,38
"294","User #25320","Timepoint 38",8.64261698722839,70,38
"295","User #25320","Timepoint 39",8.53342694044113,70,38
"296","User #25320","Timepoint 40",8.70921552181244,70,38
"297","User #25320","Timepoint 41",8.45408773422241,70,38
"298","User #25320","Timepoint 42",8.51094144582748,70,38
"299","User #25320","Timepoint 43",8.5046758055687,70,38
"300","User #25320","Timepoint 44",8.47955933213234,70,38
"301","User #25320","Timepoint 45",8.33607813715935,70,38
"302","User #25320","Timepoint 46",8.66714024543762,70,38
"303","User #25320","Timepoint 47",8.45398482680321,70,38
"304","User #25320","Timepoint 48",8.62917160987854,70,38
"305","User #25320","Timepoint 49",8.55079835653305,70,38
"306","User #25320","Timepoint 50",8.82542222738266,70,38
"307","User #25320","Timepoint 51",8.52382963895798,70,38
"308","User #25320","Timepoint 52",8.57369440793991,70,38
"309","User #25320","Timepoint 53",8.66368502378464,70,38
"310","User #25320","Timepoint 54",8.73059594631195,70,38
"311","User #25320","Timepoint 55",8.62182146310806,70,38
"312","User #25320","Timepoint 56",8.77485883235931,70,38
"313","User #25320","Timepoint 57",7.96115779876709,70,38
"314","User #25320","Timepoint 58",8.24909043312073,70,38
"315","User #25320","Timepoint 59",8.19673469662666,70,38
"316","User #25320","Timepoint 60",8.10792103409767,70,38
"317","User #25320","Timepoint 61",8.13537487387657,70,38
"318","User #25320","Timepoint 62",8.49853971600533,70,38
"319","User #25320","Timepoint 63",8.29238101840019,70,38
"320","User #25320","Timepoint 64",8.22651866078377,70,38
"321","User #25312","Timepoint 1",0,70,38
"322","User #25312","Timepoint 2",0,70,38
"323","User #25312","Timepoint 3",0,70,38
"324","User #25312","Timepoint 4",0,70,38
"325","User #25312","Timepoint 5",0,70,38
"326","User #25312","Timepoint 6",0,70,38
"327","User #25312","Timepoint 7",0,70,38
"328","User #25312","Timepoint 8",0,70,38
"329","User #25312","Timepoint 9",0,70,38
"330","User #25312","Timepoint 10",0,70,38
"331","User #25312","Timepoint 11",0,70,38
"332","User #25312","Timepoint 12",0,70,38
"333","User #25312","Timepoint 13",0,70,38
"334","User #25312","Timepoint 14",0,70,38
"335","User #25312","Timepoint 15",0,70,38
"336","User #25312","Timepoint 16",0,70,38
"337","User #25312","Timepoint 17",NA,70,38
"338","User #25312","Timepoint 18",NA,70,38
"339","User #25312","Timepoint 19",NA,70,38
"340","User #25312","Timepoint 20",NA,70,38
"341","User #25312","Timepoint 21",NA,70,38
"342","User #25312","Timepoint 22",NA,70,38
"343","User #25312","Timepoint 23",NA,70,38
"344","User #25312","Timepoint 24",NA,70,38
"345","User #25312","Timepoint 25",NA,70,38
"346","User #25312","Timepoint 26",NA,70,38
"347","User #25312","Timepoint 27",NA,70,38
"348","User #25312","Timepoint 28",NA,70,38
"349","User #25312","Timepoint 29",NA,70,38
"350","User #25312","Timepoint 30",NA,70,38
"351","User #25312","Timepoint 31",NA,70,38
"352","User #25312","Timepoint 32",NA,70,38
"353","User #25312","Timepoint 33",9.1730260848999,70,38
"354","User #25312","Timepoint 34",8.81611490249634,70,38
"355","User #25312","Timepoint 35",8.76296854019165,70,38
"356","User #25312","Timepoint 36",8.65771055221558,70,38
"357","User #25312","Timepoint 37",8.48384690284729,70,38
"358","User #25312","Timepoint 38",9.02977228164673,70,38
"359","User #25312","Timepoint 39",8.51939606666565,70,38
"360","User #25312","Timepoint 40",8.7904486656189,70,38
"361","User #25312","Timepoint 41",7.71970462799072,70,38
"362","User #25312","Timepoint 42",7.93122243881226,70,38
"363","User #25312","Timepoint 43",7.82999777793884,70,38
"364","User #25312","Timepoint 44",7.6878787279129,70,38
"365","User #25312","Timepoint 45",7.75558543205261,70,38
"366","User #25312","Timepoint 46",8.04235363006592,70,38
"367","User #25312","Timepoint 47",8.04265189170837,70,38
"368","User #25312","Timepoint 48",7.97307014465332,70,38
"369","User #25312","Timepoint 49",8.36634302139282,70,38
"370","User #25312","Timepoint 50",8.36935353279114,70,38
"371","User #25312","Timepoint 51",8.24967169761658,70,38
"372","User #25312","Timepoint 52",8.10476231575012,70,38
"373","User #25312","Timepoint 53",8.16427683830261,70,38
"374","User #25312","Timepoint 54",8.3413519859314,70,38
"375","User #25312","Timepoint 55",8.37323999404907,70,38
"376","User #25312","Timepoint 56",8.50159692764282,70,38
"377","User #25312","Timepoint 57",7.93091332912445,70,38
"378","User #25312","Timepoint 58",8.07373738288879,70,38
"379","User #25312","Timepoint 59",7.98319840431213,70,38
"380","User #25312","Timepoint 60",7.80648171901703,70,38
"381","User #25312","Timepoint 61",7.90776777267456,70,38
"382","User #25312","Timepoint 62",8.20657444000244,70,38
"383","User #25312","Timepoint 63",8.19530487060547,70,38
"384","User #25312","Timepoint 64",8.16376805305481,70,38
"385","User #25385","Timepoint 1",0,70,38
"386","User #25385","Timepoint 2",0,70,38
"387","User #25385","Timepoint 3",0,70,38
"388","User #25385","Timepoint 4",0,70,38
"389","User #25385","Timepoint 5",0,70,38
"390","User #25385","Timepoint 6",0,70,38
"391","User #25385","Timepoint 7",0,70,38
"392","User #25385","Timepoint 8",0,70,38
"393","User #25385","Timepoint 9",0,70,38
"394","User #25385","Timepoint 10",0,70,38
"395","User #25385","Timepoint 11",0,70,38
"396","User #25385","Timepoint 12",0,70,38
"397","User #25385","Timepoint 13",0,70,38
"398","User #25385","Timepoint 14",0,70,38
"399","User #25385","Timepoint 15",0,70,38
"400","User #25385","Timepoint 16",0,70,38
"401","User #25385","Timepoint 17",NA,70,38
"402","User #25385","Timepoint 18",NA,70,38
"403","User #25385","Timepoint 19",NA,70,38
"404","User #25385","Timepoint 20",NA,70,38
"405","User #25385","Timepoint 21",NA,70,38
"406","User #25385","Timepoint 22",NA,70,38
"407","User #25385","Timepoint 23",NA,70,38
"408","User #25385","Timepoint 24",NA,70,38
"409","User #25385","Timepoint 25",NA,70,38
"410","User #25385","Timepoint 26",NA,70,38
"411","User #25385","Timepoint 27",NA,70,38
"412","User #25385","Timepoint 28",NA,70,38
"413","User #25385","Timepoint 29",NA,70,38
"414","User #25385","Timepoint 30",NA,70,38
"415","User #25385","Timepoint 31",NA,70,38
"416","User #25385","Timepoint 32",NA,70,38
"417","User #25385","Timepoint 33",7.9754204750061,70,38
"418","User #25385","Timepoint 34",7.81483840942383,70,38
"419","User #25385","Timepoint 35",7.5177915096283,70,38
"420","User #25385","Timepoint 36",8.17237043380737,70,38
"421","User #25385","Timepoint 37",7.50082516670227,70,38
"422","User #25385","Timepoint 38",7.66675853729248,70,38
"423","User #25385","Timepoint 39",7.45576548576355,70,38
"424","User #25385","Timepoint 40",7.97795295715332,70,38
"425","User #25385","Timepoint 41",5.88022190332413,70,38
"426","User #25385","Timepoint 42",6.12299251556396,70,38
"427","User #25385","Timepoint 43",6.26633703708649,70,38
"428","User #25385","Timepoint 44",6.09767365455627,70,38
"429","User #25385","Timepoint 45",5.95169699192047,70,38
"430","User #25385","Timepoint 46",6.50814259052277,70,38
"431","User #25385","Timepoint 47",6.23938179016113,70,38
"432","User #25385","Timepoint 48",6.10352766513824,70,38
"433","User #25385","Timepoint 49",5.81487435102463,70,38
"434","User #25385","Timepoint 50",6.05599737167358,70,38
"435","User #25385","Timepoint 51",6.22059214115143,70,38
"436","User #25385","Timepoint 52",6.03362858295441,70,38
"437","User #25385","Timepoint 53",5.8950400352478,70,38
"438","User #25385","Timepoint 54",6.46376860141754,70,38
"439","User #25385","Timepoint 55",6.17654800415039,70,38
"440","User #25385","Timepoint 56",6.03990733623505,70,38
"441","User #25385","Timepoint 57",5.89909321069717,70,38
"442","User #25385","Timepoint 58",6.11585712432861,70,38
"443","User #25385","Timepoint 59",6.31118524074554,70,38
"444","User #25385","Timepoint 60",6.12933325767517,70,38
"445","User #25385","Timepoint 61",5.93110501766205,70,38
"446","User #25385","Timepoint 62",6.53728306293488,70,38
"447","User #25385","Timepoint 63",6.24206960201263,70,38
"448","User #25385","Timepoint 64",6.10639691352844,70,38
"449","User #25298","Timepoint 1",0,70,38
"450","User #25298","Timepoint 2",0,70,38
"451","User #25298","Timepoint 3",0,70,38
"452","User #25298","Timepoint 4",0,70,38
"453","User #25298","Timepoint 5",0,70,38
"454","User #25298","Timepoint 6",0,70,38
"455","User #25298","Timepoint 7",0,70,38
"456","User #25298","Timepoint 8",0,70,38
"457","User #25298","Timepoint 9",0,70,38
"458","User #25298","Timepoint 10",0,70,38
"459","User #25298","Timepoint 11",0,70,38
"460","User #25298","Timepoint 12",0,70,38
"461","User #25298","Timepoint 13",0,70,38
"462","User #25298","Timepoint 14",0,70,38
"463","User #25298","Timepoint 15",0,70,38
"464","User #25298","Timepoint 16",0,70,38
"465","User #25298","Timepoint 17",NA,70,38
"466","User #25298","Timepoint 18",NA,70,38
"467","User #25298","Timepoint 19",NA,70,38
"468","User #25298","Timepoint 20",NA,70,38
"469","User #25298","Timepoint 21",NA,70,38
"470","User #25298","Timepoint 22",NA,70,38
"471","User #25298","Timepoint 23",NA,70,38
"472","User #25298","Timepoint 24",NA,70,38
"473","User #25298","Timepoint 25",NA,70,38
"474","User #25298","Timepoint 26",NA,70,38
"475","User #25298","Timepoint 27",NA,70,38
"476","User #25298","Timepoint 28",NA,70,38
"477","User #25298","Timepoint 29",NA,70,38
"478","User #25298","Timepoint 30",NA,70,38
"479","User #25298","Timepoint 31",NA,70,38
"480","User #25298","Timepoint 32",NA,70,38
"481","User #25298","Timepoint 33",9.1730260848999,70,38
"482","User #25298","Timepoint 34",8.81611490249634,70,38
"483","User #25298","Timepoint 35",8.76296854019165,70,38
"484","User #25298","Timepoint 36",8.65771055221558,70,38
"485","User #25298","Timepoint 37",8.48384690284729,70,38
"486","User #25298","Timepoint 38",9.02977228164673,70,38
"487","User #25298","Timepoint 39",8.51939606666565,70,38
"488","User #25298","Timepoint 40",8.7904486656189,70,38
"489","User #25298","Timepoint 41",7.71970462799072,70,38
"490","User #25298","Timepoint 42",7.93122243881226,70,38
"491","User #25298","Timepoint 43",7.82999777793884,70,38
"492","User #25298","Timepoint 44",7.6878787279129,70,38
"493","User #25298","Timepoint 45",7.75558543205261,70,38
"494","User #25298","Timepoint 46",8.04235363006592,70,38
"495","User #25298","Timepoint 47",8.04265189170837,70,38
"496","User #25298","Timepoint 48",7.97307014465332,70,38
"497","User #25298","Timepoint 49",8.36634302139282,70,38
"498","User #25298","Timepoint 50",8.36935353279114,70,38
"499","User #25298","Timepoint 51",8.24967169761658,70,38
"500","User #25298","Timepoint 52",8.10476231575012,70,38
"501","User #25298","Timepoint 53",8.16427683830261,70,38
"502","User #25298","Timepoint 54",8.3413519859314,70,38
"503","User #25298","Timepoint 55",8.37323999404907,70,38
"504","User #25298","Timepoint 56",8.50159692764282,70,38
"505","User #25298","Timepoint 57",7.93091332912445,70,38
"506","User #25298","Timepoint 58",8.07373738288879,70,38
"507","User #25298","Timepoint 59",7.98319840431213,70,38
"508","User #25298","Timepoint 60",7.80648171901703,70,38
"509","User #25298","Timepoint 61",7.90776777267456,70,38
"510","User #25298","Timepoint 62",8.20657444000244,70,38
"511","User #25298","Timepoint 63",8.19530487060547,70,38
"512","User #25298","Timepoint 64",8.16376805305481,70,38
"513","User #25390","Timepoint 1",0,70,38
"514","User #25390","Timepoint 2",0,70,38
"515","User #25390","Timepoint 3",0,70,38
"516","User #25390","Timepoint 4",0,70,38
"517","User #25390","Timepoint 5",0,70,38
"518","User #25390","Timepoint 6",0,70,38
"519","User #25390","Timepoint 7",0,70,38
"520","User #25390","Timepoint 8",0,70,38
"521","User #25390","Timepoint 9",0,70,38
"522","User #25390","Timepoint 10",0,70,38
"523","User #25390","Timepoint 11",0,70,38
"524","User #25390","Timepoint 12",0,70,38
"525","User #25390","Timepoint 13",0,70,38
"526","User #25390","Timepoint 14",0,70,38
"527","User #25390","Timepoint 15",0,70,38
"528","User #25390","Timepoint 16",0,70,38
"529","User #25390","Timepoint 17",NA,70,38
"530","User #25390","Timepoint 18",NA,70,38
"531","User #25390","Timepoint 19",NA,70,38
"532","User #25390","Timepoint 20",NA,70,38
"533","User #25390","Timepoint 21",NA,70,38
"534","User #25390","Timepoint 22",NA,70,38
"535","User #25390","Timepoint 23",NA,70,38
"536","User #25390","Timepoint 24",NA,70,38
"537","User #25390","Timepoint 25",NA,70,38
"538","User #25390","Timepoint 26",NA,70,38
"539","User #25390","Timepoint 27",NA,70,38
"540","User #25390","Timepoint 28",NA,70,38
"541","User #25390","Timepoint 29",NA,70,38
"542","User #25390","Timepoint 30",NA,70,38
"543","User #25390","Timepoint 31",NA,70,38
"544","User #25390","Timepoint 32",NA,70,38
"545","User #25390","Timepoint 33",7.35018229484558,70,38
"546","User #25390","Timepoint 34",7.22490406036377,70,38
"547","User #25390","Timepoint 35",7.16493797302246,70,38
"548","User #25390","Timepoint 36",7.23448216915131,70,38
"549","User #25390","Timepoint 37",7.13868355751038,70,38
"550","User #25390","Timepoint 38",7.30405902862549,70,38
"551","User #25390","Timepoint 39",7.21423482894897,70,38
"552","User #25390","Timepoint 40",7.25148224830627,70,38
"553","User #25390","Timepoint 41",6.65877622365952,70,38
"554","User #25390","Timepoint 42",6.81598407030106,70,38
