"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"370","User #25386","Timepoint 50",9.23167812824249,27,15
"371","User #25386","Timepoint 51",9.24981200695038,27,15
"372","User #25386","Timepoint 52",9.39095735549927,27,15
"373","User #25386","Timepoint 53",9.10452282428741,27,15
"374","User #25386","Timepoint 54",9.201176404953,27,15
"375","User #25386","Timepoint 55",9.12931859493256,27,15
"376","User #25386","Timepoint 56",9.18396306037903,27,15
"377","User #25386","Timepoint 57",9.78892421722412,27,15
"378","User #25386","Timepoint 58",9.79038226604462,27,15
"379","User #25386","Timepoint 59",9.80025851726532,27,15
"380","User #25386","Timepoint 60",10.0262975692749,27,15
"381","User #25386","Timepoint 61",9.68803596496582,27,15
"382","User #25386","Timepoint 62",9.72859382629395,27,15
"383","User #25386","Timepoint 63",9.61996793746948,27,15
"384","User #25386","Timepoint 64",9.70628070831299,27,15
"385","User #25378","Timepoint 1",0,27,15
"386","User #25378","Timepoint 2",0,27,15
"387","User #25378","Timepoint 3",0,27,15
"388","User #25378","Timepoint 4",0,27,15
"389","User #25378","Timepoint 5",0,27,15
"390","User #25378","Timepoint 6",0,27,15
"391","User #25378","Timepoint 7",0,27,15
"392","User #25378","Timepoint 8",0,27,15
"393","User #25378","Timepoint 9",0,27,15
"394","User #25378","Timepoint 10",0,27,15
"395","User #25378","Timepoint 11",0,27,15
"396","User #25378","Timepoint 12",0,27,15
"397","User #25378","Timepoint 13",0,27,15
"398","User #25378","Timepoint 14",0,27,15
"399","User #25378","Timepoint 15",0,27,15
"400","User #25378","Timepoint 16",0,27,15
"401","User #25378","Timepoint 17",8.30058282613754,27,15
"402","User #25378","Timepoint 18",8.37002447247505,27,15
"403","User #25378","Timepoint 19",8.41974577307701,27,15
"404","User #25378","Timepoint 20",8.42208421230316,27,15
"405","User #25378","Timepoint 21",8.3374255001545,27,15
"406","User #25378","Timepoint 22",8.38172113895416,27,15
"407","User #25378","Timepoint 23",8.36174508929253,27,15
"408","User #25378","Timepoint 24",8.46139392256737,27,15
"409","User #25378","Timepoint 25",8.01299920678139,27,15
"410","User #25378","Timepoint 26",8.0694924890995,27,15
"411","User #25378","Timepoint 27",8.09273740649223,27,15
"412","User #25378","Timepoint 28",8.1127650141716,27,15
"413","User #25378","Timepoint 29",8.00986236333847,27,15
"414","User #25378","Timepoint 30",8.07700878381729,27,15
"415","User #25378","Timepoint 31",8.08769455552101,27,15
"416","User #25378","Timepoint 32",8.17633306980133,27,15
"417","User #25378","Timepoint 33",7.74905225634575,27,15
"418","User #25378","Timepoint 34",7.8107758462429,27,15
"419","User #25378","Timepoint 35",7.80223450064659,27,15
"420","User #25378","Timepoint 36",7.82907342910767,27,15
"421","User #25378","Timepoint 37",7.73323526978493,27,15
"422","User #25378","Timepoint 38",7.81037098169327,27,15
"423","User #25378","Timepoint 39",7.84340879321098,27,15
"424","User #25378","Timepoint 40",7.95602342486382,27,15
"425","User #25378","Timepoint 41",8.02450841665268,27,15
"426","User #25378","Timepoint 42",8.14044705033302,27,15
"427","User #25378","Timepoint 43",8.17595502734184,27,15
"428","User #25378","Timepoint 44",8.15665891766548,27,15
"429","User #25378","Timepoint 45",8.0771025121212,27,15
"430","User #25378","Timepoint 46",8.16844439506531,27,15
"431","User #25378","Timepoint 47",8.19103455543518,27,15
"432","User #25378","Timepoint 48",8.30111956596375,27,15
"433","User #25378","Timepoint 49",8.29637548327446,27,15
"434","User #25378","Timepoint 50",8.39185735583305,27,15
"435","User #25378","Timepoint 51",8.43954166769981,27,15
"436","User #25378","Timepoint 52",8.44439974427223,27,15
"437","User #25378","Timepoint 53",8.36926585435867,27,15
"438","User #25378","Timepoint 54",8.42592722177505,27,15
"439","User #25378","Timepoint 55",8.41323590278625,27,15
"440","User #25378","Timepoint 56",8.49740675091743,27,15
"441","User #25378","Timepoint 57",8.29655981063843,27,15
"442","User #25378","Timepoint 58",8.37113580107689,27,15
"443","User #25378","Timepoint 59",8.44882807135582,27,15
"444","User #25378","Timepoint 60",8.4213807284832,27,15
"445","User #25378","Timepoint 61",8.34002098441124,27,15
"446","User #25378","Timepoint 62",8.41149097681046,27,15
"447","User #25378","Timepoint 63",8.4118010699749,27,15
"448","User #25378","Timepoint 64",8.45890259742737,27,15
"449","User #25307","Timepoint 1",0,27,15
"450","User #25307","Timepoint 2",0,27,15
"451","User #25307","Timepoint 3",0,27,15
"452","User #25307","Timepoint 4",0,27,15
"453","User #25307","Timepoint 5",0,27,15
"454","User #25307","Timepoint 6",0,27,15
"455","User #25307","Timepoint 7",0,27,15
"456","User #25307","Timepoint 8",0,27,15
"457","User #25307","Timepoint 9",0,27,15
"458","User #25307","Timepoint 10",0,27,15
"459","User #25307","Timepoint 11",0,27,15
"460","User #25307","Timepoint 12",0,27,15
"461","User #25307","Timepoint 13",0,27,15
"462","User #25307","Timepoint 14",0,27,15
"463","User #25307","Timepoint 15",0,27,15
"464","User #25307","Timepoint 16",0,27,15
"465","User #25307","Timepoint 17",8.81142801046371,27,15
"466","User #25307","Timepoint 18",8.79439866542816,27,15
"467","User #25307","Timepoint 19",8.81908452510834,27,15
"468","User #25307","Timepoint 20",8.96803057193756,27,15
"469","User #25307","Timepoint 21",8.63887256383896,27,15
"470","User #25307","Timepoint 22",8.69343823194504,27,15
"471","User #25307","Timepoint 23",8.63217628002167,27,15
"472","User #25307","Timepoint 24",8.69779741764069,27,15
"473","User #25307","Timepoint 25",8.52243608236313,27,15
"474","User #25307","Timepoint 26",8.53050029277802,27,15
"475","User #25307","Timepoint 27",8.63102114200592,27,15
"476","User #25307","Timepoint 28",8.66610592603683,27,15
"477","User #25307","Timepoint 29",8.48770296573639,27,15
"478","User #25307","Timepoint 30",8.54837334156036,27,15
"479","User #25307","Timepoint 31",8.51858294010162,27,15
"480","User #25307","Timepoint 32",8.58386313915253,27,15
"481","User #25307","Timepoint 33",7.78170517086983,27,15
"482","User #25307","Timepoint 34",7.7861045897007,27,15
"483","User #25307","Timepoint 35",7.82475492358208,27,15
"484","User #25307","Timepoint 36",7.84419885277748,27,15
"485","User #25307","Timepoint 37",7.63321748375893,27,15
"486","User #25307","Timepoint 38",7.78288072347641,27,15
"487","User #25307","Timepoint 39",7.80548697710037,27,15
"488","User #25307","Timepoint 40",7.83373928070068,27,15
"489","User #25307","Timepoint 41",7.69458582997322,27,15
"490","User #25307","Timepoint 42",7.69409766793251,27,15
"491","User #25307","Timepoint 43",7.72736808657646,27,15
"492","User #25307","Timepoint 44",7.74906313419342,27,15
"493","User #25307","Timepoint 45",7.55653521418571,27,15
"494","User #25307","Timepoint 46",7.69073343276978,27,15
"495","User #25307","Timepoint 47",7.72217354178429,27,15
"496","User #25307","Timepoint 48",7.77450001239777,27,15
"497","User #25307","Timepoint 49",7.42267024517059,27,15
"498","User #25307","Timepoint 50",7.40524816513062,27,15
"499","User #25307","Timepoint 51",7.44252121448517,27,15
"500","User #25307","Timepoint 52",7.47350084781647,27,15
"501","User #25307","Timepoint 53",7.30952668190002,27,15
"502","User #25307","Timepoint 54",7.42455720901489,27,15
"503","User #25307","Timepoint 55",7.44471204280853,27,15
"504","User #25307","Timepoint 56",7.48290133476257,27,15
"505","User #25307","Timepoint 57",7.95200705528259,27,15
"506","User #25307","Timepoint 58",7.92569267749786,27,15
"507","User #25307","Timepoint 59",7.99831998348236,27,15
"508","User #25307","Timepoint 60",8.04748153686523,27,15
"509","User #25307","Timepoint 61",7.85527110099792,27,15
"510","User #25307","Timepoint 62",7.94791507720947,27,15
"511","User #25307","Timepoint 63",7.92055320739746,27,15
"512","User #25307","Timepoint 64",7.92192602157593,27,15
"513","User #25350","Timepoint 1",0,27,15
"514","User #25350","Timepoint 2",0,27,15
"515","User #25350","Timepoint 3",0,27,15
"516","User #25350","Timepoint 4",0,27,15
"517","User #25350","Timepoint 5",0,27,15
"518","User #25350","Timepoint 6",0,27,15
"519","User #25350","Timepoint 7",0,27,15
"520","User #25350","Timepoint 8",0,27,15
"521","User #25350","Timepoint 9",0,27,15
"522","User #25350","Timepoint 10",0,27,15
"523","User #25350","Timepoint 11",0,27,15
"524","User #25350","Timepoint 12",0,27,15
"525","User #25350","Timepoint 13",0,27,15
"526","User #25350","Timepoint 14",0,27,15
"527","User #25350","Timepoint 15",0,27,15
"528","User #25350","Timepoint 16",0,27,15
"529","User #25350","Timepoint 17",8.7910463809967,27,15
