"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"152","User #25344","Timepoint 24",NA,56,42
"153","User #25344","Timepoint 25",NA,56,42
"154","User #25344","Timepoint 26",NA,56,42
"155","User #25344","Timepoint 27",NA,56,42
"156","User #25344","Timepoint 28",NA,56,42
"157","User #25344","Timepoint 29",NA,56,42
"158","User #25344","Timepoint 30",NA,56,42
"159","User #25344","Timepoint 31",NA,56,42
"160","User #25344","Timepoint 32",NA,56,42
"161","User #25344","Timepoint 33",NA,56,42
"162","User #25344","Timepoint 34",NA,56,42
"163","User #25344","Timepoint 35",NA,56,42
"164","User #25344","Timepoint 36",NA,56,42
"165","User #25344","Timepoint 37",NA,56,42
"166","User #25344","Timepoint 38",NA,56,42
"167","User #25344","Timepoint 39",NA,56,42
"168","User #25344","Timepoint 40",NA,56,42
"169","User #25344","Timepoint 41",7.65207123756409,56,42
"170","User #25344","Timepoint 42",7.48591098189354,56,42
"171","User #25344","Timepoint 43",7.6222186088562,56,42
"172","User #25344","Timepoint 44",7.56388092041016,56,42
"173","User #25344","Timepoint 45",7.64737343788147,56,42
"174","User #25344","Timepoint 46",7.19916146993637,56,42
"175","User #25344","Timepoint 47",6.94663122296333,56,42
"176","User #25344","Timepoint 48",7.49729132652283,56,42
"177","User #25344","Timepoint 49",6.88176327943802,56,42
"178","User #25344","Timepoint 50",6.58564877510071,56,42
"179","User #25344","Timepoint 51",6.81247889995575,56,42
"180","User #25344","Timepoint 52",6.7351179420948,56,42
"181","User #25344","Timepoint 53",6.7871113717556,56,42
"182","User #25344","Timepoint 54",6.25468993186951,56,42
"183","User #25344","Timepoint 55",5.96094186604023,56,42
"184","User #25344","Timepoint 56",6.59884729981422,56,42
"185","User #25344","Timepoint 57",6.85611161589622,56,42
"186","User #25344","Timepoint 58",6.55285502970219,56,42
"187","User #25344","Timepoint 59",6.77975827455521,56,42
"188","User #25344","Timepoint 60",6.69498351216316,56,42
"189","User #25344","Timepoint 61",6.75341963768005,56,42
"190","User #25344","Timepoint 62",6.21926490962505,56,42
"191","User #25344","Timepoint 63",5.91396304965019,56,42
"192","User #25344","Timepoint 64",6.5475831925869,56,42
"193","User #25350","Timepoint 1",0,56,42
"194","User #25350","Timepoint 2",0,56,42
"195","User #25350","Timepoint 3",0,56,42
"196","User #25350","Timepoint 4",0,56,42
"197","User #25350","Timepoint 5",0,56,42
"198","User #25350","Timepoint 6",0,56,42
"199","User #25350","Timepoint 7",0,56,42
"200","User #25350","Timepoint 8",0,56,42
"201","User #25350","Timepoint 9",0,56,42
"202","User #25350","Timepoint 10",0,56,42
"203","User #25350","Timepoint 11",0,56,42
"204","User #25350","Timepoint 12",0,56,42
"205","User #25350","Timepoint 13",0,56,42
"206","User #25350","Timepoint 14",0,56,42
"207","User #25350","Timepoint 15",0,56,42
"208","User #25350","Timepoint 16",0,56,42
"209","User #25350","Timepoint 17",NA,56,42
"210","User #25350","Timepoint 18",NA,56,42
"211","User #25350","Timepoint 19",NA,56,42
"212","User #25350","Timepoint 20",NA,56,42
"213","User #25350","Timepoint 21",NA,56,42
"214","User #25350","Timepoint 22",NA,56,42
"215","User #25350","Timepoint 23",NA,56,42
"216","User #25350","Timepoint 24",NA,56,42
"217","User #25350","Timepoint 25",NA,56,42
"218","User #25350","Timepoint 26",NA,56,42
"219","User #25350","Timepoint 27",NA,56,42
"220","User #25350","Timepoint 28",NA,56,42
"221","User #25350","Timepoint 29",NA,56,42
"222","User #25350","Timepoint 30",NA,56,42
"223","User #25350","Timepoint 31",NA,56,42
"224","User #25350","Timepoint 32",NA,56,42
"225","User #25350","Timepoint 33",NA,56,42
"226","User #25350","Timepoint 34",NA,56,42
"227","User #25350","Timepoint 35",NA,56,42
"228","User #25350","Timepoint 36",NA,56,42
"229","User #25350","Timepoint 37",NA,56,42
"230","User #25350","Timepoint 38",NA,56,42
"231","User #25350","Timepoint 39",NA,56,42
"232","User #25350","Timepoint 40",NA,56,42
"233","User #25350","Timepoint 41",7.79782128334045,56,42
"234","User #25350","Timepoint 42",7.55844354629517,56,42
"235","User #25350","Timepoint 43",7.73310136795044,56,42
"236","User #25350","Timepoint 44",7.78707933425903,56,42
"237","User #25350","Timepoint 45",7.63114535808563,56,42
"238","User #25350","Timepoint 46",7.52096045017242,56,42
"239","User #25350","Timepoint 47",7.46734356880188,56,42
"240","User #25350","Timepoint 48",7.61410284042358,56,42
"241","User #25350","Timepoint 49",7.19512149691582,56,42
"242","User #25350","Timepoint 50",6.82642042636871,56,42
"243","User #25350","Timepoint 51",7.09242582321167,56,42
"244","User #25350","Timepoint 52",7.17274487018585,56,42
"245","User #25350","Timepoint 53",6.92284762859344,56,42
"246","User #25350","Timepoint 54",6.76166459918022,56,42
"247","User #25350","Timepoint 55",6.70865461230278,56,42
"248","User #25350","Timepoint 56",6.88534870743752,56,42
"249","User #25350","Timepoint 57",7.23063573241234,56,42
"250","User #25350","Timepoint 58",6.8588998913765,56,42
"251","User #25350","Timepoint 59",7.11578458547592,56,42
"252","User #25350","Timepoint 60",7.21483200788498,56,42
"253","User #25350","Timepoint 61",6.99943527579308,56,42
"254","User #25350","Timepoint 62",6.77234932780266,56,42
"255","User #25350","Timepoint 63",6.73870533704758,56,42
"256","User #25350","Timepoint 64",6.92726939916611,56,42
"257","User #25375","Timepoint 1",0,56,42
"258","User #25375","Timepoint 2",0,56,42
"259","User #25375","Timepoint 3",0,56,42
"260","User #25375","Timepoint 4",0,56,42
"261","User #25375","Timepoint 5",0,56,42
"262","User #25375","Timepoint 6",0,56,42
"263","User #25375","Timepoint 7",0,56,42
"264","User #25375","Timepoint 8",0,56,42
"265","User #25375","Timepoint 9",0,56,42
"266","User #25375","Timepoint 10",0,56,42
"267","User #25375","Timepoint 11",0,56,42
"268","User #25375","Timepoint 12",0,56,42
"269","User #25375","Timepoint 13",0,56,42
"270","User #25375","Timepoint 14",0,56,42
"271","User #25375","Timepoint 15",0,56,42
"272","User #25375","Timepoint 16",0,56,42
"273","User #25375","Timepoint 17",NA,56,42
"274","User #25375","Timepoint 18",NA,56,42
"275","User #25375","Timepoint 19",NA,56,42
"276","User #25375","Timepoint 20",NA,56,42
"277","User #25375","Timepoint 21",NA,56,42
"278","User #25375","Timepoint 22",NA,56,42
"279","User #25375","Timepoint 23",NA,56,42
"280","User #25375","Timepoint 24",NA,56,42
"281","User #25375","Timepoint 25",NA,56,42
"282","User #25375","Timepoint 26",NA,56,42
"283","User #25375","Timepoint 27",NA,56,42
"284","User #25375","Timepoint 28",NA,56,42
"285","User #25375","Timepoint 29",NA,56,42
"286","User #25375","Timepoint 30",NA,56,42
"287","User #25375","Timepoint 31",NA,56,42
"288","User #25375","Timepoint 32",NA,56,42
"289","User #25375","Timepoint 33",NA,56,42
"290","User #25375","Timepoint 34",NA,56,42
"291","User #25375","Timepoint 35",NA,56,42
"292","User #25375","Timepoint 36",NA,56,42
"293","User #25375","Timepoint 37",NA,56,42
"294","User #25375","Timepoint 38",NA,56,42
"295","User #25375","Timepoint 39",NA,56,42
"296","User #25375","Timepoint 40",NA,56,42
"297","User #25375","Timepoint 41",9.4214440882206,56,42
"298","User #25375","Timepoint 42",9.42653161287308,56,42
"299","User #25375","Timepoint 43",9.44053703546524,56,42
"300","User #25375","Timepoint 44",9.44050091505051,56,42
"301","User #25375","Timepoint 45",9.43883714079857,56,42
"302","User #25375","Timepoint 46",9.41478165984154,56,42
"303","User #25375","Timepoint 47",9.34458985924721,56,42
"304","User #25375","Timepoint 48",9.49297100305557,56,42
"305","User #25375","Timepoint 49",8.62747323513031,56,42
"306","User #25375","Timepoint 50",8.70116639137268,56,42
"307","User #25375","Timepoint 51",8.67953944206238,56,42
"308","User #25375","Timepoint 52",8.64255857467651,56,42
"309","User #25375","Timepoint 53",8.70207631587982,56,42
"310","User #25375","Timepoint 54",8.58566951751709,56,42
"311","User #25375","Timepoint 55",8.44441151618958,56,42
"312","User #25375","Timepoint 56",8.68074786663055,56,42
"313","User #25375","Timepoint 57",8.50637567043304,56,42
"314","User #25375","Timepoint 58",8.49536919593811,56,42
"315","User #25375","Timepoint 59",8.51520490646362,56,42
"316","User #25375","Timepoint 60",8.5137722492218,56,42
"317","User #25375","Timepoint 61",8.5629495382309,56,42
"318","User #25375","Timepoint 62",8.34815859794617,56,42
"319","User #25375","Timepoint 63",8.21460664272308,56,42
"320","User #25375","Timepoint 64",8.50301861763,56,42
"321","User #25292","Timepoint 1",0,56,42
"322","User #25292","Timepoint 2",0,56,42
"323","User #25292","Timepoint 3",0,56,42
"324","User #25292","Timepoint 4",0,56,42
"325","User #25292","Timepoint 5",0,56,42
"326","User #25292","Timepoint 6",0,56,42
"327","User #25292","Timepoint 7",0,56,42
"328","User #25292","Timepoint 8",0,56,42
"329","User #25292","Timepoint 9",0,56,42
"330","User #25292","Timepoint 10",0,56,42
"331","User #25292","Timepoint 11",0,56,42
"332","User #25292","Timepoint 12",0,56,42
"333","User #25292","Timepoint 13",0,56,42
"334","User #25292","Timepoint 14",0,56,42
"335","User #25292","Timepoint 15",0,56,42
"336","User #25292","Timepoint 16",0,56,42
"337","User #25292","Timepoint 17",NA,56,42
"338","User #25292","Timepoint 18",NA,56,42
"339","User #25292","Timepoint 19",NA,56,42
"340","User #25292","Timepoint 20",NA,56,42
"341","User #25292","Timepoint 21",NA,56,42
"342","User #25292","Timepoint 22",NA,56,42
"343","User #25292","Timepoint 23",NA,56,42
"344","User #25292","Timepoint 24",NA,56,42
"345","User #25292","Timepoint 25",NA,56,42
"346","User #25292","Timepoint 26",NA,56,42
"347","User #25292","Timepoint 27",NA,56,42
"348","User #25292","Timepoint 28",NA,56,42
"349","User #25292","Timepoint 29",NA,56,42
"350","User #25292","Timepoint 30",NA,56,42
"351","User #25292","Timepoint 31",NA,56,42
"352","User #25292","Timepoint 32",NA,56,42
"353","User #25292","Timepoint 33",NA,56,42
"354","User #25292","Timepoint 34",NA,56,42
"355","User #25292","Timepoint 35",NA,56,42
"356","User #25292","Timepoint 36",NA,56,42
"357","User #25292","Timepoint 37",NA,56,42
"358","User #25292","Timepoint 38",NA,56,42
"359","User #25292","Timepoint 39",NA,56,42
"360","User #25292","Timepoint 40",NA,56,42
"361","User #25292","Timepoint 41",7.33246886730194,56,42
"362","User #25292","Timepoint 42",7.26355826854706,56,42
"363","User #25292","Timepoint 43",7.33181583881378,56,42
"364","User #25292","Timepoint 44",7.30017399787903,56,42
"365","User #25292","Timepoint 45",7.19981136918068,56,42
"366","User #25292","Timepoint 46",7.24383240938187,56,42
"367","User #25292","Timepoint 47",7.12736320495605,56,42
"368","User #25292","Timepoint 48",7.24784785509109,56,42
"369","User #25292","Timepoint 49",7.15548598766327,56,42
"370","User #25292","Timepoint 50",7.05019050836563,56,42
"371","User #25292","Timepoint 51",7.10185182094574,56,42
"372","User #25292","Timepoint 52",7.12110829353333,56,42
"373","User #25292","Timepoint 53",7.0694799721241,56,42
"374","User #25292","Timepoint 54",6.91795778274536,56,42
"375","User #25292","Timepoint 55",6.83262813091278,56,42
"376","User #25292","Timepoint 56",7.02299532294273,56,42
"377","User #25292","Timepoint 57",7.03121942281723,56,42
"378","User #25292","Timepoint 58",6.87304508686066,56,42
"379","User #25292","Timepoint 59",7.02030086517334,56,42
"380","User #25292","Timepoint 60",6.99538135528564,56,42
"381","User #25292","Timepoint 61",6.92962771654129,56,42
"382","User #25292","Timepoint 62",6.82616606354713,56,42
"383","User #25292","Timepoint 63",6.71279802918434,56,42
"384","User #25292","Timepoint 64",6.91641864180565,56,42
"385","User #25317","Timepoint 1",0,56,42
"386","User #25317","Timepoint 2",0,56,42
"387","User #25317","Timepoint 3",0,56,42
"388","User #25317","Timepoint 4",0,56,42
"389","User #25317","Timepoint 5",0,56,42
"390","User #25317","Timepoint 6",0,56,42
"391","User #25317","Timepoint 7",0,56,42
"392","User #25317","Timepoint 8",0,56,42
"393","User #25317","Timepoint 9",0,56,42
"394","User #25317","Timepoint 10",0,56,42
"395","User #25317","Timepoint 11",0,56,42
"396","User #25317","Timepoint 12",0,56,42
"397","User #25317","Timepoint 13",0,56,42
"398","User #25317","Timepoint 14",0,56,42
"399","User #25317","Timepoint 15",0,56,42
"400","User #25317","Timepoint 16",0,56,42
"401","User #25317","Timepoint 17",NA,56,42
"402","User #25317","Timepoint 18",NA,56,42
"403","User #25317","Timepoint 19",NA,56,42
"404","User #25317","Timepoint 20",NA,56,42
"405","User #25317","Timepoint 21",NA,56,42
"406","User #25317","Timepoint 22",NA,56,42
"407","User #25317","Timepoint 23",NA,56,42
"408","User #25317","Timepoint 24",NA,56,42
"409","User #25317","Timepoint 25",NA,56,42
"410","User #25317","Timepoint 26",NA,56,42
"411","User #25317","Timepoint 27",NA,56,42
"412","User #25317","Timepoint 28",NA,56,42
"413","User #25317","Timepoint 29",NA,56,42
"414","User #25317","Timepoint 30",NA,56,42
"415","User #25317","Timepoint 31",NA,56,42
"416","User #25317","Timepoint 32",NA,56,42
"417","User #25317","Timepoint 33",NA,56,42
"418","User #25317","Timepoint 34",NA,56,42
"419","User #25317","Timepoint 35",NA,56,42
"420","User #25317","Timepoint 36",NA,56,42
"421","User #25317","Timepoint 37",NA,56,42
"422","User #25317","Timepoint 38",NA,56,42
"423","User #25317","Timepoint 39",NA,56,42
"424","User #25317","Timepoint 40",NA,56,42
"425","User #25317","Timepoint 41",7.24763184785843,56,42
"426","User #25317","Timepoint 42",7.09866678714752,56,42
"427","User #25317","Timepoint 43",7.21282339096069,56,42
"428","User #25317","Timepoint 44",7.21082746982574,56,42
"429","User #25317","Timepoint 45",7.12580645084381,56,42
"430","User #25317","Timepoint 46",7.0069472193718,56,42
"431","User #25317","Timepoint 47",6.92245244979858,56,42
"432","User #25317","Timepoint 48",7.06715753674507,56,42
"433","User #25317","Timepoint 49",7.66683420538902,56,42
"434","User #25317","Timepoint 50",7.40266627073288,56,42
"435","User #25317","Timepoint 51",7.59360975027084,56,42
"436","User #25317","Timepoint 52",7.59285604953766,56,42
"437","User #25317","Timepoint 53",7.50063425302505,56,42
"438","User #25317","Timepoint 54",7.17808774113655,56,42
"439","User #25317","Timepoint 55",7.01513370871544,56,42
"440","User #25317","Timepoint 56",7.36319905519485,56,42
"441","User #25317","Timepoint 57",7.50088503956795,56,42
"442","User #25317","Timepoint 58",7.25790596008301,56,42
"443","User #25317","Timepoint 59",7.43999636173248,56,42
"444","User #25317","Timepoint 60",7.39732360839844,56,42
"445","User #25317","Timepoint 61",7.37332797050476,56,42
"446","User #25317","Timepoint 62",7.02579280734062,56,42
"447","User #25317","Timepoint 63",6.83013251423836,56,42
"448","User #25317","Timepoint 64",7.23184978961945,56,42
"449","User #25366","Timepoint 1",0,56,42
"450","User #25366","Timepoint 2",0,56,42
"451","User #25366","Timepoint 3",0,56,42
"452","User #25366","Timepoint 4",0,56,42
"453","User #25366","Timepoint 5",0,56,42
"454","User #25366","Timepoint 6",0,56,42
"455","User #25366","Timepoint 7",0,56,42
"456","User #25366","Timepoint 8",0,56,42
"457","User #25366","Timepoint 9",0,56,42
"458","User #25366","Timepoint 10",0,56,42
"459","User #25366","Timepoint 11",0,56,42
"460","User #25366","Timepoint 12",0,56,42
"461","User #25366","Timepoint 13",0,56,42
"462","User #25366","Timepoint 14",0,56,42
"463","User #25366","Timepoint 15",0,56,42
"464","User #25366","Timepoint 16",0,56,42
"465","User #25366","Timepoint 17",NA,56,42
"466","User #25366","Timepoint 18",NA,56,42
"467","User #25366","Timepoint 19",NA,56,42
"468","User #25366","Timepoint 20",NA,56,42
"469","User #25366","Timepoint 21",NA,56,42
"470","User #25366","Timepoint 22",NA,56,42
"471","User #25366","Timepoint 23",NA,56,42
"472","User #25366","Timepoint 24",NA,56,42
"473","User #25366","Timepoint 25",NA,56,42
"474","User #25366","Timepoint 26",NA,56,42
"475","User #25366","Timepoint 27",NA,56,42
"476","User #25366","Timepoint 28",NA,56,42
"477","User #25366","Timepoint 29",NA,56,42
"478","User #25366","Timepoint 30",NA,56,42
"479","User #25366","Timepoint 31",NA,56,42
"480","User #25366","Timepoint 32",NA,56,42
"481","User #25366","Timepoint 33",NA,56,42
"482","User #25366","Timepoint 34",NA,56,42
"483","User #25366","Timepoint 35",NA,56,42
"484","User #25366","Timepoint 36",NA,56,42
"485","User #25366","Timepoint 37",NA,56,42
"486","User #25366","Timepoint 38",NA,56,42
"487","User #25366","Timepoint 39",NA,56,42
"488","User #25366","Timepoint 40",NA,56,42
"489","User #25366","Timepoint 41",8.6731663942337,56,42
"490","User #25366","Timepoint 42",8.5737292766571,56,42
"491","User #25366","Timepoint 43",8.74204802513123,56,42
"492","User #25366","Timepoint 44",8.67885851860046,56,42
"493","User #25366","Timepoint 45",8.55977308750153,56,42
"494","User #25366","Timepoint 46",8.66473603248596,56,42
"495","User #25366","Timepoint 47",8.55524015426636,56,42
"496","User #25366","Timepoint 48",8.6817729473114,56,42
"497","User #25366","Timepoint 49",8.70231103897095,56,42
"498","User #25366","Timepoint 50",8.60161519050598,56,42
"499","User #25366","Timepoint 51",8.72450423240662,56,42
"500","User #25366","Timepoint 52",8.6922390460968,56,42
"501","User #25366","Timepoint 53",8.65275537967682,56,42
"502","User #25366","Timepoint 54",8.66723787784576,56,42
"503","User #25366","Timepoint 55",8.56979918479919,56,42
"504","User #25366","Timepoint 56",8.70989286899567,56,42
"505","User #25366","Timepoint 57",8.41465175151825,56,42
"506","User #25366","Timepoint 58",8.30198264122009,56,42
"507","User #25366","Timepoint 59",8.41780424118042,56,42
"508","User #25366","Timepoint 60",8.42102813720703,56,42
"509","User #25366","Timepoint 61",8.39578020572662,56,42
"510","User #25366","Timepoint 62",8.24958491325378,56,42
"511","User #25366","Timepoint 63",8.10858952999115,56,42
"512","User #25366","Timepoint 64",8.37223148345947,56,42
"513","User #25331","Timepoint 1",0,56,42
"514","User #25331","Timepoint 2",0,56,42
"515","User #25331","Timepoint 3",0,56,42
"516","User #25331","Timepoint 4",0,56,42
"517","User #25331","Timepoint 5",0,56,42
"518","User #25331","Timepoint 6",0,56,42
"519","User #25331","Timepoint 7",0,56,42
"520","User #25331","Timepoint 8",0,56,42
"521","User #25331","Timepoint 9",0,56,42
"522","User #25331","Timepoint 10",0,56,42
"523","User #25331","Timepoint 11",0,56,42
"524","User #25331","Timepoint 12",0,56,42
"525","User #25331","Timepoint 13",0,56,42
"526","User #25331","Timepoint 14",0,56,42
"527","User #25331","Timepoint 15",0,56,42
"528","User #25331","Timepoint 16",0,56,42
"529","User #25331","Timepoint 17",NA,56,42
"530","User #25331","Timepoint 18",NA,56,42
"531","User #25331","Timepoint 19",NA,56,42
"532","User #25331","Timepoint 20",NA,56,42
"533","User #25331","Timepoint 21",NA,56,42
"534","User #25331","Timepoint 22",NA,56,42
"535","User #25331","Timepoint 23",NA,56,42
"536","User #25331","Timepoint 24",NA,56,42
"537","User #25331","Timepoint 25",NA,56,42
"538","User #25331","Timepoint 26",NA,56,42
"539","User #25331","Timepoint 27",NA,56,42
"540","User #25331","Timepoint 28",NA,56,42
"541","User #25331","Timepoint 29",NA,56,42
"542","User #25331","Timepoint 30",NA,56,42
"543","User #25331","Timepoint 31",NA,56,42
"544","User #25331","Timepoint 32",NA,56,42
"545","User #25331","Timepoint 33",NA,56,42
"546","User #25331","Timepoint 34",NA,56,42
"547","User #25331","Timepoint 35",NA,56,42
"548","User #25331","Timepoint 36",NA,56,42
"549","User #25331","Timepoint 37",NA,56,42
"550","User #25331","Timepoint 38",NA,56,42
"551","User #25331","Timepoint 39",NA,56,42
"552","User #25331","Timepoint 40",NA,56,42
"553","User #25331","Timepoint 41",9.5750727057457,56,42
"554","User #25331","Timepoint 42",9.5871878862381,56,42
"555","User #25331","Timepoint 43",9.56952953338623,56,42
"556","User #25331","Timepoint 44",9.59335458278656,56,42
"557","User #25331","Timepoint 45",9.59204745292664,56,42
"558","User #25331","Timepoint 46",9.60140717029572,56,42
"559","User #25331","Timepoint 47",9.57872307300568,56,42
"560","User #25331","Timepoint 48",9.57838010787964,56,42
"561","User #25331","Timepoint 49",9.0348904132843,56,42
"562","User #25331","Timepoint 50",8.96391361951828,56,42
"563","User #25331","Timepoint 51",8.93080818653107,56,42
"564","User #25331","Timepoint 52",9.00017511844635,56,42
"565","User #25331","Timepoint 53",8.98346102237701,56,42
"566","User #25331","Timepoint 54",8.86153692007065,56,42
"567","User #25331","Timepoint 55",8.88990539312363,56,42
