"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"63","User #25368","Timepoint 63",6.83065071702003,63,11
"64","User #25368","Timepoint 64",7.52600282430649,63,11
"65","User #25317","Timepoint 1",0,63,11
"66","User #25317","Timepoint 2",0,63,11
"67","User #25317","Timepoint 3",0,63,11
"68","User #25317","Timepoint 4",0,63,11
"69","User #25317","Timepoint 5",0,63,11
"70","User #25317","Timepoint 6",0,63,11
"71","User #25317","Timepoint 7",0,63,11
"72","User #25317","Timepoint 8",0,63,11
"73","User #25317","Timepoint 9",0,63,11
"74","User #25317","Timepoint 10",0,63,11
"75","User #25317","Timepoint 11",0,63,11
"76","User #25317","Timepoint 12",0,63,11
"77","User #25317","Timepoint 13",0,63,11
"78","User #25317","Timepoint 14",0,63,11
"79","User #25317","Timepoint 15",0,63,11
"80","User #25317","Timepoint 16",0,63,11
"81","User #25317","Timepoint 17",10.1746279001236,63,11
"82","User #25317","Timepoint 18",12.5967925190926,63,11
"83","User #25317","Timepoint 19",7.92202645540237,63,11
"84","User #25317","Timepoint 20",10.6110109090805,63,11
"85","User #25317","Timepoint 21",8.90758970379829,63,11
"86","User #25317","Timepoint 22",8.46578675508499,63,11
"87","User #25317","Timepoint 23",6.39488606154919,63,11
"88","User #25317","Timepoint 24",10.5340787768364,63,11
"89","User #25317","Timepoint 25",7.95812004804611,63,11
"90","User #25317","Timepoint 26",6.6825744509697,63,11
"91","User #25317","Timepoint 27",4.13072540611029,63,11
"92","User #25317","Timepoint 28",10.9257909655571,63,11
"93","User #25317","Timepoint 29",10.6610554456711,63,11
"94","User #25317","Timepoint 30",10.9470674991608,63,11
"95","User #25317","Timepoint 31",5.56545866280794,63,11
"96","User #25317","Timepoint 32",12.1793788075447,63,11
"97","User #25317","Timepoint 33",7.91914257407188,63,11
"98","User #25317","Timepoint 34",10.0464130342007,63,11
"99","User #25317","Timepoint 35",5.78049599379301,63,11
"100","User #25317","Timepoint 36",16.5575984716415,63,11
"101","User #25317","Timepoint 37",14.7672644853592,63,11
"102","User #25317","Timepoint 38",9.42521542310715,63,11
"103","User #25317","Timepoint 39",5.24305518716574,63,11
"104","User #25317","Timepoint 40",10.6462770700455,63,11
"105","User #25317","Timepoint 41",8.73845401406288,63,11
"106","User #25317","Timepoint 42",7.8759132027626,63,11
"107","User #25317","Timepoint 43",8.83256453275681,63,11
"108","User #25317","Timepoint 44",8.91007494926453,63,11
"109","User #25317","Timepoint 45",6.59462738037109,63,11
"110","User #25317","Timepoint 46",10.1303989887238,63,11
"111","User #25317","Timepoint 47",5.60337881743908,63,11
"112","User #25317","Timepoint 48",9.86332017183304,63,11
"113","User #25317","Timepoint 49",13.5481587648392,63,11
"114","User #25317","Timepoint 50",11.3504943847656,63,11
"115","User #25317","Timepoint 51",10.79582041502,63,11
"116","User #25317","Timepoint 52",12.8128037452698,63,11
"117","User #25317","Timepoint 53",11.1125830411911,63,11
"118","User #25317","Timepoint 54",9.78982245922089,63,11
"119","User #25317","Timepoint 55",9.15650045871735,63,11
"120","User #25317","Timepoint 56",9.672194480896,63,11
"121","User #25317","Timepoint 57",13.4471628665924,63,11
"122","User #25317","Timepoint 58",8.91458308696747,63,11
"123","User #25317","Timepoint 59",10.0625905990601,63,11
"124","User #25317","Timepoint 60",10.3009930849075,63,11
"125","User #25317","Timepoint 61",9.69033426046371,63,11
"126","User #25317","Timepoint 62",7.39063134789467,63,11
"127","User #25317","Timepoint 63",8.23541259765625,63,11
"128","User #25317","Timepoint 64",8.41882368922234,63,11
"129","User #25307","Timepoint 1",0,63,11
"130","User #25307","Timepoint 2",0,63,11
"131","User #25307","Timepoint 3",0,63,11
"132","User #25307","Timepoint 4",0,63,11
"133","User #25307","Timepoint 5",0,63,11
"134","User #25307","Timepoint 6",0,63,11
"135","User #25307","Timepoint 7",0,63,11
"136","User #25307","Timepoint 8",0,63,11
"137","User #25307","Timepoint 9",0,63,11
"138","User #25307","Timepoint 10",0,63,11
"139","User #25307","Timepoint 11",0,63,11
"140","User #25307","Timepoint 12",0,63,11
"141","User #25307","Timepoint 13",0,63,11
"142","User #25307","Timepoint 14",0,63,11
"143","User #25307","Timepoint 15",0,63,11
"144","User #25307","Timepoint 16",0,63,11
"145","User #25307","Timepoint 17",6.47192046046257,63,11
"146","User #25307","Timepoint 18",6.33457034826279,63,11
"147","User #25307","Timepoint 19",5.76266810297966,63,11
"148","User #25307","Timepoint 20",5.61244580894709,63,11
"149","User #25307","Timepoint 21",5.52586168050766,63,11
"150","User #25307","Timepoint 22",5.33921770751476,63,11
"151","User #25307","Timepoint 23",4.91857055574656,63,11
"152","User #25307","Timepoint 24",4.97007269412279,63,11
"153","User #25307","Timepoint 25",5.67555077373981,63,11
"154","User #25307","Timepoint 26",5.01602325588465,63,11
"155","User #25307","Timepoint 27",5.92070609331131,63,11
"156","User #25307","Timepoint 28",5.33410757780075,63,11
"157","User #25307","Timepoint 29",9.01175051927567,63,11
"158","User #25307","Timepoint 30",8.83580654859543,63,11
"159","User #25307","Timepoint 31",6.5060105919838,63,11
"160","User #25307","Timepoint 32",6.35490506887436,63,11
"161","User #25307","Timepoint 33",10.10657787323,63,11
"162","User #25307","Timepoint 34",5.32106149941683,63,11
"163","User #25307","Timepoint 35",5.66129103302956,63,11
"164","User #25307","Timepoint 36",5.30440948903561,63,11
"165","User #25307","Timepoint 37",6.10168442130089,63,11
"166","User #25307","Timepoint 38",5.34762762486935,63,11
"167","User #25307","Timepoint 39",5.43143764138222,63,11
"168","User #25307","Timepoint 40",5.3061393648386,63,11
"169","User #25307","Timepoint 41",6.12505465745926,63,11
"170","User #25307","Timepoint 42",6.86861157417297,63,11
"171","User #25307","Timepoint 43",8.89050513505936,63,11
"172","User #25307","Timepoint 44",5.6585668772459,63,11
"173","User #25307","Timepoint 45",5.79539179801941,63,11
"174","User #25307","Timepoint 46",6.15547709167004,63,11
"175","User #25307","Timepoint 47",8.12360882759094,63,11
"176","User #25307","Timepoint 48",5.73513016104698,63,11
"177","User #25307","Timepoint 49",7.10532516241074,63,11
"178","User #25307","Timepoint 50",8.11625570058823,63,11
"179","User #25307","Timepoint 51",5.1531008258462,63,11
"180","User #25307","Timepoint 52",5.34307762980461,63,11
"181","User #25307","Timepoint 53",5.72971820831299,63,11
"182","User #25307","Timepoint 54",5.44908780604601,63,11
"183","User #25307","Timepoint 55",5.81439346075058,63,11
"184","User #25307","Timepoint 56",4.7117730230093,63,11
"185","User #25307","Timepoint 57",7.01575398445129,63,11
"186","User #25307","Timepoint 58",6.88821643590927,63,11
"187","User #25307","Timepoint 59",6.32775723934174,63,11
"188","User #25307","Timepoint 60",5.26190213859081,63,11
"189","User #25307","Timepoint 61",8.13696086406708,63,11
"190","User #25307","Timepoint 62",4.88864239305258,63,11
"191","User #25307","Timepoint 63",9.45642024278641,63,11
"192","User #25307","Timepoint 64",6.13655872642994,63,11
"193","User #25388","Timepoint 1",0,63,11
"194","User #25388","Timepoint 2",0,63,11
"195","User #25388","Timepoint 3",0,63,11
"196","User #25388","Timepoint 4",0,63,11
"197","User #25388","Timepoint 5",0,63,11
"198","User #25388","Timepoint 6",0,63,11
"199","User #25388","Timepoint 7",0,63,11
"200","User #25388","Timepoint 8",0,63,11
"201","User #25388","Timepoint 9",0,63,11
"202","User #25388","Timepoint 10",0,63,11
"203","User #25388","Timepoint 11",0,63,11
"204","User #25388","Timepoint 12",0,63,11
"205","User #25388","Timepoint 13",0,63,11
"206","User #25388","Timepoint 14",0,63,11
"207","User #25388","Timepoint 15",0,63,11
"208","User #25388","Timepoint 16",0,63,11
"209","User #25388","Timepoint 17",10.0245186388493,63,11
"210","User #25388","Timepoint 18",10.2449420392513,63,11
"211","User #25388","Timepoint 19",9.85015788674355,63,11
"212","User #25388","Timepoint 20",12.7302069067955,63,11
"213","User #25388","Timepoint 21",13.0870281457901,63,11
"214","User #25388","Timepoint 22",10.2658828496933,63,11
"215","User #25388","Timepoint 23",10.1700756847858,63,11
"216","User #25388","Timepoint 24",12.0842596292496,63,11
"217","User #25388","Timepoint 25",14.5294622182846,63,11
"218","User #25388","Timepoint 26",7.11132435500622,63,11
"219","User #25388","Timepoint 27",10.7037169933319,63,11
"220","User #25388","Timepoint 28",8.40851050615311,63,11
"221","User #25388","Timepoint 29",12.7654548883438,63,11
"222","User #25388","Timepoint 30",9.84216088056564,63,11
"223","User #25388","Timepoint 31",9.09914821386337,63,11
"224","User #25388","Timepoint 32",9.68038290739059,63,11
"225","User #25388","Timepoint 33",11.4871151447296,63,11
"226","User #25388","Timepoint 34",12.4031876921654,63,11
"227","User #25388","Timepoint 35",10.5723064541817,63,11
"228","User #25388","Timepoint 36",10.0896713733673,63,11
"229","User #25388","Timepoint 37",12.2592126131058,63,11
"230","User #25388","Timepoint 38",12.2429063916206,63,11
"231","User #25388","Timepoint 39",8.96078270673752,63,11
"232","User #25388","Timepoint 40",4.90968632698059,63,11
"233","User #25388","Timepoint 41",12.5966629385948,63,11
"234","User #25388","Timepoint 42",10.6842334270477,63,11
"235","User #25388","Timepoint 43",9.30432620644569,63,11
"236","User #25388","Timepoint 44",7.23596955835819,63,11
"237","User #25388","Timepoint 45",11.0949380993843,63,11
"238","User #25388","Timepoint 46",10.3107417225838,63,11
"239","User #25388","Timepoint 47",8.75837033987045,63,11
"240","User #25388","Timepoint 48",6.90534880757332,63,11
"241","User #25388","Timepoint 49",10.7347600460052,63,11
"242","User #25388","Timepoint 50",13.3214640617371,63,11
"243","User #25388","Timepoint 51",10.5099892616272,63,11
"244","User #25388","Timepoint 52",10.3282217979431,63,11
"245","User #25388","Timepoint 53",11.3276333808899,63,11
"246","User #25388","Timepoint 54",9.98125791549683,63,11
"247","User #25388","Timepoint 55",9.00350904464722,63,11
"248","User #25388","Timepoint 56",10.1410403251648,63,11
"249","User #25388","Timepoint 57",11.2617835998535,63,11
"250","User #25388","Timepoint 58",9.28042840957642,63,11
"251","User #25388","Timepoint 59",10.2058703899384,63,11
"252","User #25388","Timepoint 60",9.78080558776855,63,11
"253","User #25388","Timepoint 61",9.29507303237915,63,11
"254","User #25388","Timepoint 62",11.6318998336792,63,11
"255","User #25388","Timepoint 63",12.7703986167908,63,11
"256","User #25388","Timepoint 64",10.9225840568542,63,11
"257","User #25365","Timepoint 1",0,63,11
"258","User #25365","Timepoint 2",0,63,11
"259","User #25365","Timepoint 3",0,63,11
"260","User #25365","Timepoint 4",0,63,11
"261","User #25365","Timepoint 5",0,63,11
"262","User #25365","Timepoint 6",0,63,11
"263","User #25365","Timepoint 7",0,63,11
"264","User #25365","Timepoint 8",0,63,11
"265","User #25365","Timepoint 9",0,63,11
"266","User #25365","Timepoint 10",0,63,11
"267","User #25365","Timepoint 11",0,63,11
"268","User #25365","Timepoint 12",0,63,11
"269","User #25365","Timepoint 13",0,63,11
"270","User #25365","Timepoint 14",0,63,11
"271","User #25365","Timepoint 15",0,63,11
"272","User #25365","Timepoint 16",0,63,11
"273","User #25365","Timepoint 17",6.88904178142548,63,11
"274","User #25365","Timepoint 18",6.88429594039917,63,11
"275","User #25365","Timepoint 19",5.88078141212463,63,11
"276","User #25365","Timepoint 20",5.51247596740723,63,11
"277","User #25365","Timepoint 21",9.35123538970947,63,11
"278","User #25365","Timepoint 22",6.40224313735962,63,11
"279","User #25365","Timepoint 23",6.57070803642273,63,11
"280","User #25365","Timepoint 24",4.68758755922318,63,11
"281","User #25365","Timepoint 25",7.47804069519043,63,11
"282","User #25365","Timepoint 26",7.99478554725647,63,11
"283","User #25365","Timepoint 27",6.9014949798584,63,11
"284","User #25365","Timepoint 28",6.52605509757996,63,11
"285","User #25365","Timepoint 29",6.72711026668549,63,11
"286","User #25365","Timepoint 30",4.95352721214294,63,11
"287","User #25365","Timepoint 31",6.01775324344635,63,11
"288","User #25365","Timepoint 32",4.83679732680321,63,11
"289","User #25365","Timepoint 33",7.06760382652283,63,11
"290","User #25365","Timepoint 34",5.4165446460247,63,11
"291","User #25365","Timepoint 35",5.00798755884171,63,11
"292","User #25365","Timepoint 36",5.24525657296181,63,11
"293","User #25365","Timepoint 37",7.04360437393188,63,11
"294","User #25365","Timepoint 38",6.08667397499084,63,11
"295","User #25365","Timepoint 39",5.93853056430817,63,11
"296","User #25365","Timepoint 40",6.10028874874115,63,11
"297","User #25365","Timepoint 41",6.93464517593384,63,11
"298","User #25365","Timepoint 42",5.88357090950012,63,11
"299","User #25365","Timepoint 43",5.58951944112778,63,11
"300","User #25365","Timepoint 44",6.17171335220337,63,11
"301","User #25365","Timepoint 45",5.16204254329205,63,11
"302","User #25365","Timepoint 46",6.68855619430542,63,11
"303","User #25365","Timepoint 47",5.05397295951843,63,11
"304","User #25365","Timepoint 48",5.33254018425941,63,11
"305","User #25365","Timepoint 49",7.17961686849594,63,11
"306","User #25365","Timepoint 50",5.09813724458218,63,11
"307","User #25365","Timepoint 51",5.38145688176155,63,11
"308","User #25365","Timepoint 52",5.55289500951767,63,11
"309","User #25365","Timepoint 53",6.22222265601158,63,11
"310","User #25365","Timepoint 54",5.01348223537207,63,11
"311","User #25365","Timepoint 55",5.47802060842514,63,11
"312","User #25365","Timepoint 56",5.63075497746468,63,11
"313","User #25365","Timepoint 57",5.94415813684464,63,11
"314","User #25365","Timepoint 58",5.46951206028461,63,11
"315","User #25365","Timepoint 59",5.47272315621376,63,11
"316","User #25365","Timepoint 60",5.4947664886713,63,11
"317","User #25365","Timepoint 61",5.88042572140694,63,11
"318","User #25365","Timepoint 62",5.74478100240231,63,11
"319","User #25365","Timepoint 63",5.55413544178009,63,11
"320","User #25365","Timepoint 64",5.10097601637244,63,11
"321","User #25359","Timepoint 1",0,63,11
"322","User #25359","Timepoint 2",0,63,11
"323","User #25359","Timepoint 3",0,63,11
"324","User #25359","Timepoint 4",0,63,11
"325","User #25359","Timepoint 5",0,63,11
"326","User #25359","Timepoint 6",0,63,11
"327","User #25359","Timepoint 7",0,63,11
"328","User #25359","Timepoint 8",0,63,11
"329","User #25359","Timepoint 9",0,63,11
"330","User #25359","Timepoint 10",0,63,11
"331","User #25359","Timepoint 11",0,63,11
"332","User #25359","Timepoint 12",0,63,11
"333","User #25359","Timepoint 13",0,63,11
"334","User #25359","Timepoint 14",0,63,11
"335","User #25359","Timepoint 15",0,63,11
"336","User #25359","Timepoint 16",0,63,11
"337","User #25359","Timepoint 17",9.13562661409378,63,11
"338","User #25359","Timepoint 18",8.84319132566452,63,11
"339","User #25359","Timepoint 19",8.73644775152206,63,11
"340","User #25359","Timepoint 20",8.22609028220177,63,11
"341","User #25359","Timepoint 21",7.54232442378998,63,11
"342","User #25359","Timepoint 22",10.0373909473419,63,11
"343","User #25359","Timepoint 23",8.60143935680389,63,11
"344","User #25359","Timepoint 24",9.95870923995972,63,11
"345","User #25359","Timepoint 25",12.0038018226624,63,11
"346","User #25359","Timepoint 26",7.77066683769226,63,11
"347","User #25359","Timepoint 27",8.59537070989609,63,11
"348","User #25359","Timepoint 28",8.71283090114594,63,11
"349","User #25359","Timepoint 29",12.4061117172241,63,11
"350","User #25359","Timepoint 30",10.0153276920319,63,11
"351","User #25359","Timepoint 31",14.1341409683228,63,11
"352","User #25359","Timepoint 32",14.7073612213135,63,11
"353","User #25359","Timepoint 33",7.34837955236435,63,11
"354","User #25359","Timepoint 34",7.43248468637466,63,11
"355","User #25359","Timepoint 35",8.7409166097641,63,11
"356","User #25359","Timepoint 36",9.26856076717377,63,11
"357","User #25359","Timepoint 37",7.37725993990898,63,11
"358","User #25359","Timepoint 38",8.59277880191803,63,11
"359","User #25359","Timepoint 39",7.9186469912529,63,11
"360","User #25359","Timepoint 40",9.25419008731842,63,11
"361","User #25359","Timepoint 41",12.8967682123184,63,11
"362","User #25359","Timepoint 42",9.97904247045517,63,11
"363","User #25359","Timepoint 43",7.18082240223885,63,11
"364","User #25359","Timepoint 44",8.07085132598877,63,11
"365","User #25359","Timepoint 45",8.36798226833344,63,11
"366","User #25359","Timepoint 46",13.5428569316864,63,11
"367","User #25359","Timepoint 47",9.49304020404816,63,11
"368","User #25359","Timepoint 48",10.5063996315002,63,11
"369","User #25359","Timepoint 49",8.25005249679089,63,11
"370","User #25359","Timepoint 50",8.37917229533195,63,11
"371","User #25359","Timepoint 51",11.2682056427002,63,11
"372","User #25359","Timepoint 52",9.69446778297424,63,11
"373","User #25359","Timepoint 53",8.93515238165855,63,11
"374","User #25359","Timepoint 54",9.65306681394577,63,11
"375","User #25359","Timepoint 55",11.3261177539825,63,11
"376","User #25359","Timepoint 56",11.4878656864166,63,11
"377","User #25359","Timepoint 57",8.96377503871918,63,11
"378","User #25359","Timepoint 58",9.831807076931,63,11
"379","User #25359","Timepoint 59",7.29847856611013,63,11
"380","User #25359","Timepoint 60",9.12408839166164,63,11
"381","User #25359","Timepoint 61",8.97899013757706,63,11
"382","User #25359","Timepoint 62",10.654553771019,63,11
"383","User #25359","Timepoint 63",10.1793728172779,63,11
"384","User #25359","Timepoint 64",11.9051294326782,63,11
"385","User #25381","Timepoint 1",0,63,11
"386","User #25381","Timepoint 2",0,63,11
"387","User #25381","Timepoint 3",0,63,11
"388","User #25381","Timepoint 4",0,63,11
"389","User #25381","Timepoint 5",0,63,11
"390","User #25381","Timepoint 6",0,63,11
"391","User #25381","Timepoint 7",0,63,11
"392","User #25381","Timepoint 8",0,63,11
"393","User #25381","Timepoint 9",0,63,11
"394","User #25381","Timepoint 10",0,63,11
"395","User #25381","Timepoint 11",0,63,11
"396","User #25381","Timepoint 12",0,63,11
"397","User #25381","Timepoint 13",0,63,11
"398","User #25381","Timepoint 14",0,63,11
"399","User #25381","Timepoint 15",0,63,11
"400","User #25381","Timepoint 16",0,63,11
"401","User #25381","Timepoint 17",9.25578087568283,63,11
"402","User #25381","Timepoint 18",9.41098949313164,63,11
"403","User #25381","Timepoint 19",8.32330396771431,63,11
"404","User #25381","Timepoint 20",9.55478012561798,63,11
"405","User #25381","Timepoint 21",8.57862523198128,63,11
"406","User #25381","Timepoint 22",10.2015610337257,63,11
"407","User #25381","Timepoint 23",8.32438063621521,63,11
"408","User #25381","Timepoint 24",9.50124543905258,63,11
"409","User #25381","Timepoint 25",10.6122984886169,63,11
"410","User #25381","Timepoint 26",11.0365576148033,63,11
"411","User #25381","Timepoint 27",12.3570092320442,63,11
"412","User #25381","Timepoint 28",10.753896355629,63,11
"413","User #25381","Timepoint 29",10.5560872554779,63,11
"414","User #25381","Timepoint 30",11.1357354521751,63,11
"415","User #25381","Timepoint 31",11.5388125181198,63,11
"416","User #25381","Timepoint 32",9.15326309204102,63,11
"417","User #25381","Timepoint 33",11.3614144325256,63,11
"418","User #25381","Timepoint 34",8.95268794894218,63,11
"419","User #25381","Timepoint 35",10.1291958093643,63,11
"420","User #25381","Timepoint 36",10.1535563468933,63,11
"421","User #25381","Timepoint 37",10.4130762219429,63,11
"422","User #25381","Timepoint 38",9.60989987850189,63,11
"423","User #25381","Timepoint 39",11.0738836526871,63,11
"424","User #25381","Timepoint 40",9.6885911822319,63,11
"425","User #25381","Timepoint 41",9.12123277783394,63,11
"426","User #25381","Timepoint 42",10.1218249797821,63,11
"427","User #25381","Timepoint 43",11.7103201150894,63,11
"428","User #25381","Timepoint 44",10.0498106479645,63,11
"429","User #25381","Timepoint 45",9.70924085378647,63,11
"430","User #25381","Timepoint 46",10.988073527813,63,11
"431","User #25381","Timepoint 47",8.47979098558426,63,11
"432","User #25381","Timepoint 48",10.0271599292755,63,11
"433","User #25381","Timepoint 49",10.4993991851807,63,11
"434","User #25381","Timepoint 50",10.5602209568024,63,11
"435","User #25381","Timepoint 51",10.889858186245,63,11
"436","User #25381","Timepoint 52",11.0276452302933,63,11
"437","User #25381","Timepoint 53",10.29309502244,63,11
"438","User #25381","Timepoint 54",10.6113266944885,63,11
"439","User #25381","Timepoint 55",11.3907321095467,63,11
"440","User #25381","Timepoint 56",10.7016259431839,63,11
"441","User #25381","Timepoint 57",10.3067860901356,63,11
"442","User #25381","Timepoint 58",11.0942289233208,63,11
"443","User #25381","Timepoint 59",10.8452550172806,63,11
"444","User #25381","Timepoint 60",10.5543095469475,63,11
"445","User #25381","Timepoint 61",10.2617537677288,63,11
"446","User #25381","Timepoint 62",10.2758628129959,63,11
"447","User #25381","Timepoint 63",10.3003712296486,63,11
"448","User #25381","Timepoint 64",10.454995572567,63,11
"449","User #25360","Timepoint 1",0,63,11
"450","User #25360","Timepoint 2",0,63,11
"451","User #25360","Timepoint 3",0,63,11
"452","User #25360","Timepoint 4",0,63,11
"453","User #25360","Timepoint 5",0,63,11
"454","User #25360","Timepoint 6",0,63,11
"455","User #25360","Timepoint 7",0,63,11
"456","User #25360","Timepoint 8",0,63,11
"457","User #25360","Timepoint 9",0,63,11
"458","User #25360","Timepoint 10",0,63,11
"459","User #25360","Timepoint 11",0,63,11
"460","User #25360","Timepoint 12",0,63,11
"461","User #25360","Timepoint 13",0,63,11
"462","User #25360","Timepoint 14",0,63,11
"463","User #25360","Timepoint 15",0,63,11
"464","User #25360","Timepoint 16",0,63,11
"465","User #25360","Timepoint 17",11.5537915229797,63,11
"466","User #25360","Timepoint 18",11.9542704820633,63,11
"467","User #25360","Timepoint 19",11.4092755317688,63,11
"468","User #25360","Timepoint 20",12.973562836647,63,11
"469","User #25360","Timepoint 21",9.25265324115753,63,11
"470","User #25360","Timepoint 22",8.21777579188347,63,11
"471","User #25360","Timepoint 23",14.1229074001312,63,11
"472","User #25360","Timepoint 24",15.4925256967545,63,11
"473","User #25360","Timepoint 25",10.0552938580513,63,11
"474","User #25360","Timepoint 26",8.71476459503174,63,11
"475","User #25360","Timepoint 27",9.56780064105988,63,11
"476","User #25360","Timepoint 28",17.3415524959564,63,11
"477","User #25360","Timepoint 29",8.49250650405884,63,11
"478","User #25360","Timepoint 30",10.1310194730759,63,11
"479","User #25360","Timepoint 31",7.88947367668152,63,11
"480","User #25360","Timepoint 32",12.1418315172195,63,11
"481","User #25360","Timepoint 33",13.3930342197418,63,11
"482","User #25360","Timepoint 34",13.35242831707,63,11
"483","User #25360","Timepoint 35",15.6268002986908,63,11
"484","User #25360","Timepoint 36",13.9710531234741,63,11
"485","User #25360","Timepoint 37",5.22776629030704,63,11
"486","User #25360","Timepoint 38",11.4173464775085,63,11
"487","User #25360","Timepoint 39",3.45855168998241,63,11
"488","User #25360","Timepoint 40",8.91176676750183,63,11
"489","User #25360","Timepoint 41",4.88889150321484,63,11
"490","User #25360","Timepoint 42",7.5408621430397,63,11
"491","User #25360","Timepoint 43",10.9204546809196,63,11
"492","User #25360","Timepoint 44",9.14556968212128,63,11
"493","User #25360","Timepoint 45",10.7396361231804,63,11
"494","User #25360","Timepoint 46",8.80167078971863,63,11
"495","User #25360","Timepoint 47",9.53839951753616,63,11
"496","User #25360","Timepoint 48",14.4799082279205,63,11
"497","User #25360","Timepoint 49",8.32413852214813,63,11
"498","User #25360","Timepoint 50",6.66963219642639,63,11
"499","User #25360","Timepoint 51",8.82010900974274,63,11
"500","User #25360","Timepoint 52",12.5029618740082,63,11
"501","User #25360","Timepoint 53",6.24160742759705,63,11
"502","User #25360","Timepoint 54",8.26582014560699,63,11
"503","User #25360","Timepoint 55",11.5160233974457,63,11
"504","User #25360","Timepoint 56",11.1529066562653,63,11
"505","User #25360","Timepoint 57",7.89110195636749,63,11
"506","User #25360","Timepoint 58",11.0273005962372,63,11
"507","User #25360","Timepoint 59",10.2422187328339,63,11
"508","User #25360","Timepoint 60",14.0181260108948,63,11
"509","User #25360","Timepoint 61",9.68838083744049,63,11
"510","User #25360","Timepoint 62",7.93786716461182,63,11
"511","User #25360","Timepoint 63",10.8679881095886,63,11
"512","User #25360","Timepoint 64",12.1573760509491,63,11
"513","User #25305","Timepoint 1",0,63,11
"514","User #25305","Timepoint 2",0,63,11
"515","User #25305","Timepoint 3",0,63,11
"516","User #25305","Timepoint 4",0,63,11
"517","User #25305","Timepoint 5",0,63,11
"518","User #25305","Timepoint 6",0,63,11
"519","User #25305","Timepoint 7",0,63,11
"520","User #25305","Timepoint 8",0,63,11
"521","User #25305","Timepoint 9",0,63,11
"522","User #25305","Timepoint 10",0,63,11
"523","User #25305","Timepoint 11",0,63,11
"524","User #25305","Timepoint 12",0,63,11
"525","User #25305","Timepoint 13",0,63,11
"526","User #25305","Timepoint 14",0,63,11
"527","User #25305","Timepoint 15",0,63,11
"528","User #25305","Timepoint 16",0,63,11
"529","User #25305","Timepoint 17",9.39240008592606,63,11
