"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"204","User #25365","Timepoint 12",0,8,10
"205","User #25365","Timepoint 13",0,8,10
"206","User #25365","Timepoint 14",0,8,10
"207","User #25365","Timepoint 15",0,8,10
"208","User #25365","Timepoint 16",0,8,10
"209","User #25365","Timepoint 17",9.20361328125,8,10
"210","User #25365","Timepoint 18",10.3680982589722,8,10
"211","User #25365","Timepoint 19",9.42929911613464,8,10
"212","User #25365","Timepoint 20",9.69320440292358,8,10
"213","User #25365","Timepoint 21",10.0887885093689,8,10
"214","User #25365","Timepoint 22",10.0899291038513,8,10
"215","User #25365","Timepoint 23",9.94513988494873,8,10
"216","User #25365","Timepoint 24",9.80292105674744,8,10
"217","User #25365","Timepoint 25",8.95343399047852,8,10
"218","User #25365","Timepoint 26",10.0457439422607,8,10
"219","User #25365","Timepoint 27",9.10475087165833,8,10
"220","User #25365","Timepoint 28",9.35464191436768,8,10
"221","User #25365","Timepoint 29",9.76957273483276,8,10
"222","User #25365","Timepoint 30",9.83397150039673,8,10
"223","User #25365","Timepoint 31",9.7327709197998,8,10
"224","User #25365","Timepoint 32",9.3769793510437,8,10
"225","User #25365","Timepoint 33",9.86409997940063,8,10
"226","User #25365","Timepoint 34",11.0575795173645,8,10
"227","User #25365","Timepoint 35",10.2836799621582,8,10
"228","User #25365","Timepoint 36",10.7316961288452,8,10
"229","User #25365","Timepoint 37",10.792266368866,8,10
"230","User #25365","Timepoint 38",10.880847454071,8,10
"231","User #25365","Timepoint 39",10.9294424057007,8,10
"232","User #25365","Timepoint 40",10.7707645893097,8,10
"233","User #25365","Timepoint 41",9.11970901489258,8,10
"234","User #25365","Timepoint 42",10.1413927078247,8,10
"235","User #25365","Timepoint 43",9.20035743713379,8,10
"236","User #25365","Timepoint 44",9.50527095794678,8,10
"237","User #25365","Timepoint 45",9.92016553878784,8,10
"238","User #25365","Timepoint 46",10.0188889503479,8,10
"239","User #25365","Timepoint 47",9.9661021232605,8,10
"240","User #25365","Timepoint 48",9.4501531124115,8,10
"241","User #25365","Timepoint 49",8.20204836130142,8,10
"242","User #25365","Timepoint 50",8.87113642692566,8,10
"243","User #25365","Timepoint 51",8.29524827003479,8,10
"244","User #25365","Timepoint 52",8.42590373754501,8,10
"245","User #25365","Timepoint 53",8.7044073343277,8,10
"246","User #25365","Timepoint 54",8.73988968133926,8,10
"247","User #25365","Timepoint 55",8.65696501731873,8,10
"248","User #25365","Timepoint 56",8.42774000763893,8,10
"249","User #25365","Timepoint 57",8.17750778794289,8,10
"250","User #25365","Timepoint 58",8.85574471950531,8,10
"251","User #25365","Timepoint 59",8.27870678901672,8,10
"252","User #25365","Timepoint 60",8.40425905585289,8,10
"253","User #25365","Timepoint 61",8.68646901845932,8,10
"254","User #25365","Timepoint 62",8.71000212430954,8,10
"255","User #25365","Timepoint 63",8.63025826215744,8,10
"256","User #25365","Timepoint 64",8.41318827867508,8,10
"257","User #25389","Timepoint 1",0,8,10
"258","User #25389","Timepoint 2",0,8,10
"259","User #25389","Timepoint 3",0,8,10
"260","User #25389","Timepoint 4",0,8,10
"261","User #25389","Timepoint 5",0,8,10
"262","User #25389","Timepoint 6",0,8,10
"263","User #25389","Timepoint 7",0,8,10
"264","User #25389","Timepoint 8",0,8,10
"265","User #25389","Timepoint 9",0,8,10
"266","User #25389","Timepoint 10",0,8,10
"267","User #25389","Timepoint 11",0,8,10
"268","User #25389","Timepoint 12",0,8,10
"269","User #25389","Timepoint 13",0,8,10
"270","User #25389","Timepoint 14",0,8,10
"271","User #25389","Timepoint 15",0,8,10
"272","User #25389","Timepoint 16",0,8,10
"273","User #25389","Timepoint 17",7.00926852226257,8,10
"274","User #25389","Timepoint 18",7.53182578086853,8,10
"275","User #25389","Timepoint 19",7.06179809570312,8,10
"276","User #25389","Timepoint 20",7.18910682201385,8,10
"277","User #25389","Timepoint 21",7.3864221572876,8,10
"278","User #25389","Timepoint 22",7.44675636291504,8,10
"279","User #25389","Timepoint 23",7.40133428573608,8,10
"280","User #25389","Timepoint 24",7.19307446479797,8,10
"281","User #25389","Timepoint 25",6.90543735027313,8,10
"282","User #25389","Timepoint 26",7.42970848083496,8,10
"283","User #25389","Timepoint 27",6.97048246860504,8,10
"284","User #25389","Timepoint 28",7.06880915164948,8,10
"285","User #25389","Timepoint 29",7.29576706886292,8,10
"286","User #25389","Timepoint 30",7.33754730224609,8,10
"287","User #25389","Timepoint 31",7.27311325073242,8,10
"288","User #25389","Timepoint 32",7.05292177200317,8,10
"289","User #25389","Timepoint 33",6.88952612876892,8,10
"290","User #25389","Timepoint 34",7.41639494895935,8,10
"291","User #25389","Timepoint 35",6.95539039373398,8,10
"292","User #25389","Timepoint 36",7.0504674911499,8,10
"293","User #25389","Timepoint 37",7.28232002258301,8,10
"294","User #25389","Timepoint 38",7.32248997688293,8,10
"295","User #25389","Timepoint 39",7.25403451919556,8,10
"296","User #25389","Timepoint 40",7.03448903560638,8,10
"297","User #25389","Timepoint 41",6.89555585384369,8,10
"298","User #25389","Timepoint 42",7.42340087890625,8,10
"299","User #25389","Timepoint 43",6.96621930599213,8,10
"300","User #25389","Timepoint 44",7.06040000915527,8,10
"301","User #25389","Timepoint 45",7.28559589385986,8,10
"302","User #25389","Timepoint 46",7.32593894004822,8,10
"303","User #25389","Timepoint 47",7.25821232795715,8,10
"304","User #25389","Timepoint 48",7.04752337932587,8,10
"305","User #25389","Timepoint 49",6.43835973739624,8,10
"306","User #25389","Timepoint 50",6.70277547836304,8,10
"307","User #25389","Timepoint 51",6.47422870993614,8,10
"308","User #25389","Timepoint 52",6.51867985725403,8,10
"309","User #25389","Timepoint 53",6.63610756397247,8,10
"310","User #25389","Timepoint 54",6.65398597717285,8,10
"311","User #25389","Timepoint 55",6.61634731292725,8,10
"312","User #25389","Timepoint 56",6.5097827911377,8,10
"313","User #25389","Timepoint 57",6.54970914125443,8,10
"314","User #25389","Timepoint 58",6.80160367488861,8,10
"315","User #25389","Timepoint 59",6.56530004739761,8,10
"316","User #25389","Timepoint 60",6.64333456754684,8,10
"317","User #25389","Timepoint 61",6.73630905151367,8,10
"318","User #25389","Timepoint 62",6.77238035202026,8,10
"319","User #25389","Timepoint 63",6.7632063627243,8,10
"320","User #25389","Timepoint 64",6.63709527254105,8,10
"321","User #25314","Timepoint 1",0,8,10
"322","User #25314","Timepoint 2",0,8,10
"323","User #25314","Timepoint 3",0,8,10
"324","User #25314","Timepoint 4",0,8,10
"325","User #25314","Timepoint 5",0,8,10
"326","User #25314","Timepoint 6",0,8,10
"327","User #25314","Timepoint 7",0,8,10
"328","User #25314","Timepoint 8",0,8,10
"329","User #25314","Timepoint 9",0,8,10
"330","User #25314","Timepoint 10",0,8,10
"331","User #25314","Timepoint 11",0,8,10
"332","User #25314","Timepoint 12",0,8,10
"333","User #25314","Timepoint 13",0,8,10
"334","User #25314","Timepoint 14",0,8,10
"335","User #25314","Timepoint 15",0,8,10
"336","User #25314","Timepoint 16",0,8,10
"337","User #25314","Timepoint 17",7.25895643234253,8,10
"338","User #25314","Timepoint 18",7.7802562713623,8,10
"339","User #25314","Timepoint 19",7.32369875907898,8,10
"340","User #25314","Timepoint 20",7.44197642803192,8,10
"341","User #25314","Timepoint 21",7.70614528656006,8,10
"342","User #25314","Timepoint 22",7.63813090324402,8,10
"343","User #25314","Timepoint 23",7.56788682937622,8,10
"344","User #25314","Timepoint 24",7.48102474212646,8,10
"345","User #25314","Timepoint 25",7.14074981212616,8,10
"346","User #25314","Timepoint 26",7.67864155769348,8,10
"347","User #25314","Timepoint 27",7.19792175292969,8,10
"348","User #25314","Timepoint 28",7.29949510097504,8,10
"349","User #25314","Timepoint 29",7.57018709182739,8,10
"350","User #25314","Timepoint 30",7.52492380142212,8,10
"351","User #25314","Timepoint 31",7.43992757797241,8,10
"352","User #25314","Timepoint 32",7.363929271698,8,10
"353","User #25314","Timepoint 33",6.93536579608917,8,10
"354","User #25314","Timepoint 34",7.46620082855225,8,10
"355","User #25314","Timepoint 35",6.99351382255554,8,10
"356","User #25314","Timepoint 36",7.08299052715302,8,10
"357","User #25314","Timepoint 37",7.33663105964661,8,10
"358","User #25314","Timepoint 38",7.34425187110901,8,10
"359","User #25314","Timepoint 39",7.26611340045929,8,10
"360","User #25314","Timepoint 40",7.09684121608734,8,10
"361","User #25314","Timepoint 41",6.96762752532959,8,10
"362","User #25314","Timepoint 42",7.50573754310608,8,10
"363","User #25314","Timepoint 43",7.04039406776428,8,10
"364","User #25314","Timepoint 44",7.12931716442108,8,10
"365","User #25314","Timepoint 45",7.37840962409973,8,10
"366","User #25314","Timepoint 46",7.37744045257568,8,10
"367","User #25314","Timepoint 47",7.29782485961914,8,10
"368","User #25314","Timepoint 48",7.14550650119781,8,10
"369","User #25314","Timepoint 49",7.08084619045258,8,10
"370","User #25314","Timepoint 50",7.73859387636185,8,10
"371","User #25314","Timepoint 51",7.16014674305916,8,10
"372","User #25314","Timepoint 52",7.26460239291191,8,10
"373","User #25314","Timepoint 53",7.57163560390472,8,10
"374","User #25314","Timepoint 54",7.61255478858948,8,10
"375","User #25314","Timepoint 55",7.51486605405807,8,10
"376","User #25314","Timepoint 56",7.2482225894928,8,10
"377","User #25314","Timepoint 57",7.19472324848175,8,10
"378","User #25314","Timepoint 58",7.85245037078857,8,10
"379","User #25314","Timepoint 59",7.26824200153351,8,10
"380","User #25314","Timepoint 60",7.38178110122681,8,10
"381","User #25314","Timepoint 61",7.69928461313248,8,10
"382","User #25314","Timepoint 62",7.71367555856705,8,10
"383","User #25314","Timepoint 63",7.61419153213501,8,10
"384","User #25314","Timepoint 64",7.38726621866226,8,10
"385","User #25314","Timepoint 1",0,8,10
"386","User #25314","Timepoint 2",0,8,10
"387","User #25314","Timepoint 3",0,8,10
"388","User #25314","Timepoint 4",0,8,10
"389","User #25314","Timepoint 5",0,8,10
"390","User #25314","Timepoint 6",0,8,10
"391","User #25314","Timepoint 7",0,8,10
"392","User #25314","Timepoint 8",0,8,10
"393","User #25314","Timepoint 9",0,8,10
"394","User #25314","Timepoint 10",0,8,10
"395","User #25314","Timepoint 11",0,8,10
"396","User #25314","Timepoint 12",0,8,10
"397","User #25314","Timepoint 13",0,8,10
"398","User #25314","Timepoint 14",0,8,10
"399","User #25314","Timepoint 15",0,8,10
"400","User #25314","Timepoint 16",0,8,10
"401","User #25314","Timepoint 17",13.1811849176884,8,10
"402","User #25314","Timepoint 18",14.0512738823891,8,10
"403","User #25314","Timepoint 19",13.4069819748402,8,10
"404","User #25314","Timepoint 20",13.9268167614937,8,10
"405","User #25314","Timepoint 21",13.8281542062759,8,10
"406","User #25314","Timepoint 22",13.927432179451,8,10
"407","User #25314","Timepoint 23",14.1866341233253,8,10
"408","User #25314","Timepoint 24",13.9535926580429,8,10
"409","User #25314","Timepoint 25",12.2195941507816,8,10
"410","User #25314","Timepoint 26",13.1195106506348,8,10
"411","User #25314","Timepoint 27",12.3354585766792,8,10
"412","User #25314","Timepoint 28",12.5890794098377,8,10
"413","User #25314","Timepoint 29",13.0047458410263,8,10
"414","User #25314","Timepoint 30",12.9149503111839,8,10
"415","User #25314","Timepoint 31",12.8314545750618,8,10
"416","User #25314","Timepoint 32",12.6031224131584,8,10
"417","User #25314","Timepoint 33",12.5827798247337,8,10
"418","User #25314","Timepoint 34",13.5828511118889,8,10
"419","User #25314","Timepoint 35",12.8220626711845,8,10
"420","User #25314","Timepoint 36",13.1213468909264,8,10
"421","User #25314","Timepoint 37",13.3877223134041,8,10
"422","User #25314","Timepoint 38",13.3082862496376,8,10
"423","User #25314","Timepoint 39",13.2528598308563,8,10
"424","User #25314","Timepoint 40",13.2998016178608,8,10
"425","User #25314","Timepoint 41",12.6456106603146,8,10
"426","User #25314","Timepoint 42",13.7370498180389,8,10
"427","User #25314","Timepoint 43",13.0804745852947,8,10
"428","User #25314","Timepoint 44",13.4073238968849,8,10
"429","User #25314","Timepoint 45",13.3361419439316,8,10
"430","User #25314","Timepoint 46",13.3830480575562,8,10
"431","User #25314","Timepoint 47",13.4633281826973,8,10
"432","User #25314","Timepoint 48",13.6408668756485,8,10
"433","User #25314","Timepoint 49",14.7086542844772,8,10
"434","User #25314","Timepoint 50",15.4718024730682,8,10
"435","User #25314","Timepoint 51",15.159391283989,8,10
"436","User #25314","Timepoint 52",15.694971203804,8,10
"437","User #25314","Timepoint 53",15.0976754426956,8,10
"438","User #25314","Timepoint 54",15.2238966226578,8,10
"439","User #25314","Timepoint 55",15.8505024909973,8,10
"440","User #25314","Timepoint 56",15.8736664056778,8,10
"441","User #25314","Timepoint 57",13.4410938024521,8,10
"442","User #25314","Timepoint 58",14.3158547878265,8,10
"443","User #25314","Timepoint 59",14.0152578353882,8,10
"444","User #25314","Timepoint 60",14.1525747776031,8,10
"445","User #25314","Timepoint 61",14.2058141231537,8,10
"446","User #25314","Timepoint 62",13.9811991453171,8,10
"447","User #25314","Timepoint 63",13.9847246408463,8,10
"448","User #25314","Timepoint 64",14.1250706911087,8,10
"449","User #25343","Timepoint 1",0,8,10
"450","User #25343","Timepoint 2",0,8,10
"451","User #25343","Timepoint 3",0,8,10
"452","User #25343","Timepoint 4",0,8,10
"453","User #25343","Timepoint 5",0,8,10
"454","User #25343","Timepoint 6",0,8,10
"455","User #25343","Timepoint 7",0,8,10
"456","User #25343","Timepoint 8",0,8,10
"457","User #25343","Timepoint 9",0,8,10
"458","User #25343","Timepoint 10",0,8,10
"459","User #25343","Timepoint 11",0,8,10
"460","User #25343","Timepoint 12",0,8,10
"461","User #25343","Timepoint 13",0,8,10
"462","User #25343","Timepoint 14",0,8,10
"463","User #25343","Timepoint 15",0,8,10
"464","User #25343","Timepoint 16",0,8,10
"465","User #25343","Timepoint 17",7.91527962684631,8,10
"466","User #25343","Timepoint 18",9.10908031463623,8,10
"467","User #25343","Timepoint 19",8.39623498916626,8,10
"468","User #25343","Timepoint 20",8.87187528610229,8,10
"469","User #25343","Timepoint 21",8.49755048751831,8,10
"470","User #25343","Timepoint 22",8.81807613372803,8,10
"471","User #25343","Timepoint 23",9.0656304359436,8,10
"472","User #25343","Timepoint 24",9.06877517700195,8,10
"473","User #25343","Timepoint 25",8.03445315361023,8,10
"474","User #25343","Timepoint 26",9.18312168121338,8,10
"475","User #25343","Timepoint 27",8.40067768096924,8,10
"476","User #25343","Timepoint 28",8.92993831634521,8,10
"477","User #25343","Timepoint 29",8.65265655517578,8,10
"478","User #25343","Timepoint 30",8.93713617324829,8,10
"479","User #25343","Timepoint 31",9.16001415252686,8,10
"480","User #25343","Timepoint 32",9.08927822113037,8,10
"481","User #25343","Timepoint 33",6.97869563102722,8,10
"482","User #25343","Timepoint 34",8.05048942565918,8,10
"483","User #25343","Timepoint 35",7.15120792388916,8,10
"484","User #25343","Timepoint 36",7.3653461933136,8,10
"485","User #25343","Timepoint 37",7.7583441734314,8,10
"486","User #25343","Timepoint 38",7.81026458740234,8,10
"487","User #25343","Timepoint 39",7.70819997787476,8,10
"488","User #25343","Timepoint 40",7.39139032363892,8,10
"489","User #25343","Timepoint 41",6.97769474983215,8,10
"490","User #25343","Timepoint 42",8.07049751281738,8,10
"491","User #25343","Timepoint 43",7.13301014900208,8,10
"492","User #25343","Timepoint 44",7.35573649406433,8,10
"493","User #25343","Timepoint 45",7.73063325881958,8,10
"494","User #25343","Timepoint 46",7.81097221374512,8,10
"495","User #25343","Timepoint 47",7.71608114242554,8,10
"496","User #25343","Timepoint 48",7.43113398551941,8,10
"497","User #25343","Timepoint 49",7.72378811240196,8,10
"498","User #25343","Timepoint 50",8.13343214988708,8,10
"499","User #25343","Timepoint 51",7.77650201320648,8,10
"500","User #25343","Timepoint 52",7.8610043823719,8,10
"501","User #25343","Timepoint 53",7.99641454219818,8,10
"502","User #25343","Timepoint 54",8.03654199838638,8,10
"503","User #25343","Timepoint 55",8.00669133663177,8,10
"504","User #25343","Timepoint 56",7.89565601944923,8,10
"505","User #25343","Timepoint 57",7.75011721253395,8,10
"506","User #25343","Timepoint 58",8.15919941663742,8,10
"507","User #25343","Timepoint 59",7.82006824016571,8,10
"508","User #25343","Timepoint 60",7.90312632918358,8,10
"509","User #25343","Timepoint 61",8.0306014418602,8,10
"510","User #25343","Timepoint 62",8.06235861778259,8,10
"511","User #25343","Timepoint 63",8.03555065393448,8,10
"512","User #25343","Timepoint 64",7.92779782414436,8,10
"513","User #25368","Timepoint 1",0,8,10
"514","User #25368","Timepoint 2",0,8,10
"515","User #25368","Timepoint 3",0,8,10
"516","User #25368","Timepoint 4",0,8,10
"517","User #25368","Timepoint 5",0,8,10
"518","User #25368","Timepoint 6",0,8,10
"519","User #25368","Timepoint 7",0,8,10
"520","User #25368","Timepoint 8",0,8,10
"521","User #25368","Timepoint 9",0,8,10
"522","User #25368","Timepoint 10",0,8,10
"523","User #25368","Timepoint 11",0,8,10
"524","User #25368","Timepoint 12",0,8,10
"525","User #25368","Timepoint 13",0,8,10
"526","User #25368","Timepoint 14",0,8,10
"527","User #25368","Timepoint 15",0,8,10
"528","User #25368","Timepoint 16",0,8,10
"529","User #25368","Timepoint 17",11.1026221513748,8,10
