"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"377","User #25324","Timepoint 57",11.8044740259647,48,11
"378","User #25324","Timepoint 58",11.4579008817673,48,11
"379","User #25324","Timepoint 59",11.4807829558849,48,11
"380","User #25324","Timepoint 60",11.1690366268158,48,11
"381","User #25324","Timepoint 61",12.208454400301,48,11
"382","User #25324","Timepoint 62",11.2543794512749,48,11
"383","User #25324","Timepoint 63",11.4880778491497,48,11
"384","User #25324","Timepoint 64",10.8978880643845,48,11
"385","User #25384","Timepoint 1",0,48,11
"386","User #25384","Timepoint 2",0,48,11
"387","User #25384","Timepoint 3",0,48,11
"388","User #25384","Timepoint 4",0,48,11
"389","User #25384","Timepoint 5",0,48,11
"390","User #25384","Timepoint 6",0,48,11
"391","User #25384","Timepoint 7",0,48,11
"392","User #25384","Timepoint 8",0,48,11
"393","User #25384","Timepoint 9",0,48,11
"394","User #25384","Timepoint 10",0,48,11
"395","User #25384","Timepoint 11",0,48,11
"396","User #25384","Timepoint 12",0,48,11
"397","User #25384","Timepoint 13",0,48,11
"398","User #25384","Timepoint 14",0,48,11
"399","User #25384","Timepoint 15",0,48,11
"400","User #25384","Timepoint 16",0,48,11
"401","User #25384","Timepoint 17",7.61518210172653,48,11
"402","User #25384","Timepoint 18",7.15770772099495,48,11
"403","User #25384","Timepoint 19",7.11069563031197,48,11
"404","User #25384","Timepoint 20",7.1066822707653,48,11
"405","User #25384","Timepoint 21",7.74478390812874,48,11
"406","User #25384","Timepoint 22",7.15413662791252,48,11
"407","User #25384","Timepoint 23",7.09321400523186,48,11
"408","User #25384","Timepoint 24",6.70542506873608,48,11
"409","User #25384","Timepoint 25",7.40008538961411,48,11
"410","User #25384","Timepoint 26",6.94723916053772,48,11
"411","User #25384","Timepoint 27",6.91808232665062,48,11
"412","User #25384","Timepoint 28",6.98782962560654,48,11
"413","User #25384","Timepoint 29",7.49944847822189,48,11
"414","User #25384","Timepoint 30",7.11382237076759,48,11
"415","User #25384","Timepoint 31",6.95419025421143,48,11
"416","User #25384","Timepoint 32",6.59236684441566,48,11
"417","User #25384","Timepoint 33",7.38410517573357,48,11
"418","User #25384","Timepoint 34",6.93015015125275,48,11
"419","User #25384","Timepoint 35",6.89546519517899,48,11
"420","User #25384","Timepoint 36",6.98735815286636,48,11
"421","User #25384","Timepoint 37",7.48078399896622,48,11
"422","User #25384","Timepoint 38",7.1091383099556,48,11
"423","User #25384","Timepoint 39",6.94359129667282,48,11
"424","User #25384","Timepoint 40",6.58280721306801,48,11
"425","User #25384","Timepoint 41",7.36969792842865,48,11
"426","User #25384","Timepoint 42",6.91727769374847,48,11
"427","User #25384","Timepoint 43",6.89198923110962,48,11
"428","User #25384","Timepoint 44",6.97157445549965,48,11
"429","User #25384","Timepoint 45",7.47101783752441,48,11
"430","User #25384","Timepoint 46",7.1043829023838,48,11
"431","User #25384","Timepoint 47",6.9430781006813,48,11
"432","User #25384","Timepoint 48",6.57870571315289,48,11
"433","User #25384","Timepoint 49",7.69870474934578,48,11
"434","User #25384","Timepoint 50",7.23005959391594,48,11
"435","User #25384","Timepoint 51",7.17253845930099,48,11
"436","User #25384","Timepoint 52",7.15378093719482,48,11
"437","User #25384","Timepoint 53",7.87181180715561,48,11
"438","User #25384","Timepoint 54",7.16045999526978,48,11
"439","User #25384","Timepoint 55",7.21788537502289,48,11
"440","User #25384","Timepoint 56",6.76882240176201,48,11
"441","User #25384","Timepoint 57",8.05207294225693,48,11
"442","User #25384","Timepoint 58",7.63088923692703,48,11
"443","User #25384","Timepoint 59",7.56586813926697,48,11
"444","User #25384","Timepoint 60",7.34112730622292,48,11
"445","User #25384","Timepoint 61",8.34644883871078,48,11
"446","User #25384","Timepoint 62",7.2515681385994,48,11
"447","User #25384","Timepoint 63",7.50990557670593,48,11
"448","User #25384","Timepoint 64",6.99298453330994,48,11
"449","User #25299","Timepoint 1",0,48,11
"450","User #25299","Timepoint 2",0,48,11
"451","User #25299","Timepoint 3",0,48,11
"452","User #25299","Timepoint 4",0,48,11
"453","User #25299","Timepoint 5",0,48,11
"454","User #25299","Timepoint 6",0,48,11
"455","User #25299","Timepoint 7",0,48,11
"456","User #25299","Timepoint 8",0,48,11
"457","User #25299","Timepoint 9",0,48,11
"458","User #25299","Timepoint 10",0,48,11
"459","User #25299","Timepoint 11",0,48,11
"460","User #25299","Timepoint 12",0,48,11
"461","User #25299","Timepoint 13",0,48,11
"462","User #25299","Timepoint 14",0,48,11
"463","User #25299","Timepoint 15",0,48,11
"464","User #25299","Timepoint 16",0,48,11
"465","User #25299","Timepoint 17",13.0168326497078,48,11
"466","User #25299","Timepoint 18",12.2831492424011,48,11
"467","User #25299","Timepoint 19",12.2220042049885,48,11
"468","User #25299","Timepoint 20",12.3126414120197,48,11
"469","User #25299","Timepoint 21",13.2342835962772,48,11
"470","User #25299","Timepoint 22",12.37735876441,48,11
"471","User #25299","Timepoint 23",12.274985730648,48,11
"472","User #25299","Timepoint 24",11.6031593978405,48,11
"473","User #25299","Timepoint 25",13.1008133590221,48,11
"474","User #25299","Timepoint 26",12.3860333561897,48,11
"475","User #25299","Timepoint 27",12.3064635396004,48,11
"476","User #25299","Timepoint 28",12.3104099035263,48,11
"477","User #25299","Timepoint 29",13.3598266839981,48,11
"478","User #25299","Timepoint 30",12.3960382640362,48,11
"479","User #25299","Timepoint 31",12.3654816448689,48,11
"480","User #25299","Timepoint 32",11.701842918992,48,11
"481","User #25299","Timepoint 33",12.8821392953396,48,11
"482","User #25299","Timepoint 34",12.1833738982677,48,11
"483","User #25299","Timepoint 35",12.1067931950092,48,11
"484","User #25299","Timepoint 36",12.2315593361855,48,11
"485","User #25299","Timepoint 37",13.0772640109062,48,11
"486","User #25299","Timepoint 38",12.39029738307,48,11
"487","User #25299","Timepoint 39",12.1584276854992,48,11
"488","User #25299","Timepoint 40",11.5526519715786,48,11
"489","User #25299","Timepoint 41",13.0172086656094,48,11
"490","User #25299","Timepoint 42",12.2900657057762,48,11
"491","User #25299","Timepoint 43",12.207003235817,48,11
"492","User #25299","Timepoint 44",12.3011278510094,48,11
"493","User #25299","Timepoint 45",13.2367835938931,48,11
"494","User #25299","Timepoint 46",12.3972253203392,48,11
"495","User #25299","Timepoint 47",12.2828417420387,48,11
"496","User #25299","Timepoint 48",11.6425656676292,48,11
"497","User #25299","Timepoint 49",13.3157597184181,48,11
"498","User #25299","Timepoint 50",12.6327253580093,48,11
"499","User #25299","Timepoint 51",12.4492633640766,48,11
"500","User #25299","Timepoint 52",12.4385978877544,48,11
"501","User #25299","Timepoint 53",13.6150293648243,48,11
"502","User #25299","Timepoint 54",12.5408689677715,48,11
"503","User #25299","Timepoint 55",12.5110981464386,48,11
"504","User #25299","Timepoint 56",11.8874047994614,48,11
"505","User #25299","Timepoint 57",12.7772157788277,48,11
"506","User #25299","Timepoint 58",12.0718742012978,48,11
"507","User #25299","Timepoint 59",11.99503287673,48,11
"508","User #25299","Timepoint 60",12.1448727548122,48,11
"509","User #25299","Timepoint 61",12.9348552823067,48,11
"510","User #25299","Timepoint 62",12.3456865549088,48,11
"511","User #25299","Timepoint 63",12.0704897940159,48,11
"512","User #25299","Timepoint 64",11.5152054429054,48,11
"513","User #25301","Timepoint 1",0,48,11
"514","User #25301","Timepoint 2",0,48,11
"515","User #25301","Timepoint 3",0,48,11
"516","User #25301","Timepoint 4",0,48,11
"517","User #25301","Timepoint 5",0,48,11
"518","User #25301","Timepoint 6",0,48,11
"519","User #25301","Timepoint 7",0,48,11
"520","User #25301","Timepoint 8",0,48,11
"521","User #25301","Timepoint 9",0,48,11
"522","User #25301","Timepoint 10",0,48,11
"523","User #25301","Timepoint 11",0,48,11
"524","User #25301","Timepoint 12",0,48,11
"525","User #25301","Timepoint 13",0,48,11
"526","User #25301","Timepoint 14",0,48,11
"527","User #25301","Timepoint 15",0,48,11
"528","User #25301","Timepoint 16",0,48,11
"529","User #25301","Timepoint 17",9.23503071069717,48,11
