"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"85","User #25329","Timepoint 21",NA,24,26
"86","User #25329","Timepoint 22",NA,24,26
"87","User #25329","Timepoint 23",NA,24,26
"88","User #25329","Timepoint 24",NA,24,26
"89","User #25329","Timepoint 25",12.9856127500534,24,26
"90","User #25329","Timepoint 26",13.0613203346729,24,26
"91","User #25329","Timepoint 27",13.0639538168907,24,26
"92","User #25329","Timepoint 28",13.1187059283257,24,26
"93","User #25329","Timepoint 29",13.0007831454277,24,26
"94","User #25329","Timepoint 30",13.1076335012913,24,26
"95","User #25329","Timepoint 31",13.3699987828732,24,26
"96","User #25329","Timepoint 32",13.3942084014416,24,26
"97","User #25329","Timepoint 33",12.8131274878979,24,26
"98","User #25329","Timepoint 34",13.1333392560482,24,26
"99","User #25329","Timepoint 35",13.0503786206245,24,26
"100","User #25329","Timepoint 36",13.1311978697777,24,26
"101","User #25329","Timepoint 37",12.9395591318607,24,26
"102","User #25329","Timepoint 38",13.0959193110466,24,26
"103","User #25329","Timepoint 39",13.2317462861538,24,26
"104","User #25329","Timepoint 40",13.2932136654854,24,26
"105","User #25329","Timepoint 41",12.7591753900051,24,26
"106","User #25329","Timepoint 42",12.9285621643066,24,26
"107","User #25329","Timepoint 43",12.9435419440269,24,26
"108","User #25329","Timepoint 44",12.9875180125237,24,26
"109","User #25329","Timepoint 45",12.8366112112999,24,26
"110","User #25329","Timepoint 46",12.9181976616383,24,26
"111","User #25329","Timepoint 47",13.1187544763088,24,26
"112","User #25329","Timepoint 48",13.1623224914074,24,26
"113","User #25329","Timepoint 49",11.8945579528809,24,26
"114","User #25329","Timepoint 50",12.0571794509888,24,26
"115","User #25329","Timepoint 51",12.210836648941,24,26
"116","User #25329","Timepoint 52",12.0931566953659,24,26
"117","User #25329","Timepoint 53",12.0019764900208,24,26
"118","User #25329","Timepoint 54",12.1039398908615,24,26
"119","User #25329","Timepoint 55",12.3049796819687,24,26
"120","User #25329","Timepoint 56",12.3581523895264,24,26
"121","User #25329","Timepoint 57",11.9166814088821,24,26
"122","User #25329","Timepoint 58",12.0990461111069,24,26
"123","User #25329","Timepoint 59",12.2357944250107,24,26
"124","User #25329","Timepoint 60",12.1225736141205,24,26
"125","User #25329","Timepoint 61",12.0291850566864,24,26
"126","User #25329","Timepoint 62",12.1461775302887,24,26
"127","User #25329","Timepoint 63",12.3390021324158,24,26
"128","User #25329","Timepoint 64",12.3930698633194,24,26
"129","User #25336","Timepoint 1",0,24,26
"130","User #25336","Timepoint 2",0,24,26
"131","User #25336","Timepoint 3",0,24,26
"132","User #25336","Timepoint 4",0,24,26
"133","User #25336","Timepoint 5",0,24,26
"134","User #25336","Timepoint 6",0,24,26
"135","User #25336","Timepoint 7",0,24,26
"136","User #25336","Timepoint 8",0,24,26
"137","User #25336","Timepoint 9",0,24,26
"138","User #25336","Timepoint 10",0,24,26
"139","User #25336","Timepoint 11",0,24,26
"140","User #25336","Timepoint 12",0,24,26
"141","User #25336","Timepoint 13",0,24,26
"142","User #25336","Timepoint 14",0,24,26
"143","User #25336","Timepoint 15",0,24,26
"144","User #25336","Timepoint 16",0,24,26
"145","User #25336","Timepoint 17",NA,24,26
"146","User #25336","Timepoint 18",NA,24,26
"147","User #25336","Timepoint 19",NA,24,26
"148","User #25336","Timepoint 20",NA,24,26
"149","User #25336","Timepoint 21",NA,24,26
"150","User #25336","Timepoint 22",NA,24,26
"151","User #25336","Timepoint 23",NA,24,26
"152","User #25336","Timepoint 24",NA,24,26
"153","User #25336","Timepoint 25",7.0885853767395,24,26
"154","User #25336","Timepoint 26",8.03659820556641,24,26
"155","User #25336","Timepoint 27",7.63193535804749,24,26
"156","User #25336","Timepoint 28",7.90602743625641,24,26
"157","User #25336","Timepoint 29",7.80542969703674,24,26
"158","User #25336","Timepoint 30",7.94797158241272,24,26
"159","User #25336","Timepoint 31",8.00026988983154,24,26
"160","User #25336","Timepoint 32",7.92231440544128,24,26
"161","User #25336","Timepoint 33",6.95206379890442,24,26
"162","User #25336","Timepoint 34",7.67901635169983,24,26
"163","User #25336","Timepoint 35",7.4225218296051,24,26
"164","User #25336","Timepoint 36",7.6988308429718,24,26
"165","User #25336","Timepoint 37",7.51895415782928,24,26
"166","User #25336","Timepoint 38",7.6031699180603,24,26
"167","User #25336","Timepoint 39",7.71557402610779,24,26
"168","User #25336","Timepoint 40",7.60976839065552,24,26
"169","User #25336","Timepoint 41",6.84606182575226,24,26
"170","User #25336","Timepoint 42",7.34786021709442,24,26
"171","User #25336","Timepoint 43",7.26259088516235,24,26
"172","User #25336","Timepoint 44",7.41918683052063,24,26
"173","User #25336","Timepoint 45",7.2453236579895,24,26
"174","User #25336","Timepoint 46",7.31761312484741,24,26
"175","User #25336","Timepoint 47",7.43960332870483,24,26
"176","User #25336","Timepoint 48",7.39582598209381,24,26
"177","User #25336","Timepoint 49",6.70766088366508,24,26
"178","User #25336","Timepoint 50",7.27468487620354,24,26
"179","User #25336","Timepoint 51",7.13215684890747,24,26
"180","User #25336","Timepoint 52",7.20352819561958,24,26
"181","User #25336","Timepoint 53",7.11775660514832,24,26
"182","User #25336","Timepoint 54",7.28242921829224,24,26
"183","User #25336","Timepoint 55",7.2863435447216,24,26
"184","User #25336","Timepoint 56",7.24411582946777,24,26
"185","User #25336","Timepoint 57",6.83744359016418,24,26
"186","User #25336","Timepoint 58",8.05411845445633,24,26
"187","User #25336","Timepoint 59",7.50264805555344,24,26
"188","User #25336","Timepoint 60",7.84842431545258,24,26
"189","User #25336","Timepoint 61",7.61769193410873,24,26
"190","User #25336","Timepoint 62",7.94807231426239,24,26
"191","User #25336","Timepoint 63",7.78971898555756,24,26
"192","User #25336","Timepoint 64",7.74755126237869,24,26
"193","User #25396","Timepoint 1",0,24,26
"194","User #25396","Timepoint 2",0,24,26
"195","User #25396","Timepoint 3",0,24,26
"196","User #25396","Timepoint 4",0,24,26
"197","User #25396","Timepoint 5",0,24,26
"198","User #25396","Timepoint 6",0,24,26
"199","User #25396","Timepoint 7",0,24,26
"200","User #25396","Timepoint 8",0,24,26
"201","User #25396","Timepoint 9",0,24,26
"202","User #25396","Timepoint 10",0,24,26
"203","User #25396","Timepoint 11",0,24,26
"204","User #25396","Timepoint 12",0,24,26
"205","User #25396","Timepoint 13",0,24,26
"206","User #25396","Timepoint 14",0,24,26
"207","User #25396","Timepoint 15",0,24,26
"208","User #25396","Timepoint 16",0,24,26
"209","User #25396","Timepoint 17",NA,24,26
"210","User #25396","Timepoint 18",NA,24,26
"211","User #25396","Timepoint 19",NA,24,26
"212","User #25396","Timepoint 20",NA,24,26
"213","User #25396","Timepoint 21",NA,24,26
"214","User #25396","Timepoint 22",NA,24,26
"215","User #25396","Timepoint 23",NA,24,26
"216","User #25396","Timepoint 24",NA,24,26
"217","User #25396","Timepoint 25",8.1913301050663,24,26
"218","User #25396","Timepoint 26",8.24692849814892,24,26
"219","User #25396","Timepoint 27",8.54311090707779,24,26
"220","User #25396","Timepoint 28",8.3209655880928,24,26
"221","User #25396","Timepoint 29",8.31104961037636,24,26
"222","User #25396","Timepoint 30",8.41424089670181,24,26
"223","User #25396","Timepoint 31",8.73443213105202,24,26
"224","User #25396","Timepoint 32",8.7023204267025,24,26
"225","User #25396","Timepoint 33",7.98814964294434,24,26
"226","User #25396","Timepoint 34",8.01034961640835,24,26
"227","User #25396","Timepoint 35",8.39811486005783,24,26
"228","User #25396","Timepoint 36",8.07603639364243,24,26
"229","User #25396","Timepoint 37",8.09286054968834,24,26
"230","User #25396","Timepoint 38",8.16731785237789,24,26
"231","User #25396","Timepoint 39",8.42609894275665,24,26
"232","User #25396","Timepoint 40",8.4289316534996,24,26
"233","User #25396","Timepoint 41",7.98354741930962,24,26
"234","User #25396","Timepoint 42",8.00804142653942,24,26
"235","User #25396","Timepoint 43",8.39779686927795,24,26
"236","User #25396","Timepoint 44",8.0775051265955,24,26
"237","User #25396","Timepoint 45",8.08158051967621,24,26
"238","User #25396","Timepoint 46",8.17044784128666,24,26
"239","User #25396","Timepoint 47",8.42397448420525,24,26
"240","User #25396","Timepoint 48",8.42792627215385,24,26
"241","User #25396","Timepoint 49",8.255062520504,24,26
"242","User #25396","Timepoint 50",8.32441252470016,24,26
"243","User #25396","Timepoint 51",8.59796833992004,24,26
"244","User #25396","Timepoint 52",8.328105032444,24,26
"245","User #25396","Timepoint 53",8.37483566999435,24,26
"246","User #25396","Timepoint 54",8.47902712225914,24,26
"247","User #25396","Timepoint 55",8.74078240990639,24,26
"248","User #25396","Timepoint 56",8.78501024842262,24,26
"249","User #25396","Timepoint 57",8.2429866194725,24,26
"250","User #25396","Timepoint 58",8.44563674926758,24,26
"251","User #25396","Timepoint 59",8.65002107620239,24,26
"252","User #25396","Timepoint 60",8.42115190625191,24,26
"253","User #25396","Timepoint 61",8.44311919808388,24,26
"254","User #25396","Timepoint 62",8.56927287578583,24,26
"255","User #25396","Timepoint 63",8.81356683373451,24,26
"256","User #25396","Timepoint 64",8.83052107691765,24,26
"257","User #25353","Timepoint 1",0,24,26
"258","User #25353","Timepoint 2",0,24,26
"259","User #25353","Timepoint 3",0,24,26
"260","User #25353","Timepoint 4",0,24,26
"261","User #25353","Timepoint 5",0,24,26
"262","User #25353","Timepoint 6",0,24,26
"263","User #25353","Timepoint 7",0,24,26
"264","User #25353","Timepoint 8",0,24,26
"265","User #25353","Timepoint 9",0,24,26
"266","User #25353","Timepoint 10",0,24,26
"267","User #25353","Timepoint 11",0,24,26
"268","User #25353","Timepoint 12",0,24,26
"269","User #25353","Timepoint 13",0,24,26
"270","User #25353","Timepoint 14",0,24,26
"271","User #25353","Timepoint 15",0,24,26
"272","User #25353","Timepoint 16",0,24,26
"273","User #25353","Timepoint 17",NA,24,26
"274","User #25353","Timepoint 18",NA,24,26
"275","User #25353","Timepoint 19",NA,24,26
"276","User #25353","Timepoint 20",NA,24,26
"277","User #25353","Timepoint 21",NA,24,26
"278","User #25353","Timepoint 22",NA,24,26
"279","User #25353","Timepoint 23",NA,24,26
"280","User #25353","Timepoint 24",NA,24,26
"281","User #25353","Timepoint 25",7.21746504306793,24,26
"282","User #25353","Timepoint 26",7.13639825582504,24,26
"283","User #25353","Timepoint 27",7.92999446392059,24,26
"284","User #25353","Timepoint 28",7.29055732488632,24,26
"285","User #25353","Timepoint 29",7.31820076704025,24,26
"286","User #25353","Timepoint 30",7.54099786281586,24,26
"287","User #25353","Timepoint 31",8.13116192817688,24,26
"288","User #25353","Timepoint 32",8.10807794332504,24,26
"289","User #25353","Timepoint 33",7.25949108600616,24,26
"290","User #25353","Timepoint 34",7.32452660799026,24,26
"291","User #25353","Timepoint 35",8.00900727510452,24,26
"292","User #25353","Timepoint 36",7.44172930717468,24,26
"293","User #25353","Timepoint 37",7.43638873100281,24,26
"294","User #25353","Timepoint 38",7.68602788448334,24,26
"295","User #25353","Timepoint 39",8.24122101068497,24,26
"296","User #25353","Timepoint 40",8.23367059230804,24,26
"297","User #25353","Timepoint 41",6.95194602012634,24,26
"298","User #25353","Timepoint 42",6.98347553610802,24,26
"299","User #25353","Timepoint 43",7.76631891727448,24,26
"300","User #25353","Timepoint 44",7.1321277320385,24,26
"301","User #25353","Timepoint 45",7.17164397239685,24,26
"302","User #25353","Timepoint 46",7.31769621372223,24,26
"303","User #25353","Timepoint 47",7.83299028873444,24,26
"304","User #25353","Timepoint 48",7.81742811203003,24,26
"305","User #25353","Timepoint 49",5.96151307225227,24,26
"306","User #25353","Timepoint 50",5.96283614635468,24,26
"307","User #25353","Timepoint 51",6.36957705020905,24,26
"308","User #25353","Timepoint 52",6.04136981070042,24,26
"309","User #25353","Timepoint 53",6.07306405901909,24,26
"310","User #25353","Timepoint 54",6.13189354538918,24,26
"311","User #25353","Timepoint 55",6.40014573931694,24,26
"312","User #25353","Timepoint 56",6.37921631336212,24,26
"313","User #25353","Timepoint 57",6.02202117443085,24,26
"314","User #25353","Timepoint 58",6.07911318540573,24,26
"315","User #25353","Timepoint 59",6.44560098648071,24,26
"316","User #25353","Timepoint 60",6.13136716187,24,26
"317","User #25353","Timepoint 61",6.15704536437988,24,26
"318","User #25353","Timepoint 62",6.25560984015465,24,26
"319","User #25353","Timepoint 63",6.50784403085709,24,26
"320","User #25353","Timepoint 64",6.48243129253387,24,26
"321","User #25301","Timepoint 1",0,24,26
"322","User #25301","Timepoint 2",0,24,26
"323","User #25301","Timepoint 3",0,24,26
"324","User #25301","Timepoint 4",0,24,26
"325","User #25301","Timepoint 5",0,24,26
"326","User #25301","Timepoint 6",0,24,26
"327","User #25301","Timepoint 7",0,24,26
"328","User #25301","Timepoint 8",0,24,26
"329","User #25301","Timepoint 9",0,24,26
"330","User #25301","Timepoint 10",0,24,26
"331","User #25301","Timepoint 11",0,24,26
"332","User #25301","Timepoint 12",0,24,26
"333","User #25301","Timepoint 13",0,24,26
"334","User #25301","Timepoint 14",0,24,26
"335","User #25301","Timepoint 15",0,24,26
"336","User #25301","Timepoint 16",0,24,26
"337","User #25301","Timepoint 17",NA,24,26
"338","User #25301","Timepoint 18",NA,24,26
"339","User #25301","Timepoint 19",NA,24,26
"340","User #25301","Timepoint 20",NA,24,26
"341","User #25301","Timepoint 21",NA,24,26
"342","User #25301","Timepoint 22",NA,24,26
"343","User #25301","Timepoint 23",NA,24,26
"344","User #25301","Timepoint 24",NA,24,26
"345","User #25301","Timepoint 25",11.627896219492,24,26
"346","User #25301","Timepoint 26",11.5092592835426,24,26
"347","User #25301","Timepoint 27",11.5439801216125,24,26
"348","User #25301","Timepoint 28",11.7701585292816,24,26
"349","User #25301","Timepoint 29",11.5080061256886,24,26
"350","User #25301","Timepoint 30",11.7462300360203,24,26
"351","User #25301","Timepoint 31",12.5002194643021,24,26
"352","User #25301","Timepoint 32",12.5062171816826,24,26
"353","User #25301","Timepoint 33",10.4685372412205,24,26
"354","User #25301","Timepoint 34",10.4872143417597,24,26
"355","User #25301","Timepoint 35",10.9847675561905,24,26
"356","User #25301","Timepoint 36",10.612796112895,24,26
"357","User #25301","Timepoint 37",10.5868030488491,24,26
"358","User #25301","Timepoint 38",10.7110196352005,24,26
"359","User #25301","Timepoint 39",11.1113705039024,24,26
"360","User #25301","Timepoint 40",11.1076965630054,24,26
"361","User #25301","Timepoint 41",10.6330299079418,24,26
"362","User #25301","Timepoint 42",10.6283526271582,24,26
"363","User #25301","Timepoint 43",11.0781809091568,24,26
"364","User #25301","Timepoint 44",10.7699660360813,24,26
"365","User #25301","Timepoint 45",10.7012732923031,24,26
"366","User #25301","Timepoint 46",10.8529475331306,24,26
"367","User #25301","Timepoint 47",11.3117845952511,24,26
"368","User #25301","Timepoint 48",11.3148159980774,24,26
"369","User #25301","Timepoint 49",10.6770318746567,24,26
"370","User #25301","Timepoint 50",10.8374279439449,24,26
"371","User #25301","Timepoint 51",11.1368905305862,24,26
"372","User #25301","Timepoint 52",10.9270887076855,24,26
"373","User #25301","Timepoint 53",10.8258553743362,24,26
"374","User #25301","Timepoint 54",10.9836268424988,24,26
"375","User #25301","Timepoint 55",11.3859677016735,24,26
"376","User #25301","Timepoint 56",11.4409802258015,24,26
"377","User #25301","Timepoint 57",10.6771593391895,24,26
"378","User #25301","Timepoint 58",10.6379042267799,24,26
"379","User #25301","Timepoint 59",11.1112323999405,24,26
"380","User #25301","Timepoint 60",10.7571267485619,24,26
"381","User #25301","Timepoint 61",10.7450562119484,24,26
"382","User #25301","Timepoint 62",10.889003932476,24,26
"383","User #25301","Timepoint 63",11.3577423393726,24,26
"384","User #25301","Timepoint 64",11.3562870323658,24,26
"385","User #25307","Timepoint 1",0,24,26
"386","User #25307","Timepoint 2",0,24,26
"387","User #25307","Timepoint 3",0,24,26
"388","User #25307","Timepoint 4",0,24,26
"389","User #25307","Timepoint 5",0,24,26
"390","User #25307","Timepoint 6",0,24,26
"391","User #25307","Timepoint 7",0,24,26
"392","User #25307","Timepoint 8",0,24,26
"393","User #25307","Timepoint 9",0,24,26
"394","User #25307","Timepoint 10",0,24,26
"395","User #25307","Timepoint 11",0,24,26
"396","User #25307","Timepoint 12",0,24,26
"397","User #25307","Timepoint 13",0,24,26
"398","User #25307","Timepoint 14",0,24,26
"399","User #25307","Timepoint 15",0,24,26
"400","User #25307","Timepoint 16",0,24,26
"401","User #25307","Timepoint 17",NA,24,26
"402","User #25307","Timepoint 18",NA,24,26
"403","User #25307","Timepoint 19",NA,24,26
"404","User #25307","Timepoint 20",NA,24,26
"405","User #25307","Timepoint 21",NA,24,26
"406","User #25307","Timepoint 22",NA,24,26
"407","User #25307","Timepoint 23",NA,24,26
"408","User #25307","Timepoint 24",NA,24,26
"409","User #25307","Timepoint 25",11.2183400392532,24,26
"410","User #25307","Timepoint 26",11.0770908594131,24,26
"411","User #25307","Timepoint 27",11.3265242576599,24,26
"412","User #25307","Timepoint 28",11.1592938899994,24,26
"413","User #25307","Timepoint 29",11.1897333860397,24,26
"414","User #25307","Timepoint 30",11.2600517272949,24,26
"415","User #25307","Timepoint 31",11.6114747524261,24,26
"416","User #25307","Timepoint 32",11.6096611022949,24,26
"417","User #25307","Timepoint 33",11.4356181621552,24,26
"418","User #25307","Timepoint 34",11.5642371177673,24,26
"419","User #25307","Timepoint 35",11.6156888008118,24,26
"420","User #25307","Timepoint 36",11.4585664272308,24,26
"421","User #25307","Timepoint 37",11.5022799968719,24,26
"422","User #25307","Timepoint 38",11.6243941783905,24,26
"423","User #25307","Timepoint 39",11.8966866731644,24,26
"424","User #25307","Timepoint 40",11.9944213628769,24,26
"425","User #25307","Timepoint 41",10.8694511651993,24,26
"426","User #25307","Timepoint 42",10.9060561060905,24,26
"427","User #25307","Timepoint 43",11.1843888759613,24,26
"428","User #25307","Timepoint 44",10.9575445652008,24,26
"429","User #25307","Timepoint 45",10.9271459579468,24,26
"430","User #25307","Timepoint 46",11.0366288423538,24,26
"431","User #25307","Timepoint 47",11.2537088394165,24,26
"432","User #25307","Timepoint 48",11.2638328075409,24,26
"433","User #25307","Timepoint 49",10.4465019106865,24,26
"434","User #25307","Timepoint 50",10.5246860682964,24,26
"435","User #25307","Timepoint 51",10.7327299714088,24,26
"436","User #25307","Timepoint 52",10.4991638064384,24,26
"437","User #25307","Timepoint 53",10.5642318129539,24,26
"438","User #25307","Timepoint 54",10.6783128678799,24,26
"439","User #25307","Timepoint 55",10.9775192439556,24,26
"440","User #25307","Timepoint 56",11.0256948471069,24,26
"441","User #25307","Timepoint 57",10.3406603038311,24,26
"442","User #25307","Timepoint 58",10.3312092423439,24,26
"443","User #25307","Timepoint 59",10.6173711419106,24,26
"444","User #25307","Timepoint 60",10.361800134182,24,26
"445","User #25307","Timepoint 61",10.4175687730312,24,26
"446","User #25307","Timepoint 62",10.4918610453606,24,26
"447","User #25307","Timepoint 63",10.8270362913609,24,26
"448","User #25307","Timepoint 64",10.853067278862,24,26
"449","User #25359","Timepoint 1",0,24,26
"450","User #25359","Timepoint 2",0,24,26
"451","User #25359","Timepoint 3",0,24,26
"452","User #25359","Timepoint 4",0,24,26
"453","User #25359","Timepoint 5",0,24,26
"454","User #25359","Timepoint 6",0,24,26
"455","User #25359","Timepoint 7",0,24,26
"456","User #25359","Timepoint 8",0,24,26
"457","User #25359","Timepoint 9",0,24,26
"458","User #25359","Timepoint 10",0,24,26
"459","User #25359","Timepoint 11",0,24,26
"460","User #25359","Timepoint 12",0,24,26
"461","User #25359","Timepoint 13",0,24,26
"462","User #25359","Timepoint 14",0,24,26
"463","User #25359","Timepoint 15",0,24,26
"464","User #25359","Timepoint 16",0,24,26
"465","User #25359","Timepoint 17",NA,24,26
"466","User #25359","Timepoint 18",NA,24,26
"467","User #25359","Timepoint 19",NA,24,26
"468","User #25359","Timepoint 20",NA,24,26
"469","User #25359","Timepoint 21",NA,24,26
"470","User #25359","Timepoint 22",NA,24,26
"471","User #25359","Timepoint 23",NA,24,26
"472","User #25359","Timepoint 24",NA,24,26
"473","User #25359","Timepoint 25",6.59345197677612,24,26
"474","User #25359","Timepoint 26",6.74402165412903,24,26
"475","User #25359","Timepoint 27",6.75383687019348,24,26
"476","User #25359","Timepoint 28",6.72220003604889,24,26
"477","User #25359","Timepoint 29",6.62537068128586,24,26
"478","User #25359","Timepoint 30",6.78324222564697,24,26
"479","User #25359","Timepoint 31",6.85952949523926,24,26
"480","User #25359","Timepoint 32",6.89170330762863,24,26
"481","User #25359","Timepoint 33",6.40661472082138,24,26
"482","User #25359","Timepoint 34",6.52231657505035,24,26
"483","User #25359","Timepoint 35",6.6208518743515,24,26
"484","User #25359","Timepoint 36",6.51092624664307,24,26
"485","User #25359","Timepoint 37",6.46842658519745,24,26
"486","User #25359","Timepoint 38",6.56674981117249,24,26
"487","User #25359","Timepoint 39",6.61606431007385,24,26
"488","User #25359","Timepoint 40",6.63942819833755,24,26
"489","User #25359","Timepoint 41",6.62146699428558,24,26
"490","User #25359","Timepoint 42",6.92840135097504,24,26
"491","User #25359","Timepoint 43",6.84386765956879,24,26
"492","User #25359","Timepoint 44",6.87305879592896,24,26
"493","User #25359","Timepoint 45",6.69398838281631,24,26
"494","User #25359","Timepoint 46",6.93573784828186,24,26
"495","User #25359","Timepoint 47",6.96046859025955,24,26
"496","User #25359","Timepoint 48",6.99389851093292,24,26
"497","User #25359","Timepoint 49",6.46593862771988,24,26
"498","User #25359","Timepoint 50",6.5941213965416,24,26
"499","User #25359","Timepoint 51",6.66948354244232,24,26
"500","User #25359","Timepoint 52",6.57495748996735,24,26
"501","User #25359","Timepoint 53",6.54076379537582,24,26
"502","User #25359","Timepoint 54",6.6448490023613,24,26
"503","User #25359","Timepoint 55",6.70323663949966,24,26
"504","User #25359","Timepoint 56",6.72494238615036,24,26
"505","User #25359","Timepoint 57",6.53651869297028,24,26
"506","User #25359","Timepoint 58",6.71001785993576,24,26
"507","User #25359","Timepoint 59",6.73549580574036,24,26
"508","User #25359","Timepoint 60",6.67469435930252,24,26
"509","User #25359","Timepoint 61",6.60853058099747,24,26
"510","User #25359","Timepoint 62",6.74948585033417,24,26
"511","User #25359","Timepoint 63",6.80137866735458,24,26
"512","User #25359","Timepoint 64",6.8329284787178,24,26
"513","User #25383","Timepoint 1",0,24,26
"514","User #25383","Timepoint 2",0,24,26
"515","User #25383","Timepoint 3",0,24,26
"516","User #25383","Timepoint 4",0,24,26
"517","User #25383","Timepoint 5",0,24,26
"518","User #25383","Timepoint 6",0,24,26
"519","User #25383","Timepoint 7",0,24,26
"520","User #25383","Timepoint 8",0,24,26
"521","User #25383","Timepoint 9",0,24,26
"522","User #25383","Timepoint 10",0,24,26
"523","User #25383","Timepoint 11",0,24,26
"524","User #25383","Timepoint 12",0,24,26
"525","User #25383","Timepoint 13",0,24,26
"526","User #25383","Timepoint 14",0,24,26
"527","User #25383","Timepoint 15",0,24,26
"528","User #25383","Timepoint 16",0,24,26
"529","User #25383","Timepoint 17",NA,24,26
"530","User #25383","Timepoint 18",NA,24,26
"531","User #25383","Timepoint 19",NA,24,26
"532","User #25383","Timepoint 20",NA,24,26
"533","User #25383","Timepoint 21",NA,24,26
"534","User #25383","Timepoint 22",NA,24,26
"535","User #25383","Timepoint 23",NA,24,26
"536","User #25383","Timepoint 24",NA,24,26
"537","User #25383","Timepoint 25",6.7412291765213,24,26
"538","User #25383","Timepoint 26",6.91475629806519,24,26
"539","User #25383","Timepoint 27",7.18864846229553,24,26
"540","User #25383","Timepoint 28",6.93282783031464,24,26
"541","User #25383","Timepoint 29",6.82930982112885,24,26
