"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"72","User #25363","Timepoint 8",0,16,30
"73","User #25363","Timepoint 9",0,16,30
"74","User #25363","Timepoint 10",0,16,30
"75","User #25363","Timepoint 11",0,16,30
"76","User #25363","Timepoint 12",0,16,30
"77","User #25363","Timepoint 13",0,16,30
"78","User #25363","Timepoint 14",0,16,30
"79","User #25363","Timepoint 15",0,16,30
"80","User #25363","Timepoint 16",0,16,30
"81","User #25363","Timepoint 17",NA,16,30
"82","User #25363","Timepoint 18",NA,16,30
"83","User #25363","Timepoint 19",NA,16,30
"84","User #25363","Timepoint 20",NA,16,30
"85","User #25363","Timepoint 21",NA,16,30
"86","User #25363","Timepoint 22",NA,16,30
"87","User #25363","Timepoint 23",NA,16,30
"88","User #25363","Timepoint 24",NA,16,30
"89","User #25363","Timepoint 25",9.82240501046181,16,30
"90","User #25363","Timepoint 26",10.0696530342102,16,30
"91","User #25363","Timepoint 27",10.0499033331871,16,30
"92","User #25363","Timepoint 28",9.80552169680595,16,30
"93","User #25363","Timepoint 29",9.95437920093536,16,30
"94","User #25363","Timepoint 30",10.1992905139923,16,30
"95","User #25363","Timepoint 31",10.1045217812061,16,30
"96","User #25363","Timepoint 32",10.3056645691395,16,30
"97","User #25363","Timepoint 33",11.1752140522003,16,30
"98","User #25363","Timepoint 34",10.2249369621277,16,30
"99","User #25363","Timepoint 35",12.6864323019981,16,30
"100","User #25363","Timepoint 36",8.6246894299984,16,30
"101","User #25363","Timepoint 37",9.51597985625267,16,30
"102","User #25363","Timepoint 38",10.9954381585121,16,30
"103","User #25363","Timepoint 39",10.79565346241,16,30
"104","User #25363","Timepoint 40",8.54675269126892,16,30
"105","User #25363","Timepoint 41",8.99569028615952,16,30
"106","User #25363","Timepoint 42",6.79605779051781,16,30
"107","User #25363","Timepoint 43",8.39865246415138,16,30
"108","User #25363","Timepoint 44",6.99560659378767,16,30
"109","User #25363","Timepoint 45",9.76633334159851,16,30
"110","User #25363","Timepoint 46",8.93588438630104,16,30
"111","User #25363","Timepoint 47",11.8099231719971,16,30
"112","User #25363","Timepoint 48",9.66832020878792,16,30
"113","User #25363","Timepoint 49",9.50505098700523,16,30
"114","User #25363","Timepoint 50",9.73619195818901,16,30
"115","User #25363","Timepoint 51",9.79959696531296,16,30
"116","User #25363","Timepoint 52",10.3973996639252,16,30
"117","User #25363","Timepoint 53",12.1738245487213,16,30
"118","User #25363","Timepoint 54",8.79822883009911,16,30
"119","User #25363","Timepoint 55",13.3113687038422,16,30
"120","User #25363","Timepoint 56",11.019528657198,16,30
"121","User #25363","Timepoint 57",9.03593450784683,16,30
"122","User #25363","Timepoint 58",8.05456210672855,16,30
"123","User #25363","Timepoint 59",7.8222900480032,16,30
"124","User #25363","Timepoint 60",10.0162253081799,16,30
"125","User #25363","Timepoint 61",10.4383052289486,16,30
"126","User #25363","Timepoint 62",7.58623842149973,16,30
"127","User #25363","Timepoint 63",6.88133370876312,16,30
"128","User #25363","Timepoint 64",10.7454919219017,16,30
"129","User #25320","Timepoint 1",0,16,30
"130","User #25320","Timepoint 2",0,16,30
"131","User #25320","Timepoint 3",0,16,30
"132","User #25320","Timepoint 4",0,16,30
"133","User #25320","Timepoint 5",0,16,30
"134","User #25320","Timepoint 6",0,16,30
"135","User #25320","Timepoint 7",0,16,30
"136","User #25320","Timepoint 8",0,16,30
"137","User #25320","Timepoint 9",0,16,30
"138","User #25320","Timepoint 10",0,16,30
"139","User #25320","Timepoint 11",0,16,30
"140","User #25320","Timepoint 12",0,16,30
"141","User #25320","Timepoint 13",0,16,30
"142","User #25320","Timepoint 14",0,16,30
"143","User #25320","Timepoint 15",0,16,30
"144","User #25320","Timepoint 16",0,16,30
"145","User #25320","Timepoint 17",NA,16,30
"146","User #25320","Timepoint 18",NA,16,30
"147","User #25320","Timepoint 19",NA,16,30
"148","User #25320","Timepoint 20",NA,16,30
"149","User #25320","Timepoint 21",NA,16,30
"150","User #25320","Timepoint 22",NA,16,30
"151","User #25320","Timepoint 23",NA,16,30
"152","User #25320","Timepoint 24",NA,16,30
"153","User #25320","Timepoint 25",7.20034152269363,16,30
"154","User #25320","Timepoint 26",7.30848133563995,16,30
"155","User #25320","Timepoint 27",7.17105686664581,16,30
"156","User #25320","Timepoint 28",7.16834709048271,16,30
"157","User #25320","Timepoint 29",7.22140148282051,16,30
"158","User #25320","Timepoint 30",7.46566459536552,16,30
"159","User #25320","Timepoint 31",7.19570055603981,16,30
"160","User #25320","Timepoint 32",6.95903852581978,16,30
"161","User #25320","Timepoint 33",6.72871112823486,16,30
"162","User #25320","Timepoint 34",6.85272127389908,16,30
"163","User #25320","Timepoint 35",7.35574215650558,16,30
"164","User #25320","Timepoint 36",9.29254621267319,16,30
"165","User #25320","Timepoint 37",6.96584165096283,16,30
"166","User #25320","Timepoint 38",6.6647669672966,16,30
"167","User #25320","Timepoint 39",6.61462500691414,16,30
"168","User #25320","Timepoint 40",10.26615858078,16,30
"169","User #25320","Timepoint 41",5.90082988142967,16,30
"170","User #25320","Timepoint 42",5.19605472683907,16,30
"171","User #25320","Timepoint 43",9.85504895448685,16,30
"172","User #25320","Timepoint 44",8.87120097875595,16,30
"173","User #25320","Timepoint 45",6.78541779518127,16,30
"174","User #25320","Timepoint 46",6.24672457575798,16,30
"175","User #25320","Timepoint 47",7.779740691185,16,30
"176","User #25320","Timepoint 48",8.98446619510651,16,30
"177","User #25320","Timepoint 49",4.97014675289392,16,30
"178","User #25320","Timepoint 50",8.83380711078644,16,30
"179","User #25320","Timepoint 51",9.1914427280426,16,30
"180","User #25320","Timepoint 52",6.52979969978333,16,30
"181","User #25320","Timepoint 53",4.9501696228981,16,30
"182","User #25320","Timepoint 54",9.24547284841537,16,30
"183","User #25320","Timepoint 55",9.74656641483307,16,30
"184","User #25320","Timepoint 56",6.86648488044739,16,30
"185","User #25320","Timepoint 57",5.6972724199295,16,30
"186","User #25320","Timepoint 58",6.69749468564987,16,30
"187","User #25320","Timepoint 59",8.90783697366714,16,30
"188","User #25320","Timepoint 60",8.77331346273422,16,30
"189","User #25320","Timepoint 61",6.20343834161758,16,30
"190","User #25320","Timepoint 62",7.53430634737015,16,30
"191","User #25320","Timepoint 63",8.03255617618561,16,30
"192","User #25320","Timepoint 64",7.64206975698471,16,30
"193","User #25346","Timepoint 1",0,16,30
"194","User #25346","Timepoint 2",0,16,30
"195","User #25346","Timepoint 3",0,16,30
"196","User #25346","Timepoint 4",0,16,30
"197","User #25346","Timepoint 5",0,16,30
"198","User #25346","Timepoint 6",0,16,30
"199","User #25346","Timepoint 7",0,16,30
"200","User #25346","Timepoint 8",0,16,30
"201","User #25346","Timepoint 9",0,16,30
"202","User #25346","Timepoint 10",0,16,30
"203","User #25346","Timepoint 11",0,16,30
"204","User #25346","Timepoint 12",0,16,30
"205","User #25346","Timepoint 13",0,16,30
"206","User #25346","Timepoint 14",0,16,30
"207","User #25346","Timepoint 15",0,16,30
"208","User #25346","Timepoint 16",0,16,30
"209","User #25346","Timepoint 17",NA,16,30
"210","User #25346","Timepoint 18",NA,16,30
"211","User #25346","Timepoint 19",NA,16,30
"212","User #25346","Timepoint 20",NA,16,30
"213","User #25346","Timepoint 21",NA,16,30
"214","User #25346","Timepoint 22",NA,16,30
"215","User #25346","Timepoint 23",NA,16,30
"216","User #25346","Timepoint 24",NA,16,30
"217","User #25346","Timepoint 25",12.0858356952667,16,30
"218","User #25346","Timepoint 26",12.1821752786636,16,30
"219","User #25346","Timepoint 27",12.0631581544876,16,30
"220","User #25346","Timepoint 28",11.9053375124931,16,30
"221","User #25346","Timepoint 29",11.9797491431236,16,30
"222","User #25346","Timepoint 30",12.1552780866623,16,30
"223","User #25346","Timepoint 31",12.0305775403976,16,30
"224","User #25346","Timepoint 32",12.1118295192719,16,30
"225","User #25346","Timepoint 33",12.4892960786819,16,30
"226","User #25346","Timepoint 34",12.5691314935684,16,30
"227","User #25346","Timepoint 35",10.9820728898048,16,30
"228","User #25346","Timepoint 36",12.6069767475128,16,30
"229","User #25346","Timepoint 37",12.6722996234894,16,30
"230","User #25346","Timepoint 38",11.782476246357,16,30
"231","User #25346","Timepoint 39",12.1942219734192,16,30
"232","User #25346","Timepoint 40",11.5278026461601,16,30
"233","User #25346","Timepoint 41",13.9075645208359,16,30
"234","User #25346","Timepoint 42",11.8511638641357,16,30
"235","User #25346","Timepoint 43",12.1817654371262,16,30
"236","User #25346","Timepoint 44",14.2307821512222,16,30
"237","User #25346","Timepoint 45",10.878626704216,16,30
"238","User #25346","Timepoint 46",13.0444289445877,16,30
"239","User #25346","Timepoint 47",11.3104391098022,16,30
"240","User #25346","Timepoint 48",12.0966500043869,16,30
"241","User #25346","Timepoint 49",13.0483106374741,16,30
"242","User #25346","Timepoint 50",12.2483389377594,16,30
"243","User #25346","Timepoint 51",11.4660213589668,16,30
"244","User #25346","Timepoint 52",12.5672936439514,16,30
"245","User #25346","Timepoint 53",12.2826132774353,16,30
"246","User #25346","Timepoint 54",13.0949116945267,16,30
"247","User #25346","Timepoint 55",11.7270945310593,16,30
"248","User #25346","Timepoint 56",12.2927942276001,16,30
"249","User #25346","Timepoint 57",12.539634346962,16,30
"250","User #25346","Timepoint 58",12.8321571350098,16,30
"251","User #25346","Timepoint 59",11.2702689170837,16,30
"252","User #25346","Timepoint 60",12.7732787132263,16,30
"253","User #25346","Timepoint 61",12.6211252212524,16,30
"254","User #25346","Timepoint 62",12.638113617897,16,30
"255","User #25346","Timepoint 63",11.6904358863831,16,30
"256","User #25346","Timepoint 64",11.6814420819283,16,30
"257","User #25303","Timepoint 1",0,16,30
"258","User #25303","Timepoint 2",0,16,30
"259","User #25303","Timepoint 3",0,16,30
"260","User #25303","Timepoint 4",0,16,30
"261","User #25303","Timepoint 5",0,16,30
"262","User #25303","Timepoint 6",0,16,30
"263","User #25303","Timepoint 7",0,16,30
"264","User #25303","Timepoint 8",0,16,30
"265","User #25303","Timepoint 9",0,16,30
"266","User #25303","Timepoint 10",0,16,30
"267","User #25303","Timepoint 11",0,16,30
"268","User #25303","Timepoint 12",0,16,30
"269","User #25303","Timepoint 13",0,16,30
"270","User #25303","Timepoint 14",0,16,30
"271","User #25303","Timepoint 15",0,16,30
"272","User #25303","Timepoint 16",0,16,30
"273","User #25303","Timepoint 17",NA,16,30
"274","User #25303","Timepoint 18",NA,16,30
"275","User #25303","Timepoint 19",NA,16,30
"276","User #25303","Timepoint 20",NA,16,30
"277","User #25303","Timepoint 21",NA,16,30
"278","User #25303","Timepoint 22",NA,16,30
"279","User #25303","Timepoint 23",NA,16,30
"280","User #25303","Timepoint 24",NA,16,30
"281","User #25303","Timepoint 25",6.82334721088409,16,30
"282","User #25303","Timepoint 26",6.88850313425064,16,30
"283","User #25303","Timepoint 27",6.98930621147156,16,30
"284","User #25303","Timepoint 28",7.09214344620705,16,30
"285","User #25303","Timepoint 29",7.11368963122368,16,30
"286","User #25303","Timepoint 30",7.40175351500511,16,30
"287","User #25303","Timepoint 31",7.45840832591057,16,30
"288","User #25303","Timepoint 32",7.37227693200111,16,30
"289","User #25303","Timepoint 33",6.62927404046059,16,30
"290","User #25303","Timepoint 34",6.31395161151886,16,30
"291","User #25303","Timepoint 35",6.76071390509605,16,30
"292","User #25303","Timepoint 36",6.97918578982353,16,30
"293","User #25303","Timepoint 37",6.9774417579174,16,30
"294","User #25303","Timepoint 38",7.51977801322937,16,30
"295","User #25303","Timepoint 39",9.00906980037689,16,30
"296","User #25303","Timepoint 40",8.29977214336395,16,30
"297","User #25303","Timepoint 41",6.07836365699768,16,30
"298","User #25303","Timepoint 42",4.81175150722265,16,30
"299","User #25303","Timepoint 43",6.49366497993469,16,30
"300","User #25303","Timepoint 44",6.73706024885178,16,30
"301","User #25303","Timepoint 45",6.79414600133896,16,30
"302","User #25303","Timepoint 46",6.09502360224724,16,30
"303","User #25303","Timepoint 47",7.10298344492912,16,30
"304","User #25303","Timepoint 48",6.44288897514343,16,30
"305","User #25303","Timepoint 49",5.64534649252892,16,30
"306","User #25303","Timepoint 50",6.26772165298462,16,30
"307","User #25303","Timepoint 51",6.47175550460815,16,30
"308","User #25303","Timepoint 52",8.00687044858932,16,30
"309","User #25303","Timepoint 53",5.82747124135494,16,30
"310","User #25303","Timepoint 54",8.2105815410614,16,30
"311","User #25303","Timepoint 55",6.73441216349602,16,30
"312","User #25303","Timepoint 56",7.88626581430435,16,30
"313","User #25303","Timepoint 57",5.21773066371679,16,30
"314","User #25303","Timepoint 58",8.02026033401489,16,30
"315","User #25303","Timepoint 59",8.59271079301834,16,30
"316","User #25303","Timepoint 60",9.4485279917717,16,30
"317","User #25303","Timepoint 61",5.70237316191196,16,30
"318","User #25303","Timepoint 62",5.45597445219755,16,30
"319","User #25303","Timepoint 63",5.826655626297,16,30
"320","User #25303","Timepoint 64",7.64040797948837,16,30
"321","User #25329","Timepoint 1",0,16,30
"322","User #25329","Timepoint 2",0,16,30
"323","User #25329","Timepoint 3",0,16,30
"324","User #25329","Timepoint 4",0,16,30
"325","User #25329","Timepoint 5",0,16,30
"326","User #25329","Timepoint 6",0,16,30
"327","User #25329","Timepoint 7",0,16,30
"328","User #25329","Timepoint 8",0,16,30
"329","User #25329","Timepoint 9",0,16,30
"330","User #25329","Timepoint 10",0,16,30
"331","User #25329","Timepoint 11",0,16,30
"332","User #25329","Timepoint 12",0,16,30
"333","User #25329","Timepoint 13",0,16,30
"334","User #25329","Timepoint 14",0,16,30
"335","User #25329","Timepoint 15",0,16,30
"336","User #25329","Timepoint 16",0,16,30
"337","User #25329","Timepoint 17",NA,16,30
"338","User #25329","Timepoint 18",NA,16,30
"339","User #25329","Timepoint 19",NA,16,30
"340","User #25329","Timepoint 20",NA,16,30
"341","User #25329","Timepoint 21",NA,16,30
"342","User #25329","Timepoint 22",NA,16,30
"343","User #25329","Timepoint 23",NA,16,30
"344","User #25329","Timepoint 24",NA,16,30
"345","User #25329","Timepoint 25",11.8712561130524,16,30
"346","User #25329","Timepoint 26",12.1139607429504,16,30
"347","User #25329","Timepoint 27",12.2406396865845,16,30
"348","User #25329","Timepoint 28",12.2431936264038,16,30
"349","User #25329","Timepoint 29",12.4435381889343,16,30
"350","User #25329","Timepoint 30",12.7176585197449,16,30
"351","User #25329","Timepoint 31",12.8404951095581,16,30
"352","User #25329","Timepoint 32",12.8687038421631,16,30
"353","User #25329","Timepoint 33",11.8056247234344,16,30
"354","User #25329","Timepoint 34",13.6326932907104,16,30
"355","User #25329","Timepoint 35",11.264536857605,16,30
"356","User #25329","Timepoint 36",13.5389466285706,16,30
"357","User #25329","Timepoint 37",12.5328855514526,16,30
"358","User #25329","Timepoint 38",10.7178797721863,16,30
"359","User #25329","Timepoint 39",8.96992778778076,16,30
"360","User #25329","Timepoint 40",14.3657422065735,16,30
"361","User #25329","Timepoint 41",8.51626867055893,16,30
"362","User #25329","Timepoint 42",11.8675675392151,16,30
"363","User #25329","Timepoint 43",13.4261431694031,16,30
"364","User #25329","Timepoint 44",11.9215314388275,16,30
"365","User #25329","Timepoint 45",9.42209184169769,16,30
"366","User #25329","Timepoint 46",11.6541237831116,16,30
"367","User #25329","Timepoint 47",12.5606608390808,16,30
"368","User #25329","Timepoint 48",12.1782073974609,16,30
"369","User #25329","Timepoint 49",8.69397512078285,16,30
"370","User #25329","Timepoint 50",13.0888928771019,16,30
"371","User #25329","Timepoint 51",11.619733273983,16,30
"372","User #25329","Timepoint 52",14.6331377029419,16,30
"373","User #25329","Timepoint 53",8.25515888631344,16,30
"374","User #25329","Timepoint 54",12.8445672392845,16,30
"375","User #25329","Timepoint 55",11.8519841432571,16,30
"376","User #25329","Timepoint 56",10.7550631165504,16,30
"377","User #25329","Timepoint 57",8.65574291348457,16,30
"378","User #25329","Timepoint 58",7.96654367446899,16,30
"379","User #25329","Timepoint 59",15.9339956641197,16,30
"380","User #25329","Timepoint 60",12.1810439825058,16,30
"381","User #25329","Timepoint 61",9.44796204566956,16,30
"382","User #25329","Timepoint 62",13.5661973357201,16,30
"383","User #25329","Timepoint 63",11.9258607625961,16,30
"384","User #25329","Timepoint 64",10.4961414337158,16,30
"385","User #25331","Timepoint 1",0,16,30
"386","User #25331","Timepoint 2",0,16,30
"387","User #25331","Timepoint 3",0,16,30
"388","User #25331","Timepoint 4",0,16,30
"389","User #25331","Timepoint 5",0,16,30
"390","User #25331","Timepoint 6",0,16,30
"391","User #25331","Timepoint 7",0,16,30
"392","User #25331","Timepoint 8",0,16,30
"393","User #25331","Timepoint 9",0,16,30
"394","User #25331","Timepoint 10",0,16,30
"395","User #25331","Timepoint 11",0,16,30
"396","User #25331","Timepoint 12",0,16,30
"397","User #25331","Timepoint 13",0,16,30
"398","User #25331","Timepoint 14",0,16,30
"399","User #25331","Timepoint 15",0,16,30
"400","User #25331","Timepoint 16",0,16,30
"401","User #25331","Timepoint 17",NA,16,30
"402","User #25331","Timepoint 18",NA,16,30
"403","User #25331","Timepoint 19",NA,16,30
"404","User #25331","Timepoint 20",NA,16,30
"405","User #25331","Timepoint 21",NA,16,30
"406","User #25331","Timepoint 22",NA,16,30
"407","User #25331","Timepoint 23",NA,16,30
"408","User #25331","Timepoint 24",NA,16,30
"409","User #25331","Timepoint 25",9.2666347026825,16,30
"410","User #25331","Timepoint 26",9.27771282196045,16,30
"411","User #25331","Timepoint 27",9.35958606004715,16,30
"412","User #25331","Timepoint 28",9.35537245869637,16,30
"413","User #25331","Timepoint 29",9.25222453474998,16,30
"414","User #25331","Timepoint 30",9.38762587308884,16,30
"415","User #25331","Timepoint 31",9.52718687057495,16,30
"416","User #25331","Timepoint 32",9.58110255002975,16,30
"417","User #25331","Timepoint 33",10.4678313136101,16,30
"418","User #25331","Timepoint 34",9.61504739522934,16,30
"419","User #25331","Timepoint 35",8.10561907291412,16,30
"420","User #25331","Timepoint 36",10.1578919291496,16,30
"421","User #25331","Timepoint 37",9.72595226764679,16,30
"422","User #25331","Timepoint 38",9.31491893529892,16,30
"423","User #25331","Timepoint 39",10.1595522165298,16,30
"424","User #25331","Timepoint 40",9.47686997056007,16,30
"425","User #25331","Timepoint 41",8.70485466718674,16,30
"426","User #25331","Timepoint 42",6.90048810839653,16,30
"427","User #25331","Timepoint 43",10.2148614525795,16,30
"428","User #25331","Timepoint 44",10.0161073803902,16,30
"429","User #25331","Timepoint 45",8.9469790160656,16,30
"430","User #25331","Timepoint 46",9.32698202133179,16,30
"431","User #25331","Timepoint 47",10.0200278759003,16,30
"432","User #25331","Timepoint 48",10.1151077151299,16,30
"433","User #25331","Timepoint 49",9.42328733205795,16,30
"434","User #25331","Timepoint 50",9.78840124607086,16,30
"435","User #25331","Timepoint 51",9.85386204719543,16,30
"436","User #25331","Timepoint 52",10.0864506959915,16,30
"437","User #25331","Timepoint 53",9.07600548863411,16,30
"438","User #25331","Timepoint 54",10.0028280615807,16,30
"439","User #25331","Timepoint 55",9.59563386440277,16,30
"440","User #25331","Timepoint 56",10.0396255850792,16,30
"441","User #25331","Timepoint 57",8.44890457391739,16,30
"442","User #25331","Timepoint 58",8.46038442850113,16,30
"443","User #25331","Timepoint 59",9.94632285833359,16,30
"444","User #25331","Timepoint 60",9.60793566703796,16,30
"445","User #25331","Timepoint 61",8.91928461194038,16,30
"446","User #25331","Timepoint 62",8.57394170761108,16,30
"447","User #25331","Timepoint 63",9.61519283056259,16,30
"448","User #25331","Timepoint 64",9.74165481328964,16,30
"449","User #25343","Timepoint 1",0,16,30
"450","User #25343","Timepoint 2",0,16,30
"451","User #25343","Timepoint 3",0,16,30
"452","User #25343","Timepoint 4",0,16,30
"453","User #25343","Timepoint 5",0,16,30
"454","User #25343","Timepoint 6",0,16,30
"455","User #25343","Timepoint 7",0,16,30
"456","User #25343","Timepoint 8",0,16,30
"457","User #25343","Timepoint 9",0,16,30
"458","User #25343","Timepoint 10",0,16,30
"459","User #25343","Timepoint 11",0,16,30
"460","User #25343","Timepoint 12",0,16,30
"461","User #25343","Timepoint 13",0,16,30
"462","User #25343","Timepoint 14",0,16,30
"463","User #25343","Timepoint 15",0,16,30
"464","User #25343","Timepoint 16",0,16,30
"465","User #25343","Timepoint 17",NA,16,30
"466","User #25343","Timepoint 18",NA,16,30
"467","User #25343","Timepoint 19",NA,16,30
"468","User #25343","Timepoint 20",NA,16,30
"469","User #25343","Timepoint 21",NA,16,30
"470","User #25343","Timepoint 22",NA,16,30
"471","User #25343","Timepoint 23",NA,16,30
"472","User #25343","Timepoint 24",NA,16,30
"473","User #25343","Timepoint 25",7.0647394657135,16,30
"474","User #25343","Timepoint 26",7.29671478271484,16,30
"475","User #25343","Timepoint 27",7.25123649835587,16,30
"476","User #25343","Timepoint 28",7.16493731737137,16,30
"477","User #25343","Timepoint 29",7.24516254663467,16,30
"478","User #25343","Timepoint 30",7.33837252855301,16,30
"479","User #25343","Timepoint 31",7.41574317216873,16,30
"480","User #25343","Timepoint 32",7.68478268384933,16,30
"481","User #25343","Timepoint 33",8.64827954769135,16,30
"482","User #25343","Timepoint 34",8.01481330394745,16,30
"483","User #25343","Timepoint 35",7.97015988826752,16,30
"484","User #25343","Timepoint 36",9.51458621025085,16,30
"485","User #25343","Timepoint 37",7.39936023950577,16,30
"486","User #25343","Timepoint 38",6.86714577674866,16,30
"487","User #25343","Timepoint 39",5.80166739225388,16,30
"488","User #25343","Timepoint 40",6.81020927429199,16,30
"489","User #25343","Timepoint 41",6.9927521944046,16,30
"490","User #25343","Timepoint 42",6.8009842634201,16,30
"491","User #25343","Timepoint 43",4.72972323000431,16,30
"492","User #25343","Timepoint 44",9.14081466197968,16,30
"493","User #25343","Timepoint 45",7.30662947893143,16,30
"494","User #25343","Timepoint 46",9.15406441688538,16,30
"495","User #25343","Timepoint 47",8.75012874603271,16,30
"496","User #25343","Timepoint 48",7.73809605836868,16,30
"497","User #25343","Timepoint 49",8.11102664470673,16,30
"498","User #25343","Timepoint 50",7.2565621137619,16,30
"499","User #25343","Timepoint 51",5.72800047695637,16,30
"500","User #25343","Timepoint 52",7.94522589445114,16,30
"501","User #25343","Timepoint 53",7.62062907218933,16,30
"502","User #25343","Timepoint 54",7.77188634872437,16,30
"503","User #25343","Timepoint 55",7.25801140069962,16,30
"504","User #25343","Timepoint 56",7.52460795640945,16,30
"505","User #25343","Timepoint 57",4.85894736647606,16,30
"506","User #25343","Timepoint 58",6.96862089633942,16,30
"507","User #25343","Timepoint 59",7.82636934518814,16,30
"508","User #25343","Timepoint 60",6.85756796598434,16,30
"509","User #25343","Timepoint 61",5.65439301729202,16,30
"510","User #25343","Timepoint 62",7.7360520362854,16,30
"511","User #25343","Timepoint 63",6.72597360610962,16,30
"512","User #25343","Timepoint 64",7.57332044839859,16,30
"513","User #25370","Timepoint 1",0,16,30
"514","User #25370","Timepoint 2",0,16,30
"515","User #25370","Timepoint 3",0,16,30
"516","User #25370","Timepoint 4",0,16,30
"517","User #25370","Timepoint 5",0,16,30
"518","User #25370","Timepoint 6",0,16,30
"519","User #25370","Timepoint 7",0,16,30
"520","User #25370","Timepoint 8",0,16,30
"521","User #25370","Timepoint 9",0,16,30
"522","User #25370","Timepoint 10",0,16,30
"523","User #25370","Timepoint 11",0,16,30
"524","User #25370","Timepoint 12",0,16,30
"525","User #25370","Timepoint 13",0,16,30
"526","User #25370","Timepoint 14",0,16,30
"527","User #25370","Timepoint 15",0,16,30
"528","User #25370","Timepoint 16",0,16,30
"529","User #25370","Timepoint 17",NA,16,30
"530","User #25370","Timepoint 18",NA,16,30
"531","User #25370","Timepoint 19",NA,16,30
"532","User #25370","Timepoint 20",NA,16,30
"533","User #25370","Timepoint 21",NA,16,30
"534","User #25370","Timepoint 22",NA,16,30
"535","User #25370","Timepoint 23",NA,16,30
"536","User #25370","Timepoint 24",NA,16,30
"537","User #25370","Timepoint 25",8.86136266589165,16,30
"538","User #25370","Timepoint 26",8.96906810998917,16,30
"539","User #25370","Timepoint 27",9.17622825503349,16,30
"540","User #25370","Timepoint 28",9.16155523061752,16,30
"541","User #25370","Timepoint 29",9.36073338985443,16,30
"542","User #25370","Timepoint 30",9.46391448378563,16,30
