"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"185","User #25368","Timepoint 57",10.1143136024475,31,35
"186","User #25368","Timepoint 58",10.1763982772827,31,35
"187","User #25368","Timepoint 59",10.2391226291656,31,35
"188","User #25368","Timepoint 60",10.2417135238647,31,35
"189","User #25368","Timepoint 61",10.1951534748077,31,35
"190","User #25368","Timepoint 62",9.94112753868103,31,35
"191","User #25368","Timepoint 63",10.0826148986816,31,35
"192","User #25368","Timepoint 64",9.97548389434814,31,35
"193","User #25396","Timepoint 1",0,31,35
"194","User #25396","Timepoint 2",0,31,35
"195","User #25396","Timepoint 3",0,31,35
"196","User #25396","Timepoint 4",0,31,35
"197","User #25396","Timepoint 5",0,31,35
"198","User #25396","Timepoint 6",0,31,35
"199","User #25396","Timepoint 7",0,31,35
"200","User #25396","Timepoint 8",0,31,35
"201","User #25396","Timepoint 9",0,31,35
"202","User #25396","Timepoint 10",0,31,35
"203","User #25396","Timepoint 11",0,31,35
"204","User #25396","Timepoint 12",0,31,35
"205","User #25396","Timepoint 13",0,31,35
"206","User #25396","Timepoint 14",0,31,35
"207","User #25396","Timepoint 15",0,31,35
"208","User #25396","Timepoint 16",0,31,35
"209","User #25396","Timepoint 17",NA,31,35
"210","User #25396","Timepoint 18",NA,31,35
"211","User #25396","Timepoint 19",NA,31,35
"212","User #25396","Timepoint 20",NA,31,35
"213","User #25396","Timepoint 21",NA,31,35
"214","User #25396","Timepoint 22",NA,31,35
"215","User #25396","Timepoint 23",NA,31,35
"216","User #25396","Timepoint 24",NA,31,35
"217","User #25396","Timepoint 25",NA,31,35
"218","User #25396","Timepoint 26",NA,31,35
"219","User #25396","Timepoint 27",NA,31,35
"220","User #25396","Timepoint 28",NA,31,35
"221","User #25396","Timepoint 29",NA,31,35
"222","User #25396","Timepoint 30",NA,31,35
"223","User #25396","Timepoint 31",NA,31,35
"224","User #25396","Timepoint 32",NA,31,35
"225","User #25396","Timepoint 33",11.6706390380859,31,35
"226","User #25396","Timepoint 34",11.8480114936829,31,35
"227","User #25396","Timepoint 35",12.0664730072021,31,35
"228","User #25396","Timepoint 36",12.0275793075562,31,35
"229","User #25396","Timepoint 37",11.9540092945099,31,35
"230","User #25396","Timepoint 38",11.5459764003754,31,35
"231","User #25396","Timepoint 39",11.5655565261841,31,35
"232","User #25396","Timepoint 40",11.4013848304749,31,35
"233","User #25396","Timepoint 41",11.2827243804932,31,35
"234","User #25396","Timepoint 42",11.1145415306091,31,35
"235","User #25396","Timepoint 43",10.9504971504211,31,35
"236","User #25396","Timepoint 44",10.9362342357635,31,35
"237","User #25396","Timepoint 45",11.0560810565948,31,35
"238","User #25396","Timepoint 46",10.9836542606354,31,35
"239","User #25396","Timepoint 47",11.0090107917786,31,35
"240","User #25396","Timepoint 48",10.616542339325,31,35
"241","User #25396","Timepoint 49",10.5364697873592,31,35
"242","User #25396","Timepoint 50",11.0939972400665,31,35
"243","User #25396","Timepoint 51",11.2492225766182,31,35
"244","User #25396","Timepoint 52",11.2499768137932,31,35
"245","User #25396","Timepoint 53",10.9643448889256,31,35
"246","User #25396","Timepoint 54",10.4818401634693,31,35
"247","User #25396","Timepoint 55",10.5652093887329,31,35
"248","User #25396","Timepoint 56",10.6596757173538,31,35
"249","User #25396","Timepoint 57",11.1404812633991,31,35
"250","User #25396","Timepoint 58",11.293889939785,31,35
"251","User #25396","Timepoint 59",11.3722391426563,31,35
"252","User #25396","Timepoint 60",11.3421359062195,31,35
"253","User #25396","Timepoint 61",11.0236946642399,31,35
"254","User #25396","Timepoint 62",10.5919239223003,31,35
"255","User #25396","Timepoint 63",10.7023410797119,31,35
"256","User #25396","Timepoint 64",10.4939302206039,31,35
"257","User #25393","Timepoint 1",0,31,35
"258","User #25393","Timepoint 2",0,31,35
"259","User #25393","Timepoint 3",0,31,35
"260","User #25393","Timepoint 4",0,31,35
"261","User #25393","Timepoint 5",0,31,35
"262","User #25393","Timepoint 6",0,31,35
"263","User #25393","Timepoint 7",0,31,35
"264","User #25393","Timepoint 8",0,31,35
"265","User #25393","Timepoint 9",0,31,35
"266","User #25393","Timepoint 10",0,31,35
"267","User #25393","Timepoint 11",0,31,35
"268","User #25393","Timepoint 12",0,31,35
"269","User #25393","Timepoint 13",0,31,35
"270","User #25393","Timepoint 14",0,31,35
"271","User #25393","Timepoint 15",0,31,35
"272","User #25393","Timepoint 16",0,31,35
"273","User #25393","Timepoint 17",NA,31,35
"274","User #25393","Timepoint 18",NA,31,35
"275","User #25393","Timepoint 19",NA,31,35
"276","User #25393","Timepoint 20",NA,31,35
"277","User #25393","Timepoint 21",NA,31,35
"278","User #25393","Timepoint 22",NA,31,35
"279","User #25393","Timepoint 23",NA,31,35
"280","User #25393","Timepoint 24",NA,31,35
"281","User #25393","Timepoint 25",NA,31,35
"282","User #25393","Timepoint 26",NA,31,35
"283","User #25393","Timepoint 27",NA,31,35
"284","User #25393","Timepoint 28",NA,31,35
"285","User #25393","Timepoint 29",NA,31,35
"286","User #25393","Timepoint 30",NA,31,35
"287","User #25393","Timepoint 31",NA,31,35
"288","User #25393","Timepoint 32",NA,31,35
"289","User #25393","Timepoint 33",8.34820154309273,31,35
"290","User #25393","Timepoint 34",8.29397648572922,31,35
"291","User #25393","Timepoint 35",8.28260177373886,31,35
"292","User #25393","Timepoint 36",8.27212989330292,31,35
"293","User #25393","Timepoint 37",8.30718404054642,31,35
"294","User #25393","Timepoint 38",8.29640352725983,31,35
"295","User #25393","Timepoint 39",8.38052797317505,31,35
"296","User #25393","Timepoint 40",8.29777663946152,31,35
"297","User #25393","Timepoint 41",8.59139001369476,31,35
"298","User #25393","Timepoint 42",8.60150247812271,31,35
"299","User #25393","Timepoint 43",8.64859420061111,31,35
"300","User #25393","Timepoint 44",8.62726777791977,31,35
"301","User #25393","Timepoint 45",8.61694896221161,31,35
"302","User #25393","Timepoint 46",8.47740641236305,31,35
"303","User #25393","Timepoint 47",8.52769738435745,31,35
"304","User #25393","Timepoint 48",8.49303358793259,31,35
"305","User #25393","Timepoint 49",9.12503147125244,31,35
"306","User #25393","Timepoint 50",9.15978860855103,31,35
"307","User #25393","Timepoint 51",9.20818996429443,31,35
"308","User #25393","Timepoint 52",9.16522336006165,31,35
"309","User #25393","Timepoint 53",9.13709259033203,31,35
"310","User #25393","Timepoint 54",8.94673001766205,31,35
"311","User #25393","Timepoint 55",9.00610876083374,31,35
"312","User #25393","Timepoint 56",8.88875532150269,31,35
"313","User #25393","Timepoint 57",8.95153510570526,31,35
"314","User #25393","Timepoint 58",8.95245480537415,31,35
"315","User #25393","Timepoint 59",8.93919932842255,31,35
"316","User #25393","Timepoint 60",8.97337806224823,31,35
"317","User #25393","Timepoint 61",9.0042896270752,31,35
"318","User #25393","Timepoint 62",8.96823763847351,31,35
"319","User #25393","Timepoint 63",9.10839581489563,31,35
"320","User #25393","Timepoint 64",9.05123710632324,31,35
"321","User #25292","Timepoint 1",0,31,35
"322","User #25292","Timepoint 2",0,31,35
"323","User #25292","Timepoint 3",0,31,35
"324","User #25292","Timepoint 4",0,31,35
"325","User #25292","Timepoint 5",0,31,35
"326","User #25292","Timepoint 6",0,31,35
"327","User #25292","Timepoint 7",0,31,35
"328","User #25292","Timepoint 8",0,31,35
"329","User #25292","Timepoint 9",0,31,35
"330","User #25292","Timepoint 10",0,31,35
"331","User #25292","Timepoint 11",0,31,35
"332","User #25292","Timepoint 12",0,31,35
"333","User #25292","Timepoint 13",0,31,35
"334","User #25292","Timepoint 14",0,31,35
"335","User #25292","Timepoint 15",0,31,35
"336","User #25292","Timepoint 16",0,31,35
"337","User #25292","Timepoint 17",NA,31,35
"338","User #25292","Timepoint 18",NA,31,35
"339","User #25292","Timepoint 19",NA,31,35
"340","User #25292","Timepoint 20",NA,31,35
"341","User #25292","Timepoint 21",NA,31,35
"342","User #25292","Timepoint 22",NA,31,35
"343","User #25292","Timepoint 23",NA,31,35
"344","User #25292","Timepoint 24",NA,31,35
"345","User #25292","Timepoint 25",NA,31,35
"346","User #25292","Timepoint 26",NA,31,35
"347","User #25292","Timepoint 27",NA,31,35
"348","User #25292","Timepoint 28",NA,31,35
"349","User #25292","Timepoint 29",NA,31,35
"350","User #25292","Timepoint 30",NA,31,35
"351","User #25292","Timepoint 31",NA,31,35
"352","User #25292","Timepoint 32",NA,31,35
"353","User #25292","Timepoint 33",7.47286954522133,31,35
"354","User #25292","Timepoint 34",7.47425884008408,31,35
"355","User #25292","Timepoint 35",7.45950803160667,31,35
"356","User #25292","Timepoint 36",7.49186629056931,31,35
"357","User #25292","Timepoint 37",7.46241447329521,31,35
"358","User #25292","Timepoint 38",7.45805051922798,31,35
"359","User #25292","Timepoint 39",7.53742861747742,31,35
"360","User #25292","Timepoint 40",7.46364605426788,31,35
"361","User #25292","Timepoint 41",7.8549787402153,31,35
"362","User #25292","Timepoint 42",7.9138480424881,31,35
"363","User #25292","Timepoint 43",8.00663423538208,31,35
"364","User #25292","Timepoint 44",7.90543931722641,31,35
"365","User #25292","Timepoint 45",7.8406069278717,31,35
"366","User #25292","Timepoint 46",7.56727355718613,31,35
"367","User #25292","Timepoint 47",7.612877368927,31,35
"368","User #25292","Timepoint 48",7.57727712392807,31,35
"369","User #25292","Timepoint 49",7.76426041126251,31,35
"370","User #25292","Timepoint 50",7.77370047569275,31,35
"371","User #25292","Timepoint 51",7.81945025920868,31,35
"372","User #25292","Timepoint 52",7.83487200737,31,35
"373","User #25292","Timepoint 53",7.77796518802643,31,35
"374","User #25292","Timepoint 54",7.70604169368744,31,35
"375","User #25292","Timepoint 55",7.80988764762878,31,35
"376","User #25292","Timepoint 56",7.77021193504333,31,35
"377","User #25292","Timepoint 57",8.30131888389587,31,35
"378","User #25292","Timepoint 58",8.39938306808472,31,35
"379","User #25292","Timepoint 59",8.47749519348145,31,35
"380","User #25292","Timepoint 60",8.41627788543701,31,35
"381","User #25292","Timepoint 61",8.35554480552673,31,35
"382","User #25292","Timepoint 62",8.12218880653381,31,35
"383","User #25292","Timepoint 63",8.20017147064209,31,35
"384","User #25292","Timepoint 64",8.11465668678284,31,35
"385","User #25366","Timepoint 1",0,31,35
"386","User #25366","Timepoint 2",0,31,35
"387","User #25366","Timepoint 3",0,31,35
"388","User #25366","Timepoint 4",0,31,35
"389","User #25366","Timepoint 5",0,31,35
"390","User #25366","Timepoint 6",0,31,35
"391","User #25366","Timepoint 7",0,31,35
"392","User #25366","Timepoint 8",0,31,35
"393","User #25366","Timepoint 9",0,31,35
"394","User #25366","Timepoint 10",0,31,35
"395","User #25366","Timepoint 11",0,31,35
"396","User #25366","Timepoint 12",0,31,35
"397","User #25366","Timepoint 13",0,31,35
"398","User #25366","Timepoint 14",0,31,35
"399","User #25366","Timepoint 15",0,31,35
"400","User #25366","Timepoint 16",0,31,35
"401","User #25366","Timepoint 17",NA,31,35
"402","User #25366","Timepoint 18",NA,31,35
"403","User #25366","Timepoint 19",NA,31,35
"404","User #25366","Timepoint 20",NA,31,35
"405","User #25366","Timepoint 21",NA,31,35
"406","User #25366","Timepoint 22",NA,31,35
"407","User #25366","Timepoint 23",NA,31,35
"408","User #25366","Timepoint 24",NA,31,35
"409","User #25366","Timepoint 25",NA,31,35
"410","User #25366","Timepoint 26",NA,31,35
"411","User #25366","Timepoint 27",NA,31,35
"412","User #25366","Timepoint 28",NA,31,35
"413","User #25366","Timepoint 29",NA,31,35
"414","User #25366","Timepoint 30",NA,31,35
"415","User #25366","Timepoint 31",NA,31,35
"416","User #25366","Timepoint 32",NA,31,35
"417","User #25366","Timepoint 33",11.1629700660706,31,35
"418","User #25366","Timepoint 34",11.0391492247581,31,35
"419","User #25366","Timepoint 35",11.1801535785198,31,35
"420","User #25366","Timepoint 36",11.1667159795761,31,35
"421","User #25366","Timepoint 37",11.1606863439083,31,35
"422","User #25366","Timepoint 38",11.1555491685867,31,35
"423","User #25366","Timepoint 39",11.3811063170433,31,35
"424","User #25366","Timepoint 40",11.3061755299568,31,35
"425","User #25366","Timepoint 41",11.0907179117203,31,35
"426","User #25366","Timepoint 42",11.0685518085957,31,35
"427","User #25366","Timepoint 43",11.2100983560085,31,35
"428","User #25366","Timepoint 44",11.2194091081619,31,35
"429","User #25366","Timepoint 45",11.214487850666,31,35
"430","User #25366","Timepoint 46",11.0958027243614,31,35
"431","User #25366","Timepoint 47",11.2186025977135,31,35
"432","User #25366","Timepoint 48",11.1344881057739,31,35
"433","User #25366","Timepoint 49",11.2890022397041,31,35
"434","User #25366","Timepoint 50",11.3210214972496,31,35
"435","User #25366","Timepoint 51",11.4076746404171,31,35
"436","User #25366","Timepoint 52",11.4030537903309,31,35
"437","User #25366","Timepoint 53",11.3089814186096,31,35
"438","User #25366","Timepoint 54",11.1245986521244,31,35
"439","User #25366","Timepoint 55",11.2734740972519,31,35
"440","User #25366","Timepoint 56",11.189316213131,31,35
"441","User #25366","Timepoint 57",11.092256039381,31,35
"442","User #25366","Timepoint 58",11.0979550182819,31,35
"443","User #25366","Timepoint 59",11.1955369412899,31,35
"444","User #25366","Timepoint 60",11.1729006171227,31,35
"445","User #25366","Timepoint 61",11.1901748776436,31,35
"446","User #25366","Timepoint 62",11.086118131876,31,35
"447","User #25366","Timepoint 63",11.2221282124519,31,35
"448","User #25366","Timepoint 64",11.1834031939507,31,35
"449","User #25311","Timepoint 1",0,31,35
"450","User #25311","Timepoint 2",0,31,35
"451","User #25311","Timepoint 3",0,31,35
"452","User #25311","Timepoint 4",0,31,35
"453","User #25311","Timepoint 5",0,31,35
"454","User #25311","Timepoint 6",0,31,35
"455","User #25311","Timepoint 7",0,31,35
"456","User #25311","Timepoint 8",0,31,35
"457","User #25311","Timepoint 9",0,31,35
"458","User #25311","Timepoint 10",0,31,35
"459","User #25311","Timepoint 11",0,31,35
"460","User #25311","Timepoint 12",0,31,35
"461","User #25311","Timepoint 13",0,31,35
"462","User #25311","Timepoint 14",0,31,35
"463","User #25311","Timepoint 15",0,31,35
"464","User #25311","Timepoint 16",0,31,35
"465","User #25311","Timepoint 17",NA,31,35
"466","User #25311","Timepoint 18",NA,31,35
"467","User #25311","Timepoint 19",NA,31,35
"468","User #25311","Timepoint 20",NA,31,35
"469","User #25311","Timepoint 21",NA,31,35
"470","User #25311","Timepoint 22",NA,31,35
"471","User #25311","Timepoint 23",NA,31,35
"472","User #25311","Timepoint 24",NA,31,35
"473","User #25311","Timepoint 25",NA,31,35
"474","User #25311","Timepoint 26",NA,31,35
"475","User #25311","Timepoint 27",NA,31,35
"476","User #25311","Timepoint 28",NA,31,35
"477","User #25311","Timepoint 29",NA,31,35
"478","User #25311","Timepoint 30",NA,31,35
"479","User #25311","Timepoint 31",NA,31,35
"480","User #25311","Timepoint 32",NA,31,35
"481","User #25311","Timepoint 33",7.53111129999161,31,35
"482","User #25311","Timepoint 34",7.50667607784271,31,35
"483","User #25311","Timepoint 35",7.5223328769207,31,35
"484","User #25311","Timepoint 36",7.54973149299622,31,35
"485","User #25311","Timepoint 37",7.54308393597603,31,35
"486","User #25311","Timepoint 38",7.41371309757233,31,35
"487","User #25311","Timepoint 39",7.43340468406677,31,35
"488","User #25311","Timepoint 40",7.34467393159866,31,35
"489","User #25311","Timepoint 41",7.76216930150986,31,35
"490","User #25311","Timepoint 42",7.68223410844803,31,35
"491","User #25311","Timepoint 43",7.58948600292206,31,35
"492","User #25311","Timepoint 44",7.57057613134384,31,35
"493","User #25311","Timepoint 45",7.56114116311073,31,35
"494","User #25311","Timepoint 46",7.56137928366661,31,35
"495","User #25311","Timepoint 47",7.62468522787094,31,35
"496","User #25311","Timepoint 48",7.52037233114243,31,35
"497","User #25311","Timepoint 49",7.65488108992577,31,35
"498","User #25311","Timepoint 50",7.72896012663841,31,35
"499","User #25311","Timepoint 51",7.75679191946983,31,35
"500","User #25311","Timepoint 52",7.7942151427269,31,35
"501","User #25311","Timepoint 53",7.74307838082314,31,35
"502","User #25311","Timepoint 54",7.62129387259483,31,35
"503","User #25311","Timepoint 55",7.76033943891525,31,35
"504","User #25311","Timepoint 56",7.78312748670578,31,35
"505","User #25311","Timepoint 57",7.88909098505974,31,35
"506","User #25311","Timepoint 58",7.96197539567947,31,35
"507","User #25311","Timepoint 59",7.95171326398849,31,35
"508","User #25311","Timepoint 60",7.9472748041153,31,35
"509","User #25311","Timepoint 61",7.85298785567284,31,35
"510","User #25311","Timepoint 62",7.66967004537582,31,35
"511","User #25311","Timepoint 63",7.79703444242477,31,35
"512","User #25311","Timepoint 64",7.74374520778656,31,35
"513","User #25312","Timepoint 1",0,31,35
"514","User #25312","Timepoint 2",0,31,35
"515","User #25312","Timepoint 3",0,31,35
"516","User #25312","Timepoint 4",0,31,35
"517","User #25312","Timepoint 5",0,31,35
"518","User #25312","Timepoint 6",0,31,35
"519","User #25312","Timepoint 7",0,31,35
"520","User #25312","Timepoint 8",0,31,35
"521","User #25312","Timepoint 9",0,31,35
"522","User #25312","Timepoint 10",0,31,35
"523","User #25312","Timepoint 11",0,31,35
"524","User #25312","Timepoint 12",0,31,35
"525","User #25312","Timepoint 13",0,31,35
"526","User #25312","Timepoint 14",0,31,35
"527","User #25312","Timepoint 15",0,31,35
"528","User #25312","Timepoint 16",0,31,35
"529","User #25312","Timepoint 17",NA,31,35
"530","User #25312","Timepoint 18",NA,31,35
"531","User #25312","Timepoint 19",NA,31,35
"532","User #25312","Timepoint 20",NA,31,35
"533","User #25312","Timepoint 21",NA,31,35
"534","User #25312","Timepoint 22",NA,31,35
"535","User #25312","Timepoint 23",NA,31,35
"536","User #25312","Timepoint 24",NA,31,35
"537","User #25312","Timepoint 25",NA,31,35
"538","User #25312","Timepoint 26",NA,31,35
"539","User #25312","Timepoint 27",NA,31,35
"540","User #25312","Timepoint 28",NA,31,35
"541","User #25312","Timepoint 29",NA,31,35
"542","User #25312","Timepoint 30",NA,31,35
"543","User #25312","Timepoint 31",NA,31,35
"544","User #25312","Timepoint 32",NA,31,35
"545","User #25312","Timepoint 33",8.3587554693222,31,35
"546","User #25312","Timepoint 34",8.36826941370964,31,35
"547","User #25312","Timepoint 35",8.40616619586945,31,35
"548","User #25312","Timepoint 36",8.42537051439285,31,35
"549","User #25312","Timepoint 37",8.42798164486885,31,35
"550","User #25312","Timepoint 38",8.37750753760338,31,35
"551","User #25312","Timepoint 39",8.4836790561676,31,35
"552","User #25312","Timepoint 40",8.31755346059799,31,35
"553","User #25312","Timepoint 41",6.74200063943863,31,35
"554","User #25312","Timepoint 42",6.54418597370386,31,35
