"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"116","User #25309","Timepoint 52",8.79156333208084,59,25
"117","User #25309","Timepoint 53",7.06808951497078,59,25
"118","User #25309","Timepoint 54",4.9204231724143,59,25
"119","User #25309","Timepoint 55",8.16356310248375,59,25
"120","User #25309","Timepoint 56",8.3894162774086,59,25
"121","User #25309","Timepoint 57",6.86512342095375,59,25
"122","User #25309","Timepoint 58",4.60305766016245,59,25
"123","User #25309","Timepoint 59",8.558229804039,59,25
"124","User #25309","Timepoint 60",10.0968339443207,59,25
"125","User #25309","Timepoint 61",7.0759871006012,59,25
"126","User #25309","Timepoint 62",6.08722917735577,59,25
"127","User #25309","Timepoint 63",5.52904096990824,59,25
"128","User #25309","Timepoint 64",7.80550980567932,59,25
"129","User #25332","Timepoint 1",0,59,25
"130","User #25332","Timepoint 2",0,59,25
"131","User #25332","Timepoint 3",0,59,25
"132","User #25332","Timepoint 4",0,59,25
"133","User #25332","Timepoint 5",0,59,25
"134","User #25332","Timepoint 6",0,59,25
"135","User #25332","Timepoint 7",0,59,25
"136","User #25332","Timepoint 8",0,59,25
"137","User #25332","Timepoint 9",0,59,25
"138","User #25332","Timepoint 10",0,59,25
"139","User #25332","Timepoint 11",0,59,25
"140","User #25332","Timepoint 12",0,59,25
"141","User #25332","Timepoint 13",0,59,25
"142","User #25332","Timepoint 14",0,59,25
"143","User #25332","Timepoint 15",0,59,25
"144","User #25332","Timepoint 16",0,59,25
"145","User #25332","Timepoint 17",NA,59,25
"146","User #25332","Timepoint 18",NA,59,25
"147","User #25332","Timepoint 19",NA,59,25
"148","User #25332","Timepoint 20",NA,59,25
"149","User #25332","Timepoint 21",NA,59,25
"150","User #25332","Timepoint 22",NA,59,25
"151","User #25332","Timepoint 23",NA,59,25
"152","User #25332","Timepoint 24",NA,59,25
"153","User #25332","Timepoint 25",8.1288688480854,59,25
"154","User #25332","Timepoint 26",7.69961772859097,59,25
"155","User #25332","Timepoint 27",7.23479962348938,59,25
"156","User #25332","Timepoint 28",7.2485034763813,59,25
"157","User #25332","Timepoint 29",6.89409850537777,59,25
"158","User #25332","Timepoint 30",7.32273651659489,59,25
"159","User #25332","Timepoint 31",7.59995287656784,59,25
"160","User #25332","Timepoint 32",7.1076270416379,59,25
"161","User #25332","Timepoint 33",6.69369401782751,59,25
"162","User #25332","Timepoint 34",8.31184020638466,59,25
"163","User #25332","Timepoint 35",9.3407136797905,59,25
"164","User #25332","Timepoint 36",6.33571813255548,59,25
"165","User #25332","Timepoint 37",5.51164796948433,59,25
"166","User #25332","Timepoint 38",5.38108563423157,59,25
"167","User #25332","Timepoint 39",9.27625215053558,59,25
"168","User #25332","Timepoint 40",5.41498149186373,59,25
"169","User #25332","Timepoint 41",5.9043333157897,59,25
"170","User #25332","Timepoint 42",5.75332070142031,59,25
"171","User #25332","Timepoint 43",6.67186418920755,59,25
"172","User #25332","Timepoint 44",5.46303751319647,59,25
"173","User #25332","Timepoint 45",6.26311609894037,59,25
"174","User #25332","Timepoint 46",5.76966809481382,59,25
"175","User #25332","Timepoint 47",6.94602204859257,59,25
"176","User #25332","Timepoint 48",4.98587141185999,59,25
"177","User #25332","Timepoint 49",5.63075202703476,59,25
"178","User #25332","Timepoint 50",5.89352706074715,59,25
"179","User #25332","Timepoint 51",6.26527935266495,59,25
"180","User #25332","Timepoint 52",5.58129987120628,59,25
"181","User #25332","Timepoint 53",5.61414897441864,59,25
"182","User #25332","Timepoint 54",5.25231086462736,59,25
"183","User #25332","Timepoint 55",6.26268672943115,59,25
"184","User #25332","Timepoint 56",5.53424136340618,59,25
"185","User #25332","Timepoint 57",7.04325693845749,59,25
"186","User #25332","Timepoint 58",6.59747290611267,59,25
"187","User #25332","Timepoint 59",5.88739275932312,59,25
"188","User #25332","Timepoint 60",5.31709839403629,59,25
"189","User #25332","Timepoint 61",5.09368348121643,59,25
"190","User #25332","Timepoint 62",6.38571983575821,59,25
"191","User #25332","Timepoint 63",6.55154705047607,59,25
"192","User #25332","Timepoint 64",6.04302632808685,59,25
"193","User #25300","Timepoint 1",0,59,25
"194","User #25300","Timepoint 2",0,59,25
"195","User #25300","Timepoint 3",0,59,25
"196","User #25300","Timepoint 4",0,59,25
"197","User #25300","Timepoint 5",0,59,25
"198","User #25300","Timepoint 6",0,59,25
"199","User #25300","Timepoint 7",0,59,25
"200","User #25300","Timepoint 8",0,59,25
"201","User #25300","Timepoint 9",0,59,25
"202","User #25300","Timepoint 10",0,59,25
"203","User #25300","Timepoint 11",0,59,25
"204","User #25300","Timepoint 12",0,59,25
"205","User #25300","Timepoint 13",0,59,25
"206","User #25300","Timepoint 14",0,59,25
"207","User #25300","Timepoint 15",0,59,25
"208","User #25300","Timepoint 16",0,59,25
"209","User #25300","Timepoint 17",NA,59,25
"210","User #25300","Timepoint 18",NA,59,25
"211","User #25300","Timepoint 19",NA,59,25
"212","User #25300","Timepoint 20",NA,59,25
"213","User #25300","Timepoint 21",NA,59,25
"214","User #25300","Timepoint 22",NA,59,25
"215","User #25300","Timepoint 23",NA,59,25
"216","User #25300","Timepoint 24",NA,59,25
"217","User #25300","Timepoint 25",10.4515900611877,59,25
"218","User #25300","Timepoint 26",10.4354448318481,59,25
"219","User #25300","Timepoint 27",10.1791563034058,59,25
"220","User #25300","Timepoint 28",10.4938325881958,59,25
"221","User #25300","Timepoint 29",10.7707967758179,59,25
"222","User #25300","Timepoint 30",10.4365544319153,59,25
"223","User #25300","Timepoint 31",11.4007511138916,59,25
"224","User #25300","Timepoint 32",10.3862314224243,59,25
"225","User #25300","Timepoint 33",9.75707650184631,59,25
"226","User #25300","Timepoint 34",10.5297613143921,59,25
"227","User #25300","Timepoint 35",10.9106225967407,59,25
"228","User #25300","Timepoint 36",11.7416491508484,59,25
"229","User #25300","Timepoint 37",11.1336150169373,59,25
"230","User #25300","Timepoint 38",5.47304320335388,59,25
"231","User #25300","Timepoint 39",10.8877949714661,59,25
"232","User #25300","Timepoint 40",12.1955070495605,59,25
"233","User #25300","Timepoint 41",11.9386696815491,59,25
"234","User #25300","Timepoint 42",10.177396774292,59,25
"235","User #25300","Timepoint 43",7.94708788394928,59,25
"236","User #25300","Timepoint 44",11.2053151130676,59,25
"237","User #25300","Timepoint 45",10.0853824615479,59,25
"238","User #25300","Timepoint 46",9.03246164321899,59,25
"239","User #25300","Timepoint 47",11.0957531929016,59,25
"240","User #25300","Timepoint 48",10.8625745773315,59,25
"241","User #25300","Timepoint 49",10.575736284256,59,25
"242","User #25300","Timepoint 50",6.98535221815109,59,25
"243","User #25300","Timepoint 51",10.0984725952148,59,25
"244","User #25300","Timepoint 52",9.4757194519043,59,25
"245","User #25300","Timepoint 53",7.67799317836761,59,25
"246","User #25300","Timepoint 54",8.09069538116455,59,25
"247","User #25300","Timepoint 55",9.34307777881622,59,25
"248","User #25300","Timepoint 56",9.03686213493347,59,25
"249","User #25300","Timepoint 57",7.17566013336182,59,25
"250","User #25300","Timepoint 58",8.12681365013123,59,25
"251","User #25300","Timepoint 59",9.25924122333527,59,25
"252","User #25300","Timepoint 60",10.5816056728363,59,25
"253","User #25300","Timepoint 61",8.20056062936783,59,25
"254","User #25300","Timepoint 62",7.35043269395828,59,25
"255","User #25300","Timepoint 63",8.39640444517136,59,25
"256","User #25300","Timepoint 64",9.85341703891754,59,25
"257","User #25372","Timepoint 1",0,59,25
"258","User #25372","Timepoint 2",0,59,25
"259","User #25372","Timepoint 3",0,59,25
"260","User #25372","Timepoint 4",0,59,25
"261","User #25372","Timepoint 5",0,59,25
"262","User #25372","Timepoint 6",0,59,25
"263","User #25372","Timepoint 7",0,59,25
"264","User #25372","Timepoint 8",0,59,25
"265","User #25372","Timepoint 9",0,59,25
"266","User #25372","Timepoint 10",0,59,25
"267","User #25372","Timepoint 11",0,59,25
"268","User #25372","Timepoint 12",0,59,25
"269","User #25372","Timepoint 13",0,59,25
"270","User #25372","Timepoint 14",0,59,25
"271","User #25372","Timepoint 15",0,59,25
"272","User #25372","Timepoint 16",0,59,25
"273","User #25372","Timepoint 17",NA,59,25
"274","User #25372","Timepoint 18",NA,59,25
"275","User #25372","Timepoint 19",NA,59,25
"276","User #25372","Timepoint 20",NA,59,25
"277","User #25372","Timepoint 21",NA,59,25
"278","User #25372","Timepoint 22",NA,59,25
"279","User #25372","Timepoint 23",NA,59,25
"280","User #25372","Timepoint 24",NA,59,25
"281","User #25372","Timepoint 25",7.34730389714241,59,25
"282","User #25372","Timepoint 26",7.28086772561073,59,25
"283","User #25372","Timepoint 27",7.25106176733971,59,25
"284","User #25372","Timepoint 28",7.26968416571617,59,25
"285","User #25372","Timepoint 29",7.19325542449951,59,25
"286","User #25372","Timepoint 30",7.25591719150543,59,25
"287","User #25372","Timepoint 31",7.18924409151077,59,25
"288","User #25372","Timepoint 32",7.11126315593719,59,25
"289","User #25372","Timepoint 33",8.82503628730774,59,25
"290","User #25372","Timepoint 34",6.99210512638092,59,25
"291","User #25372","Timepoint 35",8.20804595947266,59,25
"292","User #25372","Timepoint 36",8.16826236248016,59,25
"293","User #25372","Timepoint 37",7.71032845973969,59,25
"294","User #25372","Timepoint 38",6.66375231742859,59,25
"295","User #25372","Timepoint 39",7.74024224281311,59,25
"296","User #25372","Timepoint 40",6.15058270096779,59,25
"297","User #25372","Timepoint 41",6.99622169137001,59,25
"298","User #25372","Timepoint 42",7.85951632261276,59,25
"299","User #25372","Timepoint 43",6.03380061686039,59,25
"300","User #25372","Timepoint 44",7.12765672802925,59,25
"301","User #25372","Timepoint 45",7.94693201780319,59,25
"302","User #25372","Timepoint 46",6.91213819384575,59,25
"303","User #25372","Timepoint 47",6.97423562407494,59,25
"304","User #25372","Timepoint 48",6.03968408703804,59,25
"305","User #25372","Timepoint 49",7.91219115257263,59,25
"306","User #25372","Timepoint 50",7.82100927829742,59,25
"307","User #25372","Timepoint 51",8.95917510986328,59,25
"308","User #25372","Timepoint 52",7.92100286483765,59,25
"309","User #25372","Timepoint 53",7.93964028358459,59,25
"310","User #25372","Timepoint 54",8.54140710830688,59,25
"311","User #25372","Timepoint 55",8.26367235183716,59,25
"312","User #25372","Timepoint 56",8.06327271461487,59,25
"313","User #25372","Timepoint 57",7.30890667438507,59,25
"314","User #25372","Timepoint 58",7.94616448879242,59,25
"315","User #25372","Timepoint 59",7.40625405311584,59,25
"316","User #25372","Timepoint 60",7.24021530151367,59,25
"317","User #25372","Timepoint 61",7.8057701587677,59,25
"318","User #25372","Timepoint 62",7.84344005584717,59,25
"319","User #25372","Timepoint 63",7.05155575275421,59,25
"320","User #25372","Timepoint 64",7.7447634935379,59,25
"321","User #25333","Timepoint 1",0,59,25
"322","User #25333","Timepoint 2",0,59,25
"323","User #25333","Timepoint 3",0,59,25
"324","User #25333","Timepoint 4",0,59,25
"325","User #25333","Timepoint 5",0,59,25
"326","User #25333","Timepoint 6",0,59,25
"327","User #25333","Timepoint 7",0,59,25
"328","User #25333","Timepoint 8",0,59,25
"329","User #25333","Timepoint 9",0,59,25
"330","User #25333","Timepoint 10",0,59,25
"331","User #25333","Timepoint 11",0,59,25
"332","User #25333","Timepoint 12",0,59,25
"333","User #25333","Timepoint 13",0,59,25
"334","User #25333","Timepoint 14",0,59,25
"335","User #25333","Timepoint 15",0,59,25
"336","User #25333","Timepoint 16",0,59,25
"337","User #25333","Timepoint 17",NA,59,25
"338","User #25333","Timepoint 18",NA,59,25
"339","User #25333","Timepoint 19",NA,59,25
"340","User #25333","Timepoint 20",NA,59,25
"341","User #25333","Timepoint 21",NA,59,25
"342","User #25333","Timepoint 22",NA,59,25
"343","User #25333","Timepoint 23",NA,59,25
"344","User #25333","Timepoint 24",NA,59,25
"345","User #25333","Timepoint 25",8.63788893818855,59,25
"346","User #25333","Timepoint 26",8.6785081923008,59,25
"347","User #25333","Timepoint 27",8.63545125722885,59,25
"348","User #25333","Timepoint 28",8.51683288812637,59,25
"349","User #25333","Timepoint 29",8.86372584104538,59,25
"350","User #25333","Timepoint 30",8.84965363144875,59,25
"351","User #25333","Timepoint 31",8.8532067835331,59,25
"352","User #25333","Timepoint 32",8.48959824442863,59,25
"353","User #25333","Timepoint 33",12.7992610931396,59,25
"354","User #25333","Timepoint 34",9.16117736697197,59,25
"355","User #25333","Timepoint 35",5.76433998346329,59,25
"356","User #25333","Timepoint 36",11.1844598650932,59,25
"357","User #25333","Timepoint 37",8.62224459648132,59,25
"358","User #25333","Timepoint 38",6.45586907863617,59,25
"359","User #25333","Timepoint 39",6.35090506076813,59,25
"360","User #25333","Timepoint 40",5.80816603451967,59,25
"361","User #25333","Timepoint 41",6.90479801595211,59,25
"362","User #25333","Timepoint 42",5.80799538642168,59,25
"363","User #25333","Timepoint 43",6.97114768624306,59,25
"364","User #25333","Timepoint 44",10.1154626011848,59,25
"365","User #25333","Timepoint 45",9.25471693277359,59,25
"366","User #25333","Timepoint 46",9.33883330225945,59,25
"367","User #25333","Timepoint 47",10.5225192308426,59,25
"368","User #25333","Timepoint 48",11.8800290226936,59,25
"369","User #25333","Timepoint 49",12.693806886673,59,25
"370","User #25333","Timepoint 50",8.89752298593521,59,25
"371","User #25333","Timepoint 51",4.93428118526936,59,25
"372","User #25333","Timepoint 52",8.46913784742355,59,25
"373","User #25333","Timepoint 53",7.73726224899292,59,25
"374","User #25333","Timepoint 54",6.39572620391846,59,25
"375","User #25333","Timepoint 55",9.758460521698,59,25
"376","User #25333","Timepoint 56",9.90911573171616,59,25
"377","User #25333","Timepoint 57",12.0552182197571,59,25
"378","User #25333","Timepoint 58",9.76020693778992,59,25
"379","User #25333","Timepoint 59",4.72115278244019,59,25
"380","User #25333","Timepoint 60",6.34070545434952,59,25
"381","User #25333","Timepoint 61",6.63471534848213,59,25
"382","User #25333","Timepoint 62",7.5421553850174,59,25
"383","User #25333","Timepoint 63",7.84238785505295,59,25
"384","User #25333","Timepoint 64",8.99902492761612,59,25
"385","User #25388","Timepoint 1",0,59,25
"386","User #25388","Timepoint 2",0,59,25
"387","User #25388","Timepoint 3",0,59,25
"388","User #25388","Timepoint 4",0,59,25
"389","User #25388","Timepoint 5",0,59,25
"390","User #25388","Timepoint 6",0,59,25
"391","User #25388","Timepoint 7",0,59,25
"392","User #25388","Timepoint 8",0,59,25
"393","User #25388","Timepoint 9",0,59,25
"394","User #25388","Timepoint 10",0,59,25
"395","User #25388","Timepoint 11",0,59,25
"396","User #25388","Timepoint 12",0,59,25
"397","User #25388","Timepoint 13",0,59,25
"398","User #25388","Timepoint 14",0,59,25
"399","User #25388","Timepoint 15",0,59,25
"400","User #25388","Timepoint 16",0,59,25
"401","User #25388","Timepoint 17",NA,59,25
"402","User #25388","Timepoint 18",NA,59,25
"403","User #25388","Timepoint 19",NA,59,25
"404","User #25388","Timepoint 20",NA,59,25
"405","User #25388","Timepoint 21",NA,59,25
"406","User #25388","Timepoint 22",NA,59,25
"407","User #25388","Timepoint 23",NA,59,25
"408","User #25388","Timepoint 24",NA,59,25
"409","User #25388","Timepoint 25",8.80533742904663,59,25
"410","User #25388","Timepoint 26",8.89837408065796,59,25
"411","User #25388","Timepoint 27",8.7339973449707,59,25
"412","User #25388","Timepoint 28",8.77260279655457,59,25
"413","User #25388","Timepoint 29",8.48084926605225,59,25
"414","User #25388","Timepoint 30",8.40129566192627,59,25
"415","User #25388","Timepoint 31",8.25375556945801,59,25
"416","User #25388","Timepoint 32",8.42056727409363,59,25
"417","User #25388","Timepoint 33",11.2807645797729,59,25
"418","User #25388","Timepoint 34",13.685537815094,59,25
"419","User #25388","Timepoint 35",9.1948823928833,59,25
"420","User #25388","Timepoint 36",7.98258352279663,59,25
"421","User #25388","Timepoint 37",7.95036149024963,59,25
"422","User #25388","Timepoint 38",7.8263738155365,59,25
"423","User #25388","Timepoint 39",7.7330938577652,59,25
"424","User #25388","Timepoint 40",8.23479318618774,59,25
"425","User #25388","Timepoint 41",9.82653093338013,59,25
"426","User #25388","Timepoint 42",12.3886604309082,59,25
"427","User #25388","Timepoint 43",6.58566331863403,59,25
"428","User #25388","Timepoint 44",7.5368320941925,59,25
"429","User #25388","Timepoint 45",6.42063069343567,59,25
"430","User #25388","Timepoint 46",7.79979944229126,59,25
"431","User #25388","Timepoint 47",9.12912440299988,59,25
"432","User #25388","Timepoint 48",8.28723096847534,59,25
"433","User #25388","Timepoint 49",7.55095025897026,59,25
"434","User #25388","Timepoint 50",6.66440507024527,59,25
"435","User #25388","Timepoint 51",6.81842546164989,59,25
"436","User #25388","Timepoint 52",9.3015448153019,59,25
"437","User #25388","Timepoint 53",9.08143693208694,59,25
"438","User #25388","Timepoint 54",8.81847885251045,59,25
"439","User #25388","Timepoint 55",7.80470794439316,59,25
"440","User #25388","Timepoint 56",8.27869492769241,59,25
"441","User #25388","Timepoint 57",7.38523030281067,59,25
"442","User #25388","Timepoint 58",9.82192200422287,59,25
"443","User #25388","Timepoint 59",9.6246223449707,59,25
"444","User #25388","Timepoint 60",9.26684045791626,59,25
"445","User #25388","Timepoint 61",6.58629804849625,59,25
"446","User #25388","Timepoint 62",6.88273517787457,59,25
"447","User #25388","Timepoint 63",8.04213681817055,59,25
"448","User #25388","Timepoint 64",9.61297237873077,59,25
"449","User #25375","Timepoint 1",0,59,25
"450","User #25375","Timepoint 2",0,59,25
"451","User #25375","Timepoint 3",0,59,25
"452","User #25375","Timepoint 4",0,59,25
"453","User #25375","Timepoint 5",0,59,25
"454","User #25375","Timepoint 6",0,59,25
"455","User #25375","Timepoint 7",0,59,25
"456","User #25375","Timepoint 8",0,59,25
"457","User #25375","Timepoint 9",0,59,25
"458","User #25375","Timepoint 10",0,59,25
"459","User #25375","Timepoint 11",0,59,25
"460","User #25375","Timepoint 12",0,59,25
"461","User #25375","Timepoint 13",0,59,25
"462","User #25375","Timepoint 14",0,59,25
"463","User #25375","Timepoint 15",0,59,25
"464","User #25375","Timepoint 16",0,59,25
"465","User #25375","Timepoint 17",NA,59,25
"466","User #25375","Timepoint 18",NA,59,25
"467","User #25375","Timepoint 19",NA,59,25
"468","User #25375","Timepoint 20",NA,59,25
"469","User #25375","Timepoint 21",NA,59,25
"470","User #25375","Timepoint 22",NA,59,25
"471","User #25375","Timepoint 23",NA,59,25
"472","User #25375","Timepoint 24",NA,59,25
"473","User #25375","Timepoint 25",8.525630235672,59,25
"474","User #25375","Timepoint 26",8.65224549174309,59,25
"475","User #25375","Timepoint 27",8.71644172072411,59,25
"476","User #25375","Timepoint 28",8.83258673548698,59,25
"477","User #25375","Timepoint 29",8.86172938346863,59,25
"478","User #25375","Timepoint 30",8.97069674730301,59,25
"479","User #25375","Timepoint 31",9.30338168144226,59,25
"480","User #25375","Timepoint 32",9.29552790522575,59,25
"481","User #25375","Timepoint 33",5.80707006901503,59,25
"482","User #25375","Timepoint 34",5.71432846039534,59,25
"483","User #25375","Timepoint 35",6.51174193620682,59,25
"484","User #25375","Timepoint 36",7.06445527076721,59,25
"485","User #25375","Timepoint 37",7.80622291564941,59,25
"486","User #25375","Timepoint 38",6.97535610198975,59,25
"487","User #25375","Timepoint 39",6.90643408894539,59,25
"488","User #25375","Timepoint 40",9.02303668856621,59,25
"489","User #25375","Timepoint 41",8.94567593932152,59,25
"490","User #25375","Timepoint 42",9.99050563573837,59,25
"491","User #25375","Timepoint 43",11.0060549974442,59,25
"492","User #25375","Timepoint 44",12.4368479251862,59,25
"493","User #25375","Timepoint 45",7.73256625235081,59,25
"494","User #25375","Timepoint 46",6.05788318812847,59,25
"495","User #25375","Timepoint 47",7.76803028583527,59,25
"496","User #25375","Timepoint 48",6.90931080281734,59,25
"497","User #25375","Timepoint 49",6.86799341440201,59,25
"498","User #25375","Timepoint 50",6.20600224286318,59,25
"499","User #25375","Timepoint 51",6.25707723945379,59,25
"500","User #25375","Timepoint 52",7.49878659844398,59,25
"501","User #25375","Timepoint 53",7.08481225371361,59,25
"502","User #25375","Timepoint 54",7.65204559266567,59,25
"503","User #25375","Timepoint 55",7.93789356946945,59,25
"504","User #25375","Timepoint 56",10.0857335329056,59,25
"505","User #25375","Timepoint 57",8.97688117623329,59,25
"506","User #25375","Timepoint 58",8.59492462873459,59,25
"507","User #25375","Timepoint 59",7.95681715011597,59,25
"508","User #25375","Timepoint 60",9.89600539207458,59,25
"509","User #25375","Timepoint 61",7.30893078446388,59,25
"510","User #25375","Timepoint 62",8.57055324316025,59,25
"511","User #25375","Timepoint 63",12.6419556736946,59,25
"512","User #25375","Timepoint 64",13.2495634555817,59,25
"513","User #25300","Timepoint 1",0,59,25
"514","User #25300","Timepoint 2",0,59,25
"515","User #25300","Timepoint 3",0,59,25
"516","User #25300","Timepoint 4",0,59,25
"517","User #25300","Timepoint 5",0,59,25
"518","User #25300","Timepoint 6",0,59,25
"519","User #25300","Timepoint 7",0,59,25
"520","User #25300","Timepoint 8",0,59,25
"521","User #25300","Timepoint 9",0,59,25
"522","User #25300","Timepoint 10",0,59,25
"523","User #25300","Timepoint 11",0,59,25
"524","User #25300","Timepoint 12",0,59,25
"525","User #25300","Timepoint 13",0,59,25
"526","User #25300","Timepoint 14",0,59,25
"527","User #25300","Timepoint 15",0,59,25
"528","User #25300","Timepoint 16",0,59,25
"529","User #25300","Timepoint 17",NA,59,25
"530","User #25300","Timepoint 18",NA,59,25
"531","User #25300","Timepoint 19",NA,59,25
"532","User #25300","Timepoint 20",NA,59,25
"533","User #25300","Timepoint 21",NA,59,25
"534","User #25300","Timepoint 22",NA,59,25
"535","User #25300","Timepoint 23",NA,59,25
"536","User #25300","Timepoint 24",NA,59,25
"537","User #25300","Timepoint 25",8.26255294680595,59,25
"538","User #25300","Timepoint 26",8.35929852724075,59,25
"539","User #25300","Timepoint 27",8.16875976324081,59,25
"540","User #25300","Timepoint 28",8.31747290492058,59,25
"541","User #25300","Timepoint 29",8.10262161493301,59,25
"542","User #25300","Timepoint 30",8.08963513374329,59,25
