"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"229","User #25324","Timepoint 37",9.12610387802124,36,7
"230","User #25324","Timepoint 38",8.7990790605545,36,7
"231","User #25324","Timepoint 39",9.1915739774704,36,7
"232","User #25324","Timepoint 40",9.36808609962463,36,7
"233","User #25324","Timepoint 41",9.51117670536041,36,7
"234","User #25324","Timepoint 42",8.1129457950592,36,7
"235","User #25324","Timepoint 43",8.16322454810143,36,7
"236","User #25324","Timepoint 44",9.46158480644226,36,7
"237","User #25324","Timepoint 45",11.0140070915222,36,7
"238","User #25324","Timepoint 46",10.7453665733337,36,7
"239","User #25324","Timepoint 47",10.0203156471252,36,7
"240","User #25324","Timepoint 48",9.62987911701202,36,7
"241","User #25324","Timepoint 49",8.96071410179138,36,7
"242","User #25324","Timepoint 50",8.41674327850342,36,7
"243","User #25324","Timepoint 51",8.91540908813477,36,7
"244","User #25324","Timepoint 52",9.49524736404419,36,7
"245","User #25324","Timepoint 53",9.87978684902191,36,7
"246","User #25324","Timepoint 54",10.0240468978882,36,7
"247","User #25324","Timepoint 55",10.6709508895874,36,7
"248","User #25324","Timepoint 56",10.469455242157,36,7
"249","User #25324","Timepoint 57",10.3244009017944,36,7
"250","User #25324","Timepoint 58",7.8278833925724,36,7
"251","User #25324","Timepoint 59",8.35987803339958,36,7
"252","User #25324","Timepoint 60",8.95053797960281,36,7
"253","User #25324","Timepoint 61",8.99102830886841,36,7
"254","User #25324","Timepoint 62",9.05194461345673,36,7
"255","User #25324","Timepoint 63",9.72428011894226,36,7
"256","User #25324","Timepoint 64",9.15092372894287,36,7
"257","User #25335","Timepoint 1",0,36,7
"258","User #25335","Timepoint 2",0,36,7
"259","User #25335","Timepoint 3",0,36,7
"260","User #25335","Timepoint 4",0,36,7
"261","User #25335","Timepoint 5",0,36,7
"262","User #25335","Timepoint 6",0,36,7
"263","User #25335","Timepoint 7",0,36,7
"264","User #25335","Timepoint 8",0,36,7
"265","User #25335","Timepoint 9",0,36,7
"266","User #25335","Timepoint 10",0,36,7
"267","User #25335","Timepoint 11",0,36,7
"268","User #25335","Timepoint 12",0,36,7
"269","User #25335","Timepoint 13",0,36,7
"270","User #25335","Timepoint 14",0,36,7
"271","User #25335","Timepoint 15",0,36,7
"272","User #25335","Timepoint 16",0,36,7
"273","User #25335","Timepoint 17",8.15297484397888,36,7
"274","User #25335","Timepoint 18",8.53850561380386,36,7
"275","User #25335","Timepoint 19",10.7894666790962,36,7
"276","User #25335","Timepoint 20",9.22741323709488,36,7
"277","User #25335","Timepoint 21",7.6509535908699,36,7
"278","User #25335","Timepoint 22",8.17041704058647,36,7
"279","User #25335","Timepoint 23",9.0292509496212,36,7
"280","User #25335","Timepoint 24",7.87700244784355,36,7
"281","User #25335","Timepoint 25",7.42669267952442,36,7
"282","User #25335","Timepoint 26",7.13690185546875,36,7
"283","User #25335","Timepoint 27",8.95241570472717,36,7
"284","User #25335","Timepoint 28",8.89643102884293,36,7
"285","User #25335","Timepoint 29",7.29345312714577,36,7
"286","User #25335","Timepoint 30",6.6588743403554,36,7
"287","User #25335","Timepoint 31",8.25615060329437,36,7
"288","User #25335","Timepoint 32",8.85899984836578,36,7
"289","User #25335","Timepoint 33",8.06802880764008,36,7
"290","User #25335","Timepoint 34",8.51385113596916,36,7
"291","User #25335","Timepoint 35",10.3590450286865,36,7
"292","User #25335","Timepoint 36",8.97171980142593,36,7
"293","User #25335","Timepoint 37",8.40736505389214,36,7
"294","User #25335","Timepoint 38",10.08563798666,36,7
"295","User #25335","Timepoint 39",10.1751948595047,36,7
"296","User #25335","Timepoint 40",8.10702607035637,36,7
"297","User #25335","Timepoint 41",7.68084600567818,36,7
"298","User #25335","Timepoint 42",9.06159377098083,36,7
"299","User #25335","Timepoint 43",11.0571580529213,36,7
"300","User #25335","Timepoint 44",7.38262197375298,36,7
"301","User #25335","Timepoint 45",8.45583641529083,36,7
"302","User #25335","Timepoint 46",11.3643671870232,36,7
"303","User #25335","Timepoint 47",11.0616846084595,36,7
"304","User #25335","Timepoint 48",7.51414096355438,36,7
"305","User #25335","Timepoint 49",7.06628048419952,36,7
"306","User #25335","Timepoint 50",8.48888254165649,36,7
"307","User #25335","Timepoint 51",9.08809113502502,36,7
"308","User #25335","Timepoint 52",7.36519145965576,36,7
"309","User #25335","Timepoint 53",7.39992368221283,36,7
"310","User #25335","Timepoint 54",8.82694101333618,36,7
"311","User #25335","Timepoint 55",8.54105377197266,36,7
"312","User #25335","Timepoint 56",7.78778922557831,36,7
"313","User #25335","Timepoint 57",6.91865670681,36,7
"314","User #25335","Timepoint 58",7.90482115745544,36,7
"315","User #25335","Timepoint 59",8.81371188163757,36,7
"316","User #25335","Timepoint 60",7.13077902793884,36,7
"317","User #25335","Timepoint 61",7.52216601371765,36,7
"318","User #25335","Timepoint 62",8.59026980400085,36,7
"319","User #25335","Timepoint 63",7.96447193622589,36,7
"320","User #25335","Timepoint 64",6.68688595294952,36,7
"321","User #25358","Timepoint 1",0,36,7
"322","User #25358","Timepoint 2",0,36,7
"323","User #25358","Timepoint 3",0,36,7
"324","User #25358","Timepoint 4",0,36,7
"325","User #25358","Timepoint 5",0,36,7
"326","User #25358","Timepoint 6",0,36,7
"327","User #25358","Timepoint 7",0,36,7
"328","User #25358","Timepoint 8",0,36,7
"329","User #25358","Timepoint 9",0,36,7
"330","User #25358","Timepoint 10",0,36,7
"331","User #25358","Timepoint 11",0,36,7
"332","User #25358","Timepoint 12",0,36,7
"333","User #25358","Timepoint 13",0,36,7
"334","User #25358","Timepoint 14",0,36,7
"335","User #25358","Timepoint 15",0,36,7
"336","User #25358","Timepoint 16",0,36,7
"337","User #25358","Timepoint 17",9.60657435655594,36,7
"338","User #25358","Timepoint 18",9.51566144824028,36,7
"339","User #25358","Timepoint 19",11.5282496809959,36,7
"340","User #25358","Timepoint 20",12.7413497567177,36,7
"341","User #25358","Timepoint 21",10.6574699580669,36,7
"342","User #25358","Timepoint 22",8.68996953964233,36,7
"343","User #25358","Timepoint 23",9.91396456956863,36,7
"344","User #25358","Timepoint 24",11.6241448819637,36,7
"345","User #25358","Timepoint 25",11.5723756551743,36,7
"346","User #25358","Timepoint 26",10.8312784731388,36,7
"347","User #25358","Timepoint 27",10.0168355703354,36,7
"348","User #25358","Timepoint 28",9.04459482431412,36,7
"349","User #25358","Timepoint 29",7.42333842068911,36,7
"350","User #25358","Timepoint 30",6.25916319340467,36,7
"351","User #25358","Timepoint 31",8.2178607583046,36,7
"352","User #25358","Timepoint 32",11.8161870539188,36,7
"353","User #25358","Timepoint 33",17.1340691447258,36,7
"354","User #25358","Timepoint 34",13.8800006508827,36,7
"355","User #25358","Timepoint 35",12.383111178875,36,7
"356","User #25358","Timepoint 36",15.9757054448128,36,7
"357","User #25358","Timepoint 37",15.018731534481,36,7
"358","User #25358","Timepoint 38",13.258472263813,36,7
"359","User #25358","Timepoint 39",13.763078391552,36,7
"360","User #25358","Timepoint 40",12.6192944049835,36,7
"361","User #25358","Timepoint 41",12.1234484314919,36,7
"362","User #25358","Timepoint 42",12.6967707276344,36,7
"363","User #25358","Timepoint 43",12.4969092607498,36,7
"364","User #25358","Timepoint 44",8.92101246118546,36,7
"365","User #25358","Timepoint 45",7.84032169729471,36,7
"366","User #25358","Timepoint 46",9.19167178869247,36,7
"367","User #25358","Timepoint 47",12.5211342573166,36,7
"368","User #25358","Timepoint 48",11.9408882856369,36,7
"369","User #25358","Timepoint 49",10.9094192683697,36,7
"370","User #25358","Timepoint 50",10.7114228904247,36,7
"371","User #25358","Timepoint 51",13.1177283525467,36,7
"372","User #25358","Timepoint 52",14.7762942910194,36,7
"373","User #25358","Timepoint 53",12.6811116635799,36,7
"374","User #25358","Timepoint 54",11.1095995008945,36,7
"375","User #25358","Timepoint 55",13.9473989009857,36,7
"376","User #25358","Timepoint 56",14.6280872225761,36,7
"377","User #25358","Timepoint 57",13.8828408122063,36,7
"378","User #25358","Timepoint 58",15.1261117458344,36,7
"379","User #25358","Timepoint 59",15.6710491776466,36,7
"380","User #25358","Timepoint 60",13.7294833660126,36,7
"381","User #25358","Timepoint 61",12.2038648724556,36,7
"382","User #25358","Timepoint 62",12.3594689369202,36,7
"383","User #25358","Timepoint 63",13.5232343673706,36,7
"384","User #25358","Timepoint 64",13.0555453598499,36,7
"385","User #25325","Timepoint 1",0,36,7
"386","User #25325","Timepoint 2",0,36,7
"387","User #25325","Timepoint 3",0,36,7
"388","User #25325","Timepoint 4",0,36,7
"389","User #25325","Timepoint 5",0,36,7
"390","User #25325","Timepoint 6",0,36,7
"391","User #25325","Timepoint 7",0,36,7
"392","User #25325","Timepoint 8",0,36,7
"393","User #25325","Timepoint 9",0,36,7
"394","User #25325","Timepoint 10",0,36,7
"395","User #25325","Timepoint 11",0,36,7
"396","User #25325","Timepoint 12",0,36,7
"397","User #25325","Timepoint 13",0,36,7
"398","User #25325","Timepoint 14",0,36,7
"399","User #25325","Timepoint 15",0,36,7
"400","User #25325","Timepoint 16",0,36,7
"401","User #25325","Timepoint 17",6.41354168206453,36,7
"402","User #25325","Timepoint 18",7.40827715396881,36,7
"403","User #25325","Timepoint 19",9.71209532022476,36,7
"404","User #25325","Timepoint 20",8.90722399950027,36,7
"405","User #25325","Timepoint 21",6.74182145297527,36,7
"406","User #25325","Timepoint 22",5.77264501154423,36,7
"407","User #25325","Timepoint 23",7.19385994970798,36,7
"408","User #25325","Timepoint 24",7.52441293001175,36,7
"409","User #25325","Timepoint 25",6.109006986022,36,7
"410","User #25325","Timepoint 26",5.68907348811626,36,7
"411","User #25325","Timepoint 27",6.13861566781998,36,7
"412","User #25325","Timepoint 28",7.43394753336906,36,7
"413","User #25325","Timepoint 29",6.50649598240852,36,7
"414","User #25325","Timepoint 30",5.07054461538792,36,7
"415","User #25325","Timepoint 31",6.90072199702263,36,7
"416","User #25325","Timepoint 32",9.81006985902786,36,7
"417","User #25325","Timepoint 33",11.4780358076096,36,7
"418","User #25325","Timepoint 34",9.89433801174164,36,7
"419","User #25325","Timepoint 35",15.1796946525574,36,7
"420","User #25325","Timepoint 36",15.0602761507034,36,7
"421","User #25325","Timepoint 37",12.1318224668503,36,7
"422","User #25325","Timepoint 38",8.83899247646332,36,7
"423","User #25325","Timepoint 39",7.42837554216385,36,7
"424","User #25325","Timepoint 40",6.51153007894754,36,7
"425","User #25325","Timepoint 41",8.01325505971909,36,7
"426","User #25325","Timepoint 42",8.76025950908661,36,7
"427","User #25325","Timepoint 43",5.83809113502502,36,7
"428","User #25325","Timepoint 44",5.5207554101944,36,7
"429","User #25325","Timepoint 45",5.69773016870022,36,7
"430","User #25325","Timepoint 46",6.53896997123957,36,7
"431","User #25325","Timepoint 47",6.16717411577702,36,7
"432","User #25325","Timepoint 48",7.08088210225105,36,7
"433","User #25325","Timepoint 49",10.9619254469872,36,7
"434","User #25325","Timepoint 50",9.14929962158203,36,7
"435","User #25325","Timepoint 51",13.1788609027863,36,7
"436","User #25325","Timepoint 52",13.4895733594894,36,7
"437","User #25325","Timepoint 53",10.0800261497498,36,7
"438","User #25325","Timepoint 54",7.40163153409958,36,7
"439","User #25325","Timepoint 55",8.68993556499481,36,7
"440","User #25325","Timepoint 56",7.97371065616608,36,7
"441","User #25325","Timepoint 57",10.5554170012474,36,7
"442","User #25325","Timepoint 58",10.7041481733322,36,7
"443","User #25325","Timepoint 59",5.95497047901154,36,7
"444","User #25325","Timepoint 60",5.51210632920265,36,7
"445","User #25325","Timepoint 61",6.92847153544426,36,7
"446","User #25325","Timepoint 62",8.22027480602264,36,7
"447","User #25325","Timepoint 63",7.44607871770859,36,7
"448","User #25325","Timepoint 64",9.13031911849976,36,7
"449","User #25344","Timepoint 1",0,36,7
"450","User #25344","Timepoint 2",0,36,7
"451","User #25344","Timepoint 3",0,36,7
"452","User #25344","Timepoint 4",0,36,7
"453","User #25344","Timepoint 5",0,36,7
"454","User #25344","Timepoint 6",0,36,7
"455","User #25344","Timepoint 7",0,36,7
"456","User #25344","Timepoint 8",0,36,7
"457","User #25344","Timepoint 9",0,36,7
"458","User #25344","Timepoint 10",0,36,7
"459","User #25344","Timepoint 11",0,36,7
"460","User #25344","Timepoint 12",0,36,7
"461","User #25344","Timepoint 13",0,36,7
"462","User #25344","Timepoint 14",0,36,7
"463","User #25344","Timepoint 15",0,36,7
"464","User #25344","Timepoint 16",0,36,7
"465","User #25344","Timepoint 17",8.93190002441406,36,7
"466","User #25344","Timepoint 18",8.1445524096489,36,7
"467","User #25344","Timepoint 19",8.97825914621353,36,7
"468","User #25344","Timepoint 20",9.38468337059021,36,7
"469","User #25344","Timepoint 21",9.30293750762939,36,7
"470","User #25344","Timepoint 22",7.76914784312248,36,7
"471","User #25344","Timepoint 23",8.93326956033707,36,7
"472","User #25344","Timepoint 24",10.8392996788025,36,7
"473","User #25344","Timepoint 25",11.5916006565094,36,7
"474","User #25344","Timepoint 26",9.35634672641754,36,7
"475","User #25344","Timepoint 27",8.75872087478638,36,7
"476","User #25344","Timepoint 28",11.1758729219437,36,7
"477","User #25344","Timepoint 29",11.2491143941879,36,7
"478","User #25344","Timepoint 30",9.73306691646576,36,7
"479","User #25344","Timepoint 31",10.0741956233978,36,7
"480","User #25344","Timepoint 32",10.0234421491623,36,7
"481","User #25344","Timepoint 33",9.7161740064621,36,7
"482","User #25344","Timepoint 34",8.29352873563766,36,7
"483","User #25344","Timepoint 35",8.29663661122322,36,7
"484","User #25344","Timepoint 36",9.02583956718445,36,7
"485","User #25344","Timepoint 37",9.36922240257263,36,7
"486","User #25344","Timepoint 38",8.80880147218704,36,7
"487","User #25344","Timepoint 39",8.30297100543976,36,7
"488","User #25344","Timepoint 40",8.52388650178909,36,7
"489","User #25344","Timepoint 41",8.91740787029266,36,7
"490","User #25344","Timepoint 42",9.63632428646088,36,7
"491","User #25344","Timepoint 43",9.72864878177643,36,7
"492","User #25344","Timepoint 44",9.4556188583374,36,7
"493","User #25344","Timepoint 45",8.36263513565063,36,7
"494","User #25344","Timepoint 46",7.59029546380043,36,7
"495","User #25344","Timepoint 47",7.86977207660675,36,7
"496","User #25344","Timepoint 48",8.55140042304993,36,7
"497","User #25344","Timepoint 49",7.7754724919796,36,7
"498","User #25344","Timepoint 50",7.81153425574303,36,7
"499","User #25344","Timepoint 51",8.2590691447258,36,7
"500","User #25344","Timepoint 52",8.63523161411285,36,7
"501","User #25344","Timepoint 53",8.37096285820007,36,7
"502","User #25344","Timepoint 54",8.01240274310112,36,7
"503","User #25344","Timepoint 55",8.18775260448456,36,7
"504","User #25344","Timepoint 56",8.30134066939354,36,7
"505","User #25344","Timepoint 57",8.34940639138222,36,7
"506","User #25344","Timepoint 58",8.52857679128647,36,7
"507","User #25344","Timepoint 59",8.68307507038116,36,7
"508","User #25344","Timepoint 60",8.56328439712524,36,7
"509","User #25344","Timepoint 61",8.27689036726952,36,7
"510","User #25344","Timepoint 62",8.2292023897171,36,7
"511","User #25344","Timepoint 63",8.40077069401741,36,7
"512","User #25344","Timepoint 64",8.25392520427704,36,7
"513","User #25325","Timepoint 1",0,36,7
"514","User #25325","Timepoint 2",0,36,7
"515","User #25325","Timepoint 3",0,36,7
"516","User #25325","Timepoint 4",0,36,7
"517","User #25325","Timepoint 5",0,36,7
"518","User #25325","Timepoint 6",0,36,7
"519","User #25325","Timepoint 7",0,36,7
"520","User #25325","Timepoint 8",0,36,7
"521","User #25325","Timepoint 9",0,36,7
"522","User #25325","Timepoint 10",0,36,7
"523","User #25325","Timepoint 11",0,36,7
"524","User #25325","Timepoint 12",0,36,7
"525","User #25325","Timepoint 13",0,36,7
"526","User #25325","Timepoint 14",0,36,7
"527","User #25325","Timepoint 15",0,36,7
"528","User #25325","Timepoint 16",0,36,7
"529","User #25325","Timepoint 17",8.301274985075,36,7
