"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"94","User #25350","Timepoint 30",7.19607874751091,61,21
"95","User #25350","Timepoint 31",7.07938629388809,61,21
"96","User #25350","Timepoint 32",7.20662170648575,61,21
"97","User #25350","Timepoint 33",10.2998588681221,61,21
"98","User #25350","Timepoint 34",9.94023311138153,61,21
"99","User #25350","Timepoint 35",8.84813952445984,61,21
"100","User #25350","Timepoint 36",8.61269629001617,61,21
"101","User #25350","Timepoint 37",7.95963016152382,61,21
"102","User #25350","Timepoint 38",8.01049154996872,61,21
"103","User #25350","Timepoint 39",7.34928196668625,61,21
"104","User #25350","Timepoint 40",7.2563208937645,61,21
"105","User #25350","Timepoint 41",7.15225265920162,61,21
"106","User #25350","Timepoint 42",6.98479819297791,61,21
"107","User #25350","Timepoint 43",7.14923933148384,61,21
"108","User #25350","Timepoint 44",7.40155339241028,61,21
"109","User #25350","Timepoint 45",7.42213049530983,61,21
"110","User #25350","Timepoint 46",7.90166038274765,61,21
"111","User #25350","Timepoint 47",7.94117200374603,61,21
"112","User #25350","Timepoint 48",8.02196791768074,61,21
"113","User #25350","Timepoint 49",7.60742908716202,61,21
"114","User #25350","Timepoint 50",7.47521185874939,61,21
"115","User #25350","Timepoint 51",7.22977691888809,61,21
"116","User #25350","Timepoint 52",7.33824089169502,61,21
"117","User #25350","Timepoint 53",7.24392235279083,61,21
"118","User #25350","Timepoint 54",7.44585287570953,61,21
"119","User #25350","Timepoint 55",7.31252560019493,61,21
"120","User #25350","Timepoint 56",7.36685031652451,61,21
"121","User #25350","Timepoint 57",8.00292462110519,61,21
"122","User #25350","Timepoint 58",7.82461884617805,61,21
"123","User #25350","Timepoint 59",7.40232759714127,61,21
"124","User #25350","Timepoint 60",7.47635507583618,61,21
"125","User #25350","Timepoint 61",7.34760546684265,61,21
"126","User #25350","Timepoint 62",7.51339322328568,61,21
"127","User #25350","Timepoint 63",7.31400364637375,61,21
"128","User #25350","Timepoint 64",7.34723600745201,61,21
"129","User #25362","Timepoint 1",0,61,21
"130","User #25362","Timepoint 2",0,61,21
"131","User #25362","Timepoint 3",0,61,21
"132","User #25362","Timepoint 4",0,61,21
"133","User #25362","Timepoint 5",0,61,21
"134","User #25362","Timepoint 6",0,61,21
"135","User #25362","Timepoint 7",0,61,21
"136","User #25362","Timepoint 8",0,61,21
"137","User #25362","Timepoint 9",0,61,21
"138","User #25362","Timepoint 10",0,61,21
"139","User #25362","Timepoint 11",0,61,21
"140","User #25362","Timepoint 12",0,61,21
"141","User #25362","Timepoint 13",0,61,21
"142","User #25362","Timepoint 14",0,61,21
"143","User #25362","Timepoint 15",0,61,21
"144","User #25362","Timepoint 16",0,61,21
"145","User #25362","Timepoint 17",9.47786581516266,61,21
"146","User #25362","Timepoint 18",9.20457375049591,61,21
"147","User #25362","Timepoint 19",8.8986536860466,61,21
"148","User #25362","Timepoint 20",9.00731337070465,61,21
"149","User #25362","Timepoint 21",8.88296312093735,61,21
"150","User #25362","Timepoint 22",8.97114038467407,61,21
"151","User #25362","Timepoint 23",8.89098757505417,61,21
"152","User #25362","Timepoint 24",8.91268682479858,61,21
"153","User #25362","Timepoint 25",9.72309267520905,61,21
"154","User #25362","Timepoint 26",9.84856766462326,61,21
"155","User #25362","Timepoint 27",10.0974335670471,61,21
"156","User #25362","Timepoint 28",10.6634976863861,61,21
"157","User #25362","Timepoint 29",10.4601511955261,61,21
"158","User #25362","Timepoint 30",10.7116544246674,61,21
"159","User #25362","Timepoint 31",10.7265067100525,61,21
"160","User #25362","Timepoint 32",10.5436676740646,61,21
"161","User #25362","Timepoint 33",10.5867110490799,61,21
"162","User #25362","Timepoint 34",10.4150857925415,61,21
"163","User #25362","Timepoint 35",9.9104111790657,61,21
"164","User #25362","Timepoint 36",10.0582000017166,61,21
"165","User #25362","Timepoint 37",9.80878531932831,61,21
"166","User #25362","Timepoint 38",9.90873944759369,61,21
"167","User #25362","Timepoint 39",9.62364834547043,61,21
"168","User #25362","Timepoint 40",9.54440408945084,61,21
"169","User #25362","Timepoint 41",10.5182875394821,61,21
"170","User #25362","Timepoint 42",10.6129398345947,61,21
"171","User #25362","Timepoint 43",10.3842353820801,61,21
"172","User #25362","Timepoint 44",10.6886793375015,61,21
"173","User #25362","Timepoint 45",10.4385615587234,61,21
"174","User #25362","Timepoint 46",10.6852049827576,61,21
"175","User #25362","Timepoint 47",10.4332336187363,61,21
"176","User #25362","Timepoint 48",10.2644758224487,61,21
"177","User #25362","Timepoint 49",10.6899955272675,61,21
"178","User #25362","Timepoint 50",10.5879782438278,61,21
"179","User #25362","Timepoint 51",10.5296688079834,61,21
"180","User #25362","Timepoint 52",10.6595742702484,61,21
"181","User #25362","Timepoint 53",10.4386555552483,61,21
"182","User #25362","Timepoint 54",10.5278434753418,61,21
"183","User #25362","Timepoint 55",10.4760236442089,61,21
"184","User #25362","Timepoint 56",10.4276058375835,61,21
"185","User #25362","Timepoint 57",10.6759487986565,61,21
"186","User #25362","Timepoint 58",10.5171847343445,61,21
"187","User #25362","Timepoint 59",10.1978967189789,61,21
"188","User #25362","Timepoint 60",10.1745349466801,61,21
"189","User #25362","Timepoint 61",10.0460841357708,61,21
"190","User #25362","Timepoint 62",10.0594351887703,61,21
"191","User #25362","Timepoint 63",9.90423828363419,61,21
"192","User #25362","Timepoint 64",9.88680875301361,61,21
"193","User #25297","Timepoint 1",0,61,21
"194","User #25297","Timepoint 2",0,61,21
"195","User #25297","Timepoint 3",0,61,21
"196","User #25297","Timepoint 4",0,61,21
"197","User #25297","Timepoint 5",0,61,21
"198","User #25297","Timepoint 6",0,61,21
"199","User #25297","Timepoint 7",0,61,21
"200","User #25297","Timepoint 8",0,61,21
"201","User #25297","Timepoint 9",0,61,21
"202","User #25297","Timepoint 10",0,61,21
"203","User #25297","Timepoint 11",0,61,21
"204","User #25297","Timepoint 12",0,61,21
"205","User #25297","Timepoint 13",0,61,21
"206","User #25297","Timepoint 14",0,61,21
"207","User #25297","Timepoint 15",0,61,21
"208","User #25297","Timepoint 16",0,61,21
"209","User #25297","Timepoint 17",6.13775086402893,61,21
"210","User #25297","Timepoint 18",6.02501037716866,61,21
"211","User #25297","Timepoint 19",5.89692631363869,61,21
"212","User #25297","Timepoint 20",5.87282559275627,61,21
"213","User #25297","Timepoint 21",5.71898119151592,61,21
"214","User #25297","Timepoint 22",5.72833490371704,61,21
"215","User #25297","Timepoint 23",5.70517751574516,61,21
"216","User #25297","Timepoint 24",5.67728500068188,61,21
"217","User #25297","Timepoint 25",6.30171358585358,61,21
"218","User #25297","Timepoint 26",6.29075667262077,61,21
"219","User #25297","Timepoint 27",6.23896938562393,61,21
"220","User #25297","Timepoint 28",6.38286194205284,61,21
"221","User #25297","Timepoint 29",6.31079205870628,61,21
"222","User #25297","Timepoint 30",6.38426795601845,61,21
"223","User #25297","Timepoint 31",6.35397884249687,61,21
"224","User #25297","Timepoint 32",6.30830761790276,61,21
"225","User #25297","Timepoint 33",6.69997316598892,61,21
"226","User #25297","Timepoint 34",6.73494327068329,61,21
"227","User #25297","Timepoint 35",6.61425566673279,61,21
"228","User #25297","Timepoint 36",6.74128723144531,61,21
"229","User #25297","Timepoint 37",6.57341885566711,61,21
"230","User #25297","Timepoint 38",6.66754060983658,61,21
"231","User #25297","Timepoint 39",6.58990675210953,61,21
"232","User #25297","Timepoint 40",6.45808216929436,61,21
"233","User #25297","Timepoint 41",7.15037363767624,61,21
"234","User #25297","Timepoint 42",7.03114604949951,61,21
"235","User #25297","Timepoint 43",6.59577006101608,61,21
"236","User #25297","Timepoint 44",6.58046019077301,61,21
"237","User #25297","Timepoint 45",6.34733393788338,61,21
"238","User #25297","Timepoint 46",6.31926846504211,61,21
"239","User #25297","Timepoint 47",6.12889581918716,61,21
"240","User #25297","Timepoint 48",6.0430651307106,61,21
"241","User #25297","Timepoint 49",6.69766110181808,61,21
"242","User #25297","Timepoint 50",6.65613675117493,61,21
"243","User #25297","Timepoint 51",6.94244825839996,61,21
"244","User #25297","Timepoint 52",7.21121597290039,61,21
"245","User #25297","Timepoint 53",6.87691026926041,61,21
"246","User #25297","Timepoint 54",7.06186789274216,61,21
"247","User #25297","Timepoint 55",7.12893098592758,61,21
"248","User #25297","Timepoint 56",6.9936705827713,61,21
"249","User #25297","Timepoint 57",7.62940973043442,61,21
"250","User #25297","Timepoint 58",7.65264374017715,61,21
"251","User #25297","Timepoint 59",7.18401497602463,61,21
"252","User #25297","Timepoint 60",7.04684841632843,61,21
"253","User #25297","Timepoint 61",6.32050952315331,61,21
"254","User #25297","Timepoint 62",6.39153879880905,61,21
"255","User #25297","Timepoint 63",6.14942795038223,61,21
"256","User #25297","Timepoint 64",5.8199348449707,61,21
"257","User #25363","Timepoint 1",0,61,21
"258","User #25363","Timepoint 2",0,61,21
"259","User #25363","Timepoint 3",0,61,21
"260","User #25363","Timepoint 4",0,61,21
"261","User #25363","Timepoint 5",0,61,21
"262","User #25363","Timepoint 6",0,61,21
"263","User #25363","Timepoint 7",0,61,21
"264","User #25363","Timepoint 8",0,61,21
"265","User #25363","Timepoint 9",0,61,21
"266","User #25363","Timepoint 10",0,61,21
"267","User #25363","Timepoint 11",0,61,21
"268","User #25363","Timepoint 12",0,61,21
"269","User #25363","Timepoint 13",0,61,21
"270","User #25363","Timepoint 14",0,61,21
"271","User #25363","Timepoint 15",0,61,21
"272","User #25363","Timepoint 16",0,61,21
"273","User #25363","Timepoint 17",8.8192925453186,61,21
"274","User #25363","Timepoint 18",8.65620052814484,61,21
"275","User #25363","Timepoint 19",8.40944933891296,61,21
"276","User #25363","Timepoint 20",8.55100607872009,61,21
"277","User #25363","Timepoint 21",8.45747494697571,61,21
"278","User #25363","Timepoint 22",8.4832968711853,61,21
"279","User #25363","Timepoint 23",8.41908001899719,61,21
"280","User #25363","Timepoint 24",8.4066516160965,61,21
"281","User #25363","Timepoint 25",8.73776245117188,61,21
"282","User #25363","Timepoint 26",8.60793435573578,61,21
"283","User #25363","Timepoint 27",8.45004141330719,61,21
"284","User #25363","Timepoint 28",8.60457921028137,61,21
"285","User #25363","Timepoint 29",8.539022564888,61,21
"286","User #25363","Timepoint 30",8.6270809173584,61,21
"287","User #25363","Timepoint 31",8.56369864940643,61,21
"288","User #25363","Timepoint 32",8.55600380897522,61,21
"289","User #25363","Timepoint 33",9.09436416625977,61,21
"290","User #25363","Timepoint 34",8.89354908466339,61,21
"291","User #25363","Timepoint 35",8.6076967716217,61,21
"292","User #25363","Timepoint 36",8.70173811912537,61,21
"293","User #25363","Timepoint 37",8.58533680438995,61,21
"294","User #25363","Timepoint 38",8.64635562896729,61,21
"295","User #25363","Timepoint 39",8.51413714885712,61,21
"296","User #25363","Timepoint 40",8.51953971385956,61,21
"297","User #25363","Timepoint 41",9.0303943157196,61,21
"298","User #25363","Timepoint 42",9.03591179847717,61,21
"299","User #25363","Timepoint 43",8.84138154983521,61,21
"300","User #25363","Timepoint 44",9.0161247253418,61,21
"301","User #25363","Timepoint 45",8.98366796970367,61,21
"302","User #25363","Timepoint 46",9.08836221694946,61,21
"303","User #25363","Timepoint 47",8.97385859489441,61,21
"304","User #25363","Timepoint 48",8.90655267238617,61,21
"305","User #25363","Timepoint 49",9.67700886726379,61,21
"306","User #25363","Timepoint 50",9.62514686584473,61,21
"307","User #25363","Timepoint 51",9.4093005657196,61,21
"308","User #25363","Timepoint 52",9.59336233139038,61,21
"309","User #25363","Timepoint 53",9.2176730632782,61,21
"310","User #25363","Timepoint 54",9.40460729598999,61,21
"311","User #25363","Timepoint 55",9.18696117401123,61,21
"312","User #25363","Timepoint 56",9.05801963806152,61,21
"313","User #25363","Timepoint 57",9.2604775428772,61,21
"314","User #25363","Timepoint 58",9.14921569824219,61,21
"315","User #25363","Timepoint 59",8.72498154640198,61,21
"316","User #25363","Timepoint 60",8.76483380794525,61,21
"317","User #25363","Timepoint 61",8.65432214736938,61,21
"318","User #25363","Timepoint 62",8.67872059345245,61,21
"319","User #25363","Timepoint 63",8.48276197910309,61,21
"320","User #25363","Timepoint 64",8.42742371559143,61,21
"321","User #25372","Timepoint 1",0,61,21
"322","User #25372","Timepoint 2",0,61,21
"323","User #25372","Timepoint 3",0,61,21
"324","User #25372","Timepoint 4",0,61,21
"325","User #25372","Timepoint 5",0,61,21
"326","User #25372","Timepoint 6",0,61,21
"327","User #25372","Timepoint 7",0,61,21
"328","User #25372","Timepoint 8",0,61,21
"329","User #25372","Timepoint 9",0,61,21
"330","User #25372","Timepoint 10",0,61,21
"331","User #25372","Timepoint 11",0,61,21
"332","User #25372","Timepoint 12",0,61,21
"333","User #25372","Timepoint 13",0,61,21
"334","User #25372","Timepoint 14",0,61,21
"335","User #25372","Timepoint 15",0,61,21
"336","User #25372","Timepoint 16",0,61,21
"337","User #25372","Timepoint 17",8.20262651145458,61,21
"338","User #25372","Timepoint 18",8.07103878259659,61,21
"339","User #25372","Timepoint 19",8.08897560834885,61,21
"340","User #25372","Timepoint 20",7.82044476270676,61,21
"341","User #25372","Timepoint 21",7.67220205068588,61,21
"342","User #25372","Timepoint 22",8.07581004500389,61,21
"343","User #25372","Timepoint 23",8.06265063583851,61,21
"344","User #25372","Timepoint 24",7.87526859343052,61,21
"345","User #25372","Timepoint 25",9.36964076757431,61,21
"346","User #25372","Timepoint 26",9.1201223731041,61,21
"347","User #25372","Timepoint 27",8.92499649524689,61,21
"348","User #25372","Timepoint 28",9.0335733294487,61,21
"349","User #25372","Timepoint 29",8.86737084388733,61,21
"350","User #25372","Timepoint 30",9.04492601752281,61,21
"351","User #25372","Timepoint 31",9.02095454931259,61,21
"352","User #25372","Timepoint 32",9.03029888868332,61,21
"353","User #25372","Timepoint 33",9.70948457717896,61,21
"354","User #25372","Timepoint 34",9.97078686952591,61,21
"355","User #25372","Timepoint 35",10.603656411171,61,21
"356","User #25372","Timepoint 36",11.4496420621872,61,21
"357","User #25372","Timepoint 37",11.3420090079308,61,21
"358","User #25372","Timepoint 38",11.7279657721519,61,21
"359","User #25372","Timepoint 39",11.8145849108696,61,21
"360","User #25372","Timepoint 40",11.5891737937927,61,21
"361","User #25372","Timepoint 41",10.8500539064407,61,21
"362","User #25372","Timepoint 42",10.4101199805737,61,21
"363","User #25372","Timepoint 43",9.40770301222801,61,21
"364","User #25372","Timepoint 44",8.97975805401802,61,21
"365","User #25372","Timepoint 45",8.58101718127728,61,21
"366","User #25372","Timepoint 46",8.71554619073868,61,21
"367","User #25372","Timepoint 47",8.23678377270699,61,21
"368","User #25372","Timepoint 48",8.01411929726601,61,21
"369","User #25372","Timepoint 49",8.56041038036346,61,21
"370","User #25372","Timepoint 50",8.37876236438751,61,21
"371","User #25372","Timepoint 51",8.43756555020809,61,21
"372","User #25372","Timepoint 52",8.54214331507683,61,21
"373","User #25372","Timepoint 53",8.54142285883427,61,21
"374","User #25372","Timepoint 54",8.95911943912506,61,21
"375","User #25372","Timepoint 55",8.93846163153648,61,21
"376","User #25372","Timepoint 56",8.96571442484856,61,21
"377","User #25372","Timepoint 57",9.37211120128632,61,21
"378","User #25372","Timepoint 58",8.90845906734467,61,21
"379","User #25372","Timepoint 59",8.66771632432938,61,21
"380","User #25372","Timepoint 60",8.64583560824394,61,21
"381","User #25372","Timepoint 61",8.51468326151371,61,21
"382","User #25372","Timepoint 62",8.86847108602524,61,21
"383","User #25372","Timepoint 63",8.73811304569244,61,21
"384","User #25372","Timepoint 64",8.81913062930107,61,21
"385","User #25307","Timepoint 1",0,61,21
"386","User #25307","Timepoint 2",0,61,21
"387","User #25307","Timepoint 3",0,61,21
"388","User #25307","Timepoint 4",0,61,21
"389","User #25307","Timepoint 5",0,61,21
"390","User #25307","Timepoint 6",0,61,21
"391","User #25307","Timepoint 7",0,61,21
"392","User #25307","Timepoint 8",0,61,21
"393","User #25307","Timepoint 9",0,61,21
"394","User #25307","Timepoint 10",0,61,21
"395","User #25307","Timepoint 11",0,61,21
"396","User #25307","Timepoint 12",0,61,21
"397","User #25307","Timepoint 13",0,61,21
"398","User #25307","Timepoint 14",0,61,21
"399","User #25307","Timepoint 15",0,61,21
"400","User #25307","Timepoint 16",0,61,21
"401","User #25307","Timepoint 17",13.2645681500435,61,21
"402","User #25307","Timepoint 18",13.2520298957825,61,21
"403","User #25307","Timepoint 19",13.0296745896339,61,21
"404","User #25307","Timepoint 20",13.4301877617836,61,21
"405","User #25307","Timepoint 21",13.1717460155487,61,21
"406","User #25307","Timepoint 22",13.4737355709076,61,21
"407","User #25307","Timepoint 23",13.181775867939,61,21
"408","User #25307","Timepoint 24",13.023462831974,61,21
"409","User #25307","Timepoint 25",13.3862268924713,61,21
"410","User #25307","Timepoint 26",13.4044491052628,61,21
"411","User #25307","Timepoint 27",13.2374697327614,61,21
"412","User #25307","Timepoint 28",13.7238476872444,61,21
"413","User #25307","Timepoint 29",13.4264001250267,61,21
"414","User #25307","Timepoint 30",13.7716779708862,61,21
"415","User #25307","Timepoint 31",13.5098787546158,61,21
"416","User #25307","Timepoint 32",13.2695111036301,61,21
"417","User #25307","Timepoint 33",12.6814101934433,61,21
"418","User #25307","Timepoint 34",12.4246590733528,61,21
"419","User #25307","Timepoint 35",11.9997092187405,61,21
"420","User #25307","Timepoint 36",12.1977989077568,61,21
"421","User #25307","Timepoint 37",11.962283462286,61,21
"422","User #25307","Timepoint 38",12.1018698513508,61,21
"423","User #25307","Timepoint 39",11.8552505970001,61,21
"424","User #25307","Timepoint 40",11.843951523304,61,21
"425","User #25307","Timepoint 41",12.5010614395142,61,21
"426","User #25307","Timepoint 42",12.4429701566696,61,21
"427","User #25307","Timepoint 43",12.2593019008636,61,21
"428","User #25307","Timepoint 44",12.5973315834999,61,21
"429","User #25307","Timepoint 45",12.4999409615993,61,21
"430","User #25307","Timepoint 46",12.7187308073044,61,21
"431","User #25307","Timepoint 47",12.5407773852348,61,21
"432","User #25307","Timepoint 48",12.4690688848495,61,21
"433","User #25307","Timepoint 49",12.475292801857,61,21
"434","User #25307","Timepoint 50",12.4606382846832,61,21
"435","User #25307","Timepoint 51",12.2241711616516,61,21
"436","User #25307","Timepoint 52",12.6068229675293,61,21
"437","User #25307","Timepoint 53",12.4327207803726,61,21
"438","User #25307","Timepoint 54",12.6273840665817,61,21
"439","User #25307","Timepoint 55",12.4346551895142,61,21
"440","User #25307","Timepoint 56",12.2592015266418,61,21
"441","User #25307","Timepoint 57",12.0184017419815,61,21
"442","User #25307","Timepoint 58",12.0225427150726,61,21
"443","User #25307","Timepoint 59",11.8931061029434,61,21
"444","User #25307","Timepoint 60",12.23876953125,61,21
"445","User #25307","Timepoint 61",12.0482779741287,61,21
"446","User #25307","Timepoint 62",12.2940337657928,61,21
"447","User #25307","Timepoint 63",12.1361972093582,61,21
"448","User #25307","Timepoint 64",12.0145272016525,61,21
"449","User #25388","Timepoint 1",0,61,21
"450","User #25388","Timepoint 2",0,61,21
"451","User #25388","Timepoint 3",0,61,21
"452","User #25388","Timepoint 4",0,61,21
"453","User #25388","Timepoint 5",0,61,21
"454","User #25388","Timepoint 6",0,61,21
"455","User #25388","Timepoint 7",0,61,21
"456","User #25388","Timepoint 8",0,61,21
"457","User #25388","Timepoint 9",0,61,21
"458","User #25388","Timepoint 10",0,61,21
"459","User #25388","Timepoint 11",0,61,21
"460","User #25388","Timepoint 12",0,61,21
"461","User #25388","Timepoint 13",0,61,21
"462","User #25388","Timepoint 14",0,61,21
"463","User #25388","Timepoint 15",0,61,21
"464","User #25388","Timepoint 16",0,61,21
"465","User #25388","Timepoint 17",9.76800435781479,61,21
"466","User #25388","Timepoint 18",9.28814378380775,61,21
"467","User #25388","Timepoint 19",9.04743421077728,61,21
"468","User #25388","Timepoint 20",9.08477047085762,61,21
"469","User #25388","Timepoint 21",8.76531910896301,61,21
"470","User #25388","Timepoint 22",8.96205425262451,61,21
"471","User #25388","Timepoint 23",8.93575671315193,61,21
"472","User #25388","Timepoint 24",9.0049119591713,61,21
"473","User #25388","Timepoint 25",10.4579521417618,61,21
"474","User #25388","Timepoint 26",9.99887809157372,61,21
"475","User #25388","Timepoint 27",9.42182612419128,61,21
"476","User #25388","Timepoint 28",9.39685308933258,61,21
"477","User #25388","Timepoint 29",9.03384453058243,61,21
"478","User #25388","Timepoint 30",9.13973730802536,61,21
"479","User #25388","Timepoint 31",8.94925773143768,61,21
"480","User #25388","Timepoint 32",8.92877703905106,61,21
"481","User #25388","Timepoint 33",10.0524384379387,61,21
"482","User #25388","Timepoint 34",9.84173038601875,61,21
"483","User #25388","Timepoint 35",9.42518275976181,61,21
"484","User #25388","Timepoint 36",9.51964336633682,61,21
"485","User #25388","Timepoint 37",9.23634749650955,61,21
"486","User #25388","Timepoint 38",9.43790104985237,61,21
"487","User #25388","Timepoint 39",9.2596735060215,61,21
"488","User #25388","Timepoint 40",9.17927175760269,61,21
"489","User #25388","Timepoint 41",9.6164179444313,61,21
"490","User #25388","Timepoint 42",9.50814297795296,61,21
"491","User #25388","Timepoint 43",9.40215507149696,61,21
"492","User #25388","Timepoint 44",9.70454162359238,61,21
"493","User #25388","Timepoint 45",9.61534920334816,61,21
"494","User #25388","Timepoint 46",9.81262883543968,61,21
"495","User #25388","Timepoint 47",9.74574813246727,61,21
"496","User #25388","Timepoint 48",9.70100453495979,61,21
"497","User #25388","Timepoint 49",9.47577369213104,61,21
"498","User #25388","Timepoint 50",9.60835289955139,61,21
"499","User #25388","Timepoint 51",9.83059895038605,61,21
"500","User #25388","Timepoint 52",10.3372789621353,61,21
"501","User #25388","Timepoint 53",10.1436002254486,61,21
"502","User #25388","Timepoint 54",10.400861620903,61,21
"503","User #25388","Timepoint 55",10.3189198374748,61,21
"504","User #25388","Timepoint 56",10.0760616064072,61,21
"505","User #25388","Timepoint 57",8.85664892196655,61,21
"506","User #25388","Timepoint 58",8.62409946322441,61,21
"507","User #25388","Timepoint 59",8.51060864329338,61,21
"508","User #25388","Timepoint 60",8.59589812159538,61,21
"509","User #25388","Timepoint 61",8.43071010708809,61,21
"510","User #25388","Timepoint 62",8.61440789699554,61,21
"511","User #25388","Timepoint 63",8.57901257276535,61,21
"512","User #25388","Timepoint 64",8.59759148955345,61,21
"513","User #25323","Timepoint 1",0,61,21
"514","User #25323","Timepoint 2",0,61,21
"515","User #25323","Timepoint 3",0,61,21
"516","User #25323","Timepoint 4",0,61,21
"517","User #25323","Timepoint 5",0,61,21
"518","User #25323","Timepoint 6",0,61,21
"519","User #25323","Timepoint 7",0,61,21
"520","User #25323","Timepoint 8",0,61,21
"521","User #25323","Timepoint 9",0,61,21
"522","User #25323","Timepoint 10",0,61,21
"523","User #25323","Timepoint 11",0,61,21
"524","User #25323","Timepoint 12",0,61,21
"525","User #25323","Timepoint 13",0,61,21
"526","User #25323","Timepoint 14",0,61,21
"527","User #25323","Timepoint 15",0,61,21
"528","User #25323","Timepoint 16",0,61,21
