"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"117","User #25307","Timepoint 53",8.70292860269547,48,32
"118","User #25307","Timepoint 54",8.34970885515213,48,32
"119","User #25307","Timepoint 55",7.77987042069435,48,32
"120","User #25307","Timepoint 56",7.83165368437767,48,32
"121","User #25307","Timepoint 57",8.92518770694733,48,32
"122","User #25307","Timepoint 58",8.88764715194702,48,32
"123","User #25307","Timepoint 59",8.81230622529984,48,32
"124","User #25307","Timepoint 60",8.77665412425995,48,32
"125","User #25307","Timepoint 61",8.72859036922455,48,32
"126","User #25307","Timepoint 62",8.81226527690887,48,32
"127","User #25307","Timepoint 63",8.62804436683655,48,32
"128","User #25307","Timepoint 64",8.57830172777176,48,32
"129","User #25381","Timepoint 1",0,48,32
"130","User #25381","Timepoint 2",0,48,32
"131","User #25381","Timepoint 3",0,48,32
"132","User #25381","Timepoint 4",0,48,32
"133","User #25381","Timepoint 5",0,48,32
"134","User #25381","Timepoint 6",0,48,32
"135","User #25381","Timepoint 7",0,48,32
"136","User #25381","Timepoint 8",0,48,32
"137","User #25381","Timepoint 9",0,48,32
"138","User #25381","Timepoint 10",0,48,32
"139","User #25381","Timepoint 11",0,48,32
"140","User #25381","Timepoint 12",0,48,32
"141","User #25381","Timepoint 13",0,48,32
"142","User #25381","Timepoint 14",0,48,32
"143","User #25381","Timepoint 15",0,48,32
"144","User #25381","Timepoint 16",0,48,32
"145","User #25381","Timepoint 17",NA,48,32
"146","User #25381","Timepoint 18",NA,48,32
"147","User #25381","Timepoint 19",NA,48,32
"148","User #25381","Timepoint 20",NA,48,32
"149","User #25381","Timepoint 21",NA,48,32
"150","User #25381","Timepoint 22",NA,48,32
"151","User #25381","Timepoint 23",NA,48,32
"152","User #25381","Timepoint 24",NA,48,32
"153","User #25381","Timepoint 25",NA,48,32
"154","User #25381","Timepoint 26",NA,48,32
"155","User #25381","Timepoint 27",NA,48,32
"156","User #25381","Timepoint 28",NA,48,32
"157","User #25381","Timepoint 29",NA,48,32
"158","User #25381","Timepoint 30",NA,48,32
"159","User #25381","Timepoint 31",NA,48,32
"160","User #25381","Timepoint 32",NA,48,32
"161","User #25381","Timepoint 33",7.78182864189148,48,32
"162","User #25381","Timepoint 34",7.730260014534,48,32
"163","User #25381","Timepoint 35",7.715212225914,48,32
"164","User #25381","Timepoint 36",7.63171923160553,48,32
"165","User #25381","Timepoint 37",7.63881254196167,48,32
"166","User #25381","Timepoint 38",7.69118165969849,48,32
"167","User #25381","Timepoint 39",7.52400803565979,48,32
"168","User #25381","Timepoint 40",7.61357426643372,48,32
"169","User #25381","Timepoint 41",7.23944997787476,48,32
"170","User #25381","Timepoint 42",7.28380239009857,48,32
"171","User #25381","Timepoint 43",8.87650203704834,48,32
"172","User #25381","Timepoint 44",8.96810555458069,48,32
"173","User #25381","Timepoint 45",9.11413192749023,48,32
"174","User #25381","Timepoint 46",9.40755820274353,48,32
"175","User #25381","Timepoint 47",9.62649440765381,48,32
"176","User #25381","Timepoint 48",9.80042624473572,48,32
"177","User #25381","Timepoint 49",8.2293529510498,48,32
"178","User #25381","Timepoint 50",8.13813924789429,48,32
"179","User #25381","Timepoint 51",7.77490210533142,48,32
"180","User #25381","Timepoint 52",7.7334668636322,48,32
"181","User #25381","Timepoint 53",8.0343804359436,48,32
"182","User #25381","Timepoint 54",8.10727858543396,48,32
"183","User #25381","Timepoint 55",7.9819415807724,48,32
"184","User #25381","Timepoint 56",7.64000082015991,48,32
"185","User #25381","Timepoint 57",7.92055034637451,48,32
"186","User #25381","Timepoint 58",7.84522616863251,48,32
"187","User #25381","Timepoint 59",7.62262511253357,48,32
"188","User #25381","Timepoint 60",7.62185907363892,48,32
"189","User #25381","Timepoint 61",7.8967432975769,48,32
"190","User #25381","Timepoint 62",7.9503345489502,48,32
"191","User #25381","Timepoint 63",7.82680284976959,48,32
"192","User #25381","Timepoint 64",7.65479302406311,48,32
"193","User #25361","Timepoint 1",0,48,32
"194","User #25361","Timepoint 2",0,48,32
"195","User #25361","Timepoint 3",0,48,32
"196","User #25361","Timepoint 4",0,48,32
"197","User #25361","Timepoint 5",0,48,32
"198","User #25361","Timepoint 6",0,48,32
"199","User #25361","Timepoint 7",0,48,32
"200","User #25361","Timepoint 8",0,48,32
"201","User #25361","Timepoint 9",0,48,32
"202","User #25361","Timepoint 10",0,48,32
"203","User #25361","Timepoint 11",0,48,32
"204","User #25361","Timepoint 12",0,48,32
"205","User #25361","Timepoint 13",0,48,32
"206","User #25361","Timepoint 14",0,48,32
"207","User #25361","Timepoint 15",0,48,32
"208","User #25361","Timepoint 16",0,48,32
"209","User #25361","Timepoint 17",NA,48,32
"210","User #25361","Timepoint 18",NA,48,32
"211","User #25361","Timepoint 19",NA,48,32
"212","User #25361","Timepoint 20",NA,48,32
"213","User #25361","Timepoint 21",NA,48,32
"214","User #25361","Timepoint 22",NA,48,32
"215","User #25361","Timepoint 23",NA,48,32
"216","User #25361","Timepoint 24",NA,48,32
"217","User #25361","Timepoint 25",NA,48,32
"218","User #25361","Timepoint 26",NA,48,32
"219","User #25361","Timepoint 27",NA,48,32
"220","User #25361","Timepoint 28",NA,48,32
"221","User #25361","Timepoint 29",NA,48,32
"222","User #25361","Timepoint 30",NA,48,32
"223","User #25361","Timepoint 31",NA,48,32
"224","User #25361","Timepoint 32",NA,48,32
"225","User #25361","Timepoint 33",7.4084420800209,48,32
"226","User #25361","Timepoint 34",7.35200124979019,48,32
"227","User #25361","Timepoint 35",7.33771634101868,48,32
"228","User #25361","Timepoint 36",7.19948163628578,48,32
"229","User #25361","Timepoint 37",7.19724941253662,48,32
"230","User #25361","Timepoint 38",7.22146475315094,48,32
"231","User #25361","Timepoint 39",7.04547956585884,48,32
"232","User #25361","Timepoint 40",7.13978460431099,48,32
"233","User #25361","Timepoint 41",7.01878505945206,48,32
"234","User #25361","Timepoint 42",6.98778006434441,48,32
"235","User #25361","Timepoint 43",6.96975579857826,48,32
"236","User #25361","Timepoint 44",6.97340726852417,48,32
"237","User #25361","Timepoint 45",6.99802252650261,48,32
"238","User #25361","Timepoint 46",6.98818069696426,48,32
"239","User #25361","Timepoint 47",6.94675093889236,48,32
"240","User #25361","Timepoint 48",6.98717048764229,48,32
"241","User #25361","Timepoint 49",7.56385564804077,48,32
"242","User #25361","Timepoint 50",7.54033207893372,48,32
"243","User #25361","Timepoint 51",7.55924689769745,48,32
"244","User #25361","Timepoint 52",7.53397977352142,48,32
"245","User #25361","Timepoint 53",7.53847885131836,48,32
"246","User #25361","Timepoint 54",7.59506773948669,48,32
"247","User #25361","Timepoint 55",7.48897504806519,48,32
"248","User #25361","Timepoint 56",7.57035338878632,48,32
"249","User #25361","Timepoint 57",7.46959686279297,48,32
"250","User #25361","Timepoint 58",7.4606124162674,48,32
"251","User #25361","Timepoint 59",7.43221688270569,48,32
"252","User #25361","Timepoint 60",7.37132573127747,48,32
"253","User #25361","Timepoint 61",7.35420799255371,48,32
"254","User #25361","Timepoint 62",7.36807489395142,48,32
"255","User #25361","Timepoint 63",7.24164831638336,48,32
"256","User #25361","Timepoint 64",7.33241319656372,48,32
"257","User #25303","Timepoint 1",0,48,32
"258","User #25303","Timepoint 2",0,48,32
"259","User #25303","Timepoint 3",0,48,32
"260","User #25303","Timepoint 4",0,48,32
"261","User #25303","Timepoint 5",0,48,32
"262","User #25303","Timepoint 6",0,48,32
"263","User #25303","Timepoint 7",0,48,32
"264","User #25303","Timepoint 8",0,48,32
"265","User #25303","Timepoint 9",0,48,32
"266","User #25303","Timepoint 10",0,48,32
"267","User #25303","Timepoint 11",0,48,32
"268","User #25303","Timepoint 12",0,48,32
"269","User #25303","Timepoint 13",0,48,32
"270","User #25303","Timepoint 14",0,48,32
"271","User #25303","Timepoint 15",0,48,32
"272","User #25303","Timepoint 16",0,48,32
"273","User #25303","Timepoint 17",NA,48,32
"274","User #25303","Timepoint 18",NA,48,32
"275","User #25303","Timepoint 19",NA,48,32
"276","User #25303","Timepoint 20",NA,48,32
"277","User #25303","Timepoint 21",NA,48,32
"278","User #25303","Timepoint 22",NA,48,32
"279","User #25303","Timepoint 23",NA,48,32
"280","User #25303","Timepoint 24",NA,48,32
"281","User #25303","Timepoint 25",NA,48,32
"282","User #25303","Timepoint 26",NA,48,32
"283","User #25303","Timepoint 27",NA,48,32
"284","User #25303","Timepoint 28",NA,48,32
"285","User #25303","Timepoint 29",NA,48,32
"286","User #25303","Timepoint 30",NA,48,32
"287","User #25303","Timepoint 31",NA,48,32
"288","User #25303","Timepoint 32",NA,48,32
"289","User #25303","Timepoint 33",8.1049165725708,48,32
"290","User #25303","Timepoint 34",8.04480960965157,48,32
"291","User #25303","Timepoint 35",7.9268099963665,48,32
"292","User #25303","Timepoint 36",7.80803343653679,48,32
"293","User #25303","Timepoint 37",7.90674006938934,48,32
"294","User #25303","Timepoint 38",7.85277581214905,48,32
"295","User #25303","Timepoint 39",7.70865938067436,48,32
"296","User #25303","Timepoint 40",7.75623416900635,48,32
"297","User #25303","Timepoint 41",6.82315564155579,48,32
"298","User #25303","Timepoint 42",6.83776295185089,48,32
"299","User #25303","Timepoint 43",7.71593621373177,48,32
"300","User #25303","Timepoint 44",8.45717853307724,48,32
"301","User #25303","Timepoint 45",8.99416124820709,48,32
"302","User #25303","Timepoint 46",9.72613281011581,48,32
"303","User #25303","Timepoint 47",10.0062692761421,48,32
"304","User #25303","Timepoint 48",10.0136405825615,48,32
"305","User #25303","Timepoint 49",8.60161340236664,48,32
"306","User #25303","Timepoint 50",8.39707320928574,48,32
"307","User #25303","Timepoint 51",8.1223022043705,48,32
"308","User #25303","Timepoint 52",7.94797217845917,48,32
"309","User #25303","Timepoint 53",8.26223140954971,48,32
"310","User #25303","Timepoint 54",8.1699059009552,48,32
"311","User #25303","Timepoint 55",7.88189938664436,48,32
"312","User #25303","Timepoint 56",7.61593839526176,48,32
"313","User #25303","Timepoint 57",8.30745881795883,48,32
"314","User #25303","Timepoint 58",8.24508598446846,48,32
"315","User #25303","Timepoint 59",8.23139435052872,48,32
"316","User #25303","Timepoint 60",8.16165632009506,48,32
"317","User #25303","Timepoint 61",8.26796925067902,48,32
"318","User #25303","Timepoint 62",8.78388410806656,48,32
"319","User #25303","Timepoint 63",8.57800430059433,48,32
"320","User #25303","Timepoint 64",8.30390757322311,48,32
"321","User #25324","Timepoint 1",0,48,32
"322","User #25324","Timepoint 2",0,48,32
"323","User #25324","Timepoint 3",0,48,32
"324","User #25324","Timepoint 4",0,48,32
"325","User #25324","Timepoint 5",0,48,32
"326","User #25324","Timepoint 6",0,48,32
"327","User #25324","Timepoint 7",0,48,32
"328","User #25324","Timepoint 8",0,48,32
"329","User #25324","Timepoint 9",0,48,32
"330","User #25324","Timepoint 10",0,48,32
"331","User #25324","Timepoint 11",0,48,32
"332","User #25324","Timepoint 12",0,48,32
"333","User #25324","Timepoint 13",0,48,32
"334","User #25324","Timepoint 14",0,48,32
"335","User #25324","Timepoint 15",0,48,32
"336","User #25324","Timepoint 16",0,48,32
"337","User #25324","Timepoint 17",NA,48,32
"338","User #25324","Timepoint 18",NA,48,32
"339","User #25324","Timepoint 19",NA,48,32
"340","User #25324","Timepoint 20",NA,48,32
"341","User #25324","Timepoint 21",NA,48,32
"342","User #25324","Timepoint 22",NA,48,32
"343","User #25324","Timepoint 23",NA,48,32
"344","User #25324","Timepoint 24",NA,48,32
"345","User #25324","Timepoint 25",NA,48,32
"346","User #25324","Timepoint 26",NA,48,32
"347","User #25324","Timepoint 27",NA,48,32
"348","User #25324","Timepoint 28",NA,48,32
"349","User #25324","Timepoint 29",NA,48,32
"350","User #25324","Timepoint 30",NA,48,32
"351","User #25324","Timepoint 31",NA,48,32
"352","User #25324","Timepoint 32",NA,48,32
"353","User #25324","Timepoint 33",11.368729531765,48,32
"354","User #25324","Timepoint 34",11.1710341274738,48,32
"355","User #25324","Timepoint 35",11.223714530468,48,32
"356","User #25324","Timepoint 36",11.2181920409203,48,32
"357","User #25324","Timepoint 37",11.3752421140671,48,32
"358","User #25324","Timepoint 38",11.362095952034,48,32
"359","User #25324","Timepoint 39",11.2947773635387,48,32
"360","User #25324","Timepoint 40",11.3288927972317,48,32
"361","User #25324","Timepoint 41",11.5059239268303,48,32
"362","User #25324","Timepoint 42",11.3809794783592,48,32
"363","User #25324","Timepoint 43",11.4691302776337,48,32
"364","User #25324","Timepoint 44",11.4619803726673,48,32
"365","User #25324","Timepoint 45",11.5222957134247,48,32
"366","User #25324","Timepoint 46",11.578328371048,48,32
"367","User #25324","Timepoint 47",11.4520587921143,48,32
"368","User #25324","Timepoint 48",11.5109822452068,48,32
"369","User #25324","Timepoint 49",11.724477827549,48,32
"370","User #25324","Timepoint 50",11.5430640876293,48,32
"371","User #25324","Timepoint 51",11.6932794749737,48,32
"372","User #25324","Timepoint 52",11.6921556591988,48,32
"373","User #25324","Timepoint 53",11.797327876091,48,32
"374","User #25324","Timepoint 54",11.9716864228249,48,32
"375","User #25324","Timepoint 55",11.7444983124733,48,32
"376","User #25324","Timepoint 56",11.8367959856987,48,32
"377","User #25324","Timepoint 57",11.605736374855,48,32
"378","User #25324","Timepoint 58",11.2692823708057,48,32
"379","User #25324","Timepoint 59",11.42093282938,48,32
"380","User #25324","Timepoint 60",11.4649493992329,48,32
"381","User #25324","Timepoint 61",11.6796791553497,48,32
"382","User #25324","Timepoint 62",11.7702332139015,48,32
"383","User #25324","Timepoint 63",11.5756370127201,48,32
"384","User #25324","Timepoint 64",11.6235780715942,48,32
"385","User #25384","Timepoint 1",0,48,32
"386","User #25384","Timepoint 2",0,48,32
"387","User #25384","Timepoint 3",0,48,32
"388","User #25384","Timepoint 4",0,48,32
"389","User #25384","Timepoint 5",0,48,32
"390","User #25384","Timepoint 6",0,48,32
"391","User #25384","Timepoint 7",0,48,32
"392","User #25384","Timepoint 8",0,48,32
"393","User #25384","Timepoint 9",0,48,32
"394","User #25384","Timepoint 10",0,48,32
"395","User #25384","Timepoint 11",0,48,32
"396","User #25384","Timepoint 12",0,48,32
"397","User #25384","Timepoint 13",0,48,32
"398","User #25384","Timepoint 14",0,48,32
"399","User #25384","Timepoint 15",0,48,32
"400","User #25384","Timepoint 16",0,48,32
"401","User #25384","Timepoint 17",NA,48,32
"402","User #25384","Timepoint 18",NA,48,32
"403","User #25384","Timepoint 19",NA,48,32
"404","User #25384","Timepoint 20",NA,48,32
"405","User #25384","Timepoint 21",NA,48,32
"406","User #25384","Timepoint 22",NA,48,32
"407","User #25384","Timepoint 23",NA,48,32
"408","User #25384","Timepoint 24",NA,48,32
"409","User #25384","Timepoint 25",NA,48,32
"410","User #25384","Timepoint 26",NA,48,32
"411","User #25384","Timepoint 27",NA,48,32
"412","User #25384","Timepoint 28",NA,48,32
"413","User #25384","Timepoint 29",NA,48,32
"414","User #25384","Timepoint 30",NA,48,32
"415","User #25384","Timepoint 31",NA,48,32
"416","User #25384","Timepoint 32",NA,48,32
"417","User #25384","Timepoint 33",7.00820088386536,48,32
"418","User #25384","Timepoint 34",6.97642290592194,48,32
"419","User #25384","Timepoint 35",6.98449325561523,48,32
"420","User #25384","Timepoint 36",6.9550176858902,48,32
"421","User #25384","Timepoint 37",6.99981760978699,48,32
"422","User #25384","Timepoint 38",7.09390354156494,48,32
"423","User #25384","Timepoint 39",6.9477002620697,48,32
"424","User #25384","Timepoint 40",7.00385069847107,48,32
"425","User #25384","Timepoint 41",6.66900634765625,48,32
"426","User #25384","Timepoint 42",6.64421880245209,48,32
"427","User #25384","Timepoint 43",6.81058382987976,48,32
"428","User #25384","Timepoint 44",6.85192704200745,48,32
"429","User #25384","Timepoint 45",6.85389423370361,48,32
"430","User #25384","Timepoint 46",6.85239696502686,48,32
"431","User #25384","Timepoint 47",6.80852890014648,48,32
"432","User #25384","Timepoint 48",6.86103713512421,48,32
"433","User #25384","Timepoint 49",7.2305600643158,48,32
"434","User #25384","Timepoint 50",7.2271203994751,48,32
"435","User #25384","Timepoint 51",7.20477509498596,48,32
"436","User #25384","Timepoint 52",7.1406192779541,48,32
"437","User #25384","Timepoint 53",7.10133934020996,48,32
"438","User #25384","Timepoint 54",7.15999889373779,48,32
"439","User #25384","Timepoint 55",6.99488115310669,48,32
"440","User #25384","Timepoint 56",7.00075173377991,48,32
"441","User #25384","Timepoint 57",6.69385838508606,48,32
"442","User #25384","Timepoint 58",6.68039739131927,48,32
"443","User #25384","Timepoint 59",6.79677796363831,48,32
"444","User #25384","Timepoint 60",6.79751443862915,48,32
"445","User #25384","Timepoint 61",6.78379607200623,48,32
"446","User #25384","Timepoint 62",6.79728364944458,48,32
"447","User #25384","Timepoint 63",6.75195741653442,48,32
"448","User #25384","Timepoint 64",6.78171169757843,48,32
"449","User #25299","Timepoint 1",0,48,32
"450","User #25299","Timepoint 2",0,48,32
"451","User #25299","Timepoint 3",0,48,32
"452","User #25299","Timepoint 4",0,48,32
"453","User #25299","Timepoint 5",0,48,32
"454","User #25299","Timepoint 6",0,48,32
"455","User #25299","Timepoint 7",0,48,32
"456","User #25299","Timepoint 8",0,48,32
"457","User #25299","Timepoint 9",0,48,32
"458","User #25299","Timepoint 10",0,48,32
"459","User #25299","Timepoint 11",0,48,32
"460","User #25299","Timepoint 12",0,48,32
"461","User #25299","Timepoint 13",0,48,32
"462","User #25299","Timepoint 14",0,48,32
"463","User #25299","Timepoint 15",0,48,32
"464","User #25299","Timepoint 16",0,48,32
"465","User #25299","Timepoint 17",NA,48,32
"466","User #25299","Timepoint 18",NA,48,32
"467","User #25299","Timepoint 19",NA,48,32
"468","User #25299","Timepoint 20",NA,48,32
"469","User #25299","Timepoint 21",NA,48,32
"470","User #25299","Timepoint 22",NA,48,32
"471","User #25299","Timepoint 23",NA,48,32
"472","User #25299","Timepoint 24",NA,48,32
"473","User #25299","Timepoint 25",NA,48,32
"474","User #25299","Timepoint 26",NA,48,32
"475","User #25299","Timepoint 27",NA,48,32
"476","User #25299","Timepoint 28",NA,48,32
"477","User #25299","Timepoint 29",NA,48,32
"478","User #25299","Timepoint 30",NA,48,32
"479","User #25299","Timepoint 31",NA,48,32
"480","User #25299","Timepoint 32",NA,48,32
"481","User #25299","Timepoint 33",12.8485509753227,48,32
"482","User #25299","Timepoint 34",12.7767550945282,48,32
"483","User #25299","Timepoint 35",12.7690631151199,48,32
"484","User #25299","Timepoint 36",12.7414453029633,48,32
"485","User #25299","Timepoint 37",12.7833008766174,48,32
"486","User #25299","Timepoint 38",12.6357001066208,48,32
"487","User #25299","Timepoint 39",12.6821178197861,48,32
"488","User #25299","Timepoint 40",12.8127571940422,48,32
"489","User #25299","Timepoint 41",12.3555167019367,48,32
"490","User #25299","Timepoint 42",12.2254031896591,48,32
"491","User #25299","Timepoint 43",12.155198007822,48,32
"492","User #25299","Timepoint 44",12.2120377421379,48,32
"493","User #25299","Timepoint 45",12.3230724036694,48,32
"494","User #25299","Timepoint 46",12.2455509006977,48,32
"495","User #25299","Timepoint 47",12.3697951436043,48,32
"496","User #25299","Timepoint 48",12.5118926167488,48,32
"497","User #25299","Timepoint 49",12.1969232559204,48,32
"498","User #25299","Timepoint 50",11.8359489738941,48,32
"499","User #25299","Timepoint 51",11.8355103433132,48,32
"500","User #25299","Timepoint 52",11.8177982568741,48,32
"501","User #25299","Timepoint 53",12.0341729521751,48,32
"502","User #25299","Timepoint 54",12.1583814620972,48,32
"503","User #25299","Timepoint 55",12.1441587507725,48,32
"504","User #25299","Timepoint 56",12.0961804986,48,32
"505","User #25299","Timepoint 57",12.1058552861214,48,32
"506","User #25299","Timepoint 58",11.9545375704765,48,32
"507","User #25299","Timepoint 59",11.9394451379776,48,32
"508","User #25299","Timepoint 60",12.0260330438614,48,32
"509","User #25299","Timepoint 61",12.1109162569046,48,32
"510","User #25299","Timepoint 62",11.776731222868,48,32
"511","User #25299","Timepoint 63",12.0149286091328,48,32
"512","User #25299","Timepoint 64",11.9745490252972,48,32
"513","User #25301","Timepoint 1",0,48,32
"514","User #25301","Timepoint 2",0,48,32
"515","User #25301","Timepoint 3",0,48,32
"516","User #25301","Timepoint 4",0,48,32
"517","User #25301","Timepoint 5",0,48,32
"518","User #25301","Timepoint 6",0,48,32
"519","User #25301","Timepoint 7",0,48,32
"520","User #25301","Timepoint 8",0,48,32
"521","User #25301","Timepoint 9",0,48,32
"522","User #25301","Timepoint 10",0,48,32
"523","User #25301","Timepoint 11",0,48,32
"524","User #25301","Timepoint 12",0,48,32
"525","User #25301","Timepoint 13",0,48,32
"526","User #25301","Timepoint 14",0,48,32
"527","User #25301","Timepoint 15",0,48,32
"528","User #25301","Timepoint 16",0,48,32
"529","User #25301","Timepoint 17",NA,48,32
"530","User #25301","Timepoint 18",NA,48,32
"531","User #25301","Timepoint 19",NA,48,32
"532","User #25301","Timepoint 20",NA,48,32
"533","User #25301","Timepoint 21",NA,48,32
"534","User #25301","Timepoint 22",NA,48,32
"535","User #25301","Timepoint 23",NA,48,32
"536","User #25301","Timepoint 24",NA,48,32
"537","User #25301","Timepoint 25",NA,48,32
"538","User #25301","Timepoint 26",NA,48,32
"539","User #25301","Timepoint 27",NA,48,32
"540","User #25301","Timepoint 28",NA,48,32
"541","User #25301","Timepoint 29",NA,48,32
"542","User #25301","Timepoint 30",NA,48,32
"543","User #25301","Timepoint 31",NA,48,32
"544","User #25301","Timepoint 32",NA,48,32
"545","User #25301","Timepoint 33",9.06951457262039,48,32
"546","User #25301","Timepoint 34",8.99995309114456,48,32
"547","User #25301","Timepoint 35",9.10834759473801,48,32
"548","User #25301","Timepoint 36",9.03911012411118,48,32
"549","User #25301","Timepoint 37",8.96585845947266,48,32
"550","User #25301","Timepoint 38",9.06155699491501,48,32
"551","User #25301","Timepoint 39",8.73900365829468,48,32
"552","User #25301","Timepoint 40",8.94819343090057,48,32
"553","User #25301","Timepoint 41",8.38107466697693,48,32
"554","User #25301","Timepoint 42",8.38394033908844,48,32
"555","User #25301","Timepoint 43",8.39090657234192,48,32
