"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25343","Timepoint 58",9.0315158367157,47,35
"59","User #25343","Timepoint 59",9.0970287322998,47,35
"60","User #25343","Timepoint 60",9.19879698753357,47,35
"61","User #25343","Timepoint 61",9.12029886245728,47,35
"62","User #25343","Timepoint 62",9.1052782535553,47,35
"63","User #25343","Timepoint 63",8.9765944480896,47,35
"64","User #25343","Timepoint 64",8.98921823501587,47,35
"65","User #25298","Timepoint 1",0,47,35
"66","User #25298","Timepoint 2",0,47,35
"67","User #25298","Timepoint 3",0,47,35
"68","User #25298","Timepoint 4",0,47,35
"69","User #25298","Timepoint 5",0,47,35
"70","User #25298","Timepoint 6",0,47,35
"71","User #25298","Timepoint 7",0,47,35
"72","User #25298","Timepoint 8",0,47,35
"73","User #25298","Timepoint 9",0,47,35
"74","User #25298","Timepoint 10",0,47,35
"75","User #25298","Timepoint 11",0,47,35
"76","User #25298","Timepoint 12",0,47,35
"77","User #25298","Timepoint 13",0,47,35
"78","User #25298","Timepoint 14",0,47,35
"79","User #25298","Timepoint 15",0,47,35
"80","User #25298","Timepoint 16",0,47,35
"81","User #25298","Timepoint 17",NA,47,35
"82","User #25298","Timepoint 18",NA,47,35
"83","User #25298","Timepoint 19",NA,47,35
"84","User #25298","Timepoint 20",NA,47,35
"85","User #25298","Timepoint 21",NA,47,35
"86","User #25298","Timepoint 22",NA,47,35
"87","User #25298","Timepoint 23",NA,47,35
"88","User #25298","Timepoint 24",NA,47,35
"89","User #25298","Timepoint 25",NA,47,35
"90","User #25298","Timepoint 26",NA,47,35
"91","User #25298","Timepoint 27",NA,47,35
"92","User #25298","Timepoint 28",NA,47,35
"93","User #25298","Timepoint 29",NA,47,35
"94","User #25298","Timepoint 30",NA,47,35
"95","User #25298","Timepoint 31",NA,47,35
"96","User #25298","Timepoint 32",NA,47,35
"97","User #25298","Timepoint 33",7.21967449784279,47,35
"98","User #25298","Timepoint 34",7.09372958540916,47,35
"99","User #25298","Timepoint 35",7.23169265687466,47,35
"100","User #25298","Timepoint 36",7.21150225400925,47,35
"101","User #25298","Timepoint 37",7.17757484316826,47,35
"102","User #25298","Timepoint 38",7.27324789762497,47,35
"103","User #25298","Timepoint 39",7.26380354166031,47,35
"104","User #25298","Timepoint 40",7.54699683189392,47,35
"105","User #25298","Timepoint 41",7.40799313783646,47,35
"106","User #25298","Timepoint 42",7.34897649288177,47,35
"107","User #25298","Timepoint 43",7.40455082058907,47,35
"108","User #25298","Timepoint 44",7.44720733165741,47,35
"109","User #25298","Timepoint 45",7.41162782907486,47,35
"110","User #25298","Timepoint 46",7.48624211549759,47,35
"111","User #25298","Timepoint 47",7.47075593471527,47,35
"112","User #25298","Timepoint 48",7.63903713226318,47,35
"113","User #25298","Timepoint 49",6.67675238847733,47,35
"114","User #25298","Timepoint 50",6.5936723947525,47,35
"115","User #25298","Timepoint 51",6.66079127788544,47,35
"116","User #25298","Timepoint 52",6.71174198389053,47,35
"117","User #25298","Timepoint 53",6.67264395952225,47,35
"118","User #25298","Timepoint 54",6.75926518440247,47,35
"119","User #25298","Timepoint 55",6.73704898357391,47,35
"120","User #25298","Timepoint 56",6.95391935110092,47,35
"121","User #25298","Timepoint 57",6.53154313564301,47,35
"122","User #25298","Timepoint 58",6.40792852640152,47,35
"123","User #25298","Timepoint 59",6.53681099414825,47,35
"124","User #25298","Timepoint 60",6.53782647848129,47,35
"125","User #25298","Timepoint 61",6.50288712978363,47,35
"126","User #25298","Timepoint 62",6.61127376556396,47,35
"127","User #25298","Timepoint 63",6.60175728797913,47,35
"128","User #25298","Timepoint 64",6.89494955539703,47,35
"129","User #25393","Timepoint 1",0,47,35
"130","User #25393","Timepoint 2",0,47,35
"131","User #25393","Timepoint 3",0,47,35
"132","User #25393","Timepoint 4",0,47,35
"133","User #25393","Timepoint 5",0,47,35
"134","User #25393","Timepoint 6",0,47,35
"135","User #25393","Timepoint 7",0,47,35
"136","User #25393","Timepoint 8",0,47,35
"137","User #25393","Timepoint 9",0,47,35
"138","User #25393","Timepoint 10",0,47,35
"139","User #25393","Timepoint 11",0,47,35
"140","User #25393","Timepoint 12",0,47,35
"141","User #25393","Timepoint 13",0,47,35
"142","User #25393","Timepoint 14",0,47,35
"143","User #25393","Timepoint 15",0,47,35
"144","User #25393","Timepoint 16",0,47,35
"145","User #25393","Timepoint 17",NA,47,35
"146","User #25393","Timepoint 18",NA,47,35
"147","User #25393","Timepoint 19",NA,47,35
"148","User #25393","Timepoint 20",NA,47,35
"149","User #25393","Timepoint 21",NA,47,35
"150","User #25393","Timepoint 22",NA,47,35
"151","User #25393","Timepoint 23",NA,47,35
"152","User #25393","Timepoint 24",NA,47,35
"153","User #25393","Timepoint 25",NA,47,35
"154","User #25393","Timepoint 26",NA,47,35
"155","User #25393","Timepoint 27",NA,47,35
"156","User #25393","Timepoint 28",NA,47,35
"157","User #25393","Timepoint 29",NA,47,35
"158","User #25393","Timepoint 30",NA,47,35
"159","User #25393","Timepoint 31",NA,47,35
"160","User #25393","Timepoint 32",NA,47,35
"161","User #25393","Timepoint 33",11.1596217155457,47,35
"162","User #25393","Timepoint 34",11.1306489706039,47,35
"163","User #25393","Timepoint 35",11.1720492839813,47,35
"164","User #25393","Timepoint 36",11.2125656604767,47,35
"165","User #25393","Timepoint 37",11.1833256483078,47,35
"166","User #25393","Timepoint 38",11.2363063097,47,35
"167","User #25393","Timepoint 39",11.2595887184143,47,35
"168","User #25393","Timepoint 40",11.3398287296295,47,35
"169","User #25393","Timepoint 41",11.1494586467743,47,35
"170","User #25393","Timepoint 42",11.2610768079758,47,35
"171","User #25393","Timepoint 43",11.2036192417145,47,35
"172","User #25393","Timepoint 44",11.4701356887817,47,35
"173","User #25393","Timepoint 45",11.4246436357498,47,35
"174","User #25393","Timepoint 46",11.6704897880554,47,35
"175","User #25393","Timepoint 47",11.7074961662292,47,35
"176","User #25393","Timepoint 48",11.6335426568985,47,35
"177","User #25393","Timepoint 49",10.7230452597141,47,35
"178","User #25393","Timepoint 50",10.7153882980347,47,35
"179","User #25393","Timepoint 51",10.7109352350235,47,35
"180","User #25393","Timepoint 52",10.8170717358589,47,35
"181","User #25393","Timepoint 53",10.7211870849133,47,35
"182","User #25393","Timepoint 54",10.7743125557899,47,35
"183","User #25393","Timepoint 55",10.7372384667397,47,35
"184","User #25393","Timepoint 56",10.7681850492954,47,35
"185","User #25393","Timepoint 57",10.726271957159,47,35
"186","User #25393","Timepoint 58",10.7386354506016,47,35
"187","User #25393","Timepoint 59",10.7285779118538,47,35
"188","User #25393","Timepoint 60",10.8622355163097,47,35
"189","User #25393","Timepoint 61",10.7700849473476,47,35
"190","User #25393","Timepoint 62",10.8327721953392,47,35
"191","User #25393","Timepoint 63",10.8000841140747,47,35
"192","User #25393","Timepoint 64",10.8109014630318,47,35
"193","User #25306","Timepoint 1",0,47,35
"194","User #25306","Timepoint 2",0,47,35
"195","User #25306","Timepoint 3",0,47,35
"196","User #25306","Timepoint 4",0,47,35
"197","User #25306","Timepoint 5",0,47,35
"198","User #25306","Timepoint 6",0,47,35
"199","User #25306","Timepoint 7",0,47,35
"200","User #25306","Timepoint 8",0,47,35
"201","User #25306","Timepoint 9",0,47,35
"202","User #25306","Timepoint 10",0,47,35
"203","User #25306","Timepoint 11",0,47,35
"204","User #25306","Timepoint 12",0,47,35
"205","User #25306","Timepoint 13",0,47,35
"206","User #25306","Timepoint 14",0,47,35
"207","User #25306","Timepoint 15",0,47,35
"208","User #25306","Timepoint 16",0,47,35
"209","User #25306","Timepoint 17",NA,47,35
"210","User #25306","Timepoint 18",NA,47,35
"211","User #25306","Timepoint 19",NA,47,35
"212","User #25306","Timepoint 20",NA,47,35
"213","User #25306","Timepoint 21",NA,47,35
"214","User #25306","Timepoint 22",NA,47,35
"215","User #25306","Timepoint 23",NA,47,35
"216","User #25306","Timepoint 24",NA,47,35
"217","User #25306","Timepoint 25",NA,47,35
"218","User #25306","Timepoint 26",NA,47,35
"219","User #25306","Timepoint 27",NA,47,35
"220","User #25306","Timepoint 28",NA,47,35
"221","User #25306","Timepoint 29",NA,47,35
"222","User #25306","Timepoint 30",NA,47,35
"223","User #25306","Timepoint 31",NA,47,35
"224","User #25306","Timepoint 32",NA,47,35
"225","User #25306","Timepoint 33",8.44146087765694,47,35
"226","User #25306","Timepoint 34",8.55961966514587,47,35
"227","User #25306","Timepoint 35",8.67690539360046,47,35
"228","User #25306","Timepoint 36",8.76630935072899,47,35
"229","User #25306","Timepoint 37",8.65035939216614,47,35
"230","User #25306","Timepoint 38",8.63695746660233,47,35
"231","User #25306","Timepoint 39",8.63106155395508,47,35
"232","User #25306","Timepoint 40",8.61851119995117,47,35
"233","User #25306","Timepoint 41",9.20734706521034,47,35
"234","User #25306","Timepoint 42",8.62210482358932,47,35
"235","User #25306","Timepoint 43",10.1392127275467,47,35
"236","User #25306","Timepoint 44",11.5298482775688,47,35
"237","User #25306","Timepoint 45",11.6123351454735,47,35
"238","User #25306","Timepoint 46",8.84886318445206,47,35
"239","User #25306","Timepoint 47",7.38954281806946,47,35
"240","User #25306","Timepoint 48",6.46894170343876,47,35
"241","User #25306","Timepoint 49",9.62992578744888,47,35
"242","User #25306","Timepoint 50",8.36234441399574,47,35
"243","User #25306","Timepoint 51",10.6207520365715,47,35
"244","User #25306","Timepoint 52",13.4825043678284,47,35
"245","User #25306","Timepoint 53",13.1945730447769,47,35
"246","User #25306","Timepoint 54",8.96386581659317,47,35
"247","User #25306","Timepoint 55",6.12777401506901,47,35
"248","User #25306","Timepoint 56",4.27730098366737,47,35
"249","User #25306","Timepoint 57",11.2122588157654,47,35
"250","User #25306","Timepoint 58",7.68486040830612,47,35
"251","User #25306","Timepoint 59",10.6970004439354,47,35
"252","User #25306","Timepoint 60",16.1985086202621,47,35
"253","User #25306","Timepoint 61",16.2529382705688,47,35
"254","User #25306","Timepoint 62",7.49765464663506,47,35
"255","User #25306","Timepoint 63",0.623510539531708,47,35
"256","User #25306","Timepoint 64",-1.60321307182312,47,35
"257","User #25311","Timepoint 1",0,47,35
"258","User #25311","Timepoint 2",0,47,35
"259","User #25311","Timepoint 3",0,47,35
"260","User #25311","Timepoint 4",0,47,35
"261","User #25311","Timepoint 5",0,47,35
"262","User #25311","Timepoint 6",0,47,35
"263","User #25311","Timepoint 7",0,47,35
"264","User #25311","Timepoint 8",0,47,35
"265","User #25311","Timepoint 9",0,47,35
"266","User #25311","Timepoint 10",0,47,35
"267","User #25311","Timepoint 11",0,47,35
"268","User #25311","Timepoint 12",0,47,35
"269","User #25311","Timepoint 13",0,47,35
"270","User #25311","Timepoint 14",0,47,35
"271","User #25311","Timepoint 15",0,47,35
"272","User #25311","Timepoint 16",0,47,35
"273","User #25311","Timepoint 17",NA,47,35
"274","User #25311","Timepoint 18",NA,47,35
"275","User #25311","Timepoint 19",NA,47,35
"276","User #25311","Timepoint 20",NA,47,35
"277","User #25311","Timepoint 21",NA,47,35
"278","User #25311","Timepoint 22",NA,47,35
"279","User #25311","Timepoint 23",NA,47,35
"280","User #25311","Timepoint 24",NA,47,35
"281","User #25311","Timepoint 25",NA,47,35
"282","User #25311","Timepoint 26",NA,47,35
"283","User #25311","Timepoint 27",NA,47,35
"284","User #25311","Timepoint 28",NA,47,35
"285","User #25311","Timepoint 29",NA,47,35
"286","User #25311","Timepoint 30",NA,47,35
"287","User #25311","Timepoint 31",NA,47,35
"288","User #25311","Timepoint 32",NA,47,35
"289","User #25311","Timepoint 33",5.5373717546463,47,35
"290","User #25311","Timepoint 34",5.53516131639481,47,35
"291","User #25311","Timepoint 35",5.56358879804611,47,35
"292","User #25311","Timepoint 36",5.56527119874954,47,35
"293","User #25311","Timepoint 37",5.57202798128128,47,35
"294","User #25311","Timepoint 38",5.60271006822586,47,35
"295","User #25311","Timepoint 39",5.61818206310272,47,35
"296","User #25311","Timepoint 40",5.66546726226807,47,35
"297","User #25311","Timepoint 41",5.72975450754166,47,35
"298","User #25311","Timepoint 42",5.75499629974365,47,35
"299","User #25311","Timepoint 43",5.81280553340912,47,35
"300","User #25311","Timepoint 44",5.87619042396545,47,35
"301","User #25311","Timepoint 45",5.84751719236374,47,35
"302","User #25311","Timepoint 46",5.79463291168213,47,35
"303","User #25311","Timepoint 47",5.76921844482422,47,35
"304","User #25311","Timepoint 48",5.73891359567642,47,35
"305","User #25311","Timepoint 49",6.09193077683449,47,35
"306","User #25311","Timepoint 50",6.13091284036636,47,35
"307","User #25311","Timepoint 51",6.2048402428627,47,35
"308","User #25311","Timepoint 52",6.30268266797066,47,35
"309","User #25311","Timepoint 53",6.23675405979156,47,35
"310","User #25311","Timepoint 54",6.20649641752243,47,35
"311","User #25311","Timepoint 55",6.18275064229965,47,35
"312","User #25311","Timepoint 56",6.14263972640038,47,35
"313","User #25311","Timepoint 57",6.08057287335396,47,35
"314","User #25311","Timepoint 58",6.10790628194809,47,35
"315","User #25311","Timepoint 59",6.16350418329239,47,35
"316","User #25311","Timepoint 60",6.26052790880203,47,35
"317","User #25311","Timepoint 61",6.19539797306061,47,35
"318","User #25311","Timepoint 62",6.18097126483917,47,35
"319","User #25311","Timepoint 63",6.15346843004227,47,35
"320","User #25311","Timepoint 64",6.12455797195435,47,35
"321","User #25318","Timepoint 1",0,47,35
"322","User #25318","Timepoint 2",0,47,35
"323","User #25318","Timepoint 3",0,47,35
"324","User #25318","Timepoint 4",0,47,35
"325","User #25318","Timepoint 5",0,47,35
"326","User #25318","Timepoint 6",0,47,35
"327","User #25318","Timepoint 7",0,47,35
"328","User #25318","Timepoint 8",0,47,35
"329","User #25318","Timepoint 9",0,47,35
"330","User #25318","Timepoint 10",0,47,35
"331","User #25318","Timepoint 11",0,47,35
"332","User #25318","Timepoint 12",0,47,35
"333","User #25318","Timepoint 13",0,47,35
"334","User #25318","Timepoint 14",0,47,35
"335","User #25318","Timepoint 15",0,47,35
"336","User #25318","Timepoint 16",0,47,35
"337","User #25318","Timepoint 17",NA,47,35
"338","User #25318","Timepoint 18",NA,47,35
"339","User #25318","Timepoint 19",NA,47,35
"340","User #25318","Timepoint 20",NA,47,35
"341","User #25318","Timepoint 21",NA,47,35
"342","User #25318","Timepoint 22",NA,47,35
"343","User #25318","Timepoint 23",NA,47,35
"344","User #25318","Timepoint 24",NA,47,35
"345","User #25318","Timepoint 25",NA,47,35
"346","User #25318","Timepoint 26",NA,47,35
"347","User #25318","Timepoint 27",NA,47,35
"348","User #25318","Timepoint 28",NA,47,35
"349","User #25318","Timepoint 29",NA,47,35
"350","User #25318","Timepoint 30",NA,47,35
"351","User #25318","Timepoint 31",NA,47,35
"352","User #25318","Timepoint 32",NA,47,35
"353","User #25318","Timepoint 33",8.71156764030457,47,35
"354","User #25318","Timepoint 34",8.72125989198685,47,35
"355","User #25318","Timepoint 35",8.82900279760361,47,35
"356","User #25318","Timepoint 36",8.87750482559204,47,35
"357","User #25318","Timepoint 37",8.80806869268417,47,35
"358","User #25318","Timepoint 38",8.7700412273407,47,35
"359","User #25318","Timepoint 39",8.69674879312515,47,35
"360","User #25318","Timepoint 40",8.71205222606659,47,35
"361","User #25318","Timepoint 41",8.9146357178688,47,35
"362","User #25318","Timepoint 42",8.75510740280151,47,35
"363","User #25318","Timepoint 43",9.08864510059357,47,35
"364","User #25318","Timepoint 44",9.37314432859421,47,35
"365","User #25318","Timepoint 45",9.29891777038574,47,35
"366","User #25318","Timepoint 46",8.75743609666824,47,35
"367","User #25318","Timepoint 47",8.51604729890823,47,35
"368","User #25318","Timepoint 48",8.33360683917999,47,35
"369","User #25318","Timepoint 49",8.76516550779343,47,35
"370","User #25318","Timepoint 50",8.73454111814499,47,35
"371","User #25318","Timepoint 51",8.93849843740463,47,35
"372","User #25318","Timepoint 52",9.02715456485748,47,35
"373","User #25318","Timepoint 53",8.96409869194031,47,35
"374","User #25318","Timepoint 54",8.77129256725311,47,35
"375","User #25318","Timepoint 55",8.6579452753067,47,35
"376","User #25318","Timepoint 56",8.61629843711853,47,35
"377","User #25318","Timepoint 57",8.58738672733307,47,35
"378","User #25318","Timepoint 58",8.57911247014999,47,35
"379","User #25318","Timepoint 59",8.74644654989243,47,35
"380","User #25318","Timepoint 60",8.81099677085876,47,35
"381","User #25318","Timepoint 61",8.73079872131348,47,35
"382","User #25318","Timepoint 62",8.62498325109482,47,35
"383","User #25318","Timepoint 63",8.60094994306564,47,35
"384","User #25318","Timepoint 64",8.60247182846069,47,35
"385","User #25319","Timepoint 1",0,47,35
"386","User #25319","Timepoint 2",0,47,35
"387","User #25319","Timepoint 3",0,47,35
"388","User #25319","Timepoint 4",0,47,35
"389","User #25319","Timepoint 5",0,47,35
"390","User #25319","Timepoint 6",0,47,35
"391","User #25319","Timepoint 7",0,47,35
"392","User #25319","Timepoint 8",0,47,35
"393","User #25319","Timepoint 9",0,47,35
"394","User #25319","Timepoint 10",0,47,35
"395","User #25319","Timepoint 11",0,47,35
"396","User #25319","Timepoint 12",0,47,35
"397","User #25319","Timepoint 13",0,47,35
"398","User #25319","Timepoint 14",0,47,35
"399","User #25319","Timepoint 15",0,47,35
"400","User #25319","Timepoint 16",0,47,35
"401","User #25319","Timepoint 17",NA,47,35
"402","User #25319","Timepoint 18",NA,47,35
"403","User #25319","Timepoint 19",NA,47,35
"404","User #25319","Timepoint 20",NA,47,35
"405","User #25319","Timepoint 21",NA,47,35
"406","User #25319","Timepoint 22",NA,47,35
"407","User #25319","Timepoint 23",NA,47,35
"408","User #25319","Timepoint 24",NA,47,35
"409","User #25319","Timepoint 25",NA,47,35
"410","User #25319","Timepoint 26",NA,47,35
"411","User #25319","Timepoint 27",NA,47,35
"412","User #25319","Timepoint 28",NA,47,35
"413","User #25319","Timepoint 29",NA,47,35
"414","User #25319","Timepoint 30",NA,47,35
"415","User #25319","Timepoint 31",NA,47,35
"416","User #25319","Timepoint 32",NA,47,35
"417","User #25319","Timepoint 33",8.33370587229729,47,35
"418","User #25319","Timepoint 34",8.33438536524773,47,35
"419","User #25319","Timepoint 35",8.41833716630936,47,35
"420","User #25319","Timepoint 36",8.5446492433548,47,35
"421","User #25319","Timepoint 37",8.44618907570839,47,35
"422","User #25319","Timepoint 38",8.41835027933121,47,35
"423","User #25319","Timepoint 39",8.32961148023605,47,35
"424","User #25319","Timepoint 40",8.3563414812088,47,35
"425","User #25319","Timepoint 41",8.33097121119499,47,35
"426","User #25319","Timepoint 42",8.33963936567307,47,35
"427","User #25319","Timepoint 43",8.40724295377731,47,35
"428","User #25319","Timepoint 44",8.50214993953705,47,35
"429","User #25319","Timepoint 45",8.43792086839676,47,35
"430","User #25319","Timepoint 46",8.42233395576477,47,35
"431","User #25319","Timepoint 47",8.35960870981216,47,35
"432","User #25319","Timepoint 48",8.40838348865509,47,35
"433","User #25319","Timepoint 49",8.38185808062553,47,35
"434","User #25319","Timepoint 50",8.37132281064987,47,35
"435","User #25319","Timepoint 51",8.46746063232422,47,35
"436","User #25319","Timepoint 52",8.60256975889206,47,35
"437","User #25319","Timepoint 53",8.52010583877563,47,35
"438","User #25319","Timepoint 54",8.46212989091873,47,35
"439","User #25319","Timepoint 55",8.32878267765045,47,35
"440","User #25319","Timepoint 56",8.32591718435287,47,35
"441","User #25319","Timepoint 57",8.251947671175,47,35
"442","User #25319","Timepoint 58",8.26140111684799,47,35
"443","User #25319","Timepoint 59",8.28790283203125,47,35
"444","User #25319","Timepoint 60",8.39375352859497,47,35
"445","User #25319","Timepoint 61",8.28662207722664,47,35
"446","User #25319","Timepoint 62",8.34653055667877,47,35
"447","User #25319","Timepoint 63",8.26595342159271,47,35
"448","User #25319","Timepoint 64",8.29398906230927,47,35
"449","User #25372","Timepoint 1",0,47,35
"450","User #25372","Timepoint 2",0,47,35
"451","User #25372","Timepoint 3",0,47,35
"452","User #25372","Timepoint 4",0,47,35
"453","User #25372","Timepoint 5",0,47,35
"454","User #25372","Timepoint 6",0,47,35
"455","User #25372","Timepoint 7",0,47,35
"456","User #25372","Timepoint 8",0,47,35
"457","User #25372","Timepoint 9",0,47,35
"458","User #25372","Timepoint 10",0,47,35
"459","User #25372","Timepoint 11",0,47,35
"460","User #25372","Timepoint 12",0,47,35
"461","User #25372","Timepoint 13",0,47,35
"462","User #25372","Timepoint 14",0,47,35
"463","User #25372","Timepoint 15",0,47,35
"464","User #25372","Timepoint 16",0,47,35
"465","User #25372","Timepoint 17",NA,47,35
"466","User #25372","Timepoint 18",NA,47,35
"467","User #25372","Timepoint 19",NA,47,35
"468","User #25372","Timepoint 20",NA,47,35
"469","User #25372","Timepoint 21",NA,47,35
"470","User #25372","Timepoint 22",NA,47,35
"471","User #25372","Timepoint 23",NA,47,35
"472","User #25372","Timepoint 24",NA,47,35
"473","User #25372","Timepoint 25",NA,47,35
"474","User #25372","Timepoint 26",NA,47,35
"475","User #25372","Timepoint 27",NA,47,35
"476","User #25372","Timepoint 28",NA,47,35
"477","User #25372","Timepoint 29",NA,47,35
"478","User #25372","Timepoint 30",NA,47,35
"479","User #25372","Timepoint 31",NA,47,35
"480","User #25372","Timepoint 32",NA,47,35
"481","User #25372","Timepoint 33",10.8816792964935,47,35
"482","User #25372","Timepoint 34",10.9707970619202,47,35
"483","User #25372","Timepoint 35",11.0146408081055,47,35
"484","User #25372","Timepoint 36",11.2160468101501,47,35
"485","User #25372","Timepoint 37",11.0244133472443,47,35
"486","User #25372","Timepoint 38",11.1473340988159,47,35
"487","User #25372","Timepoint 39",11.0866389274597,47,35
"488","User #25372","Timepoint 40",11.0723538398743,47,35
"489","User #25372","Timepoint 41",10.8289706707001,47,35
"490","User #25372","Timepoint 42",10.9899129867554,47,35
"491","User #25372","Timepoint 43",10.9600481987,47,35
"492","User #25372","Timepoint 44",11.4008936882019,47,35
"493","User #25372","Timepoint 45",11.1160635948181,47,35
"494","User #25372","Timepoint 46",11.4504568576813,47,35
"495","User #25372","Timepoint 47",11.4005827903748,47,35
"496","User #25372","Timepoint 48",11.2916512489319,47,35
"497","User #25372","Timepoint 49",10.8387913703918,47,35
"498","User #25372","Timepoint 50",10.8949089050293,47,35
"499","User #25372","Timepoint 51",10.9580154418945,47,35
"500","User #25372","Timepoint 52",11.0893943309784,47,35
"501","User #25372","Timepoint 53",10.9589903354645,47,35
"502","User #25372","Timepoint 54",10.9838829040527,47,35
"503","User #25372","Timepoint 55",10.9278383255005,47,35
"504","User #25372","Timepoint 56",10.9288098812103,47,35
"505","User #25372","Timepoint 57",10.9697530269623,47,35
"506","User #25372","Timepoint 58",11.0260536670685,47,35
"507","User #25372","Timepoint 59",11.0642304420471,47,35
"508","User #25372","Timepoint 60",11.2059812545776,47,35
"509","User #25372","Timepoint 61",11.0247800350189,47,35
"510","User #25372","Timepoint 62",11.1304330825806,47,35
"511","User #25372","Timepoint 63",11.0898118019104,47,35
"512","User #25372","Timepoint 64",11.0937433242798,47,35
"513","User #25365","Timepoint 1",0,47,35
"514","User #25365","Timepoint 2",0,47,35
"515","User #25365","Timepoint 3",0,47,35
"516","User #25365","Timepoint 4",0,47,35
"517","User #25365","Timepoint 5",0,47,35
"518","User #25365","Timepoint 6",0,47,35
"519","User #25365","Timepoint 7",0,47,35
"520","User #25365","Timepoint 8",0,47,35
"521","User #25365","Timepoint 9",0,47,35
"522","User #25365","Timepoint 10",0,47,35
"523","User #25365","Timepoint 11",0,47,35
"524","User #25365","Timepoint 12",0,47,35
"525","User #25365","Timepoint 13",0,47,35
"526","User #25365","Timepoint 14",0,47,35
"527","User #25365","Timepoint 15",0,47,35
"528","User #25365","Timepoint 16",0,47,35
"529","User #25365","Timepoint 17",NA,47,35
"530","User #25365","Timepoint 18",NA,47,35
"531","User #25365","Timepoint 19",NA,47,35
"532","User #25365","Timepoint 20",NA,47,35
"533","User #25365","Timepoint 21",NA,47,35
"534","User #25365","Timepoint 22",NA,47,35
"535","User #25365","Timepoint 23",NA,47,35
"536","User #25365","Timepoint 24",NA,47,35
"537","User #25365","Timepoint 25",NA,47,35
"538","User #25365","Timepoint 26",NA,47,35
"539","User #25365","Timepoint 27",NA,47,35
"540","User #25365","Timepoint 28",NA,47,35
"541","User #25365","Timepoint 29",NA,47,35
"542","User #25365","Timepoint 30",NA,47,35
"543","User #25365","Timepoint 31",NA,47,35
"544","User #25365","Timepoint 32",NA,47,35
"545","User #25365","Timepoint 33",7.26245278120041,47,35
"546","User #25365","Timepoint 34",7.26822918653488,47,35
"547","User #25365","Timepoint 35",7.26108431816101,47,35
"548","User #25365","Timepoint 36",7.4112760424614,47,35
"549","User #25365","Timepoint 37",7.28625005483627,47,35
"550","User #25365","Timepoint 38",7.35638517141342,47,35
"551","User #25365","Timepoint 39",7.28624844551086,47,35
"552","User #25365","Timepoint 40",7.28713840246201,47,35
"553","User #25365","Timepoint 41",7.36654305458069,47,35
"554","User #25365","Timepoint 42",7.37110352516174,47,35
