"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"109","User #25329","Timepoint 45",13.8299162387848,24,4
"110","User #25329","Timepoint 46",14.2311460077763,24,4
"111","User #25329","Timepoint 47",13.1744771301746,24,4
"112","User #25329","Timepoint 48",14.4285374581814,24,4
"113","User #25329","Timepoint 49",12.2089644670486,24,4
"114","User #25329","Timepoint 50",12.1857182979584,24,4
"115","User #25329","Timepoint 51",12.1584694385529,24,4
"116","User #25329","Timepoint 52",12.1624097824097,24,4
"117","User #25329","Timepoint 53",12.189594745636,24,4
"118","User #25329","Timepoint 54",12.3723266124725,24,4
"119","User #25329","Timepoint 55",11.9629588127136,24,4
"120","User #25329","Timepoint 56",12.5011115074158,24,4
"121","User #25329","Timepoint 57",12.4341000318527,24,4
"122","User #25329","Timepoint 58",12.4599013328552,24,4
"123","User #25329","Timepoint 59",12.4003201723099,24,4
"124","User #25329","Timepoint 60",12.3426880836487,24,4
"125","User #25329","Timepoint 61",12.4364283084869,24,4
"126","User #25329","Timepoint 62",12.6110392808914,24,4
"127","User #25329","Timepoint 63",12.0991961956024,24,4
"128","User #25329","Timepoint 64",12.7425487041473,24,4
"129","User #25336","Timepoint 1",0,24,4
"130","User #25336","Timepoint 2",0,24,4
"131","User #25336","Timepoint 3",0,24,4
"132","User #25336","Timepoint 4",0,24,4
"133","User #25336","Timepoint 5",0,24,4
"134","User #25336","Timepoint 6",0,24,4
"135","User #25336","Timepoint 7",0,24,4
"136","User #25336","Timepoint 8",0,24,4
"137","User #25336","Timepoint 9",0,24,4
"138","User #25336","Timepoint 10",0,24,4
"139","User #25336","Timepoint 11",0,24,4
"140","User #25336","Timepoint 12",0,24,4
"141","User #25336","Timepoint 13",0,24,4
"142","User #25336","Timepoint 14",0,24,4
"143","User #25336","Timepoint 15",0,24,4
"144","User #25336","Timepoint 16",0,24,4
"145","User #25336","Timepoint 17",10.0855910778046,24,4
"146","User #25336","Timepoint 18",10.4727876186371,24,4
"147","User #25336","Timepoint 19",9.86386090517044,24,4
"148","User #25336","Timepoint 20",9.1248619556427,24,4
"149","User #25336","Timepoint 21",9.06539112329483,24,4
"150","User #25336","Timepoint 22",9.49046224355698,24,4
"151","User #25336","Timepoint 23",8.12129259109497,24,4
"152","User #25336","Timepoint 24",9.84072983264923,24,4
"153","User #25336","Timepoint 25",8.41608554124832,24,4
"154","User #25336","Timepoint 26",8.66752594709396,24,4
"155","User #25336","Timepoint 27",8.41785401105881,24,4
"156","User #25336","Timepoint 28",8.42732906341553,24,4
"157","User #25336","Timepoint 29",8.34139913320541,24,4
"158","User #25336","Timepoint 30",8.87340664863586,24,4
"159","User #25336","Timepoint 31",7.57631480693817,24,4
"160","User #25336","Timepoint 32",9.06796485185623,24,4
"161","User #25336","Timepoint 33",9.78049516677856,24,4
"162","User #25336","Timepoint 34",9.7930571436882,24,4
"163","User #25336","Timepoint 35",9.48800951242447,24,4
"164","User #25336","Timepoint 36",8.87728869915009,24,4
"165","User #25336","Timepoint 37",9.03943955898285,24,4
"166","User #25336","Timepoint 38",9.38239961862564,24,4
"167","User #25336","Timepoint 39",8.14085155725479,24,4
"168","User #25336","Timepoint 40",9.87563371658325,24,4
"169","User #25336","Timepoint 41",9.39354509115219,24,4
"170","User #25336","Timepoint 42",9.74730491638184,24,4
"171","User #25336","Timepoint 43",9.32177037000656,24,4
"172","User #25336","Timepoint 44",8.69622945785522,24,4
"173","User #25336","Timepoint 45",9.13721859455109,24,4
"174","User #25336","Timepoint 46",9.53460335731506,24,4
"175","User #25336","Timepoint 47",8.0544450879097,24,4
"176","User #25336","Timepoint 48",9.95020061731339,24,4
"177","User #25336","Timepoint 49",7.17398858070374,24,4
"178","User #25336","Timepoint 50",7.16131523251534,24,4
"179","User #25336","Timepoint 51",7.12432444095612,24,4
"180","User #25336","Timepoint 52",6.97974649071693,24,4
"181","User #25336","Timepoint 53",7.0836296081543,24,4
"182","User #25336","Timepoint 54",7.18873018026352,24,4
"183","User #25336","Timepoint 55",6.83432006835938,24,4
"184","User #25336","Timepoint 56",7.3236355483532,24,4
"185","User #25336","Timepoint 57",7.31382045149803,24,4
"186","User #25336","Timepoint 58",7.34001713991165,24,4
"187","User #25336","Timepoint 59",7.28163126111031,24,4
"188","User #25336","Timepoint 60",7.12149658799171,24,4
"189","User #25336","Timepoint 61",7.24442937970161,24,4
"190","User #25336","Timepoint 62",7.37129580974579,24,4
"191","User #25336","Timepoint 63",6.93741747736931,24,4
"192","User #25336","Timepoint 64",7.5227592587471,24,4
"193","User #25396","Timepoint 1",0,24,4
"194","User #25396","Timepoint 2",0,24,4
"195","User #25396","Timepoint 3",0,24,4
"196","User #25396","Timepoint 4",0,24,4
"197","User #25396","Timepoint 5",0,24,4
"198","User #25396","Timepoint 6",0,24,4
"199","User #25396","Timepoint 7",0,24,4
"200","User #25396","Timepoint 8",0,24,4
"201","User #25396","Timepoint 9",0,24,4
"202","User #25396","Timepoint 10",0,24,4
"203","User #25396","Timepoint 11",0,24,4
"204","User #25396","Timepoint 12",0,24,4
"205","User #25396","Timepoint 13",0,24,4
"206","User #25396","Timepoint 14",0,24,4
"207","User #25396","Timepoint 15",0,24,4
"208","User #25396","Timepoint 16",0,24,4
"209","User #25396","Timepoint 17",8.85429561138153,24,4
"210","User #25396","Timepoint 18",8.78873920440674,24,4
"211","User #25396","Timepoint 19",8.777234852314,24,4
"212","User #25396","Timepoint 20",8.79459527134895,24,4
"213","User #25396","Timepoint 21",8.79700499773026,24,4
"214","User #25396","Timepoint 22",9.10505318641663,24,4
"215","User #25396","Timepoint 23",8.49478408694267,24,4
"216","User #25396","Timepoint 24",9.33734154701233,24,4
"217","User #25396","Timepoint 25",9.86778551340103,24,4
"218","User #25396","Timepoint 26",9.75474137067795,24,4
"219","User #25396","Timepoint 27",9.5809051990509,24,4
"220","User #25396","Timepoint 28",9.38122043013573,24,4
"221","User #25396","Timepoint 29",9.4263896048069,24,4
"222","User #25396","Timepoint 30",9.69354858994484,24,4
"223","User #25396","Timepoint 31",9.03444284200668,24,4
"224","User #25396","Timepoint 32",10.1517602205276,24,4
"225","User #25396","Timepoint 33",9.32392939925194,24,4
"226","User #25396","Timepoint 34",9.38291397690773,24,4
"227","User #25396","Timepoint 35",9.21237373352051,24,4
"228","User #25396","Timepoint 36",9.14002498984337,24,4
"229","User #25396","Timepoint 37",9.21922552585602,24,4
"230","User #25396","Timepoint 38",9.54396051168442,24,4
"231","User #25396","Timepoint 39",8.80603578686714,24,4
"232","User #25396","Timepoint 40",9.8473140001297,24,4
"233","User #25396","Timepoint 41",9.04260975122452,24,4
"234","User #25396","Timepoint 42",9.05493938922882,24,4
"235","User #25396","Timepoint 43",8.98382940888405,24,4
"236","User #25396","Timepoint 44",8.97476878762245,24,4
"237","User #25396","Timepoint 45",9.02392023801804,24,4
"238","User #25396","Timepoint 46",9.34181010723114,24,4
"239","User #25396","Timepoint 47",8.61394162476063,24,4
"240","User #25396","Timepoint 48",9.59718936681747,24,4
"241","User #25396","Timepoint 49",8.60277366638184,24,4
"242","User #25396","Timepoint 50",8.59177482128143,24,4
"243","User #25396","Timepoint 51",8.50250166654587,24,4
"244","User #25396","Timepoint 52",8.46221399307251,24,4
"245","User #25396","Timepoint 53",8.49723470211029,24,4
"246","User #25396","Timepoint 54",8.71601936221123,24,4
"247","User #25396","Timepoint 55",8.21313884854317,24,4
"248","User #25396","Timepoint 56",8.92296400666237,24,4
"249","User #25396","Timepoint 57",8.72962978482246,24,4
"250","User #25396","Timepoint 58",8.84840098023415,24,4
"251","User #25396","Timepoint 59",8.63623571395874,24,4
"252","User #25396","Timepoint 60",8.59101858735085,24,4
"253","User #25396","Timepoint 61",8.65535271167755,24,4
"254","User #25396","Timepoint 62",8.88531339168549,24,4
"255","User #25396","Timepoint 63",8.29163891077042,24,4
"256","User #25396","Timepoint 64",9.09038078784943,24,4
"257","User #25353","Timepoint 1",0,24,4
"258","User #25353","Timepoint 2",0,24,4
"259","User #25353","Timepoint 3",0,24,4
"260","User #25353","Timepoint 4",0,24,4
"261","User #25353","Timepoint 5",0,24,4
"262","User #25353","Timepoint 6",0,24,4
"263","User #25353","Timepoint 7",0,24,4
"264","User #25353","Timepoint 8",0,24,4
"265","User #25353","Timepoint 9",0,24,4
"266","User #25353","Timepoint 10",0,24,4
"267","User #25353","Timepoint 11",0,24,4
"268","User #25353","Timepoint 12",0,24,4
"269","User #25353","Timepoint 13",0,24,4
"270","User #25353","Timepoint 14",0,24,4
"271","User #25353","Timepoint 15",0,24,4
"272","User #25353","Timepoint 16",0,24,4
"273","User #25353","Timepoint 17",8.45539271831512,24,4
"274","User #25353","Timepoint 18",8.2198566198349,24,4
"275","User #25353","Timepoint 19",8.30869346857071,24,4
"276","User #25353","Timepoint 20",8.07323276996613,24,4
"277","User #25353","Timepoint 21",8.37475627660751,24,4
"278","User #25353","Timepoint 22",8.73037159442902,24,4
"279","User #25353","Timepoint 23",7.64170795679092,24,4
"280","User #25353","Timepoint 24",9.26310151815414,24,4
"281","User #25353","Timepoint 25",8.50496560335159,24,4
"282","User #25353","Timepoint 26",8.4378120303154,24,4
"283","User #25353","Timepoint 27",8.40549677610397,24,4
"284","User #25353","Timepoint 28",8.1394174695015,24,4
"285","User #25353","Timepoint 29",8.45539748668671,24,4
"286","User #25353","Timepoint 30",8.83760213851929,24,4
"287","User #25353","Timepoint 31",7.71633565425873,24,4
"288","User #25353","Timepoint 32",9.3099445104599,24,4
"289","User #25353","Timepoint 33",8.96194338798523,24,4
"290","User #25353","Timepoint 34",8.90468299388885,24,4
"291","User #25353","Timepoint 35",8.86707812547684,24,4
"292","User #25353","Timepoint 36",8.41867446899414,24,4
"293","User #25353","Timepoint 37",8.93214017152786,24,4
"294","User #25353","Timepoint 38",9.27197813987732,24,4
"295","User #25353","Timepoint 39",7.97823905944824,24,4
"296","User #25353","Timepoint 40",9.84249413013458,24,4
"297","User #25353","Timepoint 41",8.24587136507034,24,4
"298","User #25353","Timepoint 42",8.09381037950516,24,4
"299","User #25353","Timepoint 43",8.12467843294144,24,4
"300","User #25353","Timepoint 44",7.9060834646225,24,4
"301","User #25353","Timepoint 45",8.16161960363388,24,4
"302","User #25353","Timepoint 46",8.55639517307281,24,4
"303","User #25353","Timepoint 47",7.51561284065247,24,4
"304","User #25353","Timepoint 48",8.98404628038406,24,4
"305","User #25353","Timepoint 49",6.5880361199379,24,4
"306","User #25353","Timepoint 50",6.50482848286629,24,4
"307","User #25353","Timepoint 51",6.51609525084496,24,4
"308","User #25353","Timepoint 52",6.43731474876404,24,4
"309","User #25353","Timepoint 53",6.54616579413414,24,4
"310","User #25353","Timepoint 54",6.74962967634201,24,4
"311","User #25353","Timepoint 55",6.23561263084412,24,4
"312","User #25353","Timepoint 56",6.96653217077255,24,4
"313","User #25353","Timepoint 57",6.7208930850029,24,4
"314","User #25353","Timepoint 58",6.63348287343979,24,4
"315","User #25353","Timepoint 59",6.62978738546371,24,4
"316","User #25353","Timepoint 60",6.48801401257515,24,4
"317","User #25353","Timepoint 61",6.61488115787506,24,4
"318","User #25353","Timepoint 62",6.81521639227867,24,4
"319","User #25353","Timepoint 63",6.2969933450222,24,4
"320","User #25353","Timepoint 64",7.05894753336906,24,4
"321","User #25301","Timepoint 1",0,24,4
"322","User #25301","Timepoint 2",0,24,4
"323","User #25301","Timepoint 3",0,24,4
"324","User #25301","Timepoint 4",0,24,4
"325","User #25301","Timepoint 5",0,24,4
"326","User #25301","Timepoint 6",0,24,4
"327","User #25301","Timepoint 7",0,24,4
"328","User #25301","Timepoint 8",0,24,4
"329","User #25301","Timepoint 9",0,24,4
"330","User #25301","Timepoint 10",0,24,4
"331","User #25301","Timepoint 11",0,24,4
"332","User #25301","Timepoint 12",0,24,4
"333","User #25301","Timepoint 13",0,24,4
"334","User #25301","Timepoint 14",0,24,4
"335","User #25301","Timepoint 15",0,24,4
"336","User #25301","Timepoint 16",0,24,4
"337","User #25301","Timepoint 17",11.9402003288269,24,4
"338","User #25301","Timepoint 18",12.0367164611816,24,4
"339","User #25301","Timepoint 19",11.678676366806,24,4
"340","User #25301","Timepoint 20",11.4305725097656,24,4
"341","User #25301","Timepoint 21",11.9285366535187,24,4
"342","User #25301","Timepoint 22",12.0335817337036,24,4
"343","User #25301","Timepoint 23",10.8015956878662,24,4
"344","User #25301","Timepoint 24",12.4483757019043,24,4
"345","User #25301","Timepoint 25",13.1116127967834,24,4
"346","User #25301","Timepoint 26",12.5304870605469,24,4
"347","User #25301","Timepoint 27",12.551929473877,24,4
"348","User #25301","Timepoint 28",11.7640061378479,24,4
"349","User #25301","Timepoint 29",12.5793552398682,24,4
"350","User #25301","Timepoint 30",12.3993601799011,24,4
"351","User #25301","Timepoint 31",11.3183505535126,24,4
"352","User #25301","Timepoint 32",13.386239528656,24,4
"353","User #25301","Timepoint 33",10.6346974372864,24,4
"354","User #25301","Timepoint 34",10.5074143409729,24,4
"355","User #25301","Timepoint 35",10.4873864650726,24,4
"356","User #25301","Timepoint 36",10.413601398468,24,4
"357","User #25301","Timepoint 37",10.5147988796234,24,4
"358","User #25301","Timepoint 38",10.8029520511627,24,4
"359","User #25301","Timepoint 39",10.0068962574005,24,4
"360","User #25301","Timepoint 40",11.1577744483948,24,4
"361","User #25301","Timepoint 41",11.7336535453796,24,4
"362","User #25301","Timepoint 42",11.3698482513428,24,4
"363","User #25301","Timepoint 43",11.4174840450287,24,4
"364","User #25301","Timepoint 44",11.0059349536896,24,4
"365","User #25301","Timepoint 45",11.4200677871704,24,4
"366","User #25301","Timepoint 46",11.4738953113556,24,4
"367","User #25301","Timepoint 47",10.6221380233765,24,4
"368","User #25301","Timepoint 48",12.1321873664856,24,4
"369","User #25301","Timepoint 49",12.0432430505753,24,4
"370","User #25301","Timepoint 50",11.5803308784962,24,4
"371","User #25301","Timepoint 51",11.6683598458767,24,4
"372","User #25301","Timepoint 52",11.3698078691959,24,4
"373","User #25301","Timepoint 53",11.7877776324749,24,4
"374","User #25301","Timepoint 54",11.7728133797646,24,4
"375","User #25301","Timepoint 55",11.0824959278107,24,4
"376","User #25301","Timepoint 56",12.3433233499527,24,4
"377","User #25301","Timepoint 57",11.7400850355625,24,4
"378","User #25301","Timepoint 58",11.5784015953541,24,4
"379","User #25301","Timepoint 59",11.5048163831234,24,4
"380","User #25301","Timepoint 60",11.297155380249,24,4
"381","User #25301","Timepoint 61",11.4988898038864,24,4
"382","User #25301","Timepoint 62",11.6661810576916,24,4
"383","User #25301","Timepoint 63",10.9156321287155,24,4
"384","User #25301","Timepoint 64",12.0372451245785,24,4
"385","User #25307","Timepoint 1",0,24,4
"386","User #25307","Timepoint 2",0,24,4
"387","User #25307","Timepoint 3",0,24,4
"388","User #25307","Timepoint 4",0,24,4
"389","User #25307","Timepoint 5",0,24,4
"390","User #25307","Timepoint 6",0,24,4
"391","User #25307","Timepoint 7",0,24,4
"392","User #25307","Timepoint 8",0,24,4
"393","User #25307","Timepoint 9",0,24,4
"394","User #25307","Timepoint 10",0,24,4
"395","User #25307","Timepoint 11",0,24,4
"396","User #25307","Timepoint 12",0,24,4
"397","User #25307","Timepoint 13",0,24,4
"398","User #25307","Timepoint 14",0,24,4
"399","User #25307","Timepoint 15",0,24,4
"400","User #25307","Timepoint 16",0,24,4
"401","User #25307","Timepoint 17",11.6680520176888,24,4
"402","User #25307","Timepoint 18",11.5973140001297,24,4
"403","User #25307","Timepoint 19",11.0618148446083,24,4
"404","User #25307","Timepoint 20",10.3552148938179,24,4
"405","User #25307","Timepoint 21",11.0975562334061,24,4
"406","User #25307","Timepoint 22",10.974508523941,24,4
"407","User #25307","Timepoint 23",9.86114984750748,24,4
"408","User #25307","Timepoint 24",11.4274849295616,24,4
"409","User #25307","Timepoint 25",10.2820262610912,24,4
"410","User #25307","Timepoint 26",10.591600060463,24,4
"411","User #25307","Timepoint 27",10.2048382461071,24,4
"412","User #25307","Timepoint 28",10.0250467061996,24,4
"413","User #25307","Timepoint 29",10.2406803965569,24,4
"414","User #25307","Timepoint 30",10.4884948134422,24,4
"415","User #25307","Timepoint 31",9.27672725915909,24,4
"416","User #25307","Timepoint 32",10.6912952661514,24,4
"417","User #25307","Timepoint 33",10.4751552641392,24,4
"418","User #25307","Timepoint 34",10.6457318067551,24,4
"419","User #25307","Timepoint 35",10.2906852960587,24,4
"420","User #25307","Timepoint 36",9.93853959441185,24,4
"421","User #25307","Timepoint 37",10.2207769453526,24,4
"422","User #25307","Timepoint 38",10.3962820470333,24,4
"423","User #25307","Timepoint 39",9.34391129016876,24,4
"424","User #25307","Timepoint 40",10.6691306233406,24,4
"425","User #25307","Timepoint 41",9.69682240486145,24,4
"426","User #25307","Timepoint 42",9.73235476016998,24,4
"427","User #25307","Timepoint 43",9.59108775854111,24,4
"428","User #25307","Timepoint 44",9.367720246315,24,4
"429","User #25307","Timepoint 45",9.46307331323624,24,4
"430","User #25307","Timepoint 46",9.73297664523125,24,4
"431","User #25307","Timepoint 47",8.90035182237625,24,4
"432","User #25307","Timepoint 48",9.96231579780579,24,4
"433","User #25307","Timepoint 49",11.1011692285538,24,4
"434","User #25307","Timepoint 50",11.1560321748257,24,4
"435","User #25307","Timepoint 51",11.0369753241539,24,4
"436","User #25307","Timepoint 52",10.7922320961952,24,4
"437","User #25307","Timepoint 53",10.8979889154434,24,4
"438","User #25307","Timepoint 54",11.0397996902466,24,4
"439","User #25307","Timepoint 55",10.3960079848766,24,4
"440","User #25307","Timepoint 56",11.2091341018677,24,4
"441","User #25307","Timepoint 57",11.4232332408428,24,4
"442","User #25307","Timepoint 58",11.398581802845,24,4
"443","User #25307","Timepoint 59",11.4212944507599,24,4
"444","User #25307","Timepoint 60",10.9416537880898,24,4
"445","User #25307","Timepoint 61",11.2267454862595,24,4
"446","User #25307","Timepoint 62",11.2243349254131,24,4
"447","User #25307","Timepoint 63",10.5395100414753,24,4
"448","User #25307","Timepoint 64",11.5054416060448,24,4
"449","User #25359","Timepoint 1",0,24,4
"450","User #25359","Timepoint 2",0,24,4
"451","User #25359","Timepoint 3",0,24,4
"452","User #25359","Timepoint 4",0,24,4
"453","User #25359","Timepoint 5",0,24,4
"454","User #25359","Timepoint 6",0,24,4
"455","User #25359","Timepoint 7",0,24,4
"456","User #25359","Timepoint 8",0,24,4
"457","User #25359","Timepoint 9",0,24,4
"458","User #25359","Timepoint 10",0,24,4
"459","User #25359","Timepoint 11",0,24,4
"460","User #25359","Timepoint 12",0,24,4
"461","User #25359","Timepoint 13",0,24,4
"462","User #25359","Timepoint 14",0,24,4
"463","User #25359","Timepoint 15",0,24,4
"464","User #25359","Timepoint 16",0,24,4
"465","User #25359","Timepoint 17",8.79302906990051,24,4
"466","User #25359","Timepoint 18",9.13562250137329,24,4
"467","User #25359","Timepoint 19",8.77443957328796,24,4
"468","User #25359","Timepoint 20",8.39514136314392,24,4
"469","User #25359","Timepoint 21",8.8641037940979,24,4
"470","User #25359","Timepoint 22",8.85946083068848,24,4
"471","User #25359","Timepoint 23",8.03531908988953,24,4
"472","User #25359","Timepoint 24",9.15253520011902,24,4
"473","User #25359","Timepoint 25",7.4491206407547,24,4
"474","User #25359","Timepoint 26",7.54838466644287,24,4
"475","User #25359","Timepoint 27",7.48640406131744,24,4
"476","User #25359","Timepoint 28",7.3268951177597,24,4
"477","User #25359","Timepoint 29",7.4874792098999,24,4
"478","User #25359","Timepoint 30",7.65340161323547,24,4
"479","User #25359","Timepoint 31",7.16530740261078,24,4
"480","User #25359","Timepoint 32",7.78699493408203,24,4
"481","User #25359","Timepoint 33",7.2452290058136,24,4
"482","User #25359","Timepoint 34",7.19494652748108,24,4
"483","User #25359","Timepoint 35",7.20151543617249,24,4
"484","User #25359","Timepoint 36",7.12169015407562,24,4
"485","User #25359","Timepoint 37",7.17701184749603,24,4
"486","User #25359","Timepoint 38",7.34875762462616,24,4
"487","User #25359","Timepoint 39",6.97461229562759,24,4
"488","User #25359","Timepoint 40",7.50161027908325,24,4
"489","User #25359","Timepoint 41",7.6638091802597,24,4
"490","User #25359","Timepoint 42",7.60694706439972,24,4
"491","User #25359","Timepoint 43",7.57971119880676,24,4
"492","User #25359","Timepoint 44",7.31179571151733,24,4
"493","User #25359","Timepoint 45",7.46647119522095,24,4
"494","User #25359","Timepoint 46",7.59346199035645,24,4
"495","User #25359","Timepoint 47",7.17714071273804,24,4
"496","User #25359","Timepoint 48",7.80827963352203,24,4
"497","User #25359","Timepoint 49",6.69746893644333,24,4
"498","User #25359","Timepoint 50",6.63837647438049,24,4
"499","User #25359","Timepoint 51",6.6446738243103,24,4
"500","User #25359","Timepoint 52",6.57851094007492,24,4
"501","User #25359","Timepoint 53",6.63412082195282,24,4
"502","User #25359","Timepoint 54",6.69269698858261,24,4
"503","User #25359","Timepoint 55",6.51595598459244,24,4
"504","User #25359","Timepoint 56",6.79317569732666,24,4
"505","User #25359","Timepoint 57",6.93245440721512,24,4
"506","User #25359","Timepoint 58",6.82034915685654,24,4
"507","User #25359","Timepoint 59",6.85401409864426,24,4
"508","User #25359","Timepoint 60",6.69479840993881,24,4
"509","User #25359","Timepoint 61",6.82959347963333,24,4
"510","User #25359","Timepoint 62",6.85767215490341,24,4
"511","User #25359","Timepoint 63",6.65894746780396,24,4
"512","User #25359","Timepoint 64",7.02779126167297,24,4
"513","User #25383","Timepoint 1",0,24,4
"514","User #25383","Timepoint 2",0,24,4
"515","User #25383","Timepoint 3",0,24,4
"516","User #25383","Timepoint 4",0,24,4
"517","User #25383","Timepoint 5",0,24,4
"518","User #25383","Timepoint 6",0,24,4
"519","User #25383","Timepoint 7",0,24,4
"520","User #25383","Timepoint 8",0,24,4
"521","User #25383","Timepoint 9",0,24,4
"522","User #25383","Timepoint 10",0,24,4
"523","User #25383","Timepoint 11",0,24,4
"524","User #25383","Timepoint 12",0,24,4
"525","User #25383","Timepoint 13",0,24,4
"526","User #25383","Timepoint 14",0,24,4
"527","User #25383","Timepoint 15",0,24,4
"528","User #25383","Timepoint 16",0,24,4
"529","User #25383","Timepoint 17",7.9192498922348,24,4
