"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"251","User #25307","Timepoint 59",8.96752731502056,28,11
"252","User #25307","Timepoint 60",9.30497416853905,28,11
"253","User #25307","Timepoint 61",8.73888121545315,28,11
"254","User #25307","Timepoint 62",10.6465127468109,28,11
"255","User #25307","Timepoint 63",10.2355764955282,28,11
"256","User #25307","Timepoint 64",12.1531152129173,28,11
"257","User #25333","Timepoint 1",0,28,11
"258","User #25333","Timepoint 2",0,28,11
"259","User #25333","Timepoint 3",0,28,11
"260","User #25333","Timepoint 4",0,28,11
"261","User #25333","Timepoint 5",0,28,11
"262","User #25333","Timepoint 6",0,28,11
"263","User #25333","Timepoint 7",0,28,11
"264","User #25333","Timepoint 8",0,28,11
"265","User #25333","Timepoint 9",0,28,11
"266","User #25333","Timepoint 10",0,28,11
"267","User #25333","Timepoint 11",0,28,11
"268","User #25333","Timepoint 12",0,28,11
"269","User #25333","Timepoint 13",0,28,11
"270","User #25333","Timepoint 14",0,28,11
"271","User #25333","Timepoint 15",0,28,11
"272","User #25333","Timepoint 16",0,28,11
"273","User #25333","Timepoint 17",7.22864699363708,28,11
"274","User #25333","Timepoint 18",7.6653847694397,28,11
"275","User #25333","Timepoint 19",6.96816098690033,28,11
"276","User #25333","Timepoint 20",6.30134811997414,28,11
"277","User #25333","Timepoint 21",7.26198863983154,28,11
"278","User #25333","Timepoint 22",7.4787962436676,28,11
"279","User #25333","Timepoint 23",6.92158740758896,28,11
"280","User #25333","Timepoint 24",7.30707240104675,28,11
"281","User #25333","Timepoint 25",6.73713338375092,28,11
"282","User #25333","Timepoint 26",7.4200998544693,28,11
"283","User #25333","Timepoint 27",8.4175591468811,28,11
"284","User #25333","Timepoint 28",7.56921410560608,28,11
"285","User #25333","Timepoint 29",6.73943734169006,28,11
"286","User #25333","Timepoint 30",6.80105978250504,28,11
"287","User #25333","Timepoint 31",7.59073233604431,28,11
"288","User #25333","Timepoint 32",7.3639988899231,28,11
"289","User #25333","Timepoint 33",7.03414392471313,28,11
"290","User #25333","Timepoint 34",7.95457589626312,28,11
"291","User #25333","Timepoint 35",7.10789501667023,28,11
"292","User #25333","Timepoint 36",6.99464750289917,28,11
"293","User #25333","Timepoint 37",7.05853796005249,28,11
"294","User #25333","Timepoint 38",7.78153991699219,28,11
"295","User #25333","Timepoint 39",7.6271505355835,28,11
"296","User #25333","Timepoint 40",6.92742830514908,28,11
"297","User #25333","Timepoint 41",6.86314576864243,28,11
"298","User #25333","Timepoint 42",6.88079035282135,28,11
"299","User #25333","Timepoint 43",7.94110500812531,28,11
"300","User #25333","Timepoint 44",6.71491795778275,28,11
"301","User #25333","Timepoint 45",6.08581072092056,28,11
"302","User #25333","Timepoint 46",8.04343461990356,28,11
"303","User #25333","Timepoint 47",6.84432345628738,28,11
"304","User #25333","Timepoint 48",7.33467984199524,28,11
"305","User #25333","Timepoint 49",6.53675639629364,28,11
"306","User #25333","Timepoint 50",6.95692473649979,28,11
"307","User #25333","Timepoint 51",6.40907129645348,28,11
"308","User #25333","Timepoint 52",6.3663035929203,28,11
"309","User #25333","Timepoint 53",6.4390977025032,28,11
"310","User #25333","Timepoint 54",6.93548977375031,28,11
"311","User #25333","Timepoint 55",6.38279914855957,28,11
"312","User #25333","Timepoint 56",6.62343925237656,28,11
"313","User #25333","Timepoint 57",6.40824154019356,28,11
"314","User #25333","Timepoint 58",6.85635191202164,28,11
"315","User #25333","Timepoint 59",6.91748952865601,28,11
"316","User #25333","Timepoint 60",6.48933726549149,28,11
"317","User #25333","Timepoint 61",6.38343244791031,28,11
"318","User #25333","Timepoint 62",6.92949330806732,28,11
"319","User #25333","Timepoint 63",6.86309599876404,28,11
"320","User #25333","Timepoint 64",6.60617005825043,28,11
"321","User #25322","Timepoint 1",0,28,11
"322","User #25322","Timepoint 2",0,28,11
"323","User #25322","Timepoint 3",0,28,11
"324","User #25322","Timepoint 4",0,28,11
"325","User #25322","Timepoint 5",0,28,11
"326","User #25322","Timepoint 6",0,28,11
"327","User #25322","Timepoint 7",0,28,11
"328","User #25322","Timepoint 8",0,28,11
"329","User #25322","Timepoint 9",0,28,11
"330","User #25322","Timepoint 10",0,28,11
"331","User #25322","Timepoint 11",0,28,11
"332","User #25322","Timepoint 12",0,28,11
"333","User #25322","Timepoint 13",0,28,11
"334","User #25322","Timepoint 14",0,28,11
"335","User #25322","Timepoint 15",0,28,11
"336","User #25322","Timepoint 16",0,28,11
"337","User #25322","Timepoint 17",10.7463593482971,28,11
"338","User #25322","Timepoint 18",9.77667346596718,28,11
"339","User #25322","Timepoint 19",10.7912496030331,28,11
"340","User #25322","Timepoint 20",11.2617361545563,28,11
"341","User #25322","Timepoint 21",14.6789627075195,28,11
"342","User #25322","Timepoint 22",12.2704049944878,28,11
"343","User #25322","Timepoint 23",10.0958179831505,28,11
"344","User #25322","Timepoint 24",9.45920023322105,28,11
"345","User #25322","Timepoint 25",8.46449095010757,28,11
"346","User #25322","Timepoint 26",9.52513188123703,28,11
"347","User #25322","Timepoint 27",10.3007140755653,28,11
"348","User #25322","Timepoint 28",12.1614617109299,28,11
"349","User #25322","Timepoint 29",13.6825676560402,28,11
"350","User #25322","Timepoint 30",10.7468646764755,28,11
"351","User #25322","Timepoint 31",10.1487782001495,28,11
"352","User #25322","Timepoint 32",11.8276044726372,28,11
"353","User #25322","Timepoint 33",13.4235081076622,28,11
"354","User #25322","Timepoint 34",10.0444123744965,28,11
"355","User #25322","Timepoint 35",14.6114901304245,28,11
"356","User #25322","Timepoint 36",9.02228474617004,28,11
"357","User #25322","Timepoint 37",10.2524093687534,28,11
"358","User #25322","Timepoint 38",11.5672805309296,28,11
"359","User #25322","Timepoint 39",11.5602161288261,28,11
"360","User #25322","Timepoint 40",9.63970458507538,28,11
"361","User #25322","Timepoint 41",10.8793454170227,28,11
"362","User #25322","Timepoint 42",7.39187965542078,28,11
"363","User #25322","Timepoint 43",9.81758627295494,28,11
"364","User #25322","Timepoint 44",7.19801166653633,28,11
"365","User #25322","Timepoint 45",10.6795860230923,28,11
"366","User #25322","Timepoint 46",8.17201858758926,28,11
"367","User #25322","Timepoint 47",11.4230404496193,28,11
"368","User #25322","Timepoint 48",8.60492846369743,28,11
"369","User #25322","Timepoint 49",13.4370693564415,28,11
"370","User #25322","Timepoint 50",8.29355899989605,28,11
"371","User #25322","Timepoint 51",12.0035911798477,28,11
"372","User #25322","Timepoint 52",7.95161939412355,28,11
"373","User #25322","Timepoint 53",11.3821303248405,28,11
"374","User #25322","Timepoint 54",8.55283084511757,28,11
"375","User #25322","Timepoint 55",11.1637647151947,28,11
"376","User #25322","Timepoint 56",9.50138735771179,28,11
"377","User #25322","Timepoint 57",8.07208940386772,28,11
"378","User #25322","Timepoint 58",11.1248788535595,28,11
"379","User #25322","Timepoint 59",13.3147397041321,28,11
"380","User #25322","Timepoint 60",11.528060734272,28,11
"381","User #25322","Timepoint 61",8.85840244591236,28,11
"382","User #25322","Timepoint 62",9.46066364645958,28,11
"383","User #25322","Timepoint 63",13.781186580658,28,11
"384","User #25322","Timepoint 64",10.7732377648354,28,11
"385","User #25330","Timepoint 1",0,28,11
"386","User #25330","Timepoint 2",0,28,11
"387","User #25330","Timepoint 3",0,28,11
"388","User #25330","Timepoint 4",0,28,11
"389","User #25330","Timepoint 5",0,28,11
"390","User #25330","Timepoint 6",0,28,11
"391","User #25330","Timepoint 7",0,28,11
"392","User #25330","Timepoint 8",0,28,11
"393","User #25330","Timepoint 9",0,28,11
"394","User #25330","Timepoint 10",0,28,11
"395","User #25330","Timepoint 11",0,28,11
"396","User #25330","Timepoint 12",0,28,11
"397","User #25330","Timepoint 13",0,28,11
"398","User #25330","Timepoint 14",0,28,11
"399","User #25330","Timepoint 15",0,28,11
"400","User #25330","Timepoint 16",0,28,11
"401","User #25330","Timepoint 17",8.86359715461731,28,11
"402","User #25330","Timepoint 18",7.95826724171638,28,11
"403","User #25330","Timepoint 19",8.25638490915298,28,11
"404","User #25330","Timepoint 20",7.7396592348814,28,11
"405","User #25330","Timepoint 21",8.51863026618958,28,11
"406","User #25330","Timepoint 22",7.22316172719002,28,11
"407","User #25330","Timepoint 23",8.20970943570137,28,11
"408","User #25330","Timepoint 24",7.85602533817291,28,11
"409","User #25330","Timepoint 25",16.2219444513321,28,11
"410","User #25330","Timepoint 26",6.90811711549759,28,11
"411","User #25330","Timepoint 27",9.60787916183472,28,11
"412","User #25330","Timepoint 28",8.42521047592163,28,11
"413","User #25330","Timepoint 29",7.88066667318344,28,11
"414","User #25330","Timepoint 30",7.76905387639999,28,11
"415","User #25330","Timepoint 31",7.43810464441776,28,11
"416","User #25330","Timepoint 32",16.2492470741272,28,11
"417","User #25330","Timepoint 33",13.323834836483,28,11
"418","User #25330","Timepoint 34",14.7701867222786,28,11
"419","User #25330","Timepoint 35",4.96238849312067,28,11
"420","User #25330","Timepoint 36",8.26952546834946,28,11
"421","User #25330","Timepoint 37",12.6222258806229,28,11
"422","User #25330","Timepoint 38",9.26089680194855,28,11
"423","User #25330","Timepoint 39",9.11555534601212,28,11
"424","User #25330","Timepoint 40",9.46972364187241,28,11
"425","User #25330","Timepoint 41",9.2089541554451,28,11
"426","User #25330","Timepoint 42",9.85100802779198,28,11
"427","User #25330","Timepoint 43",6.71337153017521,28,11
"428","User #25330","Timepoint 44",8.10373032093048,28,11
"429","User #25330","Timepoint 45",7.9584367275238,28,11
"430","User #25330","Timepoint 46",7.9653354883194,28,11
"431","User #25330","Timepoint 47",8.60090529918671,28,11
"432","User #25330","Timepoint 48",8.25217071175575,28,11
"433","User #25330","Timepoint 49",11.1962208151817,28,11
"434","User #25330","Timepoint 50",8.45094478130341,28,11
"435","User #25330","Timepoint 51",9.63872262835503,28,11
"436","User #25330","Timepoint 52",9.57321685552597,28,11
"437","User #25330","Timepoint 53",12.732851266861,28,11
"438","User #25330","Timepoint 54",8.78836053609848,28,11
"439","User #25330","Timepoint 55",6.87370067834854,28,11
"440","User #25330","Timepoint 56",7.31960210204124,28,11
"441","User #25330","Timepoint 57",12.5850458741188,28,11
"442","User #25330","Timepoint 58",7.44442954659462,28,11
"443","User #25330","Timepoint 59",8.19418033957481,28,11
"444","User #25330","Timepoint 60",6.12573087960482,28,11
"445","User #25330","Timepoint 61",12.3933125138283,28,11
"446","User #25330","Timepoint 62",10.6554443836212,28,11
"447","User #25330","Timepoint 63",10.2287505865097,28,11
"448","User #25330","Timepoint 64",9.87147319316864,28,11
"449","User #25325","Timepoint 1",0,28,11
"450","User #25325","Timepoint 2",0,28,11
"451","User #25325","Timepoint 3",0,28,11
"452","User #25325","Timepoint 4",0,28,11
"453","User #25325","Timepoint 5",0,28,11
"454","User #25325","Timepoint 6",0,28,11
"455","User #25325","Timepoint 7",0,28,11
"456","User #25325","Timepoint 8",0,28,11
"457","User #25325","Timepoint 9",0,28,11
"458","User #25325","Timepoint 10",0,28,11
"459","User #25325","Timepoint 11",0,28,11
"460","User #25325","Timepoint 12",0,28,11
"461","User #25325","Timepoint 13",0,28,11
"462","User #25325","Timepoint 14",0,28,11
"463","User #25325","Timepoint 15",0,28,11
"464","User #25325","Timepoint 16",0,28,11
"465","User #25325","Timepoint 17",8.82348990440369,28,11
"466","User #25325","Timepoint 18",6.60983645915985,28,11
"467","User #25325","Timepoint 19",8.48777961730957,28,11
"468","User #25325","Timepoint 20",9.41396570205688,28,11
"469","User #25325","Timepoint 21",8.99090790748596,28,11
"470","User #25325","Timepoint 22",10.4013204574585,28,11
"471","User #25325","Timepoint 23",8.28113675117493,28,11
"472","User #25325","Timepoint 24",8.6098997592926,28,11
"473","User #25325","Timepoint 25",10.1426515579224,28,11
"474","User #25325","Timepoint 26",8.46241283416748,28,11
"475","User #25325","Timepoint 27",8.92051362991333,28,11
"476","User #25325","Timepoint 28",8.03239321708679,28,11
"477","User #25325","Timepoint 29",8.48659729957581,28,11
"478","User #25325","Timepoint 30",7.0114586353302,28,11
"479","User #25325","Timepoint 31",9.32402873039246,28,11
"480","User #25325","Timepoint 32",9.41128444671631,28,11
"481","User #25325","Timepoint 33",8.97647309303284,28,11
"482","User #25325","Timepoint 34",9.0401668548584,28,11
"483","User #25325","Timepoint 35",8.2553334236145,28,11
"484","User #25325","Timepoint 36",5.82266718149185,28,11
"485","User #25325","Timepoint 37",8.28651475906372,28,11
"486","User #25325","Timepoint 38",8.2828643321991,28,11
"487","User #25325","Timepoint 39",6.62813466787338,28,11
"488","User #25325","Timepoint 40",8.25601530075073,28,11
"489","User #25325","Timepoint 41",9.62776160240173,28,11
"490","User #25325","Timepoint 42",7.12509775161743,28,11
"491","User #25325","Timepoint 43",8.23203134536743,28,11
"492","User #25325","Timepoint 44",8.53476500511169,28,11
"493","User #25325","Timepoint 45",8.09724426269531,28,11
"494","User #25325","Timepoint 46",6.7934730052948,28,11
"495","User #25325","Timepoint 47",8.46851348876953,28,11
"496","User #25325","Timepoint 48",9.29015350341797,28,11
"497","User #25325","Timepoint 49",8.22812914848328,28,11
"498","User #25325","Timepoint 50",7.61694014072418,28,11
"499","User #25325","Timepoint 51",10.0203967094421,28,11
"500","User #25325","Timepoint 52",7.9590916633606,28,11
"501","User #25325","Timepoint 53",7.79508316516876,28,11
"502","User #25325","Timepoint 54",8.69923281669617,28,11
"503","User #25325","Timepoint 55",7.42979311943054,28,11
"504","User #25325","Timepoint 56",6.76818025112152,28,11
"505","User #25325","Timepoint 57",9.42723345756531,28,11
"506","User #25325","Timepoint 58",8.29099583625793,28,11
"507","User #25325","Timepoint 59",9.19190454483032,28,11
"508","User #25325","Timepoint 60",6.91545724868774,28,11
"509","User #25325","Timepoint 61",9.12594532966614,28,11
"510","User #25325","Timepoint 62",8.9794557094574,28,11
"511","User #25325","Timepoint 63",7.80531477928162,28,11
"512","User #25325","Timepoint 64",7.41229605674744,28,11
"513","User #25305","Timepoint 1",0,28,11
"514","User #25305","Timepoint 2",0,28,11
"515","User #25305","Timepoint 3",0,28,11
"516","User #25305","Timepoint 4",0,28,11
"517","User #25305","Timepoint 5",0,28,11
"518","User #25305","Timepoint 6",0,28,11
"519","User #25305","Timepoint 7",0,28,11
"520","User #25305","Timepoint 8",0,28,11
"521","User #25305","Timepoint 9",0,28,11
"522","User #25305","Timepoint 10",0,28,11
"523","User #25305","Timepoint 11",0,28,11
"524","User #25305","Timepoint 12",0,28,11
"525","User #25305","Timepoint 13",0,28,11
"526","User #25305","Timepoint 14",0,28,11
"527","User #25305","Timepoint 15",0,28,11
"528","User #25305","Timepoint 16",0,28,11
"529","User #25305","Timepoint 17",8.19292223453522,28,11
