"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25368","Timepoint 57",6.87581717967987,57,11
"58","User #25368","Timepoint 58",6.87562942504883,57,11
"59","User #25368","Timepoint 59",6.84189170598984,57,11
"60","User #25368","Timepoint 60",6.84404462575912,57,11
"61","User #25368","Timepoint 61",6.87143921852112,57,11
"62","User #25368","Timepoint 62",6.85819894075394,57,11
"63","User #25368","Timepoint 63",6.86789304018021,57,11
"64","User #25368","Timepoint 64",6.83475434780121,57,11
"65","User #25292","Timepoint 1",0,57,11
"66","User #25292","Timepoint 2",0,57,11
"67","User #25292","Timepoint 3",0,57,11
"68","User #25292","Timepoint 4",0,57,11
"69","User #25292","Timepoint 5",0,57,11
"70","User #25292","Timepoint 6",0,57,11
"71","User #25292","Timepoint 7",0,57,11
"72","User #25292","Timepoint 8",0,57,11
"73","User #25292","Timepoint 9",0,57,11
"74","User #25292","Timepoint 10",0,57,11
"75","User #25292","Timepoint 11",0,57,11
"76","User #25292","Timepoint 12",0,57,11
"77","User #25292","Timepoint 13",0,57,11
"78","User #25292","Timepoint 14",0,57,11
"79","User #25292","Timepoint 15",0,57,11
"80","User #25292","Timepoint 16",0,57,11
"81","User #25292","Timepoint 17",6.70405614376068,57,11
"82","User #25292","Timepoint 18",6.62062478065491,57,11
"83","User #25292","Timepoint 19",6.68002820014954,57,11
"84","User #25292","Timepoint 20",6.60238170623779,57,11
"85","User #25292","Timepoint 21",6.62747240066528,57,11
"86","User #25292","Timepoint 22",6.65797531604767,57,11
"87","User #25292","Timepoint 23",6.66311764717102,57,11
"88","User #25292","Timepoint 24",6.58851158618927,57,11
"89","User #25292","Timepoint 25",6.62283551692963,57,11
"90","User #25292","Timepoint 26",6.56635105609894,57,11
"91","User #25292","Timepoint 27",6.59957456588745,57,11
"92","User #25292","Timepoint 28",6.55321443080902,57,11
"93","User #25292","Timepoint 29",6.57051134109497,57,11
"94","User #25292","Timepoint 30",6.59519195556641,57,11
"95","User #25292","Timepoint 31",6.59140646457672,57,11
"96","User #25292","Timepoint 32",6.53742480278015,57,11
"97","User #25292","Timepoint 33",6.85256993770599,57,11
"98","User #25292","Timepoint 34",6.7243230342865,57,11
"99","User #25292","Timepoint 35",6.82288610935211,57,11
"100","User #25292","Timepoint 36",6.68880343437195,57,11
"101","User #25292","Timepoint 37",6.72591042518616,57,11
"102","User #25292","Timepoint 38",6.76131129264832,57,11
"103","User #25292","Timepoint 39",6.78304088115692,57,11
"104","User #25292","Timepoint 40",6.68327140808105,57,11
"105","User #25292","Timepoint 41",6.72032928466797,57,11
"106","User #25292","Timepoint 42",6.63062906265259,57,11
"107","User #25292","Timepoint 43",6.69093692302704,57,11
"108","User #25292","Timepoint 44",6.60976362228394,57,11
"109","User #25292","Timepoint 45",6.63317131996155,57,11
"110","User #25292","Timepoint 46",6.66151225566864,57,11
"111","User #25292","Timepoint 47",6.66561198234558,57,11
"112","User #25292","Timepoint 48",6.59014344215393,57,11
"113","User #25292","Timepoint 49",6.30151841044426,57,11
"114","User #25292","Timepoint 50",6.22292745113373,57,11
"115","User #25292","Timepoint 51",6.27446833252907,57,11
"116","User #25292","Timepoint 52",6.20943111181259,57,11
"117","User #25292","Timepoint 53",6.22634941339493,57,11
"118","User #25292","Timepoint 54",6.24387595057487,57,11
"119","User #25292","Timepoint 55",6.24761772155762,57,11
"120","User #25292","Timepoint 56",6.18295305967331,57,11
"121","User #25292","Timepoint 57",6.32250571250916,57,11
"122","User #25292","Timepoint 58",6.23081350326538,57,11
"123","User #25292","Timepoint 59",6.29534083604813,57,11
"124","User #25292","Timepoint 60",6.2193089723587,57,11
"125","User #25292","Timepoint 61",6.2368797659874,57,11
"126","User #25292","Timepoint 62",6.25186276435852,57,11
"127","User #25292","Timepoint 63",6.25194779038429,57,11
"128","User #25292","Timepoint 64",6.18882942199707,57,11
"129","User #25331","Timepoint 1",0,57,11
"130","User #25331","Timepoint 2",0,57,11
"131","User #25331","Timepoint 3",0,57,11
"132","User #25331","Timepoint 4",0,57,11
"133","User #25331","Timepoint 5",0,57,11
"134","User #25331","Timepoint 6",0,57,11
"135","User #25331","Timepoint 7",0,57,11
"136","User #25331","Timepoint 8",0,57,11
"137","User #25331","Timepoint 9",0,57,11
"138","User #25331","Timepoint 10",0,57,11
"139","User #25331","Timepoint 11",0,57,11
"140","User #25331","Timepoint 12",0,57,11
"141","User #25331","Timepoint 13",0,57,11
"142","User #25331","Timepoint 14",0,57,11
"143","User #25331","Timepoint 15",0,57,11
"144","User #25331","Timepoint 16",0,57,11
"145","User #25331","Timepoint 17",7.92107409238815,57,11
"146","User #25331","Timepoint 18",7.91146641969681,57,11
"147","User #25331","Timepoint 19",7.90411105751991,57,11
"148","User #25331","Timepoint 20",7.88666343688965,57,11
"149","User #25331","Timepoint 21",7.90760031342506,57,11
"150","User #25331","Timepoint 22",7.93049922585487,57,11
"151","User #25331","Timepoint 23",7.93096339702606,57,11
"152","User #25331","Timepoint 24",7.88501805067062,57,11
"153","User #25331","Timepoint 25",7.93264469504356,57,11
"154","User #25331","Timepoint 26",7.92077204585075,57,11
"155","User #25331","Timepoint 27",7.9127844274044,57,11
"156","User #25331","Timepoint 28",7.89252287149429,57,11
"157","User #25331","Timepoint 29",7.91605687141418,57,11
"158","User #25331","Timepoint 30",7.93491473793983,57,11
"159","User #25331","Timepoint 31",7.93771123886108,57,11
"160","User #25331","Timepoint 32",7.88936352729797,57,11
"161","User #25331","Timepoint 33",7.97793304920197,57,11
"162","User #25331","Timepoint 34",7.94877028465271,57,11
"163","User #25331","Timepoint 35",7.96050629019737,57,11
"164","User #25331","Timepoint 36",7.91550090909004,57,11
"165","User #25331","Timepoint 37",7.95310682058334,57,11
"166","User #25331","Timepoint 38",7.95956647396088,57,11
"167","User #25331","Timepoint 39",7.96418851613998,57,11
"168","User #25331","Timepoint 40",7.90126150846481,57,11
"169","User #25331","Timepoint 41",7.99982866644859,57,11
"170","User #25331","Timepoint 42",7.97813481092453,57,11
"171","User #25331","Timepoint 43",7.98785617947578,57,11
"172","User #25331","Timepoint 44",7.94098830223083,57,11
"173","User #25331","Timepoint 45",7.97010457515717,57,11
"174","User #25331","Timepoint 46",7.99278250336647,57,11
"175","User #25331","Timepoint 47",8.00185969471931,57,11
"176","User #25331","Timepoint 48",7.93413287401199,57,11
"177","User #25331","Timepoint 49",7.95419400930405,57,11
"178","User #25331","Timepoint 50",7.93484261631966,57,11
"179","User #25331","Timepoint 51",7.93765714764595,57,11
"180","User #25331","Timepoint 52",7.90657421946526,57,11
"181","User #25331","Timepoint 53",7.93391025066376,57,11
"182","User #25331","Timepoint 54",7.95534199476242,57,11
"183","User #25331","Timepoint 55",7.95843324065208,57,11
"184","User #25331","Timepoint 56",7.90472602844238,57,11
"185","User #25331","Timepoint 57",7.91003352403641,57,11
"186","User #25331","Timepoint 58",7.90343260765076,57,11
"187","User #25331","Timepoint 59",7.89226433634758,57,11
"188","User #25331","Timepoint 60",7.88197106122971,57,11
"189","User #25331","Timepoint 61",7.89493432641029,57,11
"190","User #25331","Timepoint 62",7.92910254001617,57,11
"191","User #25331","Timepoint 63",7.92767083644867,57,11
"192","User #25331","Timepoint 64",7.88776850700378,57,11
"193","User #25396","Timepoint 1",0,57,11
"194","User #25396","Timepoint 2",0,57,11
"195","User #25396","Timepoint 3",0,57,11
"196","User #25396","Timepoint 4",0,57,11
"197","User #25396","Timepoint 5",0,57,11
"198","User #25396","Timepoint 6",0,57,11
"199","User #25396","Timepoint 7",0,57,11
"200","User #25396","Timepoint 8",0,57,11
"201","User #25396","Timepoint 9",0,57,11
"202","User #25396","Timepoint 10",0,57,11
"203","User #25396","Timepoint 11",0,57,11
"204","User #25396","Timepoint 12",0,57,11
"205","User #25396","Timepoint 13",0,57,11
"206","User #25396","Timepoint 14",0,57,11
"207","User #25396","Timepoint 15",0,57,11
"208","User #25396","Timepoint 16",0,57,11
"209","User #25396","Timepoint 17",9.75634083151817,57,11
"210","User #25396","Timepoint 18",9.69936543703079,57,11
"211","User #25396","Timepoint 19",9.72947522997856,57,11
"212","User #25396","Timepoint 20",9.68340003490448,57,11
"213","User #25396","Timepoint 21",9.68992847204208,57,11
"214","User #25396","Timepoint 22",9.75973606109619,57,11
"215","User #25396","Timepoint 23",9.75311395525932,57,11
"216","User #25396","Timepoint 24",9.67256930470467,57,11
"217","User #25396","Timepoint 25",9.79935729503632,57,11
"218","User #25396","Timepoint 26",9.72622248530388,57,11
"219","User #25396","Timepoint 27",9.77161654829979,57,11
"220","User #25396","Timepoint 28",9.70860171318054,57,11
"221","User #25396","Timepoint 29",9.71693885326385,57,11
"222","User #25396","Timepoint 30",9.79379579424858,57,11
"223","User #25396","Timepoint 31",9.78512278199196,57,11
"224","User #25396","Timepoint 32",9.69782292842865,57,11
"225","User #25396","Timepoint 33",9.74870464205742,57,11
"226","User #25396","Timepoint 34",9.69775658845901,57,11
"227","User #25396","Timepoint 35",9.71888607740402,57,11
"228","User #25396","Timepoint 36",9.67674934864044,57,11
"229","User #25396","Timepoint 37",9.6831970512867,57,11
"230","User #25396","Timepoint 38",9.74888342618942,57,11
"231","User #25396","Timepoint 39",9.74724119901657,57,11
"232","User #25396","Timepoint 40",9.66495376825333,57,11
"233","User #25396","Timepoint 41",9.72267580032349,57,11
"234","User #25396","Timepoint 42",9.68071347475052,57,11
"235","User #25396","Timepoint 43",9.69133225083351,57,11
"236","User #25396","Timepoint 44",9.65587291121483,57,11
"237","User #25396","Timepoint 45",9.67298445105553,57,11
"238","User #25396","Timepoint 46",9.72097098827362,57,11
"239","User #25396","Timepoint 47",9.72014757990837,57,11
"240","User #25396","Timepoint 48",9.64719593524933,57,11
"241","User #25396","Timepoint 49",9.01264426112175,57,11
"242","User #25396","Timepoint 50",8.94675639271736,57,11
"243","User #25396","Timepoint 51",8.9920302927494,57,11
"244","User #25396","Timepoint 52",8.94015473127365,57,11
"245","User #25396","Timepoint 53",8.94064944982529,57,11
"246","User #25396","Timepoint 54",8.99827373027802,57,11
"247","User #25396","Timepoint 55",8.99456512928009,57,11
"248","User #25396","Timepoint 56",8.9253396987915,57,11
"249","User #25396","Timepoint 57",9.03819274902344,57,11
"250","User #25396","Timepoint 58",8.96440815925598,57,11
"251","User #25396","Timepoint 59",9.02096685767174,57,11
"252","User #25396","Timepoint 60",8.96486085653305,57,11
"253","User #25396","Timepoint 61",8.94888055324554,57,11
"254","User #25396","Timepoint 62",9.03290730714798,57,11
"255","User #25396","Timepoint 63",9.02298820018768,57,11
"256","User #25396","Timepoint 64",8.94821238517761,57,11
"257","User #25336","Timepoint 1",0,57,11
"258","User #25336","Timepoint 2",0,57,11
"259","User #25336","Timepoint 3",0,57,11
"260","User #25336","Timepoint 4",0,57,11
"261","User #25336","Timepoint 5",0,57,11
"262","User #25336","Timepoint 6",0,57,11
"263","User #25336","Timepoint 7",0,57,11
"264","User #25336","Timepoint 8",0,57,11
"265","User #25336","Timepoint 9",0,57,11
"266","User #25336","Timepoint 10",0,57,11
"267","User #25336","Timepoint 11",0,57,11
"268","User #25336","Timepoint 12",0,57,11
"269","User #25336","Timepoint 13",0,57,11
"270","User #25336","Timepoint 14",0,57,11
"271","User #25336","Timepoint 15",0,57,11
"272","User #25336","Timepoint 16",0,57,11
"273","User #25336","Timepoint 17",9.4182163476944,57,11
"274","User #25336","Timepoint 18",9.29395964741707,57,11
"275","User #25336","Timepoint 19",9.36732929944992,57,11
"276","User #25336","Timepoint 20",9.26997756958008,57,11
"277","User #25336","Timepoint 21",9.24817979335785,57,11
"278","User #25336","Timepoint 22",9.39395463466644,57,11
"279","User #25336","Timepoint 23",9.40011119842529,57,11
"280","User #25336","Timepoint 24",9.23981893062592,57,11
"281","User #25336","Timepoint 25",9.25120595097542,57,11
"282","User #25336","Timepoint 26",9.19752025604248,57,11
"283","User #25336","Timepoint 27",9.18974685668945,57,11
"284","User #25336","Timepoint 28",9.15090936422348,57,11
"285","User #25336","Timepoint 29",9.17382141947746,57,11
"286","User #25336","Timepoint 30",9.23603484034538,57,11
"287","User #25336","Timepoint 31",9.24663770198822,57,11
"288","User #25336","Timepoint 32",9.1367518901825,57,11
"289","User #25336","Timepoint 33",9.5228343307972,57,11
"290","User #25336","Timepoint 34",9.41136610507965,57,11
"291","User #25336","Timepoint 35",9.46303108334541,57,11
"292","User #25336","Timepoint 36",9.32415008544922,57,11
"293","User #25336","Timepoint 37",9.36898022890091,57,11
"294","User #25336","Timepoint 38",9.45897752046585,57,11
"295","User #25336","Timepoint 39",9.50825592875481,57,11
"296","User #25336","Timepoint 40",9.33892354369164,57,11
"297","User #25336","Timepoint 41",9.59816667437553,57,11
"298","User #25336","Timepoint 42",9.45324647426605,57,11
"299","User #25336","Timepoint 43",9.52528318762779,57,11
"300","User #25336","Timepoint 44",9.35566788911819,57,11
"301","User #25336","Timepoint 45",9.42504298686981,57,11
"302","User #25336","Timepoint 46",9.48314383625984,57,11
"303","User #25336","Timepoint 47",9.54114338755608,57,11
"304","User #25336","Timepoint 48",9.34497225284576,57,11
"305","User #25336","Timepoint 49",9.35798954963684,57,11
"306","User #25336","Timepoint 50",9.27983036637306,57,11
"307","User #25336","Timepoint 51",9.29097381234169,57,11
"308","User #25336","Timepoint 52",9.22295525670052,57,11
"309","User #25336","Timepoint 53",9.25270837545395,57,11
"310","User #25336","Timepoint 54",9.30726608633995,57,11
"311","User #25336","Timepoint 55",9.31671106815338,57,11
"312","User #25336","Timepoint 56",9.17363029718399,57,11
"313","User #25336","Timepoint 57",9.53484880924225,57,11
"314","User #25336","Timepoint 58",9.4390332698822,57,11
"315","User #25336","Timepoint 59",9.49160894751549,57,11
"316","User #25336","Timepoint 60",9.33122718334198,57,11
"317","User #25336","Timepoint 61",9.42832911014557,57,11
"318","User #25336","Timepoint 62",9.48560187220573,57,11
"319","User #25336","Timepoint 63",9.51637977361679,57,11
"320","User #25336","Timepoint 64",9.35447165369987,57,11
"321","User #25383","Timepoint 1",0,57,11
"322","User #25383","Timepoint 2",0,57,11
"323","User #25383","Timepoint 3",0,57,11
"324","User #25383","Timepoint 4",0,57,11
"325","User #25383","Timepoint 5",0,57,11
"326","User #25383","Timepoint 6",0,57,11
"327","User #25383","Timepoint 7",0,57,11
"328","User #25383","Timepoint 8",0,57,11
"329","User #25383","Timepoint 9",0,57,11
"330","User #25383","Timepoint 10",0,57,11
"331","User #25383","Timepoint 11",0,57,11
"332","User #25383","Timepoint 12",0,57,11
"333","User #25383","Timepoint 13",0,57,11
"334","User #25383","Timepoint 14",0,57,11
"335","User #25383","Timepoint 15",0,57,11
"336","User #25383","Timepoint 16",0,57,11
"337","User #25383","Timepoint 17",7.94620060920715,57,11
"338","User #25383","Timepoint 18",7.71802866458893,57,11
"339","User #25383","Timepoint 19",7.891457259655,57,11
"340","User #25383","Timepoint 20",7.58293473720551,57,11
"341","User #25383","Timepoint 21",7.78896772861481,57,11
"342","User #25383","Timepoint 22",7.66320395469666,57,11
"343","User #25383","Timepoint 23",7.71660137176514,57,11
"344","User #25383","Timepoint 24",7.49175679683685,57,11
"345","User #25383","Timepoint 25",7.94345009326935,57,11
"346","User #25383","Timepoint 26",7.68698370456696,57,11
"347","User #25383","Timepoint 27",7.87468558549881,57,11
"348","User #25383","Timepoint 28",7.57171273231506,57,11
"349","User #25383","Timepoint 29",7.76775807142258,57,11
"350","User #25383","Timepoint 30",7.61424845457077,57,11
"351","User #25383","Timepoint 31",7.66899502277374,57,11
"352","User #25383","Timepoint 32",7.4259614944458,57,11
"353","User #25383","Timepoint 33",8.00536048412323,57,11
"354","User #25383","Timepoint 34",7.79442673921585,57,11
"355","User #25383","Timepoint 35",7.95997267961502,57,11
"356","User #25383","Timepoint 36",7.64967775344849,57,11
"357","User #25383","Timepoint 37",7.84002196788788,57,11
"358","User #25383","Timepoint 38",7.75096690654755,57,11
"359","User #25383","Timepoint 39",7.81836116313934,57,11
"360","User #25383","Timepoint 40",7.58064645528793,57,11
"361","User #25383","Timepoint 41",7.8168888092041,57,11
"362","User #25383","Timepoint 42",7.63664507865906,57,11
"363","User #25383","Timepoint 43",7.76574748754501,57,11
"364","User #25383","Timepoint 44",7.54170274734497,57,11
"365","User #25383","Timepoint 45",7.66728413105011,57,11
"366","User #25383","Timepoint 46",7.60886454582214,57,11
"367","User #25383","Timepoint 47",7.65400576591492,57,11
"368","User #25383","Timepoint 48",7.44509136676788,57,11
"369","User #25383","Timepoint 49",7.7982589006424,57,11
"370","User #25383","Timepoint 50",7.63128423690796,57,11
"371","User #25383","Timepoint 51",7.75357151031494,57,11
"372","User #25383","Timepoint 52",7.53390234708786,57,11
"373","User #25383","Timepoint 53",7.65947604179382,57,11
"374","User #25383","Timepoint 54",7.60829412937164,57,11
"375","User #25383","Timepoint 55",7.64894551038742,57,11
"376","User #25383","Timepoint 56",7.44805288314819,57,11
"377","User #25383","Timepoint 57",7.61485838890076,57,11
"378","User #25383","Timepoint 58",7.50015532970428,57,11
"379","User #25383","Timepoint 59",7.58214598894119,57,11
"380","User #25383","Timepoint 60",7.43429404497147,57,11
"381","User #25383","Timepoint 61",7.5200537443161,57,11
"382","User #25383","Timepoint 62",7.5097690820694,57,11
"383","User #25383","Timepoint 63",7.53004264831543,57,11
"384","User #25383","Timepoint 64",7.39383685588837,57,11
"385","User #25386","Timepoint 1",0,57,11
"386","User #25386","Timepoint 2",0,57,11
"387","User #25386","Timepoint 3",0,57,11
"388","User #25386","Timepoint 4",0,57,11
"389","User #25386","Timepoint 5",0,57,11
"390","User #25386","Timepoint 6",0,57,11
"391","User #25386","Timepoint 7",0,57,11
"392","User #25386","Timepoint 8",0,57,11
"393","User #25386","Timepoint 9",0,57,11
"394","User #25386","Timepoint 10",0,57,11
"395","User #25386","Timepoint 11",0,57,11
"396","User #25386","Timepoint 12",0,57,11
"397","User #25386","Timepoint 13",0,57,11
"398","User #25386","Timepoint 14",0,57,11
"399","User #25386","Timepoint 15",0,57,11
"400","User #25386","Timepoint 16",0,57,11
"401","User #25386","Timepoint 17",8.76329776644707,57,11
"402","User #25386","Timepoint 18",8.73336988687515,57,11
"403","User #25386","Timepoint 19",8.73175665736198,57,11
"404","User #25386","Timepoint 20",8.68478566408157,57,11
"405","User #25386","Timepoint 21",8.72460341453552,57,11
"406","User #25386","Timepoint 22",8.74596029520035,57,11
"407","User #25386","Timepoint 23",8.75273531675339,57,11
"408","User #25386","Timepoint 24",8.66698735952377,57,11
"409","User #25386","Timepoint 25",8.6470972597599,57,11
"410","User #25386","Timepoint 26",8.64813220500946,57,11
"411","User #25386","Timepoint 27",8.61507779359818,57,11
"412","User #25386","Timepoint 28",8.61374682188034,57,11
"413","User #25386","Timepoint 29",8.63481622934341,57,11
"414","User #25386","Timepoint 30",8.66598892211914,57,11
"415","User #25386","Timepoint 31",8.66559422016144,57,11
"416","User #25386","Timepoint 32",8.61576873064041,57,11
"417","User #25386","Timepoint 33",8.69526362419128,57,11
"418","User #25386","Timepoint 34",8.68206363916397,57,11
"419","User #25386","Timepoint 35",8.67073827981949,57,11
"420","User #25386","Timepoint 36",8.64757895469666,57,11
"421","User #25386","Timepoint 37",8.67139938473701,57,11
"422","User #25386","Timepoint 38",8.72146457433701,57,11
"423","User #25386","Timepoint 39",8.71880805492401,57,11
"424","User #25386","Timepoint 40",8.65970832109451,57,11
"425","User #25386","Timepoint 41",8.68487745523453,57,11
"426","User #25386","Timepoint 42",8.66947969794273,57,11
"427","User #25386","Timepoint 43",8.65484276413918,57,11
"428","User #25386","Timepoint 44",8.63911455869675,57,11
"429","User #25386","Timepoint 45",8.65481022000313,57,11
"430","User #25386","Timepoint 46",8.70371279120445,57,11
"431","User #25386","Timepoint 47",8.70084181427956,57,11
"432","User #25386","Timepoint 48",8.64143145084381,57,11
"433","User #25386","Timepoint 49",7.54279363155365,57,11
"434","User #25386","Timepoint 50",7.52997493743896,57,11
"435","User #25386","Timepoint 51",7.52401518821716,57,11
"436","User #25386","Timepoint 52",7.51237154006958,57,11
"437","User #25386","Timepoint 53",7.52193367481232,57,11
"438","User #25386","Timepoint 54",7.54454135894775,57,11
"439","User #25386","Timepoint 55",7.5422967672348,57,11
"440","User #25386","Timepoint 56",7.50519752502441,57,11
"441","User #25386","Timepoint 57",7.57031106948853,57,11
"442","User #25386","Timepoint 58",7.55135500431061,57,11
"443","User #25386","Timepoint 59",7.55376780033112,57,11
"444","User #25386","Timepoint 60",7.52962589263916,57,11
"445","User #25386","Timepoint 61",7.54472517967224,57,11
"446","User #25386","Timepoint 62",7.56644868850708,57,11
"447","User #25386","Timepoint 63",7.56544268131256,57,11
"448","User #25386","Timepoint 64",7.52143502235413,57,11
"449","User #25349","Timepoint 1",0,57,11
"450","User #25349","Timepoint 2",0,57,11
"451","User #25349","Timepoint 3",0,57,11
"452","User #25349","Timepoint 4",0,57,11
"453","User #25349","Timepoint 5",0,57,11
"454","User #25349","Timepoint 6",0,57,11
"455","User #25349","Timepoint 7",0,57,11
"456","User #25349","Timepoint 8",0,57,11
"457","User #25349","Timepoint 9",0,57,11
"458","User #25349","Timepoint 10",0,57,11
"459","User #25349","Timepoint 11",0,57,11
"460","User #25349","Timepoint 12",0,57,11
"461","User #25349","Timepoint 13",0,57,11
"462","User #25349","Timepoint 14",0,57,11
"463","User #25349","Timepoint 15",0,57,11
"464","User #25349","Timepoint 16",0,57,11
"465","User #25349","Timepoint 17",7.86901447176933,57,11
"466","User #25349","Timepoint 18",7.79429730772972,57,11
"467","User #25349","Timepoint 19",7.83622834086418,57,11
"468","User #25349","Timepoint 20",7.75522911548615,57,11
"469","User #25349","Timepoint 21",7.7822265625,57,11
"470","User #25349","Timepoint 22",7.82440584897995,57,11
"471","User #25349","Timepoint 23",7.82113453745842,57,11
"472","User #25349","Timepoint 24",7.70979291200638,57,11
"473","User #25349","Timepoint 25",7.68664026260376,57,11
"474","User #25349","Timepoint 26",7.66831812262535,57,11
"475","User #25349","Timepoint 27",7.65363904833794,57,11
"476","User #25349","Timepoint 28",7.63946253061295,57,11
"477","User #25349","Timepoint 29",7.65570455789566,57,11
"478","User #25349","Timepoint 30",7.6977065205574,57,11
"479","User #25349","Timepoint 31",7.69475021958351,57,11
"480","User #25349","Timepoint 32",7.63478431105614,57,11
"481","User #25349","Timepoint 33",7.71533271670341,57,11
"482","User #25349","Timepoint 34",7.69458770751953,57,11
"483","User #25349","Timepoint 35",7.68503746390343,57,11
"484","User #25349","Timepoint 36",7.65947884321213,57,11
"485","User #25349","Timepoint 37",7.68074142932892,57,11
"486","User #25349","Timepoint 38",7.72348314523697,57,11
"487","User #25349","Timepoint 39",7.72245758771896,57,11
"488","User #25349","Timepoint 40",7.65701633691788,57,11
"489","User #25349","Timepoint 41",7.66052630543709,57,11
"490","User #25349","Timepoint 42",7.65441823005676,57,11
"491","User #25349","Timepoint 43",7.62255877256393,57,11
"492","User #25349","Timepoint 44",7.61801886558533,57,11
"493","User #25349","Timepoint 45",7.64231264591217,57,11
"494","User #25349","Timepoint 46",7.6632593870163,57,11
"495","User #25349","Timepoint 47",7.66726857423782,57,11
"496","User #25349","Timepoint 48",7.6123922765255,57,11
"497","User #25349","Timepoint 49",7.89200732111931,57,11
"498","User #25349","Timepoint 50",7.80084347724915,57,11
"499","User #25349","Timepoint 51",7.85439923405647,57,11
"500","User #25349","Timepoint 52",7.76234126091003,57,11
"501","User #25349","Timepoint 53",7.7946805357933,57,11
"502","User #25349","Timepoint 54",7.84428864717484,57,11
"503","User #25349","Timepoint 55",7.84855651855469,57,11
"504","User #25349","Timepoint 56",7.73894244432449,57,11
"505","User #25349","Timepoint 57",7.86855635046959,57,11
"506","User #25349","Timepoint 58",7.79352897405624,57,11
"507","User #25349","Timepoint 59",7.83212193846703,57,11
"508","User #25349","Timepoint 60",7.74256902933121,57,11
"509","User #25349","Timepoint 61",7.79594433307648,57,11
"510","User #25349","Timepoint 62",7.81435117125511,57,11
"511","User #25349","Timepoint 63",7.82179418206215,57,11
"512","User #25349","Timepoint 64",7.71377205848694,57,11
"513","User #25322","Timepoint 1",0,57,11
"514","User #25322","Timepoint 2",0,57,11
"515","User #25322","Timepoint 3",0,57,11
"516","User #25322","Timepoint 4",0,57,11
"517","User #25322","Timepoint 5",0,57,11
"518","User #25322","Timepoint 6",0,57,11
"519","User #25322","Timepoint 7",0,57,11
"520","User #25322","Timepoint 8",0,57,11
"521","User #25322","Timepoint 9",0,57,11
"522","User #25322","Timepoint 10",0,57,11
"523","User #25322","Timepoint 11",0,57,11
"524","User #25322","Timepoint 12",0,57,11
"525","User #25322","Timepoint 13",0,57,11
"526","User #25322","Timepoint 14",0,57,11
"527","User #25322","Timepoint 15",0,57,11
"528","User #25322","Timepoint 16",0,57,11
