"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"173","User #25301","Timepoint 45",9.47768515348434,1,17
"174","User #25301","Timepoint 46",8.61298418045044,1,17
"175","User #25301","Timepoint 47",9.56941223144531,1,17
"176","User #25301","Timepoint 48",10.6041402220726,1,17
"177","User #25301","Timepoint 49",8.92625093460083,1,17
"178","User #25301","Timepoint 50",6.47015273571014,1,17
"179","User #25301","Timepoint 51",5.17210744321346,1,17
"180","User #25301","Timepoint 52",8.23195099830627,1,17
"181","User #25301","Timepoint 53",5.87938144803047,1,17
"182","User #25301","Timepoint 54",7.90802121162415,1,17
"183","User #25301","Timepoint 55",6.58504754304886,1,17
"184","User #25301","Timepoint 56",10.1135247945786,1,17
"185","User #25301","Timepoint 57",6.40811383724213,1,17
"186","User #25301","Timepoint 58",6.33350297808647,1,17
"187","User #25301","Timepoint 59",6.15768596529961,1,17
"188","User #25301","Timepoint 60",5.73878020048141,1,17
"189","User #25301","Timepoint 61",7.24626123905182,1,17
"190","User #25301","Timepoint 62",9.24490928649902,1,17
"191","User #25301","Timepoint 63",8.18130493164062,1,17
"192","User #25301","Timepoint 64",8.41006517410278,1,17
"193","User #25354","Timepoint 1",0,1,17
"194","User #25354","Timepoint 2",0,1,17
"195","User #25354","Timepoint 3",0,1,17
"196","User #25354","Timepoint 4",0,1,17
"197","User #25354","Timepoint 5",0,1,17
"198","User #25354","Timepoint 6",0,1,17
"199","User #25354","Timepoint 7",0,1,17
"200","User #25354","Timepoint 8",0,1,17
"201","User #25354","Timepoint 9",0,1,17
"202","User #25354","Timepoint 10",0,1,17
"203","User #25354","Timepoint 11",0,1,17
"204","User #25354","Timepoint 12",0,1,17
"205","User #25354","Timepoint 13",0,1,17
"206","User #25354","Timepoint 14",0,1,17
"207","User #25354","Timepoint 15",0,1,17
"208","User #25354","Timepoint 16",0,1,17
"209","User #25354","Timepoint 17",6.58126664161682,1,17
"210","User #25354","Timepoint 18",6.71574759483337,1,17
"211","User #25354","Timepoint 19",6.80891108512878,1,17
"212","User #25354","Timepoint 20",6.7258574962616,1,17
"213","User #25354","Timepoint 21",6.61845910549164,1,17
"214","User #25354","Timepoint 22",6.6019823551178,1,17
"215","User #25354","Timepoint 23",7.01173686981201,1,17
"216","User #25354","Timepoint 24",7.36514544487,1,17
"217","User #25354","Timepoint 25",8.85910654067993,1,17
"218","User #25354","Timepoint 26",6.42427682876587,1,17
"219","User #25354","Timepoint 27",6.72814619541168,1,17
"220","User #25354","Timepoint 28",8.29942750930786,1,17
"221","User #25354","Timepoint 29",9.43850803375244,1,17
"222","User #25354","Timepoint 30",5.04632788896561,1,17
"223","User #25354","Timepoint 31",7.11100101470947,1,17
"224","User #25354","Timepoint 32",7.90913915634155,1,17
"225","User #25354","Timepoint 33",8.6142749786377,1,17
"226","User #25354","Timepoint 34",4.91533026099205,1,17
"227","User #25354","Timepoint 35",7.92996144294739,1,17
"228","User #25354","Timepoint 36",8.09941911697388,1,17
"229","User #25354","Timepoint 37",7.25032448768616,1,17
"230","User #25354","Timepoint 38",5.14913958311081,1,17
"231","User #25354","Timepoint 39",6.96433615684509,1,17
"232","User #25354","Timepoint 40",6.53292059898376,1,17
"233","User #25354","Timepoint 41",9.15601110458374,1,17
"234","User #25354","Timepoint 42",5.81096661090851,1,17
"235","User #25354","Timepoint 43",6.73678302764893,1,17
"236","User #25354","Timepoint 44",7.98435068130493,1,17
"237","User #25354","Timepoint 45",8.15335273742676,1,17
"238","User #25354","Timepoint 46",6.62661552429199,1,17
"239","User #25354","Timepoint 47",5.33006954193115,1,17
"240","User #25354","Timepoint 48",5.69981050491333,1,17
"241","User #25354","Timepoint 49",7.62221747636795,1,17
"242","User #25354","Timepoint 50",6.69173681735992,1,17
"243","User #25354","Timepoint 51",5.80694580078125,1,17
"244","User #25354","Timepoint 52",7.20329487323761,1,17
"245","User #25354","Timepoint 53",7.744480073452,1,17
"246","User #25354","Timepoint 54",5.95726555585861,1,17
"247","User #25354","Timepoint 55",5.86458772420883,1,17
"248","User #25354","Timepoint 56",7.39319849014282,1,17
"249","User #25354","Timepoint 57",7.80341053009033,1,17
"250","User #25354","Timepoint 58",6.27065968513489,1,17
"251","User #25354","Timepoint 59",5.74531006813049,1,17
"252","User #25354","Timepoint 60",6.36462220549583,1,17
"253","User #25354","Timepoint 61",6.84653532505035,1,17
"254","User #25354","Timepoint 62",6.45372867584229,1,17
"255","User #25354","Timepoint 63",5.72886624932289,1,17
"256","User #25354","Timepoint 64",6.58971881866455,1,17
"257","User #25317","Timepoint 1",0,1,17
"258","User #25317","Timepoint 2",0,1,17
"259","User #25317","Timepoint 3",0,1,17
"260","User #25317","Timepoint 4",0,1,17
"261","User #25317","Timepoint 5",0,1,17
"262","User #25317","Timepoint 6",0,1,17
"263","User #25317","Timepoint 7",0,1,17
"264","User #25317","Timepoint 8",0,1,17
"265","User #25317","Timepoint 9",0,1,17
"266","User #25317","Timepoint 10",0,1,17
"267","User #25317","Timepoint 11",0,1,17
"268","User #25317","Timepoint 12",0,1,17
"269","User #25317","Timepoint 13",0,1,17
"270","User #25317","Timepoint 14",0,1,17
"271","User #25317","Timepoint 15",0,1,17
"272","User #25317","Timepoint 16",0,1,17
"273","User #25317","Timepoint 17",7.51525068283081,1,17
"274","User #25317","Timepoint 18",7.54121255874634,1,17
"275","User #25317","Timepoint 19",7.91944372653961,1,17
"276","User #25317","Timepoint 20",8.05063509941101,1,17
"277","User #25317","Timepoint 21",8.01555323600769,1,17
"278","User #25317","Timepoint 22",8.0896327495575,1,17
"279","User #25317","Timepoint 23",8.73953104019165,1,17
"280","User #25317","Timepoint 24",9.29437875747681,1,17
"281","User #25317","Timepoint 25",6.6932709813118,1,17
"282","User #25317","Timepoint 26",6.89467400312424,1,17
"283","User #25317","Timepoint 27",8.91228723526001,1,17
"284","User #25317","Timepoint 28",8.09729480743408,1,17
"285","User #25317","Timepoint 29",10.1212048530579,1,17
"286","User #25317","Timepoint 30",7.04842662811279,1,17
"287","User #25317","Timepoint 31",7.6384449005127,1,17
"288","User #25317","Timepoint 32",7.22674632072449,1,17
"289","User #25317","Timepoint 33",7.1513466835022,1,17
"290","User #25317","Timepoint 34",6.76885509490967,1,17
"291","User #25317","Timepoint 35",7.83465337753296,1,17
"292","User #25317","Timepoint 36",7.50599086284637,1,17
"293","User #25317","Timepoint 37",7.78393566608429,1,17
"294","User #25317","Timepoint 38",8.06153082847595,1,17
"295","User #25317","Timepoint 39",7.29240107536316,1,17
"296","User #25317","Timepoint 40",6.97729861736298,1,17
"297","User #25317","Timepoint 41",8.44144177436829,1,17
"298","User #25317","Timepoint 42",7.37023019790649,1,17
"299","User #25317","Timepoint 43",7.26066660881042,1,17
"300","User #25317","Timepoint 44",6.91703736782074,1,17
"301","User #25317","Timepoint 45",6.53279739618301,1,17
"302","User #25317","Timepoint 46",6.89863258600235,1,17
"303","User #25317","Timepoint 47",7.6650116443634,1,17
"304","User #25317","Timepoint 48",6.89916980266571,1,17
"305","User #25317","Timepoint 49",6.40516448020935,1,17
"306","User #25317","Timepoint 50",6.35025975108147,1,17
"307","User #25317","Timepoint 51",6.4192898273468,1,17
"308","User #25317","Timepoint 52",6.50541925430298,1,17
"309","User #25317","Timepoint 53",7.13644921779633,1,17
"310","User #25317","Timepoint 54",7.03463459014893,1,17
"311","User #25317","Timepoint 55",6.6758661866188,1,17
"312","User #25317","Timepoint 56",6.57796990871429,1,17
"313","User #25317","Timepoint 57",6.35776978731155,1,17
"314","User #25317","Timepoint 58",5.70488426089287,1,17
"315","User #25317","Timepoint 59",6.28369104862213,1,17
"316","User #25317","Timepoint 60",6.1657852679491,1,17
"317","User #25317","Timepoint 61",5.76888613402843,1,17
"318","User #25317","Timepoint 62",7.24108469486237,1,17
"319","User #25317","Timepoint 63",6.61622560024261,1,17
"320","User #25317","Timepoint 64",6.38640502095222,1,17
"321","User #25390","Timepoint 1",0,1,17
"322","User #25390","Timepoint 2",0,1,17
"323","User #25390","Timepoint 3",0,1,17
"324","User #25390","Timepoint 4",0,1,17
"325","User #25390","Timepoint 5",0,1,17
"326","User #25390","Timepoint 6",0,1,17
"327","User #25390","Timepoint 7",0,1,17
"328","User #25390","Timepoint 8",0,1,17
"329","User #25390","Timepoint 9",0,1,17
"330","User #25390","Timepoint 10",0,1,17
"331","User #25390","Timepoint 11",0,1,17
"332","User #25390","Timepoint 12",0,1,17
"333","User #25390","Timepoint 13",0,1,17
"334","User #25390","Timepoint 14",0,1,17
"335","User #25390","Timepoint 15",0,1,17
"336","User #25390","Timepoint 16",0,1,17
"337","User #25390","Timepoint 17",8.85650396347046,1,17
"338","User #25390","Timepoint 18",8.75752234458923,1,17
"339","User #25390","Timepoint 19",8.72587656974792,1,17
"340","User #25390","Timepoint 20",8.61272382736206,1,17
"341","User #25390","Timepoint 21",8.49896955490112,1,17
"342","User #25390","Timepoint 22",8.64721918106079,1,17
"343","User #25390","Timepoint 23",9.28951275348663,1,17
"344","User #25390","Timepoint 24",9.69155371189117,1,17
"345","User #25390","Timepoint 25",11.1770195960999,1,17
"346","User #25390","Timepoint 26",9.09640145301819,1,17
"347","User #25390","Timepoint 27",9.43846905231476,1,17
"348","User #25390","Timepoint 28",10.9161927700043,1,17
"349","User #25390","Timepoint 29",11.3997461795807,1,17
"350","User #25390","Timepoint 30",8.71200573444366,1,17
"351","User #25390","Timepoint 31",10.0707221031189,1,17
"352","User #25390","Timepoint 32",11.0952100753784,1,17
"353","User #25390","Timepoint 33",10.0656588077545,1,17
"354","User #25390","Timepoint 34",8.56408476829529,1,17
"355","User #25390","Timepoint 35",9.09494376182556,1,17
"356","User #25390","Timepoint 36",9.72042000293732,1,17
"357","User #25390","Timepoint 37",9.78681910037994,1,17
"358","User #25390","Timepoint 38",8.79856252670288,1,17
"359","User #25390","Timepoint 39",9.27898573875427,1,17
"360","User #25390","Timepoint 40",9.90109038352966,1,17
"361","User #25390","Timepoint 41",9.08380532264709,1,17
"362","User #25390","Timepoint 42",8.23386287689209,1,17
"363","User #25390","Timepoint 43",8.74787449836731,1,17
"364","User #25390","Timepoint 44",9.71876513957977,1,17
"365","User #25390","Timepoint 45",11.6073722839355,1,17
"366","User #25390","Timepoint 46",10.7860345840454,1,17
"367","User #25390","Timepoint 47",8.88702017068863,1,17
"368","User #25390","Timepoint 48",9.32341158390045,1,17
"369","User #25390","Timepoint 49",10.0594398975372,1,17
"370","User #25390","Timepoint 50",9.51439690589905,1,17
"371","User #25390","Timepoint 51",9.051114320755,1,17
"372","User #25390","Timepoint 52",10.0208475589752,1,17
"373","User #25390","Timepoint 53",10.1431050300598,1,17
"374","User #25390","Timepoint 54",8.48304110765457,1,17
"375","User #25390","Timepoint 55",8.12477973103523,1,17
"376","User #25390","Timepoint 56",8.76583778858185,1,17
"377","User #25390","Timepoint 57",9.41708898544312,1,17
"378","User #25390","Timepoint 58",8.47404766082764,1,17
"379","User #25390","Timepoint 59",8.91647613048553,1,17
"380","User #25390","Timepoint 60",10.5295431613922,1,17
"381","User #25390","Timepoint 61",10.1075901985168,1,17
"382","User #25390","Timepoint 62",8.59674680233002,1,17
"383","User #25390","Timepoint 63",9.00583457946777,1,17
"384","User #25390","Timepoint 64",9.34674775600433,1,17
"385","User #25312","Timepoint 1",0,1,17
"386","User #25312","Timepoint 2",0,1,17
"387","User #25312","Timepoint 3",0,1,17
"388","User #25312","Timepoint 4",0,1,17
"389","User #25312","Timepoint 5",0,1,17
"390","User #25312","Timepoint 6",0,1,17
"391","User #25312","Timepoint 7",0,1,17
"392","User #25312","Timepoint 8",0,1,17
"393","User #25312","Timepoint 9",0,1,17
"394","User #25312","Timepoint 10",0,1,17
"395","User #25312","Timepoint 11",0,1,17
"396","User #25312","Timepoint 12",0,1,17
"397","User #25312","Timepoint 13",0,1,17
"398","User #25312","Timepoint 14",0,1,17
"399","User #25312","Timepoint 15",0,1,17
"400","User #25312","Timepoint 16",0,1,17
"401","User #25312","Timepoint 17",12.6783002614975,1,17
"402","User #25312","Timepoint 18",13.4448034763336,1,17
"403","User #25312","Timepoint 19",14.610712647438,1,17
"404","User #25312","Timepoint 20",14.065269947052,1,17
"405","User #25312","Timepoint 21",13.9226205348969,1,17
"406","User #25312","Timepoint 22",12.5924266576767,1,17
"407","User #25312","Timepoint 23",12.1607674360275,1,17
"408","User #25312","Timepoint 24",11.3220803141594,1,17
"409","User #25312","Timepoint 25",8.41977220773697,1,17
"410","User #25312","Timepoint 26",11.4068914651871,1,17
"411","User #25312","Timepoint 27",9.88905948400497,1,17
"412","User #25312","Timepoint 28",10.1789547204971,1,17
"413","User #25312","Timepoint 29",8.8293234705925,1,17
"414","User #25312","Timepoint 30",8.50517493486404,1,17
"415","User #25312","Timepoint 31",11.0648686885834,1,17
"416","User #25312","Timepoint 32",12.9742379188538,1,17
"417","User #25312","Timepoint 33",7.80287292599678,1,17
"418","User #25312","Timepoint 34",7.26383496820927,1,17
"419","User #25312","Timepoint 35",7.13404853641987,1,17
"420","User #25312","Timepoint 36",6.84281398355961,1,17
"421","User #25312","Timepoint 37",7.19517906010151,1,17
"422","User #25312","Timepoint 38",11.404211640358,1,17
"423","User #25312","Timepoint 39",11.0361139178276,1,17
"424","User #25312","Timepoint 40",9.80589789152145,1,17
"425","User #25312","Timepoint 41",8.30028069019318,1,17
"426","User #25312","Timepoint 42",6.30674478411674,1,17
"427","User #25312","Timepoint 43",12.0848388671875,1,17
"428","User #25312","Timepoint 44",13.3186377286911,1,17
"429","User #25312","Timepoint 45",8.09037764370441,1,17
"430","User #25312","Timepoint 46",7.63749268651009,1,17
"431","User #25312","Timepoint 47",10.7848603725433,1,17
"432","User #25312","Timepoint 48",10.018265068531,1,17
"433","User #25312","Timepoint 49",7.69571447372437,1,17
"434","User #25312","Timepoint 50",8.61340069770813,1,17
"435","User #25312","Timepoint 51",10.0473246574402,1,17
"436","User #25312","Timepoint 52",8.74160146713257,1,17
"437","User #25312","Timepoint 53",8.11142766475677,1,17
"438","User #25312","Timepoint 54",8.72492146492004,1,17
"439","User #25312","Timepoint 55",6.64754688739777,1,17
"440","User #25312","Timepoint 56",7.422847032547,1,17
"441","User #25312","Timepoint 57",8.42634904384613,1,17
"442","User #25312","Timepoint 58",8.69648051261902,1,17
"443","User #25312","Timepoint 59",8.8702130317688,1,17
"444","User #25312","Timepoint 60",8.20738506317139,1,17
"445","User #25312","Timepoint 61",7.20405250787735,1,17
"446","User #25312","Timepoint 62",9.14813232421875,1,17
"447","User #25312","Timepoint 63",10.0403962135315,1,17
"448","User #25312","Timepoint 64",8.64215230941772,1,17
"449","User #25386","Timepoint 1",0,1,17
"450","User #25386","Timepoint 2",0,1,17
"451","User #25386","Timepoint 3",0,1,17
"452","User #25386","Timepoint 4",0,1,17
"453","User #25386","Timepoint 5",0,1,17
"454","User #25386","Timepoint 6",0,1,17
"455","User #25386","Timepoint 7",0,1,17
"456","User #25386","Timepoint 8",0,1,17
"457","User #25386","Timepoint 9",0,1,17
"458","User #25386","Timepoint 10",0,1,17
"459","User #25386","Timepoint 11",0,1,17
"460","User #25386","Timepoint 12",0,1,17
"461","User #25386","Timepoint 13",0,1,17
"462","User #25386","Timepoint 14",0,1,17
"463","User #25386","Timepoint 15",0,1,17
"464","User #25386","Timepoint 16",0,1,17
"465","User #25386","Timepoint 17",12.6753879189491,1,17
"466","User #25386","Timepoint 18",12.7210815548897,1,17
"467","User #25386","Timepoint 19",12.663235604763,1,17
"468","User #25386","Timepoint 20",12.3133087456226,1,17
"469","User #25386","Timepoint 21",12.4671096205711,1,17
"470","User #25386","Timepoint 22",12.768989443779,1,17
"471","User #25386","Timepoint 23",13.2096113860607,1,17
"472","User #25386","Timepoint 24",13.6922332048416,1,17
"473","User #25386","Timepoint 25",11.7708910405636,1,17
"474","User #25386","Timepoint 26",13.3089079260826,1,17
"475","User #25386","Timepoint 27",13.9363296627998,1,17
"476","User #25386","Timepoint 28",15.2178564071655,1,17
"477","User #25386","Timepoint 29",14.7191751003265,1,17
"478","User #25386","Timepoint 30",13.1682375669479,1,17
"479","User #25386","Timepoint 31",12.9850699901581,1,17
"480","User #25386","Timepoint 32",13.2121696472168,1,17
"481","User #25386","Timepoint 33",13.3756551146507,1,17
"482","User #25386","Timepoint 34",11.9563110470772,1,17
"483","User #25386","Timepoint 35",14.1841457486153,1,17
"484","User #25386","Timepoint 36",14.9794618487358,1,17
"485","User #25386","Timepoint 37",14.0802085399628,1,17
"486","User #25386","Timepoint 38",16.9160135984421,1,17
"487","User #25386","Timepoint 39",16.3462246060371,1,17
"488","User #25386","Timepoint 40",16.8780304193497,1,17
"489","User #25386","Timepoint 41",14.5618972182274,1,17
"490","User #25386","Timepoint 42",14.6029729247093,1,17
"491","User #25386","Timepoint 43",14.955619931221,1,17
"492","User #25386","Timepoint 44",16.0365558862686,1,17
"493","User #25386","Timepoint 45",14.9020685553551,1,17
"494","User #25386","Timepoint 46",14.9794722795486,1,17
"495","User #25386","Timepoint 47",14.9560672044754,1,17
"496","User #25386","Timepoint 48",15.1308484077454,1,17
"497","User #25386","Timepoint 49",13.3970683813095,1,17
"498","User #25386","Timepoint 50",13.4477356672287,1,17
"499","User #25386","Timepoint 51",14.5644619464874,1,17
"500","User #25386","Timepoint 52",15.2580643892288,1,17
"501","User #25386","Timepoint 53",14.5969470739365,1,17
"502","User #25386","Timepoint 54",14.3482780456543,1,17
"503","User #25386","Timepoint 55",15.3122746944427,1,17
"504","User #25386","Timepoint 56",15.4782304763794,1,17
"505","User #25386","Timepoint 57",12.6062558889389,1,17
"506","User #25386","Timepoint 58",13.3633519411087,1,17
"507","User #25386","Timepoint 59",14.1213606595993,1,17
"508","User #25386","Timepoint 60",14.5593274831772,1,17
"509","User #25386","Timepoint 61",13.4882341623306,1,17
"510","User #25386","Timepoint 62",15.3296682834625,1,17
"511","User #25386","Timepoint 63",14.1551311016083,1,17
"512","User #25386","Timepoint 64",15.5060918331146,1,17
"513","User #25307","Timepoint 1",0,1,17
"514","User #25307","Timepoint 2",0,1,17
"515","User #25307","Timepoint 3",0,1,17
"516","User #25307","Timepoint 4",0,1,17
"517","User #25307","Timepoint 5",0,1,17
"518","User #25307","Timepoint 6",0,1,17
"519","User #25307","Timepoint 7",0,1,17
"520","User #25307","Timepoint 8",0,1,17
"521","User #25307","Timepoint 9",0,1,17
"522","User #25307","Timepoint 10",0,1,17
"523","User #25307","Timepoint 11",0,1,17
"524","User #25307","Timepoint 12",0,1,17
"525","User #25307","Timepoint 13",0,1,17
"526","User #25307","Timepoint 14",0,1,17
"527","User #25307","Timepoint 15",0,1,17
"528","User #25307","Timepoint 16",0,1,17
"529","User #25307","Timepoint 17",7.33469295501709,1,17
