"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"178","User #25322","Timepoint 50",6.91478699445724,42,35
"179","User #25322","Timepoint 51",7.16795206069946,42,35
"180","User #25322","Timepoint 52",7.52367198467255,42,35
"181","User #25322","Timepoint 53",7.1453158557415,42,35
"182","User #25322","Timepoint 54",6.8255789577961,42,35
"183","User #25322","Timepoint 55",7.06688463687897,42,35
"184","User #25322","Timepoint 56",7.1424911916256,42,35
"185","User #25322","Timepoint 57",6.84092983603477,42,35
"186","User #25322","Timepoint 58",6.91962271928787,42,35
"187","User #25322","Timepoint 59",7.11826592683792,42,35
"188","User #25322","Timepoint 60",7.95265704393387,42,35
"189","User #25322","Timepoint 61",7.35171273350716,42,35
"190","User #25322","Timepoint 62",6.68576046824455,42,35
"191","User #25322","Timepoint 63",6.88601538538933,42,35
"192","User #25322","Timepoint 64",6.74055829644203,42,35
"193","User #25388","Timepoint 1",0,42,35
"194","User #25388","Timepoint 2",0,42,35
"195","User #25388","Timepoint 3",0,42,35
"196","User #25388","Timepoint 4",0,42,35
"197","User #25388","Timepoint 5",0,42,35
"198","User #25388","Timepoint 6",0,42,35
"199","User #25388","Timepoint 7",0,42,35
"200","User #25388","Timepoint 8",0,42,35
"201","User #25388","Timepoint 9",0,42,35
"202","User #25388","Timepoint 10",0,42,35
"203","User #25388","Timepoint 11",0,42,35
"204","User #25388","Timepoint 12",0,42,35
"205","User #25388","Timepoint 13",0,42,35
"206","User #25388","Timepoint 14",0,42,35
"207","User #25388","Timepoint 15",0,42,35
"208","User #25388","Timepoint 16",0,42,35
"209","User #25388","Timepoint 17",NA,42,35
"210","User #25388","Timepoint 18",NA,42,35
"211","User #25388","Timepoint 19",NA,42,35
"212","User #25388","Timepoint 20",NA,42,35
"213","User #25388","Timepoint 21",NA,42,35
"214","User #25388","Timepoint 22",NA,42,35
"215","User #25388","Timepoint 23",NA,42,35
"216","User #25388","Timepoint 24",NA,42,35
"217","User #25388","Timepoint 25",NA,42,35
"218","User #25388","Timepoint 26",NA,42,35
"219","User #25388","Timepoint 27",NA,42,35
"220","User #25388","Timepoint 28",NA,42,35
"221","User #25388","Timepoint 29",NA,42,35
"222","User #25388","Timepoint 30",NA,42,35
"223","User #25388","Timepoint 31",NA,42,35
"224","User #25388","Timepoint 32",NA,42,35
"225","User #25388","Timepoint 33",13.0850157141685,42,35
"226","User #25388","Timepoint 34",13.0524730682373,42,35
"227","User #25388","Timepoint 35",12.997869849205,42,35
"228","User #25388","Timepoint 36",12.9904216527939,42,35
"229","User #25388","Timepoint 37",12.9481247067451,42,35
"230","User #25388","Timepoint 38",12.8212025761604,42,35
"231","User #25388","Timepoint 39",12.8702086210251,42,35
"232","User #25388","Timepoint 40",12.6100087165833,42,35
"233","User #25388","Timepoint 41",11.5487596392632,42,35
"234","User #25388","Timepoint 42",13.4127628803253,42,35
"235","User #25388","Timepoint 43",11.6824817657471,42,35
"236","User #25388","Timepoint 44",13.1431668996811,42,35
"237","User #25388","Timepoint 45",12.070689946413,42,35
"238","User #25388","Timepoint 46",12.8416386246681,42,35
"239","User #25388","Timepoint 47",15.2703648805618,42,35
"240","User #25388","Timepoint 48",12.8899478912354,42,35
"241","User #25388","Timepoint 49",11.5850889980793,42,35
"242","User #25388","Timepoint 50",11.2783977091312,42,35
"243","User #25388","Timepoint 51",12.4906188845634,42,35
"244","User #25388","Timepoint 52",11.5788806378841,42,35
"245","User #25388","Timepoint 53",11.6850026845932,42,35
"246","User #25388","Timepoint 54",11.5542089790106,42,35
"247","User #25388","Timepoint 55",12.1543590426445,42,35
"248","User #25388","Timepoint 56",12.978836029768,42,35
"249","User #25388","Timepoint 57",12.2023926973343,42,35
"250","User #25388","Timepoint 58",12.3256583809853,42,35
"251","User #25388","Timepoint 59",12.5311479568481,42,35
"252","User #25388","Timepoint 60",12.6342507302761,42,35
"253","User #25388","Timepoint 61",12.1909607648849,42,35
"254","User #25388","Timepoint 62",12.1558227837086,42,35
"255","User #25388","Timepoint 63",12.3241677582264,42,35
"256","User #25388","Timepoint 64",12.5176133513451,42,35
"257","User #25343","Timepoint 1",0,42,35
"258","User #25343","Timepoint 2",0,42,35
"259","User #25343","Timepoint 3",0,42,35
"260","User #25343","Timepoint 4",0,42,35
"261","User #25343","Timepoint 5",0,42,35
"262","User #25343","Timepoint 6",0,42,35
"263","User #25343","Timepoint 7",0,42,35
"264","User #25343","Timepoint 8",0,42,35
"265","User #25343","Timepoint 9",0,42,35
"266","User #25343","Timepoint 10",0,42,35
"267","User #25343","Timepoint 11",0,42,35
"268","User #25343","Timepoint 12",0,42,35
"269","User #25343","Timepoint 13",0,42,35
"270","User #25343","Timepoint 14",0,42,35
"271","User #25343","Timepoint 15",0,42,35
"272","User #25343","Timepoint 16",0,42,35
"273","User #25343","Timepoint 17",NA,42,35
"274","User #25343","Timepoint 18",NA,42,35
"275","User #25343","Timepoint 19",NA,42,35
"276","User #25343","Timepoint 20",NA,42,35
"277","User #25343","Timepoint 21",NA,42,35
"278","User #25343","Timepoint 22",NA,42,35
"279","User #25343","Timepoint 23",NA,42,35
"280","User #25343","Timepoint 24",NA,42,35
"281","User #25343","Timepoint 25",NA,42,35
"282","User #25343","Timepoint 26",NA,42,35
"283","User #25343","Timepoint 27",NA,42,35
"284","User #25343","Timepoint 28",NA,42,35
"285","User #25343","Timepoint 29",NA,42,35
"286","User #25343","Timepoint 30",NA,42,35
"287","User #25343","Timepoint 31",NA,42,35
"288","User #25343","Timepoint 32",NA,42,35
"289","User #25343","Timepoint 33",10.8873348236084,42,35
"290","User #25343","Timepoint 34",10.8598299026489,42,35
"291","User #25343","Timepoint 35",10.8910255432129,42,35
"292","User #25343","Timepoint 36",10.809761762619,42,35
"293","User #25343","Timepoint 37",10.9194848537445,42,35
"294","User #25343","Timepoint 38",10.9190685749054,42,35
"295","User #25343","Timepoint 39",10.9410727024078,42,35
"296","User #25343","Timepoint 40",10.8391089439392,42,35
"297","User #25343","Timepoint 41",10.6169681549072,42,35
"298","User #25343","Timepoint 42",10.7138381004333,42,35
"299","User #25343","Timepoint 43",10.4946713447571,42,35
"300","User #25343","Timepoint 44",10.8074557781219,42,35
"301","User #25343","Timepoint 45",10.7190506458282,42,35
"302","User #25343","Timepoint 46",10.8771390914917,42,35
"303","User #25343","Timepoint 47",11.0431966781616,42,35
"304","User #25343","Timepoint 48",10.8857622146606,42,35
"305","User #25343","Timepoint 49",10.5183577537537,42,35
"306","User #25343","Timepoint 50",10.3905026912689,42,35
"307","User #25343","Timepoint 51",10.5106611251831,42,35
"308","User #25343","Timepoint 52",10.5886387825012,42,35
"309","User #25343","Timepoint 53",10.5178322792053,42,35
"310","User #25343","Timepoint 54",10.4079418182373,42,35
"311","User #25343","Timepoint 55",10.558159828186,42,35
"312","User #25343","Timepoint 56",10.4952816963196,42,35
"313","User #25343","Timepoint 57",10.8890793323517,42,35
"314","User #25343","Timepoint 58",10.8889455795288,42,35
"315","User #25343","Timepoint 59",10.7826936244965,42,35
"316","User #25343","Timepoint 60",10.8970131874084,42,35
"317","User #25343","Timepoint 61",10.8618290424347,42,35
"318","User #25343","Timepoint 62",10.8851239681244,42,35
"319","User #25343","Timepoint 63",11.0231106281281,42,35
"320","User #25343","Timepoint 64",10.9118945598602,42,35
"321","User #25342","Timepoint 1",0,42,35
"322","User #25342","Timepoint 2",0,42,35
"323","User #25342","Timepoint 3",0,42,35
"324","User #25342","Timepoint 4",0,42,35
"325","User #25342","Timepoint 5",0,42,35
"326","User #25342","Timepoint 6",0,42,35
"327","User #25342","Timepoint 7",0,42,35
"328","User #25342","Timepoint 8",0,42,35
"329","User #25342","Timepoint 9",0,42,35
"330","User #25342","Timepoint 10",0,42,35
"331","User #25342","Timepoint 11",0,42,35
"332","User #25342","Timepoint 12",0,42,35
"333","User #25342","Timepoint 13",0,42,35
"334","User #25342","Timepoint 14",0,42,35
"335","User #25342","Timepoint 15",0,42,35
"336","User #25342","Timepoint 16",0,42,35
"337","User #25342","Timepoint 17",NA,42,35
"338","User #25342","Timepoint 18",NA,42,35
"339","User #25342","Timepoint 19",NA,42,35
"340","User #25342","Timepoint 20",NA,42,35
"341","User #25342","Timepoint 21",NA,42,35
"342","User #25342","Timepoint 22",NA,42,35
"343","User #25342","Timepoint 23",NA,42,35
"344","User #25342","Timepoint 24",NA,42,35
"345","User #25342","Timepoint 25",NA,42,35
"346","User #25342","Timepoint 26",NA,42,35
"347","User #25342","Timepoint 27",NA,42,35
"348","User #25342","Timepoint 28",NA,42,35
"349","User #25342","Timepoint 29",NA,42,35
"350","User #25342","Timepoint 30",NA,42,35
"351","User #25342","Timepoint 31",NA,42,35
"352","User #25342","Timepoint 32",NA,42,35
"353","User #25342","Timepoint 33",9.56833136081696,42,35
"354","User #25342","Timepoint 34",9.59842109680176,42,35
"355","User #25342","Timepoint 35",9.62519007921219,42,35
"356","User #25342","Timepoint 36",9.5381543636322,42,35
"357","User #25342","Timepoint 37",9.58360725641251,42,35
"358","User #25342","Timepoint 38",9.46876829862595,42,35
"359","User #25342","Timepoint 39",9.46477538347244,42,35
"360","User #25342","Timepoint 40",9.32070749998093,42,35
"361","User #25342","Timepoint 41",9.05288535356522,42,35
"362","User #25342","Timepoint 42",9.02075731754303,42,35
"363","User #25342","Timepoint 43",9.09416508674622,42,35
"364","User #25342","Timepoint 44",8.94472813606262,42,35
"365","User #25342","Timepoint 45",8.97034841775894,42,35
"366","User #25342","Timepoint 46",8.87329304218292,42,35
"367","User #25342","Timepoint 47",8.95354956388474,42,35
"368","User #25342","Timepoint 48",8.96849411725998,42,35
"369","User #25342","Timepoint 49",9.93602204322815,42,35
"370","User #25342","Timepoint 50",9.98888206481934,42,35
"371","User #25342","Timepoint 51",9.99147653579712,42,35
"372","User #25342","Timepoint 52",9.89701509475708,42,35
"373","User #25342","Timepoint 53",9.94048523902893,42,35
"374","User #25342","Timepoint 54",9.85431146621704,42,35
"375","User #25342","Timepoint 55",9.86881136894226,42,35
"376","User #25342","Timepoint 56",9.70149540901184,42,35
"377","User #25342","Timepoint 57",9.74424886703491,42,35
"378","User #25342","Timepoint 58",9.76906108856201,42,35
"379","User #25342","Timepoint 59",9.77409863471985,42,35
"380","User #25342","Timepoint 60",9.78297472000122,42,35
"381","User #25342","Timepoint 61",9.69722485542297,42,35
"382","User #25342","Timepoint 62",9.62034821510315,42,35
"383","User #25342","Timepoint 63",9.74939870834351,42,35
"384","User #25342","Timepoint 64",9.6705687046051,42,35
"385","User #25388","Timepoint 1",0,42,35
"386","User #25388","Timepoint 2",0,42,35
"387","User #25388","Timepoint 3",0,42,35
"388","User #25388","Timepoint 4",0,42,35
"389","User #25388","Timepoint 5",0,42,35
"390","User #25388","Timepoint 6",0,42,35
"391","User #25388","Timepoint 7",0,42,35
"392","User #25388","Timepoint 8",0,42,35
"393","User #25388","Timepoint 9",0,42,35
"394","User #25388","Timepoint 10",0,42,35
"395","User #25388","Timepoint 11",0,42,35
"396","User #25388","Timepoint 12",0,42,35
"397","User #25388","Timepoint 13",0,42,35
"398","User #25388","Timepoint 14",0,42,35
"399","User #25388","Timepoint 15",0,42,35
"400","User #25388","Timepoint 16",0,42,35
"401","User #25388","Timepoint 17",NA,42,35
"402","User #25388","Timepoint 18",NA,42,35
"403","User #25388","Timepoint 19",NA,42,35
"404","User #25388","Timepoint 20",NA,42,35
"405","User #25388","Timepoint 21",NA,42,35
"406","User #25388","Timepoint 22",NA,42,35
"407","User #25388","Timepoint 23",NA,42,35
"408","User #25388","Timepoint 24",NA,42,35
"409","User #25388","Timepoint 25",NA,42,35
"410","User #25388","Timepoint 26",NA,42,35
"411","User #25388","Timepoint 27",NA,42,35
"412","User #25388","Timepoint 28",NA,42,35
"413","User #25388","Timepoint 29",NA,42,35
"414","User #25388","Timepoint 30",NA,42,35
"415","User #25388","Timepoint 31",NA,42,35
"416","User #25388","Timepoint 32",NA,42,35
"417","User #25388","Timepoint 33",13.0850157141685,42,35
"418","User #25388","Timepoint 34",13.0524730682373,42,35
"419","User #25388","Timepoint 35",12.997869849205,42,35
"420","User #25388","Timepoint 36",12.9904216527939,42,35
"421","User #25388","Timepoint 37",12.9481247067451,42,35
"422","User #25388","Timepoint 38",12.8212025761604,42,35
"423","User #25388","Timepoint 39",12.8702086210251,42,35
"424","User #25388","Timepoint 40",12.6100087165833,42,35
"425","User #25388","Timepoint 41",11.5487596392632,42,35
"426","User #25388","Timepoint 42",13.4127628803253,42,35
"427","User #25388","Timepoint 43",11.6824817657471,42,35
"428","User #25388","Timepoint 44",13.1431668996811,42,35
"429","User #25388","Timepoint 45",12.070689946413,42,35
"430","User #25388","Timepoint 46",12.8416386246681,42,35
"431","User #25388","Timepoint 47",15.2703648805618,42,35
"432","User #25388","Timepoint 48",12.8899478912354,42,35
"433","User #25388","Timepoint 49",11.5850889980793,42,35
"434","User #25388","Timepoint 50",11.2783977091312,42,35
"435","User #25388","Timepoint 51",12.4906188845634,42,35
"436","User #25388","Timepoint 52",11.5788806378841,42,35
"437","User #25388","Timepoint 53",11.6850026845932,42,35
"438","User #25388","Timepoint 54",11.5542089790106,42,35
"439","User #25388","Timepoint 55",12.1543590426445,42,35
"440","User #25388","Timepoint 56",12.978836029768,42,35
"441","User #25388","Timepoint 57",12.2023926973343,42,35
"442","User #25388","Timepoint 58",12.3256583809853,42,35
"443","User #25388","Timepoint 59",12.5311479568481,42,35
"444","User #25388","Timepoint 60",12.6342507302761,42,35
"445","User #25388","Timepoint 61",12.1909607648849,42,35
"446","User #25388","Timepoint 62",12.1558227837086,42,35
"447","User #25388","Timepoint 63",12.3241677582264,42,35
"448","User #25388","Timepoint 64",12.5176133513451,42,35
"449","User #25334","Timepoint 1",0,42,35
"450","User #25334","Timepoint 2",0,42,35
"451","User #25334","Timepoint 3",0,42,35
"452","User #25334","Timepoint 4",0,42,35
"453","User #25334","Timepoint 5",0,42,35
"454","User #25334","Timepoint 6",0,42,35
"455","User #25334","Timepoint 7",0,42,35
"456","User #25334","Timepoint 8",0,42,35
"457","User #25334","Timepoint 9",0,42,35
"458","User #25334","Timepoint 10",0,42,35
"459","User #25334","Timepoint 11",0,42,35
"460","User #25334","Timepoint 12",0,42,35
"461","User #25334","Timepoint 13",0,42,35
"462","User #25334","Timepoint 14",0,42,35
"463","User #25334","Timepoint 15",0,42,35
"464","User #25334","Timepoint 16",0,42,35
"465","User #25334","Timepoint 17",NA,42,35
"466","User #25334","Timepoint 18",NA,42,35
"467","User #25334","Timepoint 19",NA,42,35
"468","User #25334","Timepoint 20",NA,42,35
"469","User #25334","Timepoint 21",NA,42,35
"470","User #25334","Timepoint 22",NA,42,35
"471","User #25334","Timepoint 23",NA,42,35
"472","User #25334","Timepoint 24",NA,42,35
"473","User #25334","Timepoint 25",NA,42,35
"474","User #25334","Timepoint 26",NA,42,35
"475","User #25334","Timepoint 27",NA,42,35
"476","User #25334","Timepoint 28",NA,42,35
"477","User #25334","Timepoint 29",NA,42,35
"478","User #25334","Timepoint 30",NA,42,35
"479","User #25334","Timepoint 31",NA,42,35
"480","User #25334","Timepoint 32",NA,42,35
"481","User #25334","Timepoint 33",7.09692686796188,42,35
"482","User #25334","Timepoint 34",7.15232038497925,42,35
"483","User #25334","Timepoint 35",7.21960717439651,42,35
"484","User #25334","Timepoint 36",7.17125517129898,42,35
"485","User #25334","Timepoint 37",7.10486978292465,42,35
"486","User #25334","Timepoint 38",6.9904533624649,42,35
"487","User #25334","Timepoint 39",6.98574447631836,42,35
"488","User #25334","Timepoint 40",6.89572185277939,42,35
"489","User #25334","Timepoint 41",8.27352595329285,42,35
"490","User #25334","Timepoint 42",8.33916461467743,42,35
"491","User #25334","Timepoint 43",8.60355424880981,42,35
"492","User #25334","Timepoint 44",8.63925194740295,42,35
"493","User #25334","Timepoint 45",8.03467345237732,42,35
"494","User #25334","Timepoint 46",6.59280157089233,42,35
"495","User #25334","Timepoint 47",6.22252547740936,42,35
"496","User #25334","Timepoint 48",5.89520514011383,42,35
"497","User #25334","Timepoint 49",9.08646962046623,42,35
"498","User #25334","Timepoint 50",9.46855914592743,42,35
"499","User #25334","Timepoint 51",9.6487837433815,42,35
"500","User #25334","Timepoint 52",9.79247289896011,42,35
"501","User #25334","Timepoint 53",9.1708422601223,42,35
"502","User #25334","Timepoint 54",7.7515704035759,42,35
"503","User #25334","Timepoint 55",7.79330986738205,42,35
"504","User #25334","Timepoint 56",7.2177252471447,42,35
"505","User #25334","Timepoint 57",9.0670477449894,42,35
"506","User #25334","Timepoint 58",9.03280746936798,42,35
"507","User #25334","Timepoint 59",9.48051804304123,42,35
"508","User #25334","Timepoint 60",10.6803758144379,42,35
"509","User #25334","Timepoint 61",8.22933030128479,42,35
"510","User #25334","Timepoint 62",4.53021856769919,42,35
"511","User #25334","Timepoint 63",6.76123017072678,42,35
"512","User #25334","Timepoint 64",6.47273941338062,42,35
"513","User #25393","Timepoint 1",0,42,35
"514","User #25393","Timepoint 2",0,42,35
"515","User #25393","Timepoint 3",0,42,35
"516","User #25393","Timepoint 4",0,42,35
"517","User #25393","Timepoint 5",0,42,35
"518","User #25393","Timepoint 6",0,42,35
"519","User #25393","Timepoint 7",0,42,35
"520","User #25393","Timepoint 8",0,42,35
"521","User #25393","Timepoint 9",0,42,35
"522","User #25393","Timepoint 10",0,42,35
"523","User #25393","Timepoint 11",0,42,35
"524","User #25393","Timepoint 12",0,42,35
"525","User #25393","Timepoint 13",0,42,35
"526","User #25393","Timepoint 14",0,42,35
"527","User #25393","Timepoint 15",0,42,35
"528","User #25393","Timepoint 16",0,42,35
"529","User #25393","Timepoint 17",NA,42,35
"530","User #25393","Timepoint 18",NA,42,35
"531","User #25393","Timepoint 19",NA,42,35
"532","User #25393","Timepoint 20",NA,42,35
"533","User #25393","Timepoint 21",NA,42,35
"534","User #25393","Timepoint 22",NA,42,35
"535","User #25393","Timepoint 23",NA,42,35
"536","User #25393","Timepoint 24",NA,42,35
"537","User #25393","Timepoint 25",NA,42,35
"538","User #25393","Timepoint 26",NA,42,35
"539","User #25393","Timepoint 27",NA,42,35
"540","User #25393","Timepoint 28",NA,42,35
"541","User #25393","Timepoint 29",NA,42,35
"542","User #25393","Timepoint 30",NA,42,35
"543","User #25393","Timepoint 31",NA,42,35
"544","User #25393","Timepoint 32",NA,42,35
"545","User #25393","Timepoint 33",6.13374954462051,42,35
"546","User #25393","Timepoint 34",6.13343232870102,42,35
"547","User #25393","Timepoint 35",6.16847342252731,42,35
"548","User #25393","Timepoint 36",6.22167056798935,42,35
"549","User #25393","Timepoint 37",6.1206474006176,42,35
"550","User #25393","Timepoint 38",6.09315887093544,42,35
"551","User #25393","Timepoint 39",6.18211406469345,42,35
"552","User #25393","Timepoint 40",6.20604795217514,42,35
"553","User #25393","Timepoint 41",6.42539408802986,42,35
"554","User #25393","Timepoint 42",6.43609440326691,42,35
