"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"134","User #25344","Timepoint 6",0,18,23
"135","User #25344","Timepoint 7",0,18,23
"136","User #25344","Timepoint 8",0,18,23
"137","User #25344","Timepoint 9",0,18,23
"138","User #25344","Timepoint 10",0,18,23
"139","User #25344","Timepoint 11",0,18,23
"140","User #25344","Timepoint 12",0,18,23
"141","User #25344","Timepoint 13",0,18,23
"142","User #25344","Timepoint 14",0,18,23
"143","User #25344","Timepoint 15",0,18,23
"144","User #25344","Timepoint 16",0,18,23
"145","User #25344","Timepoint 17",9.64521664381027,18,23
"146","User #25344","Timepoint 18",9.79941028356552,18,23
"147","User #25344","Timepoint 19",9.71913892030716,18,23
"148","User #25344","Timepoint 20",9.73124328255653,18,23
"149","User #25344","Timepoint 21",9.76108703017235,18,23
"150","User #25344","Timepoint 22",9.52673676609993,18,23
"151","User #25344","Timepoint 23",9.54472067952156,18,23
"152","User #25344","Timepoint 24",9.47351965308189,18,23
"153","User #25344","Timepoint 25",10.0738303661346,18,23
"154","User #25344","Timepoint 26",10.1355681121349,18,23
"155","User #25344","Timepoint 27",10.1002839505672,18,23
"156","User #25344","Timepoint 28",10.1394947171211,18,23
"157","User #25344","Timepoint 29",10.0933951437473,18,23
"158","User #25344","Timepoint 30",9.97592288255692,18,23
"159","User #25344","Timepoint 31",9.9838659465313,18,23
"160","User #25344","Timepoint 32",9.95983946323395,18,23
"161","User #25344","Timepoint 33",9.98868438601494,18,23
"162","User #25344","Timepoint 34",10.0153911411762,18,23
"163","User #25344","Timepoint 35",9.9974821805954,18,23
"164","User #25344","Timepoint 36",10.0137451589108,18,23
"165","User #25344","Timepoint 37",10.0151311159134,18,23
"166","User #25344","Timepoint 38",9.94930359721184,18,23
"167","User #25344","Timepoint 39",9.96823909878731,18,23
"168","User #25344","Timepoint 40",9.91970035433769,18,23
"169","User #25344","Timepoint 41",10.1002225577831,18,23
"170","User #25344","Timepoint 42",10.1090461313725,18,23
"171","User #25344","Timepoint 43",10.1031530201435,18,23
"172","User #25344","Timepoint 44",10.1216186881065,18,23
"173","User #25344","Timepoint 45",10.1014016866684,18,23
"174","User #25344","Timepoint 46",10.0497080683708,18,23
"175","User #25344","Timepoint 47",10.0898871123791,18,23
"176","User #25344","Timepoint 48",10.0352807641029,18,23
"177","User #25344","Timepoint 49",10.2096525728703,18,23
"178","User #25344","Timepoint 50",10.2155437767506,18,23
"179","User #25344","Timepoint 51",10.2183602750301,18,23
"180","User #25344","Timepoint 52",10.2047431468964,18,23
"181","User #25344","Timepoint 53",10.2178130149841,18,23
"182","User #25344","Timepoint 54",10.1863849461079,18,23
"183","User #25344","Timepoint 55",10.2274072766304,18,23
"184","User #25344","Timepoint 56",10.1879449188709,18,23
"185","User #25344","Timepoint 57",10.0811805725098,18,23
"186","User #25344","Timepoint 58",10.1636326611042,18,23
"187","User #25344","Timepoint 59",10.1060425043106,18,23
"188","User #25344","Timepoint 60",10.0676993429661,18,23
"189","User #25344","Timepoint 61",10.0784350633621,18,23
"190","User #25344","Timepoint 62",9.94359424710274,18,23
"191","User #25344","Timepoint 63",9.96454149484634,18,23
"192","User #25344","Timepoint 64",9.94143918156624,18,23
"193","User #25366","Timepoint 1",0,18,23
"194","User #25366","Timepoint 2",0,18,23
"195","User #25366","Timepoint 3",0,18,23
"196","User #25366","Timepoint 4",0,18,23
"197","User #25366","Timepoint 5",0,18,23
"198","User #25366","Timepoint 6",0,18,23
"199","User #25366","Timepoint 7",0,18,23
"200","User #25366","Timepoint 8",0,18,23
"201","User #25366","Timepoint 9",0,18,23
"202","User #25366","Timepoint 10",0,18,23
"203","User #25366","Timepoint 11",0,18,23
"204","User #25366","Timepoint 12",0,18,23
"205","User #25366","Timepoint 13",0,18,23
"206","User #25366","Timepoint 14",0,18,23
"207","User #25366","Timepoint 15",0,18,23
"208","User #25366","Timepoint 16",0,18,23
"209","User #25366","Timepoint 17",7.86178427934647,18,23
"210","User #25366","Timepoint 18",7.95418271422386,18,23
"211","User #25366","Timepoint 19",7.8431795835495,18,23
"212","User #25366","Timepoint 20",7.95251357555389,18,23
"213","User #25366","Timepoint 21",7.79357954859734,18,23
"214","User #25366","Timepoint 22",7.70105630159378,18,23
"215","User #25366","Timepoint 23",7.57871659100056,18,23
"216","User #25366","Timepoint 24",7.58791826665401,18,23
"217","User #25366","Timepoint 25",8.30690625309944,18,23
"218","User #25366","Timepoint 26",8.29580566287041,18,23
"219","User #25366","Timepoint 27",8.28144574165344,18,23
"220","User #25366","Timepoint 28",8.30005347728729,18,23
"221","User #25366","Timepoint 29",8.31435313820839,18,23
"222","User #25366","Timepoint 30",8.27489972114563,18,23
"223","User #25366","Timepoint 31",8.28460144996643,18,23
"224","User #25366","Timepoint 32",8.24562430381775,18,23
"225","User #25366","Timepoint 33",8.3091028034687,18,23
"226","User #25366","Timepoint 34",8.30020502209663,18,23
"227","User #25366","Timepoint 35",8.28875511884689,18,23
"228","User #25366","Timepoint 36",8.30069801211357,18,23
"229","User #25366","Timepoint 37",8.3017829656601,18,23
"230","User #25366","Timepoint 38",8.25197210907936,18,23
"231","User #25366","Timepoint 39",8.29250752925873,18,23
"232","User #25366","Timepoint 40",8.234683573246,18,23
"233","User #25366","Timepoint 41",8.3645866215229,18,23
"234","User #25366","Timepoint 42",8.33363625407219,18,23
"235","User #25366","Timepoint 43",8.34270936250687,18,23
"236","User #25366","Timepoint 44",8.35413128137589,18,23
"237","User #25366","Timepoint 45",8.3456871509552,18,23
"238","User #25366","Timepoint 46",8.31485578417778,18,23
"239","User #25366","Timepoint 47",8.33770641684532,18,23
"240","User #25366","Timepoint 48",8.33017683029175,18,23
"241","User #25366","Timepoint 49",8.38820937275887,18,23
"242","User #25366","Timepoint 50",8.3638588488102,18,23
"243","User #25366","Timepoint 51",8.38121229410172,18,23
"244","User #25366","Timepoint 52",8.39191368222237,18,23
"245","User #25366","Timepoint 53",8.35526344180107,18,23
"246","User #25366","Timepoint 54",8.30027270317078,18,23
"247","User #25366","Timepoint 55",8.35471966862679,18,23
"248","User #25366","Timepoint 56",8.33473935723305,18,23
"249","User #25366","Timepoint 57",8.35211265087128,18,23
"250","User #25366","Timepoint 58",8.34800547361374,18,23
"251","User #25366","Timepoint 59",8.34092301130295,18,23
"252","User #25366","Timepoint 60",8.35278731584549,18,23
"253","User #25366","Timepoint 61",8.25067865848541,18,23
"254","User #25366","Timepoint 62",8.14907032251358,18,23
"255","User #25366","Timepoint 63",8.18305936455727,18,23
"256","User #25366","Timepoint 64",8.21789303421974,18,23
"257","User #25303","Timepoint 1",0,18,23
"258","User #25303","Timepoint 2",0,18,23
"259","User #25303","Timepoint 3",0,18,23
"260","User #25303","Timepoint 4",0,18,23
"261","User #25303","Timepoint 5",0,18,23
"262","User #25303","Timepoint 6",0,18,23
"263","User #25303","Timepoint 7",0,18,23
"264","User #25303","Timepoint 8",0,18,23
"265","User #25303","Timepoint 9",0,18,23
"266","User #25303","Timepoint 10",0,18,23
"267","User #25303","Timepoint 11",0,18,23
"268","User #25303","Timepoint 12",0,18,23
"269","User #25303","Timepoint 13",0,18,23
"270","User #25303","Timepoint 14",0,18,23
"271","User #25303","Timepoint 15",0,18,23
"272","User #25303","Timepoint 16",0,18,23
"273","User #25303","Timepoint 17",13.3884808123112,18,23
"274","User #25303","Timepoint 18",13.3763555288315,18,23
"275","User #25303","Timepoint 19",13.3832612335682,18,23
"276","User #25303","Timepoint 20",13.3694844245911,18,23
"277","User #25303","Timepoint 21",13.388375043869,18,23
"278","User #25303","Timepoint 22",13.3324291706085,18,23
"279","User #25303","Timepoint 23",13.3567434847355,18,23
"280","User #25303","Timepoint 24",13.3728404045105,18,23
"281","User #25303","Timepoint 25",13.3085026144981,18,23
"282","User #25303","Timepoint 26",13.3119207322598,18,23
"283","User #25303","Timepoint 27",13.3037985563278,18,23
"284","User #25303","Timepoint 28",13.3046980798244,18,23
"285","User #25303","Timepoint 29",13.3275231420994,18,23
"286","User #25303","Timepoint 30",13.2702026367188,18,23
"287","User #25303","Timepoint 31",13.2863403260708,18,23
"288","User #25303","Timepoint 32",13.2910866737366,18,23
"289","User #25303","Timepoint 33",13.3691159784794,18,23
"290","User #25303","Timepoint 34",13.3621914088726,18,23
"291","User #25303","Timepoint 35",13.3667270243168,18,23
"292","User #25303","Timepoint 36",13.3773443698883,18,23
"293","User #25303","Timepoint 37",13.3832927942276,18,23
"294","User #25303","Timepoint 38",13.3421198129654,18,23
"295","User #25303","Timepoint 39",13.355486780405,18,23
"296","User #25303","Timepoint 40",13.3689028322697,18,23
"297","User #25303","Timepoint 41",13.1888747513294,18,23
"298","User #25303","Timepoint 42",13.2163382470608,18,23
"299","User #25303","Timepoint 43",13.1882154643536,18,23
"300","User #25303","Timepoint 44",13.2059412896633,18,23
"301","User #25303","Timepoint 45",13.2243376672268,18,23
"302","User #25303","Timepoint 46",13.165479362011,18,23
"303","User #25303","Timepoint 47",13.1404420137405,18,23
"304","User #25303","Timepoint 48",13.1338219642639,18,23
"305","User #25303","Timepoint 49",12.6752244234085,18,23
"306","User #25303","Timepoint 50",12.6712182760239,18,23
"307","User #25303","Timepoint 51",12.6629195213318,18,23
"308","User #25303","Timepoint 52",12.6633443832397,18,23
"309","User #25303","Timepoint 53",12.6869490146637,18,23
"310","User #25303","Timepoint 54",12.6427376270294,18,23
"311","User #25303","Timepoint 55",12.6608169078827,18,23
"312","User #25303","Timepoint 56",12.6320378780365,18,23
"313","User #25303","Timepoint 57",12.6787525415421,18,23
"314","User #25303","Timepoint 58",12.6923006772995,18,23
"315","User #25303","Timepoint 59",12.6650130748749,18,23
"316","User #25303","Timepoint 60",12.6474117040634,18,23
"317","User #25303","Timepoint 61",12.6919931173325,18,23
"318","User #25303","Timepoint 62",12.5938175916672,18,23
"319","User #25303","Timepoint 63",12.6029142141342,18,23
"320","User #25303","Timepoint 64",12.6114966869354,18,23
"321","User #25300","Timepoint 1",0,18,23
"322","User #25300","Timepoint 2",0,18,23
"323","User #25300","Timepoint 3",0,18,23
"324","User #25300","Timepoint 4",0,18,23
"325","User #25300","Timepoint 5",0,18,23
"326","User #25300","Timepoint 6",0,18,23
"327","User #25300","Timepoint 7",0,18,23
"328","User #25300","Timepoint 8",0,18,23
"329","User #25300","Timepoint 9",0,18,23
"330","User #25300","Timepoint 10",0,18,23
"331","User #25300","Timepoint 11",0,18,23
"332","User #25300","Timepoint 12",0,18,23
"333","User #25300","Timepoint 13",0,18,23
"334","User #25300","Timepoint 14",0,18,23
"335","User #25300","Timepoint 15",0,18,23
"336","User #25300","Timepoint 16",0,18,23
"337","User #25300","Timepoint 17",13.3144617080688,18,23
"338","User #25300","Timepoint 18",13.261835962534,18,23
"339","User #25300","Timepoint 19",13.3212325572968,18,23
"340","User #25300","Timepoint 20",13.3462322950363,18,23
"341","User #25300","Timepoint 21",13.3355281949043,18,23
"342","User #25300","Timepoint 22",13.2250892519951,18,23
"343","User #25300","Timepoint 23",13.3002073764801,18,23
"344","User #25300","Timepoint 24",13.3135821819305,18,23
"345","User #25300","Timepoint 25",13.4659607112408,18,23
"346","User #25300","Timepoint 26",13.3186271488667,18,23
"347","User #25300","Timepoint 27",13.3992003798485,18,23
"348","User #25300","Timepoint 28",13.4775758385658,18,23
"349","User #25300","Timepoint 29",13.4422333240509,18,23
"350","User #25300","Timepoint 30",13.3583589494228,18,23
"351","User #25300","Timepoint 31",13.4146258831024,18,23
"352","User #25300","Timepoint 32",13.4159543514252,18,23
"353","User #25300","Timepoint 33",13.5448091030121,18,23
"354","User #25300","Timepoint 34",13.407223969698,18,23
"355","User #25300","Timepoint 35",13.4661269783974,18,23
"356","User #25300","Timepoint 36",13.580431163311,18,23
"357","User #25300","Timepoint 37",13.5229331851006,18,23
"358","User #25300","Timepoint 38",13.4820948839188,18,23
"359","User #25300","Timepoint 39",13.5344621539116,18,23
"360","User #25300","Timepoint 40",13.4472851753235,18,23
"361","User #25300","Timepoint 41",13.8412452936172,18,23
"362","User #25300","Timepoint 42",13.6089807152748,18,23
"363","User #25300","Timepoint 43",13.7783671021461,18,23
"364","User #25300","Timepoint 44",13.9092003703117,18,23
"365","User #25300","Timepoint 45",13.7681603431702,18,23
"366","User #25300","Timepoint 46",13.6715793609619,18,23
"367","User #25300","Timepoint 47",13.7458563446999,18,23
"368","User #25300","Timepoint 48",13.7737032771111,18,23
"369","User #25300","Timepoint 49",13.7678730487823,18,23
"370","User #25300","Timepoint 50",13.7258304953575,18,23
"371","User #25300","Timepoint 51",13.7822098135948,18,23
"372","User #25300","Timepoint 52",13.8287245035172,18,23
"373","User #25300","Timepoint 53",13.7903664112091,18,23
"374","User #25300","Timepoint 54",13.7279072403908,18,23
"375","User #25300","Timepoint 55",13.7878778576851,18,23
"376","User #25300","Timepoint 56",13.7492159605026,18,23
"377","User #25300","Timepoint 57",13.6318466067314,18,23
"378","User #25300","Timepoint 58",13.6186767816544,18,23
"379","User #25300","Timepoint 59",13.6250050067902,18,23
"380","User #25300","Timepoint 60",13.6669626235962,18,23
"381","User #25300","Timepoint 61",13.666415810585,18,23
"382","User #25300","Timepoint 62",13.6285006403923,18,23
"383","User #25300","Timepoint 63",13.6462371945381,18,23
"384","User #25300","Timepoint 64",13.5840272903442,18,23
"385","User #25329","Timepoint 1",0,18,23
"386","User #25329","Timepoint 2",0,18,23
"387","User #25329","Timepoint 3",0,18,23
"388","User #25329","Timepoint 4",0,18,23
"389","User #25329","Timepoint 5",0,18,23
"390","User #25329","Timepoint 6",0,18,23
"391","User #25329","Timepoint 7",0,18,23
"392","User #25329","Timepoint 8",0,18,23
"393","User #25329","Timepoint 9",0,18,23
"394","User #25329","Timepoint 10",0,18,23
"395","User #25329","Timepoint 11",0,18,23
"396","User #25329","Timepoint 12",0,18,23
"397","User #25329","Timepoint 13",0,18,23
"398","User #25329","Timepoint 14",0,18,23
"399","User #25329","Timepoint 15",0,18,23
"400","User #25329","Timepoint 16",0,18,23
"401","User #25329","Timepoint 17",7.45275223255157,18,23
"402","User #25329","Timepoint 18",7.74688446521759,18,23
"403","User #25329","Timepoint 19",7.61131644248962,18,23
"404","User #25329","Timepoint 20",7.44521325826645,18,23
"405","User #25329","Timepoint 21",7.52144518494606,18,23
"406","User #25329","Timepoint 22",7.19834345579147,18,23
"407","User #25329","Timepoint 23",7.31441879272461,18,23
"408","User #25329","Timepoint 24",7.10061758756638,18,23
"409","User #25329","Timepoint 25",8.35743144154549,18,23
"410","User #25329","Timepoint 26",8.40717056393623,18,23
"411","User #25329","Timepoint 27",8.27200600504875,18,23
"412","User #25329","Timepoint 28",8.43284183740616,18,23
"413","User #25329","Timepoint 29",8.36935928463936,18,23
"414","User #25329","Timepoint 30",8.36873739957809,18,23
"415","User #25329","Timepoint 31",8.29776009917259,18,23
"416","User #25329","Timepoint 32",8.09830042719841,18,23
"417","User #25329","Timepoint 33",8.51790261268616,18,23
"418","User #25329","Timepoint 34",8.48153015971184,18,23
"419","User #25329","Timepoint 35",8.26590752601624,18,23
"420","User #25329","Timepoint 36",8.407699406147,18,23
"421","User #25329","Timepoint 37",8.18922644853592,18,23
"422","User #25329","Timepoint 38",8.21720418334007,18,23
"423","User #25329","Timepoint 39",8.12033239006996,18,23
"424","User #25329","Timepoint 40",7.85665020346642,18,23
"425","User #25329","Timepoint 41",7.86163133382797,18,23
"426","User #25329","Timepoint 42",7.85377922654152,18,23
"427","User #25329","Timepoint 43",7.79488977789879,18,23
"428","User #25329","Timepoint 44",7.7742845416069,18,23
"429","User #25329","Timepoint 45",7.87287491559982,18,23
"430","User #25329","Timepoint 46",7.81205075979233,18,23
"431","User #25329","Timepoint 47",7.76719263195992,18,23
"432","User #25329","Timepoint 48",7.70927950739861,18,23
"433","User #25329","Timepoint 49",8.65071856975555,18,23
"434","User #25329","Timepoint 50",8.60259163379669,18,23
"435","User #25329","Timepoint 51",8.44669061899185,18,23
"436","User #25329","Timepoint 52",8.75882560014725,18,23
"437","User #25329","Timepoint 53",8.59324061870575,18,23
"438","User #25329","Timepoint 54",8.67646723985672,18,23
"439","User #25329","Timepoint 55",8.47705826163292,18,23
"440","User #25329","Timepoint 56",8.24860155582428,18,23
"441","User #25329","Timepoint 57",7.9886314868927,18,23
"442","User #25329","Timepoint 58",8.01517957448959,18,23
"443","User #25329","Timepoint 59",7.92809647321701,18,23
"444","User #25329","Timepoint 60",7.97999873757362,18,23
"445","User #25329","Timepoint 61",7.99961575865746,18,23
"446","User #25329","Timepoint 62",7.95628970861435,18,23
"447","User #25329","Timepoint 63",7.95256194472313,18,23
"448","User #25329","Timepoint 64",7.80224788188934,18,23
"449","User #25301","Timepoint 1",0,18,23
"450","User #25301","Timepoint 2",0,18,23
"451","User #25301","Timepoint 3",0,18,23
"452","User #25301","Timepoint 4",0,18,23
"453","User #25301","Timepoint 5",0,18,23
"454","User #25301","Timepoint 6",0,18,23
"455","User #25301","Timepoint 7",0,18,23
"456","User #25301","Timepoint 8",0,18,23
"457","User #25301","Timepoint 9",0,18,23
"458","User #25301","Timepoint 10",0,18,23
"459","User #25301","Timepoint 11",0,18,23
"460","User #25301","Timepoint 12",0,18,23
"461","User #25301","Timepoint 13",0,18,23
"462","User #25301","Timepoint 14",0,18,23
"463","User #25301","Timepoint 15",0,18,23
"464","User #25301","Timepoint 16",0,18,23
"465","User #25301","Timepoint 17",7.45999972522259,18,23
"466","User #25301","Timepoint 18",7.71303528547287,18,23
"467","User #25301","Timepoint 19",7.70732963085175,18,23
"468","User #25301","Timepoint 20",7.44767498970032,18,23
"469","User #25301","Timepoint 21",7.58940845727921,18,23
"470","User #25301","Timepoint 22",7.47907111048698,18,23
"471","User #25301","Timepoint 23",7.8525949716568,18,23
"472","User #25301","Timepoint 24",7.45033265650272,18,23
"473","User #25301","Timepoint 25",8.93698582053185,18,23
"474","User #25301","Timepoint 26",8.89146220684052,18,23
"475","User #25301","Timepoint 27",8.88197350502014,18,23
"476","User #25301","Timepoint 28",8.80990180373192,18,23
"477","User #25301","Timepoint 29",8.91214296221733,18,23
"478","User #25301","Timepoint 30",8.83230990171432,18,23
"479","User #25301","Timepoint 31",8.91535982489586,18,23
"480","User #25301","Timepoint 32",8.85405021905899,18,23
"481","User #25301","Timepoint 33",9.01213231682777,18,23
"482","User #25301","Timepoint 34",8.95328167080879,18,23
"483","User #25301","Timepoint 35",8.9266853928566,18,23
"484","User #25301","Timepoint 36",8.90459710359573,18,23
"485","User #25301","Timepoint 37",8.986931681633,18,23
"486","User #25301","Timepoint 38",8.9174165725708,18,23
"487","User #25301","Timepoint 39",8.91711032390594,18,23
"488","User #25301","Timepoint 40",8.87515717744827,18,23
"489","User #25301","Timepoint 41",8.81992018222809,18,23
"490","User #25301","Timepoint 42",8.79217547178268,18,23
"491","User #25301","Timepoint 43",8.75564467906952,18,23
"492","User #25301","Timepoint 44",8.68824890255928,18,23
"493","User #25301","Timepoint 45",8.82653999328613,18,23
"494","User #25301","Timepoint 46",8.73974707722664,18,23
"495","User #25301","Timepoint 47",8.72160288691521,18,23
"496","User #25301","Timepoint 48",8.70610040426254,18,23
"497","User #25301","Timepoint 49",8.93593996763229,18,23
"498","User #25301","Timepoint 50",8.9183709025383,18,23
"499","User #25301","Timepoint 51",8.88177365064621,18,23
"500","User #25301","Timepoint 52",8.75898867845535,18,23
"501","User #25301","Timepoint 53",8.94039452075958,18,23
"502","User #25301","Timepoint 54",8.81975889205933,18,23
"503","User #25301","Timepoint 55",8.8852670788765,18,23
"504","User #25301","Timepoint 56",8.79555195569992,18,23
"505","User #25301","Timepoint 57",8.9888522028923,18,23
"506","User #25301","Timepoint 58",8.95211666822433,18,23
"507","User #25301","Timepoint 59",8.91982316970825,18,23
"508","User #25301","Timepoint 60",8.793765604496,18,23
"509","User #25301","Timepoint 61",8.98617953062057,18,23
"510","User #25301","Timepoint 62",8.87382179498672,18,23
"511","User #25301","Timepoint 63",8.91937255859375,18,23
"512","User #25301","Timepoint 64",8.85785281658173,18,23
"513","User #25317","Timepoint 1",0,18,23
"514","User #25317","Timepoint 2",0,18,23
"515","User #25317","Timepoint 3",0,18,23
"516","User #25317","Timepoint 4",0,18,23
"517","User #25317","Timepoint 5",0,18,23
"518","User #25317","Timepoint 6",0,18,23
"519","User #25317","Timepoint 7",0,18,23
"520","User #25317","Timepoint 8",0,18,23
"521","User #25317","Timepoint 9",0,18,23
"522","User #25317","Timepoint 10",0,18,23
"523","User #25317","Timepoint 11",0,18,23
"524","User #25317","Timepoint 12",0,18,23
"525","User #25317","Timepoint 13",0,18,23
"526","User #25317","Timepoint 14",0,18,23
"527","User #25317","Timepoint 15",0,18,23
"528","User #25317","Timepoint 16",0,18,23
"529","User #25317","Timepoint 17",7.8126368522644,18,23
