"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"297","User #25375","Timepoint 41",7.53347179293633,40,5
"298","User #25375","Timepoint 42",8.20423352718353,40,5
"299","User #25375","Timepoint 43",9.14376538991928,40,5
"300","User #25375","Timepoint 44",8.5509335398674,40,5
"301","User #25375","Timepoint 45",7.40450912714005,40,5
"302","User #25375","Timepoint 46",8.17889764904976,40,5
"303","User #25375","Timepoint 47",9.45278841257095,40,5
"304","User #25375","Timepoint 48",9.26293951272964,40,5
"305","User #25375","Timepoint 49",8.19803941249847,40,5
"306","User #25375","Timepoint 50",8.16781306266785,40,5
"307","User #25375","Timepoint 51",8.94487029314041,40,5
"308","User #25375","Timepoint 52",8.94526439905167,40,5
"309","User #25375","Timepoint 53",8.02819389104843,40,5
"310","User #25375","Timepoint 54",8.00178629159927,40,5
"311","User #25375","Timepoint 55",8.8059184551239,40,5
"312","User #25375","Timepoint 56",9.00162315368652,40,5
"313","User #25375","Timepoint 57",8.19155141711235,40,5
"314","User #25375","Timepoint 58",8.21609434485435,40,5
"315","User #25375","Timepoint 59",9.85234814882278,40,5
"316","User #25375","Timepoint 60",9.6717437505722,40,5
"317","User #25375","Timepoint 61",7.83108407258987,40,5
"318","User #25375","Timepoint 62",7.69655948877335,40,5
"319","User #25375","Timepoint 63",9.22412401437759,40,5
"320","User #25375","Timepoint 64",9.41514378786087,40,5
"321","User #25372","Timepoint 1",0,40,5
"322","User #25372","Timepoint 2",0,40,5
"323","User #25372","Timepoint 3",0,40,5
"324","User #25372","Timepoint 4",0,40,5
"325","User #25372","Timepoint 5",0,40,5
"326","User #25372","Timepoint 6",0,40,5
"327","User #25372","Timepoint 7",0,40,5
"328","User #25372","Timepoint 8",0,40,5
"329","User #25372","Timepoint 9",0,40,5
"330","User #25372","Timepoint 10",0,40,5
"331","User #25372","Timepoint 11",0,40,5
"332","User #25372","Timepoint 12",0,40,5
"333","User #25372","Timepoint 13",0,40,5
"334","User #25372","Timepoint 14",0,40,5
"335","User #25372","Timepoint 15",0,40,5
"336","User #25372","Timepoint 16",0,40,5
"337","User #25372","Timepoint 17",7.40266799926758,40,5
"338","User #25372","Timepoint 18",6.94117796421051,40,5
"339","User #25372","Timepoint 19",5.28844538331032,40,5
"340","User #25372","Timepoint 20",6.01901721954346,40,5
"341","User #25372","Timepoint 21",7.86429476737976,40,5
"342","User #25372","Timepoint 22",6.67336010932922,40,5
"343","User #25372","Timepoint 23",5.62114977836609,40,5
"344","User #25372","Timepoint 24",6.17078828811646,40,5
"345","User #25372","Timepoint 25",7.56642699241638,40,5
"346","User #25372","Timepoint 26",7.69012260437012,40,5
"347","User #25372","Timepoint 27",6.27790701389313,40,5
"348","User #25372","Timepoint 28",5.8344167470932,40,5
"349","User #25372","Timepoint 29",6.90288305282593,40,5
"350","User #25372","Timepoint 30",6.47473049163818,40,5
"351","User #25372","Timepoint 31",5.46007943153381,40,5
"352","User #25372","Timepoint 32",5.32567155361176,40,5
"353","User #25372","Timepoint 33",6.47654855251312,40,5
"354","User #25372","Timepoint 34",5.82107973098755,40,5
"355","User #25372","Timepoint 35",5.35505360364914,40,5
"356","User #25372","Timepoint 36",6.01335084438324,40,5
"357","User #25372","Timepoint 37",6.48431205749512,40,5
"358","User #25372","Timepoint 38",5.72289311885834,40,5
"359","User #25372","Timepoint 39",5.59946060180664,40,5
"360","User #25372","Timepoint 40",6.07837688922882,40,5
"361","User #25372","Timepoint 41",6.81474554538727,40,5
"362","User #25372","Timepoint 42",5.73661541938782,40,5
"363","User #25372","Timepoint 43",5.27611327171326,40,5
"364","User #25372","Timepoint 44",5.99837243556976,40,5
"365","User #25372","Timepoint 45",6.33352720737457,40,5
"366","User #25372","Timepoint 46",5.4067607820034,40,5
"367","User #25372","Timepoint 47",5.07713538408279,40,5
"368","User #25372","Timepoint 48",5.70518320798874,40,5
"369","User #25372","Timepoint 49",6.11142042279243,40,5
"370","User #25372","Timepoint 50",5.79977214336395,40,5
"371","User #25372","Timepoint 51",5.62976157665253,40,5
"372","User #25372","Timepoint 52",5.71411928534508,40,5
"373","User #25372","Timepoint 53",5.82852703332901,40,5
"374","User #25372","Timepoint 54",5.53337621688843,40,5
"375","User #25372","Timepoint 55",5.37234653532505,40,5
"376","User #25372","Timepoint 56",5.54782831668854,40,5
"377","User #25372","Timepoint 57",6.40134978294373,40,5
"378","User #25372","Timepoint 58",5.95491433143616,40,5
"379","User #25372","Timepoint 59",5.08374180644751,40,5
"380","User #25372","Timepoint 60",5.37219624221325,40,5
"381","User #25372","Timepoint 61",6.10513377189636,40,5
"382","User #25372","Timepoint 62",5.45409306883812,40,5
"383","User #25372","Timepoint 63",4.85129882395267,40,5
"384","User #25372","Timepoint 64",5.18646308034658,40,5
"385","User #25332","Timepoint 1",0,40,5
"386","User #25332","Timepoint 2",0,40,5
"387","User #25332","Timepoint 3",0,40,5
"388","User #25332","Timepoint 4",0,40,5
"389","User #25332","Timepoint 5",0,40,5
"390","User #25332","Timepoint 6",0,40,5
"391","User #25332","Timepoint 7",0,40,5
"392","User #25332","Timepoint 8",0,40,5
"393","User #25332","Timepoint 9",0,40,5
"394","User #25332","Timepoint 10",0,40,5
"395","User #25332","Timepoint 11",0,40,5
"396","User #25332","Timepoint 12",0,40,5
"397","User #25332","Timepoint 13",0,40,5
"398","User #25332","Timepoint 14",0,40,5
"399","User #25332","Timepoint 15",0,40,5
"400","User #25332","Timepoint 16",0,40,5
"401","User #25332","Timepoint 17",8.05379164218903,40,5
"402","User #25332","Timepoint 18",7.57500106096268,40,5
"403","User #25332","Timepoint 19",8.41496673226357,40,5
"404","User #25332","Timepoint 20",8.8579329252243,40,5
"405","User #25332","Timepoint 21",7.88340637087822,40,5
"406","User #25332","Timepoint 22",7.33328185975552,40,5
"407","User #25332","Timepoint 23",8.3338058590889,40,5
"408","User #25332","Timepoint 24",9.17988741397858,40,5
"409","User #25332","Timepoint 25",7.79773339629173,40,5
"410","User #25332","Timepoint 26",7.13719926029444,40,5
"411","User #25332","Timepoint 27",8.80427765846252,40,5
"412","User #25332","Timepoint 28",9.06852477788925,40,5
"413","User #25332","Timepoint 29",7.46065799891949,40,5
"414","User #25332","Timepoint 30",7.11072876304388,40,5
"415","User #25332","Timepoint 31",8.32947462797165,40,5
"416","User #25332","Timepoint 32",8.96082872152328,40,5
"417","User #25332","Timepoint 33",8.20425391197205,40,5
"418","User #25332","Timepoint 34",7.8653390109539,40,5
"419","User #25332","Timepoint 35",8.50797992944717,40,5
"420","User #25332","Timepoint 36",8.81238740682602,40,5
"421","User #25332","Timepoint 37",8.08020532131195,40,5
"422","User #25332","Timepoint 38",7.71913385391235,40,5
"423","User #25332","Timepoint 39",8.3652281165123,40,5
"424","User #25332","Timepoint 40",8.69512569904327,40,5
"425","User #25332","Timepoint 41",7.53347179293633,40,5
"426","User #25332","Timepoint 42",8.20423352718353,40,5
"427","User #25332","Timepoint 43",9.14376538991928,40,5
"428","User #25332","Timepoint 44",8.5509335398674,40,5
"429","User #25332","Timepoint 45",7.40450912714005,40,5
"430","User #25332","Timepoint 46",8.17889764904976,40,5
"431","User #25332","Timepoint 47",9.45278841257095,40,5
"432","User #25332","Timepoint 48",9.26293951272964,40,5
"433","User #25332","Timepoint 49",8.19803941249847,40,5
"434","User #25332","Timepoint 50",8.16781306266785,40,5
"435","User #25332","Timepoint 51",8.94487029314041,40,5
"436","User #25332","Timepoint 52",8.94526439905167,40,5
"437","User #25332","Timepoint 53",8.02819389104843,40,5
"438","User #25332","Timepoint 54",8.00178629159927,40,5
"439","User #25332","Timepoint 55",8.8059184551239,40,5
"440","User #25332","Timepoint 56",9.00162315368652,40,5
"441","User #25332","Timepoint 57",8.19155141711235,40,5
"442","User #25332","Timepoint 58",8.21609434485435,40,5
"443","User #25332","Timepoint 59",9.85234814882278,40,5
"444","User #25332","Timepoint 60",9.6717437505722,40,5
"445","User #25332","Timepoint 61",7.83108407258987,40,5
"446","User #25332","Timepoint 62",7.69655948877335,40,5
"447","User #25332","Timepoint 63",9.22412401437759,40,5
"448","User #25332","Timepoint 64",9.41514378786087,40,5
"449","User #25309","Timepoint 1",0,40,5
"450","User #25309","Timepoint 2",0,40,5
"451","User #25309","Timepoint 3",0,40,5
"452","User #25309","Timepoint 4",0,40,5
"453","User #25309","Timepoint 5",0,40,5
"454","User #25309","Timepoint 6",0,40,5
"455","User #25309","Timepoint 7",0,40,5
"456","User #25309","Timepoint 8",0,40,5
"457","User #25309","Timepoint 9",0,40,5
"458","User #25309","Timepoint 10",0,40,5
"459","User #25309","Timepoint 11",0,40,5
"460","User #25309","Timepoint 12",0,40,5
"461","User #25309","Timepoint 13",0,40,5
"462","User #25309","Timepoint 14",0,40,5
"463","User #25309","Timepoint 15",0,40,5
"464","User #25309","Timepoint 16",0,40,5
"465","User #25309","Timepoint 17",10.3933410048485,40,5
"466","User #25309","Timepoint 18",11.1086605191231,40,5
"467","User #25309","Timepoint 19",13.5081542730331,40,5
"468","User #25309","Timepoint 20",12.3892487287521,40,5
"469","User #25309","Timepoint 21",9.79554098844528,40,5
"470","User #25309","Timepoint 22",10.6676445603371,40,5
"471","User #25309","Timepoint 23",12.9843212366104,40,5
"472","User #25309","Timepoint 24",12.958423614502,40,5
"473","User #25309","Timepoint 25",10.4093904495239,40,5
"474","User #25309","Timepoint 26",10.8584277033806,40,5
"475","User #25309","Timepoint 27",11.4161030650139,40,5
"476","User #25309","Timepoint 28",9.90592551231384,40,5
"477","User #25309","Timepoint 29",8.2618513405323,40,5
"478","User #25309","Timepoint 30",9.08715111017227,40,5
"479","User #25309","Timepoint 31",10.1877827644348,40,5
"480","User #25309","Timepoint 32",9.74071097373962,40,5
"481","User #25309","Timepoint 33",8.89910039305687,40,5
"482","User #25309","Timepoint 34",8.19705781340599,40,5
"483","User #25309","Timepoint 35",9.3147788643837,40,5
"484","User #25309","Timepoint 36",9.33956426382065,40,5
"485","User #25309","Timepoint 37",8.00505858659744,40,5
"486","User #25309","Timepoint 38",7.93087993562222,40,5
"487","User #25309","Timepoint 39",9.21218943595886,40,5
"488","User #25309","Timepoint 40",9.70483285188675,40,5
"489","User #25309","Timepoint 41",11.4963970780373,40,5
"490","User #25309","Timepoint 42",10.0994483828545,40,5
"491","User #25309","Timepoint 43",10.6113518476486,40,5
"492","User #25309","Timepoint 44",11.3761450052261,40,5
"493","User #25309","Timepoint 45",9.78119713068008,40,5
"494","User #25309","Timepoint 46",8.47264495491982,40,5
"495","User #25309","Timepoint 47",9.53795593976974,40,5
"496","User #25309","Timepoint 48",10.9621472358704,40,5
"497","User #25309","Timepoint 49",9.31766366958618,40,5
"498","User #25309","Timepoint 50",8.83615303039551,40,5
"499","User #25309","Timepoint 51",8.77912402153015,40,5
"500","User #25309","Timepoint 52",9.11611413955688,40,5
"501","User #25309","Timepoint 53",9.22025799751282,40,5
"502","User #25309","Timepoint 54",8.75761866569519,40,5
"503","User #25309","Timepoint 55",9.0794038772583,40,5
"504","User #25309","Timepoint 56",9.42980051040649,40,5
"505","User #25309","Timepoint 57",8.73235154151917,40,5
"506","User #25309","Timepoint 58",8.36472916603088,40,5
"507","User #25309","Timepoint 59",8.99563670158386,40,5
"508","User #25309","Timepoint 60",8.91173410415649,40,5
"509","User #25309","Timepoint 61",8.12974214553833,40,5
"510","User #25309","Timepoint 62",7.90326297283173,40,5
"511","User #25309","Timepoint 63",8.66600263118744,40,5
"512","User #25309","Timepoint 64",8.9302716255188,40,5
"513","User #25322","Timepoint 1",0,40,5
"514","User #25322","Timepoint 2",0,40,5
"515","User #25322","Timepoint 3",0,40,5
"516","User #25322","Timepoint 4",0,40,5
"517","User #25322","Timepoint 5",0,40,5
"518","User #25322","Timepoint 6",0,40,5
"519","User #25322","Timepoint 7",0,40,5
"520","User #25322","Timepoint 8",0,40,5
"521","User #25322","Timepoint 9",0,40,5
"522","User #25322","Timepoint 10",0,40,5
"523","User #25322","Timepoint 11",0,40,5
"524","User #25322","Timepoint 12",0,40,5
"525","User #25322","Timepoint 13",0,40,5
"526","User #25322","Timepoint 14",0,40,5
"527","User #25322","Timepoint 15",0,40,5
"528","User #25322","Timepoint 16",0,40,5
"529","User #25322","Timepoint 17",8.29660853743553,40,5
