"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"185","User #25318","Timepoint 57",11.247029542923,79,28
"186","User #25318","Timepoint 58",10.1891279518604,79,28
"187","User #25318","Timepoint 59",11.3722690343857,79,28
"188","User #25318","Timepoint 60",11.6311631798744,79,28
"189","User #25318","Timepoint 61",11.3359082937241,79,28
"190","User #25318","Timepoint 62",14.0186079740524,79,28
"191","User #25318","Timepoint 63",9.54936097562313,79,28
"192","User #25318","Timepoint 64",11.9784590005875,79,28
"193","User #25370","Timepoint 1",0,79,28
"194","User #25370","Timepoint 2",0,79,28
"195","User #25370","Timepoint 3",0,79,28
"196","User #25370","Timepoint 4",0,79,28
"197","User #25370","Timepoint 5",0,79,28
"198","User #25370","Timepoint 6",0,79,28
"199","User #25370","Timepoint 7",0,79,28
"200","User #25370","Timepoint 8",0,79,28
"201","User #25370","Timepoint 9",0,79,28
"202","User #25370","Timepoint 10",0,79,28
"203","User #25370","Timepoint 11",0,79,28
"204","User #25370","Timepoint 12",0,79,28
"205","User #25370","Timepoint 13",0,79,28
"206","User #25370","Timepoint 14",0,79,28
"207","User #25370","Timepoint 15",0,79,28
"208","User #25370","Timepoint 16",0,79,28
"209","User #25370","Timepoint 17",NA,79,28
"210","User #25370","Timepoint 18",NA,79,28
"211","User #25370","Timepoint 19",NA,79,28
"212","User #25370","Timepoint 20",NA,79,28
"213","User #25370","Timepoint 21",NA,79,28
"214","User #25370","Timepoint 22",NA,79,28
"215","User #25370","Timepoint 23",NA,79,28
"216","User #25370","Timepoint 24",NA,79,28
"217","User #25370","Timepoint 25",9.73568803071976,79,28
"218","User #25370","Timepoint 26",9.70475023984909,79,28
"219","User #25370","Timepoint 27",9.6028453707695,79,28
"220","User #25370","Timepoint 28",9.53205415606499,79,28
"221","User #25370","Timepoint 29",9.5243159532547,79,28
"222","User #25370","Timepoint 30",9.35007381439209,79,28
"223","User #25370","Timepoint 31",9.51214423775673,79,28
"224","User #25370","Timepoint 32",9.58125859498978,79,28
"225","User #25370","Timepoint 33",8.09574280679226,79,28
"226","User #25370","Timepoint 34",10.0473479926586,79,28
"227","User #25370","Timepoint 35",10.2503343224525,79,28
"228","User #25370","Timepoint 36",10.6174968481064,79,28
"229","User #25370","Timepoint 37",7.37779100239277,79,28
"230","User #25370","Timepoint 38",12.2445079684258,79,28
"231","User #25370","Timepoint 39",13.9318554997444,79,28
"232","User #25370","Timepoint 40",11.9876650571823,79,28
"233","User #25370","Timepoint 41",8.94373023509979,79,28
"234","User #25370","Timepoint 42",7.94638441503048,79,28
"235","User #25370","Timepoint 43",8.11056905984879,79,28
"236","User #25370","Timepoint 44",9.0488018989563,79,28
"237","User #25370","Timepoint 45",9.12310808897018,79,28
"238","User #25370","Timepoint 46",8.98936441540718,79,28
"239","User #25370","Timepoint 47",8.97388216853142,79,28
"240","User #25370","Timepoint 48",9.37679129838943,79,28
"241","User #25370","Timepoint 49",7.98143956065178,79,28
"242","User #25370","Timepoint 50",10.0068209469318,79,28
"243","User #25370","Timepoint 51",12.1642628908157,79,28
"244","User #25370","Timepoint 52",12.5163232684135,79,28
"245","User #25370","Timepoint 53",9.21301543712616,79,28
"246","User #25370","Timepoint 54",11.4448972940445,79,28
"247","User #25370","Timepoint 55",10.7625226974487,79,28
"248","User #25370","Timepoint 56",10.5108956098557,79,28
"249","User #25370","Timepoint 57",8.00406378507614,79,28
"250","User #25370","Timepoint 58",7.14616426825523,79,28
"251","User #25370","Timepoint 59",8.53193572163582,79,28
"252","User #25370","Timepoint 60",11.3546745181084,79,28
"253","User #25370","Timepoint 61",10.5833630561829,79,28
"254","User #25370","Timepoint 62",11.4251914024353,79,28
"255","User #25370","Timepoint 63",10.380222350359,79,28
"256","User #25370","Timepoint 64",11.0862200260162,79,28
"257","User #25305","Timepoint 1",0,79,28
"258","User #25305","Timepoint 2",0,79,28
"259","User #25305","Timepoint 3",0,79,28
"260","User #25305","Timepoint 4",0,79,28
"261","User #25305","Timepoint 5",0,79,28
"262","User #25305","Timepoint 6",0,79,28
"263","User #25305","Timepoint 7",0,79,28
"264","User #25305","Timepoint 8",0,79,28
"265","User #25305","Timepoint 9",0,79,28
"266","User #25305","Timepoint 10",0,79,28
"267","User #25305","Timepoint 11",0,79,28
"268","User #25305","Timepoint 12",0,79,28
"269","User #25305","Timepoint 13",0,79,28
"270","User #25305","Timepoint 14",0,79,28
"271","User #25305","Timepoint 15",0,79,28
"272","User #25305","Timepoint 16",0,79,28
"273","User #25305","Timepoint 17",NA,79,28
"274","User #25305","Timepoint 18",NA,79,28
"275","User #25305","Timepoint 19",NA,79,28
"276","User #25305","Timepoint 20",NA,79,28
"277","User #25305","Timepoint 21",NA,79,28
"278","User #25305","Timepoint 22",NA,79,28
"279","User #25305","Timepoint 23",NA,79,28
"280","User #25305","Timepoint 24",NA,79,28
"281","User #25305","Timepoint 25",9.22376191616058,79,28
"282","User #25305","Timepoint 26",9.22485536336899,79,28
"283","User #25305","Timepoint 27",9.33142328262329,79,28
"284","User #25305","Timepoint 28",9.32869833707809,79,28
"285","User #25305","Timepoint 29",9.43870806694031,79,28
"286","User #25305","Timepoint 30",9.44006884098053,79,28
"287","User #25305","Timepoint 31",9.6421931385994,79,28
"288","User #25305","Timepoint 32",9.7869074344635,79,28
"289","User #25305","Timepoint 33",10.7699295282364,79,28
"290","User #25305","Timepoint 34",9.53597337007523,79,28
"291","User #25305","Timepoint 35",9.69997346401215,79,28
"292","User #25305","Timepoint 36",9.27010887861252,79,28
"293","User #25305","Timepoint 37",9.97245728969574,79,28
"294","User #25305","Timepoint 38",10.5573809146881,79,28
"295","User #25305","Timepoint 39",13.7587032318115,79,28
"296","User #25305","Timepoint 40",9.26610022783279,79,28
"297","User #25305","Timepoint 41",7.71971946954727,79,28
"298","User #25305","Timepoint 42",11.258962392807,79,28
"299","User #25305","Timepoint 43",7.05731549859047,79,28
"300","User #25305","Timepoint 44",8.86175292730331,79,28
"301","User #25305","Timepoint 45",9.1230217218399,79,28
"302","User #25305","Timepoint 46",7.74975502490997,79,28
"303","User #25305","Timepoint 47",9.33487886190414,79,28
"304","User #25305","Timepoint 48",8.49927499890327,79,28
"305","User #25305","Timepoint 49",9.53514337539673,79,28
"306","User #25305","Timepoint 50",10.0277502536774,79,28
"307","User #25305","Timepoint 51",10.0638618469238,79,28
"308","User #25305","Timepoint 52",9.81326818466187,79,28
"309","User #25305","Timepoint 53",10.2494759559631,79,28
"310","User #25305","Timepoint 54",12.7333269119263,79,28
"311","User #25305","Timepoint 55",10.715399980545,79,28
"312","User #25305","Timepoint 56",9.95858979225159,79,28
"313","User #25305","Timepoint 57",10.0927791595459,79,28
"314","User #25305","Timepoint 58",8.5781317949295,79,28
"315","User #25305","Timepoint 59",10.2076025009155,79,28
"316","User #25305","Timepoint 60",10.0714108943939,79,28
"317","User #25305","Timepoint 61",10.2305788993835,79,28
"318","User #25305","Timepoint 62",10.8181180953979,79,28
"319","User #25305","Timepoint 63",9.26403212547302,79,28
"320","User #25305","Timepoint 64",11.2870478630066,79,28
"321","User #25314","Timepoint 1",0,79,28
"322","User #25314","Timepoint 2",0,79,28
"323","User #25314","Timepoint 3",0,79,28
"324","User #25314","Timepoint 4",0,79,28
"325","User #25314","Timepoint 5",0,79,28
"326","User #25314","Timepoint 6",0,79,28
"327","User #25314","Timepoint 7",0,79,28
"328","User #25314","Timepoint 8",0,79,28
"329","User #25314","Timepoint 9",0,79,28
"330","User #25314","Timepoint 10",0,79,28
"331","User #25314","Timepoint 11",0,79,28
"332","User #25314","Timepoint 12",0,79,28
"333","User #25314","Timepoint 13",0,79,28
"334","User #25314","Timepoint 14",0,79,28
"335","User #25314","Timepoint 15",0,79,28
"336","User #25314","Timepoint 16",0,79,28
"337","User #25314","Timepoint 17",NA,79,28
"338","User #25314","Timepoint 18",NA,79,28
"339","User #25314","Timepoint 19",NA,79,28
"340","User #25314","Timepoint 20",NA,79,28
"341","User #25314","Timepoint 21",NA,79,28
"342","User #25314","Timepoint 22",NA,79,28
"343","User #25314","Timepoint 23",NA,79,28
"344","User #25314","Timepoint 24",NA,79,28
"345","User #25314","Timepoint 25",12.3789124488831,79,28
"346","User #25314","Timepoint 26",12.1712474822998,79,28
"347","User #25314","Timepoint 27",11.7556467652321,79,28
"348","User #25314","Timepoint 28",11.698197811842,79,28
"349","User #25314","Timepoint 29",11.8020229935646,79,28
"350","User #25314","Timepoint 30",11.8814690709114,79,28
"351","User #25314","Timepoint 31",11.8847520649433,79,28
"352","User #25314","Timepoint 32",12.0427995324135,79,28
"353","User #25314","Timepoint 33",11.1231285333633,79,28
"354","User #25314","Timepoint 34",9.8556262254715,79,28
"355","User #25314","Timepoint 35",16.1114528179169,79,28
"356","User #25314","Timepoint 36",12.1448477208614,79,28
"357","User #25314","Timepoint 37",15.465367436409,79,28
"358","User #25314","Timepoint 38",10.8924081325531,79,28
"359","User #25314","Timepoint 39",11.2275929152966,79,28
"360","User #25314","Timepoint 40",11.8021844625473,79,28
"361","User #25314","Timepoint 41",13.8083184957504,79,28
"362","User #25314","Timepoint 42",11.6912314891815,79,28
"363","User #25314","Timepoint 43",15.757370531559,79,28
"364","User #25314","Timepoint 44",11.7677008211613,79,28
"365","User #25314","Timepoint 45",11.19491943717,79,28
"366","User #25314","Timepoint 46",9.92576645314693,79,28
"367","User #25314","Timepoint 47",16.0210001468658,79,28
"368","User #25314","Timepoint 48",11.0592226982117,79,28
"369","User #25314","Timepoint 49",10.6218566298485,79,28
"370","User #25314","Timepoint 50",10.3489858359098,79,28
"371","User #25314","Timepoint 51",14.0461606383324,79,28
"372","User #25314","Timepoint 52",10.06046423316,79,28
"373","User #25314","Timepoint 53",13.601410806179,79,28
"374","User #25314","Timepoint 54",9.79007190465927,79,28
"375","User #25314","Timepoint 55",10.6682260781527,79,28
"376","User #25314","Timepoint 56",11.7745920419693,79,28
"377","User #25314","Timepoint 57",15.6394956707954,79,28
"378","User #25314","Timepoint 58",11.3928710222244,79,28
"379","User #25314","Timepoint 59",11.1393025517464,79,28
"380","User #25314","Timepoint 60",10.9104590713978,79,28
"381","User #25314","Timepoint 61",11.1536536812782,79,28
"382","User #25314","Timepoint 62",10.9216532111168,79,28
"383","User #25314","Timepoint 63",14.2260170578957,79,28
"384","User #25314","Timepoint 64",11.5695147514343,79,28
"385","User #25349","Timepoint 1",0,79,28
"386","User #25349","Timepoint 2",0,79,28
"387","User #25349","Timepoint 3",0,79,28
"388","User #25349","Timepoint 4",0,79,28
"389","User #25349","Timepoint 5",0,79,28
"390","User #25349","Timepoint 6",0,79,28
"391","User #25349","Timepoint 7",0,79,28
"392","User #25349","Timepoint 8",0,79,28
"393","User #25349","Timepoint 9",0,79,28
"394","User #25349","Timepoint 10",0,79,28
"395","User #25349","Timepoint 11",0,79,28
"396","User #25349","Timepoint 12",0,79,28
"397","User #25349","Timepoint 13",0,79,28
"398","User #25349","Timepoint 14",0,79,28
"399","User #25349","Timepoint 15",0,79,28
"400","User #25349","Timepoint 16",0,79,28
"401","User #25349","Timepoint 17",NA,79,28
"402","User #25349","Timepoint 18",NA,79,28
"403","User #25349","Timepoint 19",NA,79,28
"404","User #25349","Timepoint 20",NA,79,28
"405","User #25349","Timepoint 21",NA,79,28
"406","User #25349","Timepoint 22",NA,79,28
"407","User #25349","Timepoint 23",NA,79,28
"408","User #25349","Timepoint 24",NA,79,28
"409","User #25349","Timepoint 25",8.30636870861053,79,28
"410","User #25349","Timepoint 26",8.15212631225586,79,28
"411","User #25349","Timepoint 27",8.21941578388214,79,28
"412","User #25349","Timepoint 28",8.14559030532837,79,28
"413","User #25349","Timepoint 29",8.34392786026001,79,28
"414","User #25349","Timepoint 30",8.1886157989502,79,28
"415","User #25349","Timepoint 31",8.39194655418396,79,28
"416","User #25349","Timepoint 32",8.12696719169617,79,28
"417","User #25349","Timepoint 33",7.92879521846771,79,28
"418","User #25349","Timepoint 34",7.65086364746094,79,28
"419","User #25349","Timepoint 35",8.41768038272858,79,28
"420","User #25349","Timepoint 36",10.9592479467392,79,28
"421","User #25349","Timepoint 37",7.1934769153595,79,28
"422","User #25349","Timepoint 38",6.99912261962891,79,28
"423","User #25349","Timepoint 39",6.04870322346687,79,28
"424","User #25349","Timepoint 40",6.98021465539932,79,28
"425","User #25349","Timepoint 41",6.82341325283051,79,28
"426","User #25349","Timepoint 42",6.6810040473938,79,28
"427","User #25349","Timepoint 43",4.9010628759861,79,28
"428","User #25349","Timepoint 44",9.29686200618744,79,28
"429","User #25349","Timepoint 45",7.69453465938568,79,28
"430","User #25349","Timepoint 46",8.90453207492828,79,28
"431","User #25349","Timepoint 47",8.94671213626862,79,28
"432","User #25349","Timepoint 48",7.33688676357269,79,28
"433","User #25349","Timepoint 49",8.22752571105957,79,28
"434","User #25349","Timepoint 50",7.98862117528915,79,28
"435","User #25349","Timepoint 51",6.39346158504486,79,28
"436","User #25349","Timepoint 52",9.62197864055634,79,28
"437","User #25349","Timepoint 53",7.57913780212402,79,28
"438","User #25349","Timepoint 54",6.23678731918335,79,28
"439","User #25349","Timepoint 55",8.22520041465759,79,28
"440","User #25349","Timepoint 56",9.16387093067169,79,28
"441","User #25349","Timepoint 57",8.68554615974426,79,28
"442","User #25349","Timepoint 58",5.76387274265289,79,28
"443","User #25349","Timepoint 59",6.70411610603333,79,28
"444","User #25349","Timepoint 60",9.37576615810394,79,28
"445","User #25349","Timepoint 61",7.01053810119629,79,28
"446","User #25349","Timepoint 62",7.14611947536469,79,28
"447","User #25349","Timepoint 63",8.08035290241241,79,28
"448","User #25349","Timepoint 64",7.28494757413864,79,28
"449","User #25335","Timepoint 1",0,79,28
"450","User #25335","Timepoint 2",0,79,28
"451","User #25335","Timepoint 3",0,79,28
"452","User #25335","Timepoint 4",0,79,28
"453","User #25335","Timepoint 5",0,79,28
"454","User #25335","Timepoint 6",0,79,28
"455","User #25335","Timepoint 7",0,79,28
"456","User #25335","Timepoint 8",0,79,28
"457","User #25335","Timepoint 9",0,79,28
"458","User #25335","Timepoint 10",0,79,28
"459","User #25335","Timepoint 11",0,79,28
"460","User #25335","Timepoint 12",0,79,28
"461","User #25335","Timepoint 13",0,79,28
"462","User #25335","Timepoint 14",0,79,28
"463","User #25335","Timepoint 15",0,79,28
"464","User #25335","Timepoint 16",0,79,28
"465","User #25335","Timepoint 17",NA,79,28
"466","User #25335","Timepoint 18",NA,79,28
"467","User #25335","Timepoint 19",NA,79,28
"468","User #25335","Timepoint 20",NA,79,28
"469","User #25335","Timepoint 21",NA,79,28
"470","User #25335","Timepoint 22",NA,79,28
"471","User #25335","Timepoint 23",NA,79,28
"472","User #25335","Timepoint 24",NA,79,28
"473","User #25335","Timepoint 25",7.42508792877197,79,28
"474","User #25335","Timepoint 26",7.36995851993561,79,28
"475","User #25335","Timepoint 27",7.41583824157715,79,28
"476","User #25335","Timepoint 28",7.41903150081635,79,28
"477","User #25335","Timepoint 29",7.42472767829895,79,28
"478","User #25335","Timepoint 30",7.37323570251465,79,28
"479","User #25335","Timepoint 31",7.38797652721405,79,28
"480","User #25335","Timepoint 32",7.34870183467865,79,28
"481","User #25335","Timepoint 33",6.9099560379982,79,28
"482","User #25335","Timepoint 34",6.77123957872391,79,28
"483","User #25335","Timepoint 35",8.25988292694092,79,28
"484","User #25335","Timepoint 36",6.69418942928314,79,28
"485","User #25335","Timepoint 37",7.84403300285339,79,28
"486","User #25335","Timepoint 38",6.30716967582703,79,28
"487","User #25335","Timepoint 39",7.89030838012695,79,28
"488","User #25335","Timepoint 40",6.24845716357231,79,28
"489","User #25335","Timepoint 41",9.86814045906067,79,28
"490","User #25335","Timepoint 42",5.85688263177872,79,28
"491","User #25335","Timepoint 43",6.91543412208557,79,28
"492","User #25335","Timepoint 44",8.23769283294678,79,28
"493","User #25335","Timepoint 45",7.82246875762939,79,28
"494","User #25335","Timepoint 46",6.96047013998032,79,28
"495","User #25335","Timepoint 47",9.19700598716736,79,28
"496","User #25335","Timepoint 48",7.47959136962891,79,28
"497","User #25335","Timepoint 49",7.46141314506531,79,28
"498","User #25335","Timepoint 50",6.53420025110245,79,28
"499","User #25335","Timepoint 51",8.10862183570862,79,28
"500","User #25335","Timepoint 52",6.94306540489197,79,28
"501","User #25335","Timepoint 53",7.6731584072113,79,28
"502","User #25335","Timepoint 54",6.36797973513603,79,28
"503","User #25335","Timepoint 55",6.89886844158173,79,28
"504","User #25335","Timepoint 56",8.7154746055603,79,28
"505","User #25335","Timepoint 57",6.63139069080353,79,28
"506","User #25335","Timepoint 58",6.25695368647575,79,28
"507","User #25335","Timepoint 59",7.48071920871735,79,28
"508","User #25335","Timepoint 60",7.94997704029083,79,28
"509","User #25335","Timepoint 61",9.88404870033264,79,28
"510","User #25335","Timepoint 62",6.4466924071312,79,28
"511","User #25335","Timepoint 63",8.54996252059937,79,28
"512","User #25335","Timepoint 64",6.70192909240723,79,28
"513","User #25328","Timepoint 1",0,79,28
"514","User #25328","Timepoint 2",0,79,28
"515","User #25328","Timepoint 3",0,79,28
"516","User #25328","Timepoint 4",0,79,28
"517","User #25328","Timepoint 5",0,79,28
"518","User #25328","Timepoint 6",0,79,28
"519","User #25328","Timepoint 7",0,79,28
"520","User #25328","Timepoint 8",0,79,28
"521","User #25328","Timepoint 9",0,79,28
"522","User #25328","Timepoint 10",0,79,28
"523","User #25328","Timepoint 11",0,79,28
"524","User #25328","Timepoint 12",0,79,28
"525","User #25328","Timepoint 13",0,79,28
"526","User #25328","Timepoint 14",0,79,28
"527","User #25328","Timepoint 15",0,79,28
"528","User #25328","Timepoint 16",0,79,28
"529","User #25328","Timepoint 17",NA,79,28
"530","User #25328","Timepoint 18",NA,79,28
"531","User #25328","Timepoint 19",NA,79,28
"532","User #25328","Timepoint 20",NA,79,28
"533","User #25328","Timepoint 21",NA,79,28
"534","User #25328","Timepoint 22",NA,79,28
"535","User #25328","Timepoint 23",NA,79,28
"536","User #25328","Timepoint 24",NA,79,28
"537","User #25328","Timepoint 25",7.79962384700775,79,28
"538","User #25328","Timepoint 26",7.91811811923981,79,28
"539","User #25328","Timepoint 27",7.93392848968506,79,28
"540","User #25328","Timepoint 28",7.95845586061478,79,28
"541","User #25328","Timepoint 29",7.87712931632996,79,28
"542","User #25328","Timepoint 30",7.90822148323059,79,28
