"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"86","User #25368","Timepoint 22",11.1699361801147,69,20
"87","User #25368","Timepoint 23",11.2014474868774,69,20
"88","User #25368","Timepoint 24",10.995053768158,69,20
"89","User #25368","Timepoint 25",11.6799473762512,69,20
"90","User #25368","Timepoint 26",11.7816095352173,69,20
"91","User #25368","Timepoint 27",11.9022736549377,69,20
"92","User #25368","Timepoint 28",11.7635641098022,69,20
"93","User #25368","Timepoint 29",11.8067326545715,69,20
"94","User #25368","Timepoint 30",11.8544082641602,69,20
"95","User #25368","Timepoint 31",11.8192930221558,69,20
"96","User #25368","Timepoint 32",11.5580267906189,69,20
"97","User #25368","Timepoint 33",10.7918033599854,69,20
"98","User #25368","Timepoint 34",10.8034205436707,69,20
"99","User #25368","Timepoint 35",10.8290195465088,69,20
"100","User #25368","Timepoint 36",10.8378748893738,69,20
"101","User #25368","Timepoint 37",10.7233638763428,69,20
"102","User #25368","Timepoint 38",10.733437538147,69,20
"103","User #25368","Timepoint 39",10.7855195999146,69,20
"104","User #25368","Timepoint 40",10.6599807739258,69,20
"105","User #25368","Timepoint 41",10.358642578125,69,20
"106","User #25368","Timepoint 42",10.3351807594299,69,20
"107","User #25368","Timepoint 43",10.3690371513367,69,20
"108","User #25368","Timepoint 44",10.3448481559753,69,20
"109","User #25368","Timepoint 45",10.2646083831787,69,20
"110","User #25368","Timepoint 46",10.2506294250488,69,20
"111","User #25368","Timepoint 47",10.3087916374207,69,20
"112","User #25368","Timepoint 48",10.1648769378662,69,20
"113","User #25368","Timepoint 49",9.68441998958588,69,20
"114","User #25368","Timepoint 50",9.74870574474335,69,20
"115","User #25368","Timepoint 51",9.76428508758545,69,20
"116","User #25368","Timepoint 52",9.756915807724,69,20
"117","User #25368","Timepoint 53",9.67318725585938,69,20
"118","User #25368","Timepoint 54",9.72825086116791,69,20
"119","User #25368","Timepoint 55",9.74483942985535,69,20
"120","User #25368","Timepoint 56",9.64857459068298,69,20
"121","User #25368","Timepoint 57",9.93798637390137,69,20
"122","User #25368","Timepoint 58",9.90439832210541,69,20
"123","User #25368","Timepoint 59",10.0232419967651,69,20
"124","User #25368","Timepoint 60",9.95518398284912,69,20
"125","User #25368","Timepoint 61",9.92811620235443,69,20
"126","User #25368","Timepoint 62",9.91166245937347,69,20
"127","User #25368","Timepoint 63",9.95511889457703,69,20
"128","User #25368","Timepoint 64",9.7388391494751,69,20
"129","User #25384","Timepoint 1",0,69,20
"130","User #25384","Timepoint 2",0,69,20
"131","User #25384","Timepoint 3",0,69,20
"132","User #25384","Timepoint 4",0,69,20
"133","User #25384","Timepoint 5",0,69,20
"134","User #25384","Timepoint 6",0,69,20
"135","User #25384","Timepoint 7",0,69,20
"136","User #25384","Timepoint 8",0,69,20
"137","User #25384","Timepoint 9",0,69,20
"138","User #25384","Timepoint 10",0,69,20
"139","User #25384","Timepoint 11",0,69,20
"140","User #25384","Timepoint 12",0,69,20
"141","User #25384","Timepoint 13",0,69,20
"142","User #25384","Timepoint 14",0,69,20
"143","User #25384","Timepoint 15",0,69,20
"144","User #25384","Timepoint 16",0,69,20
"145","User #25384","Timepoint 17",7.61639088392258,69,20
"146","User #25384","Timepoint 18",7.60503649711609,69,20
"147","User #25384","Timepoint 19",7.65161097049713,69,20
"148","User #25384","Timepoint 20",7.67740845680237,69,20
"149","User #25384","Timepoint 21",7.53929734230042,69,20
"150","User #25384","Timepoint 22",7.59912818670273,69,20
"151","User #25384","Timepoint 23",7.65343070030212,69,20
"152","User #25384","Timepoint 24",7.54012793302536,69,20
"153","User #25384","Timepoint 25",7.44896188378334,69,20
"154","User #25384","Timepoint 26",7.40810006856918,69,20
"155","User #25384","Timepoint 27",7.48916536569595,69,20
"156","User #25384","Timepoint 28",7.48512551188469,69,20
"157","User #25384","Timepoint 29",7.37037688493729,69,20
"158","User #25384","Timepoint 30",7.39187493920326,69,20
"159","User #25384","Timepoint 31",7.46449083089828,69,20
"160","User #25384","Timepoint 32",7.33998507261276,69,20
"161","User #25384","Timepoint 33",7.41782546043396,69,20
"162","User #25384","Timepoint 34",7.41052657365799,69,20
"163","User #25384","Timepoint 35",7.48247742652893,69,20
"164","User #25384","Timepoint 36",7.47770607471466,69,20
"165","User #25384","Timepoint 37",7.38487482070923,69,20
"166","User #25384","Timepoint 38",7.40933194756508,69,20
"167","User #25384","Timepoint 39",7.46870398521423,69,20
"168","User #25384","Timepoint 40",7.34994620084763,69,20
"169","User #25384","Timepoint 41",7.42090255022049,69,20
"170","User #25384","Timepoint 42",7.39495426416397,69,20
"171","User #25384","Timepoint 43",7.45245337486267,69,20
"172","User #25384","Timepoint 44",7.44642347097397,69,20
"173","User #25384","Timepoint 45",7.33940124511719,69,20
"174","User #25384","Timepoint 46",7.3749278485775,69,20
"175","User #25384","Timepoint 47",7.4370838701725,69,20
"176","User #25384","Timepoint 48",7.33183264732361,69,20
"177","User #25384","Timepoint 49",7.42920517921448,69,20
"178","User #25384","Timepoint 50",7.40480899810791,69,20
"179","User #25384","Timepoint 51",7.4530816078186,69,20
"180","User #25384","Timepoint 52",7.47092962265015,69,20
"181","User #25384","Timepoint 53",7.35425591468811,69,20
"182","User #25384","Timepoint 54",7.39570155739784,69,20
"183","User #25384","Timepoint 55",7.45256677269936,69,20
"184","User #25384","Timepoint 56",7.33403712511063,69,20
"185","User #25384","Timepoint 57",7.4390609562397,69,20
"186","User #25384","Timepoint 58",7.42320135235786,69,20
"187","User #25384","Timepoint 59",7.48071044683456,69,20
"188","User #25384","Timepoint 60",7.48628467321396,69,20
"189","User #25384","Timepoint 61",7.40164250135422,69,20
"190","User #25384","Timepoint 62",7.42821559309959,69,20
"191","User #25384","Timepoint 63",7.49053001403809,69,20
"192","User #25384","Timepoint 64",7.3448321223259,69,20
"193","User #25385","Timepoint 1",0,69,20
"194","User #25385","Timepoint 2",0,69,20
"195","User #25385","Timepoint 3",0,69,20
"196","User #25385","Timepoint 4",0,69,20
"197","User #25385","Timepoint 5",0,69,20
"198","User #25385","Timepoint 6",0,69,20
"199","User #25385","Timepoint 7",0,69,20
"200","User #25385","Timepoint 8",0,69,20
"201","User #25385","Timepoint 9",0,69,20
"202","User #25385","Timepoint 10",0,69,20
"203","User #25385","Timepoint 11",0,69,20
"204","User #25385","Timepoint 12",0,69,20
"205","User #25385","Timepoint 13",0,69,20
"206","User #25385","Timepoint 14",0,69,20
"207","User #25385","Timepoint 15",0,69,20
"208","User #25385","Timepoint 16",0,69,20
"209","User #25385","Timepoint 17",8.72026711702347,69,20
"210","User #25385","Timepoint 18",8.59959846735001,69,20
"211","User #25385","Timepoint 19",8.44419646263123,69,20
"212","User #25385","Timepoint 20",8.47752895951271,69,20
"213","User #25385","Timepoint 21",8.36555314064026,69,20
"214","User #25385","Timepoint 22",8.25559484958649,69,20
"215","User #25385","Timepoint 23",8.43416786193848,69,20
"216","User #25385","Timepoint 24",8.34901487827301,69,20
"217","User #25385","Timepoint 25",9.16797971725464,69,20
"218","User #25385","Timepoint 26",9.0272079706192,69,20
"219","User #25385","Timepoint 27",9.00808745622635,69,20
"220","User #25385","Timepoint 28",8.99133494496346,69,20
"221","User #25385","Timepoint 29",8.91586947441101,69,20
"222","User #25385","Timepoint 30",8.81831216812134,69,20
"223","User #25385","Timepoint 31",8.90826416015625,69,20
"224","User #25385","Timepoint 32",8.79556173086166,69,20
"225","User #25385","Timepoint 33",8.20103168487549,69,20
"226","User #25385","Timepoint 34",8.10046049952507,69,20
"227","User #25385","Timepoint 35",8.01796215772629,69,20
"228","User #25385","Timepoint 36",8.02888363599777,69,20
"229","User #25385","Timepoint 37",7.9131506383419,69,20
"230","User #25385","Timepoint 38",7.81237834692001,69,20
"231","User #25385","Timepoint 39",8.0135937333107,69,20
"232","User #25385","Timepoint 40",7.88930767774582,69,20
"233","User #25385","Timepoint 41",8.64690783619881,69,20
"234","User #25385","Timepoint 42",8.4815725684166,69,20
"235","User #25385","Timepoint 43",8.46733993291855,69,20
"236","User #25385","Timepoint 44",8.49363246560097,69,20
"237","User #25385","Timepoint 45",8.37898427248001,69,20
"238","User #25385","Timepoint 46",8.26408991217613,69,20
"239","User #25385","Timepoint 47",8.44505554437637,69,20
"240","User #25385","Timepoint 48",8.25457638502121,69,20
"241","User #25385","Timepoint 49",8.15238407254219,69,20
"242","User #25385","Timepoint 50",8.0191065967083,69,20
"243","User #25385","Timepoint 51",8.03288406133652,69,20
"244","User #25385","Timepoint 52",8.06731259822845,69,20
"245","User #25385","Timepoint 53",7.97149813175201,69,20
"246","User #25385","Timepoint 54",7.90808176994324,69,20
"247","User #25385","Timepoint 55",7.99479833245277,69,20
"248","User #25385","Timepoint 56",7.85838103294373,69,20
"249","User #25385","Timepoint 57",7.60476058721542,69,20
"250","User #25385","Timepoint 58",7.53787434101105,69,20
"251","User #25385","Timepoint 59",7.48000150918961,69,20
"252","User #25385","Timepoint 60",7.44087493419647,69,20
"253","User #25385","Timepoint 61",7.41099572181702,69,20
"254","User #25385","Timepoint 62",7.29540845751762,69,20
"255","User #25385","Timepoint 63",7.43376708030701,69,20
"256","User #25385","Timepoint 64",7.36512577533722,69,20
"257","User #25309","Timepoint 1",0,69,20
"258","User #25309","Timepoint 2",0,69,20
"259","User #25309","Timepoint 3",0,69,20
"260","User #25309","Timepoint 4",0,69,20
"261","User #25309","Timepoint 5",0,69,20
"262","User #25309","Timepoint 6",0,69,20
"263","User #25309","Timepoint 7",0,69,20
"264","User #25309","Timepoint 8",0,69,20
"265","User #25309","Timepoint 9",0,69,20
"266","User #25309","Timepoint 10",0,69,20
"267","User #25309","Timepoint 11",0,69,20
"268","User #25309","Timepoint 12",0,69,20
"269","User #25309","Timepoint 13",0,69,20
"270","User #25309","Timepoint 14",0,69,20
"271","User #25309","Timepoint 15",0,69,20
"272","User #25309","Timepoint 16",0,69,20
"273","User #25309","Timepoint 17",12.0847197771072,69,20
"274","User #25309","Timepoint 18",12.0020887255669,69,20
"275","User #25309","Timepoint 19",12.024686396122,69,20
"276","User #25309","Timepoint 20",12.1209064722061,69,20
"277","User #25309","Timepoint 21",11.8783372044563,69,20
"278","User #25309","Timepoint 22",11.9101969301701,69,20
"279","User #25309","Timepoint 23",11.9689095020294,69,20
"280","User #25309","Timepoint 24",11.7551220059395,69,20
"281","User #25309","Timepoint 25",12.4079321622849,69,20
"282","User #25309","Timepoint 26",12.3381794095039,69,20
"283","User #25309","Timepoint 27",12.4479006528854,69,20
"284","User #25309","Timepoint 28",12.4702298343182,69,20
"285","User #25309","Timepoint 29",12.3378306031227,69,20
"286","User #25309","Timepoint 30",12.2847966253757,69,20
"287","User #25309","Timepoint 31",12.3499883413315,69,20
"288","User #25309","Timepoint 32",12.0606534481049,69,20
"289","User #25309","Timepoint 33",12.1125800311565,69,20
"290","User #25309","Timepoint 34",12.1583775877953,69,20
"291","User #25309","Timepoint 35",12.2249681353569,69,20
"292","User #25309","Timepoint 36",12.2660856544971,69,20
"293","User #25309","Timepoint 37",12.1414211392403,69,20
"294","User #25309","Timepoint 38",12.1873295009136,69,20
"295","User #25309","Timepoint 39",12.2334850430489,69,20
"296","User #25309","Timepoint 40",11.9786557555199,69,20
"297","User #25309","Timepoint 41",11.4249984025955,69,20
"298","User #25309","Timepoint 42",11.3327122330666,69,20
"299","User #25309","Timepoint 43",11.3280321955681,69,20
"300","User #25309","Timepoint 44",11.411269724369,69,20
"301","User #25309","Timepoint 45",11.1860240697861,69,20
"302","User #25309","Timepoint 46",11.1788043677807,69,20
"303","User #25309","Timepoint 47",11.298805564642,69,20
"304","User #25309","Timepoint 48",11.099051296711,69,20
"305","User #25309","Timepoint 49",12.981594979763,69,20
"306","User #25309","Timepoint 50",13.0022501349449,69,20
"307","User #25309","Timepoint 51",13.0337038636208,69,20
"308","User #25309","Timepoint 52",13.0587540864944,69,20
"309","User #25309","Timepoint 53",12.9490206241608,69,20
"310","User #25309","Timepoint 54",12.9673280417919,69,20
"311","User #25309","Timepoint 55",13.0263302028179,69,20
"312","User #25309","Timepoint 56",12.8431243300438,69,20
"313","User #25309","Timepoint 57",13.0776336193085,69,20
"314","User #25309","Timepoint 58",13.0974878668785,69,20
"315","User #25309","Timepoint 59",13.1117856502533,69,20
"316","User #25309","Timepoint 60",13.1146438121796,69,20
"317","User #25309","Timepoint 61",13.0299562811852,69,20
"318","User #25309","Timepoint 62",13.0438096225262,69,20
"319","User #25309","Timepoint 63",13.0766623914242,69,20
"320","User #25309","Timepoint 64",12.9329547286034,69,20
"321","User #25378","Timepoint 1",0,69,20
"322","User #25378","Timepoint 2",0,69,20
"323","User #25378","Timepoint 3",0,69,20
"324","User #25378","Timepoint 4",0,69,20
"325","User #25378","Timepoint 5",0,69,20
"326","User #25378","Timepoint 6",0,69,20
"327","User #25378","Timepoint 7",0,69,20
"328","User #25378","Timepoint 8",0,69,20
"329","User #25378","Timepoint 9",0,69,20
"330","User #25378","Timepoint 10",0,69,20
"331","User #25378","Timepoint 11",0,69,20
"332","User #25378","Timepoint 12",0,69,20
"333","User #25378","Timepoint 13",0,69,20
"334","User #25378","Timepoint 14",0,69,20
"335","User #25378","Timepoint 15",0,69,20
"336","User #25378","Timepoint 16",0,69,20
"337","User #25378","Timepoint 17",7.93377101421356,69,20
"338","User #25378","Timepoint 18",7.91784477233887,69,20
"339","User #25378","Timepoint 19",7.93236398696899,69,20
"340","User #25378","Timepoint 20",7.96176779270172,69,20
"341","User #25378","Timepoint 21",7.85425233840942,69,20
"342","User #25378","Timepoint 22",7.91092717647552,69,20
"343","User #25378","Timepoint 23",7.94633364677429,69,20
"344","User #25378","Timepoint 24",7.85751008987427,69,20
"345","User #25378","Timepoint 25",7.96104729175568,69,20
"346","User #25378","Timepoint 26",7.98226392269135,69,20
"347","User #25378","Timepoint 27",8.01239156723022,69,20
"348","User #25378","Timepoint 28",8.00562834739685,69,20
"349","User #25378","Timepoint 29",7.98469138145447,69,20
"350","User #25378","Timepoint 30",7.98381340503693,69,20
"351","User #25378","Timepoint 31",8.00907564163208,69,20
"352","User #25378","Timepoint 32",7.90901184082031,69,20
"353","User #25378","Timepoint 33",7.50495529174805,69,20
"354","User #25378","Timepoint 34",7.41259336471558,69,20
"355","User #25378","Timepoint 35",7.38782548904419,69,20
"356","User #25378","Timepoint 36",7.37495267391205,69,20
"357","User #25378","Timepoint 37",7.33277487754822,69,20
"358","User #25378","Timepoint 38",7.2549661397934,69,20
"359","User #25378","Timepoint 39",7.34895551204681,69,20
"360","User #25378","Timepoint 40",7.26453852653503,69,20
"361","User #25378","Timepoint 41",7.30143654346466,69,20
"362","User #25378","Timepoint 42",7.2569055557251,69,20
"363","User #25378","Timepoint 43",7.18156409263611,69,20
"364","User #25378","Timepoint 44",7.18929922580719,69,20
"365","User #25378","Timepoint 45",7.1264386177063,69,20
"366","User #25378","Timepoint 46",7.07728135585785,69,20
"367","User #25378","Timepoint 47",7.17369723320007,69,20
"368","User #25378","Timepoint 48",7.09194540977478,69,20
"369","User #25378","Timepoint 49",6.72877532243729,69,20
"370","User #25378","Timepoint 50",6.80163699388504,69,20
"371","User #25378","Timepoint 51",6.46554914116859,69,20
"372","User #25378","Timepoint 52",6.43651324510574,69,20
"373","User #25378","Timepoint 53",6.39111235737801,69,20
"374","User #25378","Timepoint 54",6.32694301009178,69,20
"375","User #25378","Timepoint 55",6.37743633985519,69,20
"376","User #25378","Timepoint 56",6.28620716929436,69,20
"377","User #25378","Timepoint 57",6.62483012676239,69,20
"378","User #25378","Timepoint 58",6.62536948919296,69,20
"379","User #25378","Timepoint 59",6.52477669715881,69,20
"380","User #25378","Timepoint 60",6.54038548469543,69,20
"381","User #25378","Timepoint 61",6.48253491520882,69,20
"382","User #25378","Timepoint 62",6.47079038619995,69,20
"383","User #25378","Timepoint 63",6.51183497905731,69,20
"384","User #25378","Timepoint 64",6.47210904955864,69,20
"385","User #25336","Timepoint 1",0,69,20
"386","User #25336","Timepoint 2",0,69,20
"387","User #25336","Timepoint 3",0,69,20
"388","User #25336","Timepoint 4",0,69,20
"389","User #25336","Timepoint 5",0,69,20
"390","User #25336","Timepoint 6",0,69,20
"391","User #25336","Timepoint 7",0,69,20
"392","User #25336","Timepoint 8",0,69,20
"393","User #25336","Timepoint 9",0,69,20
"394","User #25336","Timepoint 10",0,69,20
"395","User #25336","Timepoint 11",0,69,20
"396","User #25336","Timepoint 12",0,69,20
"397","User #25336","Timepoint 13",0,69,20
"398","User #25336","Timepoint 14",0,69,20
"399","User #25336","Timepoint 15",0,69,20
"400","User #25336","Timepoint 16",0,69,20
"401","User #25336","Timepoint 17",8.0855887234211,69,20
"402","User #25336","Timepoint 18",8.08433330059052,69,20
"403","User #25336","Timepoint 19",8.10409432649612,69,20
"404","User #25336","Timepoint 20",8.10527837276459,69,20
"405","User #25336","Timepoint 21",8.04423636198044,69,20
"406","User #25336","Timepoint 22",8.04852715134621,69,20
"407","User #25336","Timepoint 23",8.10353910923004,69,20
"408","User #25336","Timepoint 24",8.00353145599365,69,20
"409","User #25336","Timepoint 25",8.00658813118935,69,20
"410","User #25336","Timepoint 26",8.00934082269669,69,20
"411","User #25336","Timepoint 27",8.04093009233475,69,20
"412","User #25336","Timepoint 28",7.99801117181778,69,20
"413","User #25336","Timepoint 29",7.96404978632927,69,20
"414","User #25336","Timepoint 30",7.93614676594734,69,20
"415","User #25336","Timepoint 31",8.0026233792305,69,20
"416","User #25336","Timepoint 32",7.927749812603,69,20
"417","User #25336","Timepoint 33",7.83482497930527,69,20
"418","User #25336","Timepoint 34",7.80662035942078,69,20
"419","User #25336","Timepoint 35",7.81682974100113,69,20
"420","User #25336","Timepoint 36",7.79370746016502,69,20
"421","User #25336","Timepoint 37",7.74315959215164,69,20
"422","User #25336","Timepoint 38",7.70105054974556,69,20
"423","User #25336","Timepoint 39",7.78715482354164,69,20
"424","User #25336","Timepoint 40",7.70724213123322,69,20
"425","User #25336","Timepoint 41",8.24179685115814,69,20
"426","User #25336","Timepoint 42",8.23848670721054,69,20
"427","User #25336","Timepoint 43",8.28085786104202,69,20
"428","User #25336","Timepoint 44",8.25999474525452,69,20
"429","User #25336","Timepoint 45",8.21873626112938,69,20
"430","User #25336","Timepoint 46",8.21382945775986,69,20
"431","User #25336","Timepoint 47",8.27398484945297,69,20
"432","User #25336","Timepoint 48",8.15257704257965,69,20
"433","User #25336","Timepoint 49",8.042176425457,69,20
"434","User #25336","Timepoint 50",8.03033059835434,69,20
"435","User #25336","Timepoint 51",8.04059511423111,69,20
"436","User #25336","Timepoint 52",8.02964425086975,69,20
"437","User #25336","Timepoint 53",7.9747331738472,69,20
"438","User #25336","Timepoint 54",7.95877686142921,69,20
"439","User #25336","Timepoint 55",8.02856034040451,69,20
"440","User #25336","Timepoint 56",7.92732334136963,69,20
"441","User #25336","Timepoint 57",8.14468330144882,69,20
"442","User #25336","Timepoint 58",8.17472225427628,69,20
"443","User #25336","Timepoint 59",8.20162004232407,69,20
"444","User #25336","Timepoint 60",8.16500133275986,69,20
"445","User #25336","Timepoint 61",8.13262975215912,69,20
"446","User #25336","Timepoint 62",8.12498188018799,69,20
"447","User #25336","Timepoint 63",8.17272877693176,69,20
"448","User #25336","Timepoint 64",8.0935794711113,69,20
"449","User #25394","Timepoint 1",0,69,20
"450","User #25394","Timepoint 2",0,69,20
"451","User #25394","Timepoint 3",0,69,20
"452","User #25394","Timepoint 4",0,69,20
"453","User #25394","Timepoint 5",0,69,20
"454","User #25394","Timepoint 6",0,69,20
"455","User #25394","Timepoint 7",0,69,20
"456","User #25394","Timepoint 8",0,69,20
"457","User #25394","Timepoint 9",0,69,20
"458","User #25394","Timepoint 10",0,69,20
"459","User #25394","Timepoint 11",0,69,20
"460","User #25394","Timepoint 12",0,69,20
"461","User #25394","Timepoint 13",0,69,20
"462","User #25394","Timepoint 14",0,69,20
"463","User #25394","Timepoint 15",0,69,20
"464","User #25394","Timepoint 16",0,69,20
"465","User #25394","Timepoint 17",11.1167159080505,69,20
"466","User #25394","Timepoint 18",11.1699366569519,69,20
"467","User #25394","Timepoint 19",11.2368001937866,69,20
"468","User #25394","Timepoint 20",11.2075910568237,69,20
"469","User #25394","Timepoint 21",11.138204574585,69,20
"470","User #25394","Timepoint 22",11.1699361801147,69,20
"471","User #25394","Timepoint 23",11.2014474868774,69,20
"472","User #25394","Timepoint 24",10.995053768158,69,20
"473","User #25394","Timepoint 25",11.6799473762512,69,20
"474","User #25394","Timepoint 26",11.7816095352173,69,20
"475","User #25394","Timepoint 27",11.9022736549377,69,20
"476","User #25394","Timepoint 28",11.7635641098022,69,20
"477","User #25394","Timepoint 29",11.8067326545715,69,20
"478","User #25394","Timepoint 30",11.8544082641602,69,20
"479","User #25394","Timepoint 31",11.8192930221558,69,20
"480","User #25394","Timepoint 32",11.5580267906189,69,20
"481","User #25394","Timepoint 33",10.7918033599854,69,20
"482","User #25394","Timepoint 34",10.8034205436707,69,20
"483","User #25394","Timepoint 35",10.8290195465088,69,20
"484","User #25394","Timepoint 36",10.8378748893738,69,20
"485","User #25394","Timepoint 37",10.7233638763428,69,20
"486","User #25394","Timepoint 38",10.733437538147,69,20
"487","User #25394","Timepoint 39",10.7855195999146,69,20
"488","User #25394","Timepoint 40",10.6599807739258,69,20
"489","User #25394","Timepoint 41",10.358642578125,69,20
"490","User #25394","Timepoint 42",10.3351807594299,69,20
"491","User #25394","Timepoint 43",10.3690371513367,69,20
"492","User #25394","Timepoint 44",10.3448481559753,69,20
"493","User #25394","Timepoint 45",10.2646083831787,69,20
"494","User #25394","Timepoint 46",10.2506294250488,69,20
"495","User #25394","Timepoint 47",10.3087916374207,69,20
"496","User #25394","Timepoint 48",10.1648769378662,69,20
"497","User #25394","Timepoint 49",9.68441998958588,69,20
"498","User #25394","Timepoint 50",9.74870574474335,69,20
"499","User #25394","Timepoint 51",9.76428508758545,69,20
"500","User #25394","Timepoint 52",9.756915807724,69,20
"501","User #25394","Timepoint 53",9.67318725585938,69,20
"502","User #25394","Timepoint 54",9.72825086116791,69,20
"503","User #25394","Timepoint 55",9.74483942985535,69,20
"504","User #25394","Timepoint 56",9.64857459068298,69,20
"505","User #25394","Timepoint 57",9.93798637390137,69,20
"506","User #25394","Timepoint 58",9.90439832210541,69,20
"507","User #25394","Timepoint 59",10.0232419967651,69,20
"508","User #25394","Timepoint 60",9.95518398284912,69,20
"509","User #25394","Timepoint 61",9.92811620235443,69,20
"510","User #25394","Timepoint 62",9.91166245937347,69,20
"511","User #25394","Timepoint 63",9.95511889457703,69,20
"512","User #25394","Timepoint 64",9.7388391494751,69,20
"513","User #25372","Timepoint 1",0,69,20
"514","User #25372","Timepoint 2",0,69,20
"515","User #25372","Timepoint 3",0,69,20
"516","User #25372","Timepoint 4",0,69,20
"517","User #25372","Timepoint 5",0,69,20
"518","User #25372","Timepoint 6",0,69,20
"519","User #25372","Timepoint 7",0,69,20
"520","User #25372","Timepoint 8",0,69,20
"521","User #25372","Timepoint 9",0,69,20
"522","User #25372","Timepoint 10",0,69,20
"523","User #25372","Timepoint 11",0,69,20
"524","User #25372","Timepoint 12",0,69,20
"525","User #25372","Timepoint 13",0,69,20
"526","User #25372","Timepoint 14",0,69,20
"527","User #25372","Timepoint 15",0,69,20
"528","User #25372","Timepoint 16",0,69,20
"529","User #25372","Timepoint 17",10.7768614292145,69,20
