"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"137","User #25307","Timepoint 9",0,22,31
"138","User #25307","Timepoint 10",0,22,31
"139","User #25307","Timepoint 11",0,22,31
"140","User #25307","Timepoint 12",0,22,31
"141","User #25307","Timepoint 13",0,22,31
"142","User #25307","Timepoint 14",0,22,31
"143","User #25307","Timepoint 15",0,22,31
"144","User #25307","Timepoint 16",0,22,31
"145","User #25307","Timepoint 17",NA,22,31
"146","User #25307","Timepoint 18",NA,22,31
"147","User #25307","Timepoint 19",NA,22,31
"148","User #25307","Timepoint 20",NA,22,31
"149","User #25307","Timepoint 21",NA,22,31
"150","User #25307","Timepoint 22",NA,22,31
"151","User #25307","Timepoint 23",NA,22,31
"152","User #25307","Timepoint 24",NA,22,31
"153","User #25307","Timepoint 25",11.9309356212616,22,31
"154","User #25307","Timepoint 26",11.9273672103882,22,31
"155","User #25307","Timepoint 27",11.9891438484192,22,31
"156","User #25307","Timepoint 28",12.0232862234116,22,31
"157","User #25307","Timepoint 29",12.0673545598984,22,31
"158","User #25307","Timepoint 30",11.9928982257843,22,31
"159","User #25307","Timepoint 31",12.179655790329,22,31
"160","User #25307","Timepoint 32",11.9786417484283,22,31
"161","User #25307","Timepoint 33",12.0224161148071,22,31
"162","User #25307","Timepoint 34",12.7622784376144,22,31
"163","User #25307","Timepoint 35",10.5306569337845,22,31
"164","User #25307","Timepoint 36",13.1710885763168,22,31
"165","User #25307","Timepoint 37",12.7088710069656,22,31
"166","User #25307","Timepoint 38",11.2545967698097,22,31
"167","User #25307","Timepoint 39",12.3115317821503,22,31
"168","User #25307","Timepoint 40",10.8545860648155,22,31
"169","User #25307","Timepoint 41",14.5920059680939,22,31
"170","User #25307","Timepoint 42",12.0794191360474,22,31
"171","User #25307","Timepoint 43",12.026358962059,22,31
"172","User #25307","Timepoint 44",15.1203711032867,22,31
"173","User #25307","Timepoint 45",9.93640995025635,22,31
"174","User #25307","Timepoint 46",12.800351858139,22,31
"175","User #25307","Timepoint 47",11.8925696611404,22,31
"176","User #25307","Timepoint 48",11.2484983205795,22,31
"177","User #25307","Timepoint 49",12.3190011978149,22,31
"178","User #25307","Timepoint 50",11.9503203034401,22,31
"179","User #25307","Timepoint 51",12.2538142204285,22,31
"180","User #25307","Timepoint 52",13.0049718618393,22,31
"181","User #25307","Timepoint 53",11.7735364437103,22,31
"182","User #25307","Timepoint 54",12.8780225515366,22,31
"183","User #25307","Timepoint 55",11.7721372246742,22,31
"184","User #25307","Timepoint 56",12.5296257734299,22,31
"185","User #25307","Timepoint 57",13.3859728574753,22,31
"186","User #25307","Timepoint 58",12.3550271987915,22,31
"187","User #25307","Timepoint 59",12.0048168897629,22,31
"188","User #25307","Timepoint 60",13.8507900238037,22,31
"189","User #25307","Timepoint 61",12.2292641401291,22,31
"190","User #25307","Timepoint 62",13.678659081459,22,31
"191","User #25307","Timepoint 63",11.9824640750885,22,31
"192","User #25307","Timepoint 64",12.3943483829498,22,31
"193","User #25306","Timepoint 1",0,22,31
"194","User #25306","Timepoint 2",0,22,31
"195","User #25306","Timepoint 3",0,22,31
"196","User #25306","Timepoint 4",0,22,31
"197","User #25306","Timepoint 5",0,22,31
"198","User #25306","Timepoint 6",0,22,31
"199","User #25306","Timepoint 7",0,22,31
"200","User #25306","Timepoint 8",0,22,31
"201","User #25306","Timepoint 9",0,22,31
"202","User #25306","Timepoint 10",0,22,31
"203","User #25306","Timepoint 11",0,22,31
"204","User #25306","Timepoint 12",0,22,31
"205","User #25306","Timepoint 13",0,22,31
"206","User #25306","Timepoint 14",0,22,31
"207","User #25306","Timepoint 15",0,22,31
"208","User #25306","Timepoint 16",0,22,31
"209","User #25306","Timepoint 17",NA,22,31
"210","User #25306","Timepoint 18",NA,22,31
"211","User #25306","Timepoint 19",NA,22,31
"212","User #25306","Timepoint 20",NA,22,31
"213","User #25306","Timepoint 21",NA,22,31
"214","User #25306","Timepoint 22",NA,22,31
"215","User #25306","Timepoint 23",NA,22,31
"216","User #25306","Timepoint 24",NA,22,31
"217","User #25306","Timepoint 25",7.46768242120743,22,31
"218","User #25306","Timepoint 26",7.51673358678818,22,31
"219","User #25306","Timepoint 27",7.52392476797104,22,31
"220","User #25306","Timepoint 28",7.51795023679733,22,31
"221","User #25306","Timepoint 29",7.50288283824921,22,31
"222","User #25306","Timepoint 30",7.44853216409683,22,31
"223","User #25306","Timepoint 31",7.56323397159576,22,31
"224","User #25306","Timepoint 32",7.41321712732315,22,31
"225","User #25306","Timepoint 33",7.59854596853256,22,31
"226","User #25306","Timepoint 34",8.48006325960159,22,31
"227","User #25306","Timepoint 35",7.84262216091156,22,31
"228","User #25306","Timepoint 36",8.0213520526886,22,31
"229","User #25306","Timepoint 37",6.46491837501526,22,31
"230","User #25306","Timepoint 38",6.89521247148514,22,31
"231","User #25306","Timepoint 39",7.68738234043121,22,31
"232","User #25306","Timepoint 40",7.25367271900177,22,31
"233","User #25306","Timepoint 41",5.85303537547588,22,31
"234","User #25306","Timepoint 42",7.98316293954849,22,31
"235","User #25306","Timepoint 43",8.02058118581772,22,31
"236","User #25306","Timepoint 44",9.14417552947998,22,31
"237","User #25306","Timepoint 45",5.88740111142397,22,31
"238","User #25306","Timepoint 46",8.26083111763,22,31
"239","User #25306","Timepoint 47",8.24930638074875,22,31
"240","User #25306","Timepoint 48",7.78383296728134,22,31
"241","User #25306","Timepoint 49",6.1649846881628,22,31
"242","User #25306","Timepoint 50",7.38597652316093,22,31
"243","User #25306","Timepoint 51",7.88817518949509,22,31
"244","User #25306","Timepoint 52",7.49758064746857,22,31
"245","User #25306","Timepoint 53",6.36138439178467,22,31
"246","User #25306","Timepoint 54",8.0466513633728,22,31
"247","User #25306","Timepoint 55",7.88421982526779,22,31
"248","User #25306","Timepoint 56",7.92849862575531,22,31
"249","User #25306","Timepoint 57",7.3546501994133,22,31
"250","User #25306","Timepoint 58",7.18251156806946,22,31
"251","User #25306","Timepoint 59",7.34587132930756,22,31
"252","User #25306","Timepoint 60",7.97885942459106,22,31
"253","User #25306","Timepoint 61",6.95785769820213,22,31
"254","User #25306","Timepoint 62",6.62899616360664,22,31
"255","User #25306","Timepoint 63",7.50643837451935,22,31
"256","User #25306","Timepoint 64",7.45411759614944,22,31
"257","User #25383","Timepoint 1",0,22,31
"258","User #25383","Timepoint 2",0,22,31
"259","User #25383","Timepoint 3",0,22,31
"260","User #25383","Timepoint 4",0,22,31
"261","User #25383","Timepoint 5",0,22,31
"262","User #25383","Timepoint 6",0,22,31
"263","User #25383","Timepoint 7",0,22,31
"264","User #25383","Timepoint 8",0,22,31
"265","User #25383","Timepoint 9",0,22,31
"266","User #25383","Timepoint 10",0,22,31
"267","User #25383","Timepoint 11",0,22,31
"268","User #25383","Timepoint 12",0,22,31
"269","User #25383","Timepoint 13",0,22,31
"270","User #25383","Timepoint 14",0,22,31
"271","User #25383","Timepoint 15",0,22,31
"272","User #25383","Timepoint 16",0,22,31
"273","User #25383","Timepoint 17",NA,22,31
"274","User #25383","Timepoint 18",NA,22,31
"275","User #25383","Timepoint 19",NA,22,31
"276","User #25383","Timepoint 20",NA,22,31
"277","User #25383","Timepoint 21",NA,22,31
"278","User #25383","Timepoint 22",NA,22,31
"279","User #25383","Timepoint 23",NA,22,31
"280","User #25383","Timepoint 24",NA,22,31
"281","User #25383","Timepoint 25",10.6429634690285,22,31
"282","User #25383","Timepoint 26",10.5233525037766,22,31
"283","User #25383","Timepoint 27",10.6044700145721,22,31
"284","User #25383","Timepoint 28",10.4173299670219,22,31
"285","User #25383","Timepoint 29",10.4434695839882,22,31
"286","User #25383","Timepoint 30",10.2706034779549,22,31
"287","User #25383","Timepoint 31",10.2067149579525,22,31
"288","User #25383","Timepoint 32",9.74651229381561,22,31
"289","User #25383","Timepoint 33",11.6332010030746,22,31
"290","User #25383","Timepoint 34",10.5819720029831,22,31
"291","User #25383","Timepoint 35",12.0403807163239,22,31
"292","User #25383","Timepoint 36",10.694933950901,22,31
"293","User #25383","Timepoint 37",10.3773801624775,22,31
"294","User #25383","Timepoint 38",11.1454712152481,22,31
"295","User #25383","Timepoint 39",12.3055286407471,22,31
"296","User #25383","Timepoint 40",9.389533162117,22,31
"297","User #25383","Timepoint 41",8.80832201242447,22,31
"298","User #25383","Timepoint 42",7.44205889105797,22,31
"299","User #25383","Timepoint 43",9.51084560155869,22,31
"300","User #25383","Timepoint 44",7.17698825895786,22,31
"301","User #25383","Timepoint 45",9.87664294242859,22,31
"302","User #25383","Timepoint 46",9.0549650490284,22,31
"303","User #25383","Timepoint 47",11.3451153039932,22,31
"304","User #25383","Timepoint 48",9.31681746244431,22,31
"305","User #25383","Timepoint 49",10.1211761236191,22,31
"306","User #25383","Timepoint 50",9.05997514724731,22,31
"307","User #25383","Timepoint 51",12.0333223938942,22,31
"308","User #25383","Timepoint 52",11.6543493270874,22,31
"309","User #25383","Timepoint 53",11.3143656551838,22,31
"310","User #25383","Timepoint 54",10.6437262296677,22,31
"311","User #25383","Timepoint 55",11.1704450249672,22,31
"312","User #25383","Timepoint 56",11.1590161323547,22,31
"313","User #25383","Timepoint 57",10.3302237391472,22,31
"314","User #25383","Timepoint 58",7.56612433493137,22,31
"315","User #25383","Timepoint 59",8.39169418811798,22,31
"316","User #25383","Timepoint 60",9.73239529132843,22,31
"317","User #25383","Timepoint 61",11.710755109787,22,31
"318","User #25383","Timepoint 62",8.38324952125549,22,31
"319","User #25383","Timepoint 63",9.3209428191185,22,31
"320","User #25383","Timepoint 64",10.2888758778572,22,31
"321","User #25320","Timepoint 1",0,22,31
"322","User #25320","Timepoint 2",0,22,31
"323","User #25320","Timepoint 3",0,22,31
"324","User #25320","Timepoint 4",0,22,31
"325","User #25320","Timepoint 5",0,22,31
"326","User #25320","Timepoint 6",0,22,31
"327","User #25320","Timepoint 7",0,22,31
"328","User #25320","Timepoint 8",0,22,31
"329","User #25320","Timepoint 9",0,22,31
"330","User #25320","Timepoint 10",0,22,31
"331","User #25320","Timepoint 11",0,22,31
"332","User #25320","Timepoint 12",0,22,31
"333","User #25320","Timepoint 13",0,22,31
"334","User #25320","Timepoint 14",0,22,31
"335","User #25320","Timepoint 15",0,22,31
"336","User #25320","Timepoint 16",0,22,31
"337","User #25320","Timepoint 17",NA,22,31
"338","User #25320","Timepoint 18",NA,22,31
"339","User #25320","Timepoint 19",NA,22,31
"340","User #25320","Timepoint 20",NA,22,31
"341","User #25320","Timepoint 21",NA,22,31
"342","User #25320","Timepoint 22",NA,22,31
"343","User #25320","Timepoint 23",NA,22,31
"344","User #25320","Timepoint 24",NA,22,31
"345","User #25320","Timepoint 25",10.7586040496826,22,31
"346","User #25320","Timepoint 26",10.7944774627686,22,31
"347","User #25320","Timepoint 27",10.8472151756287,22,31
"348","User #25320","Timepoint 28",10.8086447715759,22,31
"349","User #25320","Timepoint 29",10.6791188716888,22,31
"350","User #25320","Timepoint 30",10.6611061096191,22,31
"351","User #25320","Timepoint 31",11.0522222518921,22,31
"352","User #25320","Timepoint 32",10.9189939498901,22,31
"353","User #25320","Timepoint 33",11.9422006607056,22,31
"354","User #25320","Timepoint 34",12.1334505081177,22,31
"355","User #25320","Timepoint 35",11.9279365539551,22,31
"356","User #25320","Timepoint 36",13.0553512573242,22,31
"357","User #25320","Timepoint 37",9.34505271911621,22,31
"358","User #25320","Timepoint 38",9.04307270050049,22,31
"359","User #25320","Timepoint 39",11.142858505249,22,31
"360","User #25320","Timepoint 40",11.132462978363,22,31
"361","User #25320","Timepoint 41",8.813960313797,22,31
"362","User #25320","Timepoint 42",9.8343471288681,22,31
"363","User #25320","Timepoint 43",9.62828958034515,22,31
"364","User #25320","Timepoint 44",9.95151913166046,22,31
"365","User #25320","Timepoint 45",12.2586493492126,22,31
"366","User #25320","Timepoint 46",11.6863718032837,22,31
"367","User #25320","Timepoint 47",14.6310935020447,22,31
"368","User #25320","Timepoint 48",15.7502460479736,22,31
"369","User #25320","Timepoint 49",10.3952150344849,22,31
"370","User #25320","Timepoint 50",11.6185739040375,22,31
"371","User #25320","Timepoint 51",10.6715493202209,22,31
"372","User #25320","Timepoint 52",13.129448890686,22,31
"373","User #25320","Timepoint 53",10.0784585475922,22,31
"374","User #25320","Timepoint 54",11.2757534980774,22,31
"375","User #25320","Timepoint 55",11.3137626647949,22,31
"376","User #25320","Timepoint 56",11.1551723480225,22,31
"377","User #25320","Timepoint 57",11.8199591636658,22,31
"378","User #25320","Timepoint 58",7.07163381576538,22,31
"379","User #25320","Timepoint 59",13.4030523300171,22,31
"380","User #25320","Timepoint 60",12.0851192474365,22,31
"381","User #25320","Timepoint 61",10.2705054283142,22,31
"382","User #25320","Timepoint 62",13.0480723381042,22,31
"383","User #25320","Timepoint 63",12.1349053382874,22,31
"384","User #25320","Timepoint 64",10.1974382400513,22,31
"385","User #25362","Timepoint 1",0,22,31
"386","User #25362","Timepoint 2",0,22,31
"387","User #25362","Timepoint 3",0,22,31
"388","User #25362","Timepoint 4",0,22,31
"389","User #25362","Timepoint 5",0,22,31
"390","User #25362","Timepoint 6",0,22,31
"391","User #25362","Timepoint 7",0,22,31
"392","User #25362","Timepoint 8",0,22,31
"393","User #25362","Timepoint 9",0,22,31
"394","User #25362","Timepoint 10",0,22,31
"395","User #25362","Timepoint 11",0,22,31
"396","User #25362","Timepoint 12",0,22,31
"397","User #25362","Timepoint 13",0,22,31
"398","User #25362","Timepoint 14",0,22,31
"399","User #25362","Timepoint 15",0,22,31
"400","User #25362","Timepoint 16",0,22,31
"401","User #25362","Timepoint 17",NA,22,31
"402","User #25362","Timepoint 18",NA,22,31
"403","User #25362","Timepoint 19",NA,22,31
"404","User #25362","Timepoint 20",NA,22,31
"405","User #25362","Timepoint 21",NA,22,31
"406","User #25362","Timepoint 22",NA,22,31
"407","User #25362","Timepoint 23",NA,22,31
"408","User #25362","Timepoint 24",NA,22,31
"409","User #25362","Timepoint 25",11.9309356212616,22,31
"410","User #25362","Timepoint 26",11.9273672103882,22,31
"411","User #25362","Timepoint 27",11.9891438484192,22,31
"412","User #25362","Timepoint 28",12.0232862234116,22,31
"413","User #25362","Timepoint 29",12.0673545598984,22,31
"414","User #25362","Timepoint 30",11.9928982257843,22,31
"415","User #25362","Timepoint 31",12.179655790329,22,31
"416","User #25362","Timepoint 32",11.9786417484283,22,31
"417","User #25362","Timepoint 33",12.0224161148071,22,31
"418","User #25362","Timepoint 34",12.7622784376144,22,31
"419","User #25362","Timepoint 35",10.5306569337845,22,31
"420","User #25362","Timepoint 36",13.1710885763168,22,31
"421","User #25362","Timepoint 37",12.7088710069656,22,31
"422","User #25362","Timepoint 38",11.2545967698097,22,31
"423","User #25362","Timepoint 39",12.3115317821503,22,31
"424","User #25362","Timepoint 40",10.8545860648155,22,31
"425","User #25362","Timepoint 41",14.5920059680939,22,31
"426","User #25362","Timepoint 42",12.0794191360474,22,31
"427","User #25362","Timepoint 43",12.026358962059,22,31
"428","User #25362","Timepoint 44",15.1203711032867,22,31
"429","User #25362","Timepoint 45",9.93640995025635,22,31
"430","User #25362","Timepoint 46",12.800351858139,22,31
"431","User #25362","Timepoint 47",11.8925696611404,22,31
"432","User #25362","Timepoint 48",11.2484983205795,22,31
"433","User #25362","Timepoint 49",12.3190011978149,22,31
"434","User #25362","Timepoint 50",11.9503203034401,22,31
"435","User #25362","Timepoint 51",12.2538142204285,22,31
"436","User #25362","Timepoint 52",13.0049718618393,22,31
"437","User #25362","Timepoint 53",11.7735364437103,22,31
"438","User #25362","Timepoint 54",12.8780225515366,22,31
"439","User #25362","Timepoint 55",11.7721372246742,22,31
"440","User #25362","Timepoint 56",12.5296257734299,22,31
"441","User #25362","Timepoint 57",13.3859728574753,22,31
"442","User #25362","Timepoint 58",12.3550271987915,22,31
"443","User #25362","Timepoint 59",12.0048168897629,22,31
"444","User #25362","Timepoint 60",13.8507900238037,22,31
"445","User #25362","Timepoint 61",12.2292641401291,22,31
"446","User #25362","Timepoint 62",13.678659081459,22,31
"447","User #25362","Timepoint 63",11.9824640750885,22,31
"448","User #25362","Timepoint 64",12.3943483829498,22,31
"449","User #25394","Timepoint 1",0,22,31
"450","User #25394","Timepoint 2",0,22,31
"451","User #25394","Timepoint 3",0,22,31
"452","User #25394","Timepoint 4",0,22,31
"453","User #25394","Timepoint 5",0,22,31
"454","User #25394","Timepoint 6",0,22,31
"455","User #25394","Timepoint 7",0,22,31
"456","User #25394","Timepoint 8",0,22,31
"457","User #25394","Timepoint 9",0,22,31
"458","User #25394","Timepoint 10",0,22,31
"459","User #25394","Timepoint 11",0,22,31
"460","User #25394","Timepoint 12",0,22,31
"461","User #25394","Timepoint 13",0,22,31
"462","User #25394","Timepoint 14",0,22,31
"463","User #25394","Timepoint 15",0,22,31
"464","User #25394","Timepoint 16",0,22,31
"465","User #25394","Timepoint 17",NA,22,31
"466","User #25394","Timepoint 18",NA,22,31
"467","User #25394","Timepoint 19",NA,22,31
"468","User #25394","Timepoint 20",NA,22,31
"469","User #25394","Timepoint 21",NA,22,31
"470","User #25394","Timepoint 22",NA,22,31
"471","User #25394","Timepoint 23",NA,22,31
"472","User #25394","Timepoint 24",NA,22,31
"473","User #25394","Timepoint 25",10.030352473259,22,31
"474","User #25394","Timepoint 26",10.0659890174866,22,31
"475","User #25394","Timepoint 27",10.0483561754227,22,31
"476","User #25394","Timepoint 28",9.97377610206604,22,31
"477","User #25394","Timepoint 29",9.89799118041992,22,31
"478","User #25394","Timepoint 30",9.82498627901077,22,31
"479","User #25394","Timepoint 31",9.90665185451508,22,31
"480","User #25394","Timepoint 32",9.75231754779816,22,31
"481","User #25394","Timepoint 33",9.07380065321922,22,31
"482","User #25394","Timepoint 34",9.67120862007141,22,31
"483","User #25394","Timepoint 35",9.98941606283188,22,31
"484","User #25394","Timepoint 36",10.8030507564545,22,31
"485","User #25394","Timepoint 37",8.12034638226032,22,31
"486","User #25394","Timepoint 38",11.9627703428268,22,31
"487","User #25394","Timepoint 39",13.4931372404099,22,31
"488","User #25394","Timepoint 40",11.5338182449341,22,31
"489","User #25394","Timepoint 41",9.33837687969208,22,31
"490","User #25394","Timepoint 42",8.08711765706539,22,31
"491","User #25394","Timepoint 43",7.92714154720306,22,31
"492","User #25394","Timepoint 44",8.87563967704773,22,31
"493","User #25394","Timepoint 45",8.96109396219254,22,31
"494","User #25394","Timepoint 46",8.99922174215317,22,31
"495","User #25394","Timepoint 47",8.74521109461784,22,31
"496","User #25394","Timepoint 48",9.19459009170532,22,31
"497","User #25394","Timepoint 49",8.58596388995647,22,31
"498","User #25394","Timepoint 50",10.2387559115887,22,31
"499","User #25394","Timepoint 51",9.79791325330734,22,31
"500","User #25394","Timepoint 52",8.51758886873722,22,31
"501","User #25394","Timepoint 53",8.54318431019783,22,31
"502","User #25394","Timepoint 54",8.97493234276772,22,31
"503","User #25394","Timepoint 55",9.78824973106384,22,31
"504","User #25394","Timepoint 56",9.86754018068314,22,31
"505","User #25394","Timepoint 57",9.50035679340363,22,31
"506","User #25394","Timepoint 58",7.80119537562132,22,31
"507","User #25394","Timepoint 59",10.5191292762756,22,31
"508","User #25394","Timepoint 60",7.64253061264753,22,31
"509","User #25394","Timepoint 61",9.01706323027611,22,31
"510","User #25394","Timepoint 62",9.06134516000748,22,31
"511","User #25394","Timepoint 63",11.8602902293205,22,31
"512","User #25394","Timepoint 64",11.2558146119118,22,31
"513","User #25332","Timepoint 1",0,22,31
"514","User #25332","Timepoint 2",0,22,31
"515","User #25332","Timepoint 3",0,22,31
"516","User #25332","Timepoint 4",0,22,31
"517","User #25332","Timepoint 5",0,22,31
"518","User #25332","Timepoint 6",0,22,31
"519","User #25332","Timepoint 7",0,22,31
"520","User #25332","Timepoint 8",0,22,31
"521","User #25332","Timepoint 9",0,22,31
"522","User #25332","Timepoint 10",0,22,31
"523","User #25332","Timepoint 11",0,22,31
"524","User #25332","Timepoint 12",0,22,31
"525","User #25332","Timepoint 13",0,22,31
"526","User #25332","Timepoint 14",0,22,31
"527","User #25332","Timepoint 15",0,22,31
"528","User #25332","Timepoint 16",0,22,31
"529","User #25332","Timepoint 17",NA,22,31
"530","User #25332","Timepoint 18",NA,22,31
"531","User #25332","Timepoint 19",NA,22,31
"532","User #25332","Timepoint 20",NA,22,31
"533","User #25332","Timepoint 21",NA,22,31
"534","User #25332","Timepoint 22",NA,22,31
"535","User #25332","Timepoint 23",NA,22,31
"536","User #25332","Timepoint 24",NA,22,31
"537","User #25332","Timepoint 25",7.97989672422409,22,31
"538","User #25332","Timepoint 26",7.93313163518906,22,31
"539","User #25332","Timepoint 27",7.93937134742737,22,31
"540","User #25332","Timepoint 28",7.81414985656738,22,31
"541","User #25332","Timepoint 29",7.75715881586075,22,31
"542","User #25332","Timepoint 30",7.92184257507324,22,31
