"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25378","Timepoint 48",8.9611631333828,16,38
"49","User #25378","Timepoint 49",9.34012168645859,16,38
"50","User #25378","Timepoint 50",9.70113977789879,16,38
"51","User #25378","Timepoint 51",9.62446990609169,16,38
"52","User #25378","Timepoint 52",10.2513249516487,16,38
"53","User #25378","Timepoint 53",9.69894170761108,16,38
"54","User #25378","Timepoint 54",9.53578534722328,16,38
"55","User #25378","Timepoint 55",9.36208415031433,16,38
"56","User #25378","Timepoint 56",9.77940261363983,16,38
"57","User #25378","Timepoint 57",12.9225106239319,16,38
"58","User #25378","Timepoint 58",12.8280673623085,16,38
"59","User #25378","Timepoint 59",12.3376721143723,16,38
"60","User #25378","Timepoint 60",11.4769311249256,16,38
"61","User #25378","Timepoint 61",12.6138023138046,16,38
"62","User #25378","Timepoint 62",12.8706876635551,16,38
"63","User #25378","Timepoint 63",13.4373220205307,16,38
"64","User #25378","Timepoint 64",12.2844361662865,16,38
"65","User #25363","Timepoint 1",0,16,38
"66","User #25363","Timepoint 2",0,16,38
"67","User #25363","Timepoint 3",0,16,38
"68","User #25363","Timepoint 4",0,16,38
"69","User #25363","Timepoint 5",0,16,38
"70","User #25363","Timepoint 6",0,16,38
"71","User #25363","Timepoint 7",0,16,38
"72","User #25363","Timepoint 8",0,16,38
"73","User #25363","Timepoint 9",0,16,38
"74","User #25363","Timepoint 10",0,16,38
"75","User #25363","Timepoint 11",0,16,38
"76","User #25363","Timepoint 12",0,16,38
"77","User #25363","Timepoint 13",0,16,38
"78","User #25363","Timepoint 14",0,16,38
"79","User #25363","Timepoint 15",0,16,38
"80","User #25363","Timepoint 16",0,16,38
"81","User #25363","Timepoint 17",NA,16,38
"82","User #25363","Timepoint 18",NA,16,38
"83","User #25363","Timepoint 19",NA,16,38
"84","User #25363","Timepoint 20",NA,16,38
"85","User #25363","Timepoint 21",NA,16,38
"86","User #25363","Timepoint 22",NA,16,38
"87","User #25363","Timepoint 23",NA,16,38
"88","User #25363","Timepoint 24",NA,16,38
"89","User #25363","Timepoint 25",NA,16,38
"90","User #25363","Timepoint 26",NA,16,38
"91","User #25363","Timepoint 27",NA,16,38
"92","User #25363","Timepoint 28",NA,16,38
"93","User #25363","Timepoint 29",NA,16,38
"94","User #25363","Timepoint 30",NA,16,38
"95","User #25363","Timepoint 31",NA,16,38
"96","User #25363","Timepoint 32",NA,16,38
"97","User #25363","Timepoint 33",10.9705649018288,16,38
"98","User #25363","Timepoint 34",10.6292684078217,16,38
"99","User #25363","Timepoint 35",10.7011578679085,16,38
"100","User #25363","Timepoint 36",9.82515168190002,16,38
"101","User #25363","Timepoint 37",10.5389986634254,16,38
"102","User #25363","Timepoint 38",10.7979152798653,16,38
"103","User #25363","Timepoint 39",11.4828546047211,16,38
"104","User #25363","Timepoint 40",10.6580684781075,16,38
"105","User #25363","Timepoint 41",8.88701748847961,16,38
"106","User #25363","Timepoint 42",8.99407756328583,16,38
"107","User #25363","Timepoint 43",8.90042421221733,16,38
"108","User #25363","Timepoint 44",9.01477661728859,16,38
"109","User #25363","Timepoint 45",8.95439949631691,16,38
"110","User #25363","Timepoint 46",8.95042416453362,16,38
"111","User #25363","Timepoint 47",8.94185376167297,16,38
"112","User #25363","Timepoint 48",8.9611631333828,16,38
"113","User #25363","Timepoint 49",9.34012168645859,16,38
"114","User #25363","Timepoint 50",9.70113977789879,16,38
"115","User #25363","Timepoint 51",9.62446990609169,16,38
"116","User #25363","Timepoint 52",10.2513249516487,16,38
"117","User #25363","Timepoint 53",9.69894170761108,16,38
"118","User #25363","Timepoint 54",9.53578534722328,16,38
"119","User #25363","Timepoint 55",9.36208415031433,16,38
"120","User #25363","Timepoint 56",9.77940261363983,16,38
"121","User #25363","Timepoint 57",12.9225106239319,16,38
"122","User #25363","Timepoint 58",12.8280673623085,16,38
"123","User #25363","Timepoint 59",12.3376721143723,16,38
"124","User #25363","Timepoint 60",11.4769311249256,16,38
"125","User #25363","Timepoint 61",12.6138023138046,16,38
"126","User #25363","Timepoint 62",12.8706876635551,16,38
"127","User #25363","Timepoint 63",13.4373220205307,16,38
"128","User #25363","Timepoint 64",12.2844361662865,16,38
"129","User #25320","Timepoint 1",0,16,38
"130","User #25320","Timepoint 2",0,16,38
"131","User #25320","Timepoint 3",0,16,38
"132","User #25320","Timepoint 4",0,16,38
"133","User #25320","Timepoint 5",0,16,38
"134","User #25320","Timepoint 6",0,16,38
"135","User #25320","Timepoint 7",0,16,38
"136","User #25320","Timepoint 8",0,16,38
"137","User #25320","Timepoint 9",0,16,38
"138","User #25320","Timepoint 10",0,16,38
"139","User #25320","Timepoint 11",0,16,38
"140","User #25320","Timepoint 12",0,16,38
"141","User #25320","Timepoint 13",0,16,38
"142","User #25320","Timepoint 14",0,16,38
"143","User #25320","Timepoint 15",0,16,38
"144","User #25320","Timepoint 16",0,16,38
"145","User #25320","Timepoint 17",NA,16,38
"146","User #25320","Timepoint 18",NA,16,38
"147","User #25320","Timepoint 19",NA,16,38
"148","User #25320","Timepoint 20",NA,16,38
"149","User #25320","Timepoint 21",NA,16,38
"150","User #25320","Timepoint 22",NA,16,38
"151","User #25320","Timepoint 23",NA,16,38
"152","User #25320","Timepoint 24",NA,16,38
"153","User #25320","Timepoint 25",NA,16,38
"154","User #25320","Timepoint 26",NA,16,38
"155","User #25320","Timepoint 27",NA,16,38
"156","User #25320","Timepoint 28",NA,16,38
"157","User #25320","Timepoint 29",NA,16,38
"158","User #25320","Timepoint 30",NA,16,38
"159","User #25320","Timepoint 31",NA,16,38
"160","User #25320","Timepoint 32",NA,16,38
"161","User #25320","Timepoint 33",7.27989196777344,16,38
"162","User #25320","Timepoint 34",7.38851919770241,16,38
"163","User #25320","Timepoint 35",7.25198268890381,16,38
"164","User #25320","Timepoint 36",7.23765417933464,16,38
"165","User #25320","Timepoint 37",7.18211740255356,16,38
"166","User #25320","Timepoint 38",7.30825498700142,16,38
"167","User #25320","Timepoint 39",7.4867257475853,16,38
"168","User #25320","Timepoint 40",7.36647054553032,16,38
"169","User #25320","Timepoint 41",6.91865563392639,16,38
"170","User #25320","Timepoint 42",7.04247981309891,16,38
"171","User #25320","Timepoint 43",6.95961996912956,16,38
"172","User #25320","Timepoint 44",7.13539481163025,16,38
"173","User #25320","Timepoint 45",6.87182232737541,16,38
"174","User #25320","Timepoint 46",6.99205562472343,16,38
"175","User #25320","Timepoint 47",6.97133779525757,16,38
"176","User #25320","Timepoint 48",7.09717974066734,16,38
"177","User #25320","Timepoint 49",6.5489350259304,16,38
"178","User #25320","Timepoint 50",6.71062439680099,16,38
"179","User #25320","Timepoint 51",6.67577877640724,16,38
"180","User #25320","Timepoint 52",6.92333102226257,16,38
"181","User #25320","Timepoint 53",6.64623618125916,16,38
"182","User #25320","Timepoint 54",6.62050321698189,16,38
"183","User #25320","Timepoint 55",6.58727452158928,16,38
"184","User #25320","Timepoint 56",6.77023231983185,16,38
"185","User #25320","Timepoint 57",6.67210891842842,16,38
"186","User #25320","Timepoint 58",6.82452589273453,16,38
"187","User #25320","Timepoint 59",6.80019080638885,16,38
"188","User #25320","Timepoint 60",7.0481351017952,16,38
"189","User #25320","Timepoint 61",6.73986122012138,16,38
"190","User #25320","Timepoint 62",6.76205888390541,16,38
"191","User #25320","Timepoint 63",6.69364362955093,16,38
"192","User #25320","Timepoint 64",6.9076757133007,16,38
"193","User #25346","Timepoint 1",0,16,38
"194","User #25346","Timepoint 2",0,16,38
"195","User #25346","Timepoint 3",0,16,38
"196","User #25346","Timepoint 4",0,16,38
"197","User #25346","Timepoint 5",0,16,38
"198","User #25346","Timepoint 6",0,16,38
"199","User #25346","Timepoint 7",0,16,38
"200","User #25346","Timepoint 8",0,16,38
"201","User #25346","Timepoint 9",0,16,38
"202","User #25346","Timepoint 10",0,16,38
"203","User #25346","Timepoint 11",0,16,38
"204","User #25346","Timepoint 12",0,16,38
"205","User #25346","Timepoint 13",0,16,38
"206","User #25346","Timepoint 14",0,16,38
"207","User #25346","Timepoint 15",0,16,38
"208","User #25346","Timepoint 16",0,16,38
"209","User #25346","Timepoint 17",NA,16,38
"210","User #25346","Timepoint 18",NA,16,38
"211","User #25346","Timepoint 19",NA,16,38
"212","User #25346","Timepoint 20",NA,16,38
"213","User #25346","Timepoint 21",NA,16,38
"214","User #25346","Timepoint 22",NA,16,38
"215","User #25346","Timepoint 23",NA,16,38
"216","User #25346","Timepoint 24",NA,16,38
"217","User #25346","Timepoint 25",NA,16,38
"218","User #25346","Timepoint 26",NA,16,38
"219","User #25346","Timepoint 27",NA,16,38
"220","User #25346","Timepoint 28",NA,16,38
"221","User #25346","Timepoint 29",NA,16,38
"222","User #25346","Timepoint 30",NA,16,38
"223","User #25346","Timepoint 31",NA,16,38
"224","User #25346","Timepoint 32",NA,16,38
"225","User #25346","Timepoint 33",11.5997321903706,16,38
"226","User #25346","Timepoint 34",11.7580309510231,16,38
"227","User #25346","Timepoint 35",11.7182791233063,16,38
"228","User #25346","Timepoint 36",11.9763019680977,16,38
"229","User #25346","Timepoint 37",11.7300586402416,16,38
"230","User #25346","Timepoint 38",11.7184196412563,16,38
"231","User #25346","Timepoint 39",11.6498392820358,16,38
"232","User #25346","Timepoint 40",11.8281048536301,16,38
"233","User #25346","Timepoint 41",11.3465997576714,16,38
"234","User #25346","Timepoint 42",11.5772446990013,16,38
"235","User #25346","Timepoint 43",11.5058593451977,16,38
"236","User #25346","Timepoint 44",11.8628799915314,16,38
"237","User #25346","Timepoint 45",11.5491391718388,16,38
"238","User #25346","Timepoint 46",11.478158980608,16,38
"239","User #25346","Timepoint 47",11.3993448019028,16,38
"240","User #25346","Timepoint 48",11.6136157512665,16,38
"241","User #25346","Timepoint 49",11.4600114524364,16,38
"242","User #25346","Timepoint 50",11.6661709547043,16,38
"243","User #25346","Timepoint 51",11.6017059981823,16,38
"244","User #25346","Timepoint 52",11.9295628368855,16,38
"245","User #25346","Timepoint 53",11.6122958064079,16,38
"246","User #25346","Timepoint 54",11.6180577874184,16,38
"247","User #25346","Timepoint 55",11.5040519833565,16,38
"248","User #25346","Timepoint 56",11.7303878068924,16,38
"249","User #25346","Timepoint 57",11.8658050894737,16,38
"250","User #25346","Timepoint 58",12.0202615857124,16,38
"251","User #25346","Timepoint 59",11.92033842206,16,38
"252","User #25346","Timepoint 60",12.1307393908501,16,38
"253","User #25346","Timepoint 61",11.9374634325504,16,38
"254","User #25346","Timepoint 62",12.0303669571877,16,38
"255","User #25346","Timepoint 63",11.9390562176704,16,38
"256","User #25346","Timepoint 64",12.0651899278164,16,38
"257","User #25303","Timepoint 1",0,16,38
"258","User #25303","Timepoint 2",0,16,38
"259","User #25303","Timepoint 3",0,16,38
"260","User #25303","Timepoint 4",0,16,38
"261","User #25303","Timepoint 5",0,16,38
"262","User #25303","Timepoint 6",0,16,38
"263","User #25303","Timepoint 7",0,16,38
"264","User #25303","Timepoint 8",0,16,38
"265","User #25303","Timepoint 9",0,16,38
"266","User #25303","Timepoint 10",0,16,38
"267","User #25303","Timepoint 11",0,16,38
"268","User #25303","Timepoint 12",0,16,38
"269","User #25303","Timepoint 13",0,16,38
"270","User #25303","Timepoint 14",0,16,38
"271","User #25303","Timepoint 15",0,16,38
"272","User #25303","Timepoint 16",0,16,38
"273","User #25303","Timepoint 17",NA,16,38
"274","User #25303","Timepoint 18",NA,16,38
"275","User #25303","Timepoint 19",NA,16,38
"276","User #25303","Timepoint 20",NA,16,38
"277","User #25303","Timepoint 21",NA,16,38
"278","User #25303","Timepoint 22",NA,16,38
"279","User #25303","Timepoint 23",NA,16,38
"280","User #25303","Timepoint 24",NA,16,38
"281","User #25303","Timepoint 25",NA,16,38
"282","User #25303","Timepoint 26",NA,16,38
"283","User #25303","Timepoint 27",NA,16,38
"284","User #25303","Timepoint 28",NA,16,38
"285","User #25303","Timepoint 29",NA,16,38
"286","User #25303","Timepoint 30",NA,16,38
"287","User #25303","Timepoint 31",NA,16,38
"288","User #25303","Timepoint 32",NA,16,38
"289","User #25303","Timepoint 33",6.80702865123749,16,38
"290","User #25303","Timepoint 34",7.00272172689438,16,38
"291","User #25303","Timepoint 35",6.8970462679863,16,38
"292","User #25303","Timepoint 36",7.23501116037369,16,38
"293","User #25303","Timepoint 37",6.80021226406097,16,38
"294","User #25303","Timepoint 38",6.97812795639038,16,38
"295","User #25303","Timepoint 39",6.79821044206619,16,38
"296","User #25303","Timepoint 40",7.06430405378342,16,38
"297","User #25303","Timepoint 41",6.85321927070618,16,38
"298","User #25303","Timepoint 42",7.05474317073822,16,38
"299","User #25303","Timepoint 43",6.87762632966042,16,38
"300","User #25303","Timepoint 44",7.14817881584167,16,38
"301","User #25303","Timepoint 45",6.83066219091415,16,38
"302","User #25303","Timepoint 46",7.04317137598991,16,38
"303","User #25303","Timepoint 47",6.88154011964798,16,38
"304","User #25303","Timepoint 48",7.05043911933899,16,38
"305","User #25303","Timepoint 49",6.84649541974068,16,38
"306","User #25303","Timepoint 50",7.04590186476707,16,38
"307","User #25303","Timepoint 51",6.85872212052345,16,38
"308","User #25303","Timepoint 52",7.12577432394028,16,38
"309","User #25303","Timepoint 53",6.83656677603722,16,38
"310","User #25303","Timepoint 54",7.01901748776436,16,38
"311","User #25303","Timepoint 55",6.89185053110123,16,38
"312","User #25303","Timepoint 56",7.01980397105217,16,38
"313","User #25303","Timepoint 57",7.05515041947365,16,38
"314","User #25303","Timepoint 58",7.27946013212204,16,38
"315","User #25303","Timepoint 59",7.01826840639114,16,38
"316","User #25303","Timepoint 60",7.31367826461792,16,38
"317","User #25303","Timepoint 61",6.95463210344315,16,38
"318","User #25303","Timepoint 62",7.22681239247322,16,38
"319","User #25303","Timepoint 63",7.11954116821289,16,38
"320","User #25303","Timepoint 64",7.20535099506378,16,38
"321","User #25329","Timepoint 1",0,16,38
"322","User #25329","Timepoint 2",0,16,38
"323","User #25329","Timepoint 3",0,16,38
"324","User #25329","Timepoint 4",0,16,38
"325","User #25329","Timepoint 5",0,16,38
"326","User #25329","Timepoint 6",0,16,38
"327","User #25329","Timepoint 7",0,16,38
"328","User #25329","Timepoint 8",0,16,38
"329","User #25329","Timepoint 9",0,16,38
"330","User #25329","Timepoint 10",0,16,38
"331","User #25329","Timepoint 11",0,16,38
"332","User #25329","Timepoint 12",0,16,38
"333","User #25329","Timepoint 13",0,16,38
"334","User #25329","Timepoint 14",0,16,38
"335","User #25329","Timepoint 15",0,16,38
"336","User #25329","Timepoint 16",0,16,38
"337","User #25329","Timepoint 17",NA,16,38
"338","User #25329","Timepoint 18",NA,16,38
"339","User #25329","Timepoint 19",NA,16,38
"340","User #25329","Timepoint 20",NA,16,38
"341","User #25329","Timepoint 21",NA,16,38
"342","User #25329","Timepoint 22",NA,16,38
"343","User #25329","Timepoint 23",NA,16,38
"344","User #25329","Timepoint 24",NA,16,38
"345","User #25329","Timepoint 25",NA,16,38
"346","User #25329","Timepoint 26",NA,16,38
"347","User #25329","Timepoint 27",NA,16,38
"348","User #25329","Timepoint 28",NA,16,38
"349","User #25329","Timepoint 29",NA,16,38
"350","User #25329","Timepoint 30",NA,16,38
"351","User #25329","Timepoint 31",NA,16,38
"352","User #25329","Timepoint 32",NA,16,38
"353","User #25329","Timepoint 33",10.2507776319981,16,38
"354","User #25329","Timepoint 34",10.2808027267456,16,38
"355","User #25329","Timepoint 35",10.2154349088669,16,38
"356","User #25329","Timepoint 36",10.4803432822227,16,38
"357","User #25329","Timepoint 37",10.0531359314919,16,38
"358","User #25329","Timepoint 38",10.4437519907951,16,38
"359","User #25329","Timepoint 39",10.1750563383102,16,38
"360","User #25329","Timepoint 40",10.4023343622684,16,38
"361","User #25329","Timepoint 41",11.7136563658714,16,38
"362","User #25329","Timepoint 42",11.5872933268547,16,38
"363","User #25329","Timepoint 43",11.2482063770294,16,38
"364","User #25329","Timepoint 44",11.3737301826477,16,38
"365","User #25329","Timepoint 45",10.9864817857742,16,38
"366","User #25329","Timepoint 46",12.0210941433907,16,38
"367","User #25329","Timepoint 47",11.5812920331955,16,38
"368","User #25329","Timepoint 48",11.5903024673462,16,38
"369","User #25329","Timepoint 49",8.93776100873947,16,38
"370","User #25329","Timepoint 50",9.06469905376434,16,38
"371","User #25329","Timepoint 51",9.03240275382996,16,38
"372","User #25329","Timepoint 52",9.39403283596039,16,38
"373","User #25329","Timepoint 53",8.97890627384186,16,38
"374","User #25329","Timepoint 54",9.08260333538055,16,38
"375","User #25329","Timepoint 55",8.88331484794617,16,38
"376","User #25329","Timepoint 56",9.17696559429169,16,38
"377","User #25329","Timepoint 57",9.00748038291931,16,38
"378","User #25329","Timepoint 58",9.16515278816223,16,38
"379","User #25329","Timepoint 59",9.0771489739418,16,38
"380","User #25329","Timepoint 60",9.45149612426758,16,38
"381","User #25329","Timepoint 61",9.03466510772705,16,38
"382","User #25329","Timepoint 62",9.15797251462936,16,38
"383","User #25329","Timepoint 63",8.97565472126007,16,38
"384","User #25329","Timepoint 64",9.2317019701004,16,38
"385","User #25331","Timepoint 1",0,16,38
"386","User #25331","Timepoint 2",0,16,38
"387","User #25331","Timepoint 3",0,16,38
"388","User #25331","Timepoint 4",0,16,38
"389","User #25331","Timepoint 5",0,16,38
"390","User #25331","Timepoint 6",0,16,38
"391","User #25331","Timepoint 7",0,16,38
"392","User #25331","Timepoint 8",0,16,38
"393","User #25331","Timepoint 9",0,16,38
"394","User #25331","Timepoint 10",0,16,38
"395","User #25331","Timepoint 11",0,16,38
"396","User #25331","Timepoint 12",0,16,38
"397","User #25331","Timepoint 13",0,16,38
"398","User #25331","Timepoint 14",0,16,38
"399","User #25331","Timepoint 15",0,16,38
"400","User #25331","Timepoint 16",0,16,38
"401","User #25331","Timepoint 17",NA,16,38
"402","User #25331","Timepoint 18",NA,16,38
"403","User #25331","Timepoint 19",NA,16,38
"404","User #25331","Timepoint 20",NA,16,38
"405","User #25331","Timepoint 21",NA,16,38
"406","User #25331","Timepoint 22",NA,16,38
"407","User #25331","Timepoint 23",NA,16,38
"408","User #25331","Timepoint 24",NA,16,38
"409","User #25331","Timepoint 25",NA,16,38
"410","User #25331","Timepoint 26",NA,16,38
"411","User #25331","Timepoint 27",NA,16,38
"412","User #25331","Timepoint 28",NA,16,38
"413","User #25331","Timepoint 29",NA,16,38
"414","User #25331","Timepoint 30",NA,16,38
"415","User #25331","Timepoint 31",NA,16,38
"416","User #25331","Timepoint 32",NA,16,38
"417","User #25331","Timepoint 33",9.08793449401855,16,38
"418","User #25331","Timepoint 34",9.00003528594971,16,38
"419","User #25331","Timepoint 35",9.05916213989258,16,38
"420","User #25331","Timepoint 36",9.13118004798889,16,38
"421","User #25331","Timepoint 37",8.94648742675781,16,38
"422","User #25331","Timepoint 38",9.08467769622803,16,38
"423","User #25331","Timepoint 39",9.04500865936279,16,38
"424","User #25331","Timepoint 40",9.11014771461487,16,38
"425","User #25331","Timepoint 41",9.0618953704834,16,38
"426","User #25331","Timepoint 42",9.02600073814392,16,38
"427","User #25331","Timepoint 43",8.99805974960327,16,38
"428","User #25331","Timepoint 44",9.10650753974915,16,38
"429","User #25331","Timepoint 45",8.92877006530762,16,38
"430","User #25331","Timepoint 46",9.0861599445343,16,38
"431","User #25331","Timepoint 47",9.02032995223999,16,38
"432","User #25331","Timepoint 48",9.06116056442261,16,38
"433","User #25331","Timepoint 49",9.01696944236755,16,38
"434","User #25331","Timepoint 50",8.95182359218597,16,38
"435","User #25331","Timepoint 51",8.95514094829559,16,38
"436","User #25331","Timepoint 52",9.05852198600769,16,38
"437","User #25331","Timepoint 53",8.87219953536987,16,38
"438","User #25331","Timepoint 54",9.00361514091492,16,38
"439","User #25331","Timepoint 55",8.94518113136292,16,38
"440","User #25331","Timepoint 56",9.02192997932434,16,38
"441","User #25331","Timepoint 57",8.56323158740997,16,38
"442","User #25331","Timepoint 58",8.61875343322754,16,38
"443","User #25331","Timepoint 59",8.62371718883514,16,38
"444","User #25331","Timepoint 60",8.82441544532776,16,38
"445","User #25331","Timepoint 61",8.57009363174438,16,38
"446","User #25331","Timepoint 62",8.57369554042816,16,38
"447","User #25331","Timepoint 63",8.55106806755066,16,38
"448","User #25331","Timepoint 64",8.67820560932159,16,38
"449","User #25343","Timepoint 1",0,16,38
"450","User #25343","Timepoint 2",0,16,38
"451","User #25343","Timepoint 3",0,16,38
"452","User #25343","Timepoint 4",0,16,38
"453","User #25343","Timepoint 5",0,16,38
"454","User #25343","Timepoint 6",0,16,38
"455","User #25343","Timepoint 7",0,16,38
"456","User #25343","Timepoint 8",0,16,38
"457","User #25343","Timepoint 9",0,16,38
"458","User #25343","Timepoint 10",0,16,38
"459","User #25343","Timepoint 11",0,16,38
"460","User #25343","Timepoint 12",0,16,38
"461","User #25343","Timepoint 13",0,16,38
"462","User #25343","Timepoint 14",0,16,38
"463","User #25343","Timepoint 15",0,16,38
"464","User #25343","Timepoint 16",0,16,38
"465","User #25343","Timepoint 17",NA,16,38
"466","User #25343","Timepoint 18",NA,16,38
"467","User #25343","Timepoint 19",NA,16,38
"468","User #25343","Timepoint 20",NA,16,38
"469","User #25343","Timepoint 21",NA,16,38
"470","User #25343","Timepoint 22",NA,16,38
"471","User #25343","Timepoint 23",NA,16,38
"472","User #25343","Timepoint 24",NA,16,38
"473","User #25343","Timepoint 25",NA,16,38
"474","User #25343","Timepoint 26",NA,16,38
"475","User #25343","Timepoint 27",NA,16,38
"476","User #25343","Timepoint 28",NA,16,38
"477","User #25343","Timepoint 29",NA,16,38
"478","User #25343","Timepoint 30",NA,16,38
"479","User #25343","Timepoint 31",NA,16,38
"480","User #25343","Timepoint 32",NA,16,38
"481","User #25343","Timepoint 33",7.45193004608154,16,38
"482","User #25343","Timepoint 34",7.19790077209473,16,38
"483","User #25343","Timepoint 35",7.2504825592041,16,38
"484","User #25343","Timepoint 36",7.08434891700745,16,38
"485","User #25343","Timepoint 37",6.97232091426849,16,38
"486","User #25343","Timepoint 38",7.33740925788879,16,38
"487","User #25343","Timepoint 39",7.37890625,16,38
"488","User #25343","Timepoint 40",7.39019370079041,16,38
"489","User #25343","Timepoint 41",6.65103602409363,16,38
"490","User #25343","Timepoint 42",6.6072244644165,16,38
"491","User #25343","Timepoint 43",6.61653971672058,16,38
"492","User #25343","Timepoint 44",6.72324252128601,16,38
"493","User #25343","Timepoint 45",6.53707182407379,16,38
"494","User #25343","Timepoint 46",6.66271197795868,16,38
"495","User #25343","Timepoint 47",6.57283067703247,16,38
"496","User #25343","Timepoint 48",6.72408413887024,16,38
"497","User #25343","Timepoint 49",6.37975603342056,16,38
"498","User #25343","Timepoint 50",6.52050048112869,16,38
"499","User #25343","Timepoint 51",6.53478011488914,16,38
"500","User #25343","Timepoint 52",6.90745443105698,16,38
"501","User #25343","Timepoint 53",6.49652481079102,16,38
"502","User #25343","Timepoint 54",6.47525668144226,16,38
"503","User #25343","Timepoint 55",6.32525831460953,16,38
"504","User #25343","Timepoint 56",6.64543017745018,16,38
"505","User #25343","Timepoint 57",6.47944316267967,16,38
"506","User #25343","Timepoint 58",6.57749637961388,16,38
"507","User #25343","Timepoint 59",6.62547260522842,16,38
"508","User #25343","Timepoint 60",6.94379135966301,16,38
"509","User #25343","Timepoint 61",6.56622111797333,16,38
"510","User #25343","Timepoint 62",6.55869618058205,16,38
"511","User #25343","Timepoint 63",6.41997486352921,16,38
"512","User #25343","Timepoint 64",6.72397345304489,16,38
"513","User #25370","Timepoint 1",0,16,38
"514","User #25370","Timepoint 2",0,16,38
"515","User #25370","Timepoint 3",0,16,38
"516","User #25370","Timepoint 4",0,16,38
"517","User #25370","Timepoint 5",0,16,38
"518","User #25370","Timepoint 6",0,16,38
"519","User #25370","Timepoint 7",0,16,38
"520","User #25370","Timepoint 8",0,16,38
"521","User #25370","Timepoint 9",0,16,38
"522","User #25370","Timepoint 10",0,16,38
"523","User #25370","Timepoint 11",0,16,38
"524","User #25370","Timepoint 12",0,16,38
"525","User #25370","Timepoint 13",0,16,38
"526","User #25370","Timepoint 14",0,16,38
"527","User #25370","Timepoint 15",0,16,38
"528","User #25370","Timepoint 16",0,16,38
"529","User #25370","Timepoint 17",NA,16,38
"530","User #25370","Timepoint 18",NA,16,38
"531","User #25370","Timepoint 19",NA,16,38
"532","User #25370","Timepoint 20",NA,16,38
"533","User #25370","Timepoint 21",NA,16,38
"534","User #25370","Timepoint 22",NA,16,38
"535","User #25370","Timepoint 23",NA,16,38
"536","User #25370","Timepoint 24",NA,16,38
"537","User #25370","Timepoint 25",NA,16,38
"538","User #25370","Timepoint 26",NA,16,38
"539","User #25370","Timepoint 27",NA,16,38
"540","User #25370","Timepoint 28",NA,16,38
"541","User #25370","Timepoint 29",NA,16,38
"542","User #25370","Timepoint 30",NA,16,38
"543","User #25370","Timepoint 31",NA,16,38
"544","User #25370","Timepoint 32",NA,16,38
"545","User #25370","Timepoint 33",10.0225217342377,16,38
"546","User #25370","Timepoint 34",9.93024027347565,16,38
"547","User #25370","Timepoint 35",9.98739278316498,16,38
"548","User #25370","Timepoint 36",10.0264446735382,16,38
"549","User #25370","Timepoint 37",9.79365229606628,16,38
"550","User #25370","Timepoint 38",9.93607294559479,16,38
"551","User #25370","Timepoint 39",10.0028533935547,16,38
"552","User #25370","Timepoint 40",10.0496551990509,16,38
"553","User #25370","Timepoint 41",9.22639775276184,16,38
"554","User #25370","Timepoint 42",9.30180788040161,16,38
