"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25331","Timepoint 50",5.60472171753645,15,31
"51","User #25331","Timepoint 51",7.80489087104797,15,31
"52","User #25331","Timepoint 52",8.99454057216644,15,31
"53","User #25331","Timepoint 53",6.12502589821815,15,31
"54","User #25331","Timepoint 54",5.50181809812784,15,31
"55","User #25331","Timepoint 55",8.18024426698685,15,31
"56","User #25331","Timepoint 56",7.76499539613724,15,31
"57","User #25331","Timepoint 57",6.81401804089546,15,31
"58","User #25331","Timepoint 58",6.6722659766674,15,31
"59","User #25331","Timepoint 59",7.03528597950935,15,31
"60","User #25331","Timepoint 60",8.36283147335052,15,31
"61","User #25331","Timepoint 61",7.25610345602036,15,31
"62","User #25331","Timepoint 62",6.55777379870415,15,31
"63","User #25331","Timepoint 63",7.44733572006226,15,31
"64","User #25331","Timepoint 64",7.38081425428391,15,31
"65","User #25396","Timepoint 1",0,15,31
"66","User #25396","Timepoint 2",0,15,31
"67","User #25396","Timepoint 3",0,15,31
"68","User #25396","Timepoint 4",0,15,31
"69","User #25396","Timepoint 5",0,15,31
"70","User #25396","Timepoint 6",0,15,31
"71","User #25396","Timepoint 7",0,15,31
"72","User #25396","Timepoint 8",0,15,31
"73","User #25396","Timepoint 9",0,15,31
"74","User #25396","Timepoint 10",0,15,31
"75","User #25396","Timepoint 11",0,15,31
"76","User #25396","Timepoint 12",0,15,31
"77","User #25396","Timepoint 13",0,15,31
"78","User #25396","Timepoint 14",0,15,31
"79","User #25396","Timepoint 15",0,15,31
"80","User #25396","Timepoint 16",0,15,31
"81","User #25396","Timepoint 17",NA,15,31
"82","User #25396","Timepoint 18",NA,15,31
"83","User #25396","Timepoint 19",NA,15,31
"84","User #25396","Timepoint 20",NA,15,31
"85","User #25396","Timepoint 21",NA,15,31
"86","User #25396","Timepoint 22",NA,15,31
"87","User #25396","Timepoint 23",NA,15,31
"88","User #25396","Timepoint 24",NA,15,31
"89","User #25396","Timepoint 25",9.30777502059937,15,31
"90","User #25396","Timepoint 26",9.08260893821716,15,31
"91","User #25396","Timepoint 27",9.22053229808807,15,31
"92","User #25396","Timepoint 28",8.9687020778656,15,31
"93","User #25396","Timepoint 29",8.78312733769417,15,31
"94","User #25396","Timepoint 30",8.95932164788246,15,31
"95","User #25396","Timepoint 31",9.08532243967056,15,31
"96","User #25396","Timepoint 32",8.81172043085098,15,31
"97","User #25396","Timepoint 33",9.47983172535896,15,31
"98","User #25396","Timepoint 34",8.80329412221909,15,31
"99","User #25396","Timepoint 35",8.96096271276474,15,31
"100","User #25396","Timepoint 36",9.52538919448853,15,31
"101","User #25396","Timepoint 37",7.45506738126278,15,31
"102","User #25396","Timepoint 38",8.31533041596413,15,31
"103","User #25396","Timepoint 39",8.13357961177826,15,31
"104","User #25396","Timepoint 40",8.40835165977478,15,31
"105","User #25396","Timepoint 41",9.48252809047699,15,31
"106","User #25396","Timepoint 42",7.96243254840374,15,31
"107","User #25396","Timepoint 43",8.25934511423111,15,31
"108","User #25396","Timepoint 44",8.73769935965538,15,31
"109","User #25396","Timepoint 45",9.74473190307617,15,31
"110","User #25396","Timepoint 46",8.02048739790916,15,31
"111","User #25396","Timepoint 47",8.33105203509331,15,31
"112","User #25396","Timepoint 48",8.35370165109634,15,31
"113","User #25396","Timepoint 49",7.68499445915222,15,31
"114","User #25396","Timepoint 50",8.21556118130684,15,31
"115","User #25396","Timepoint 51",9.47194349765778,15,31
"116","User #25396","Timepoint 52",9.77176469564438,15,31
"117","User #25396","Timepoint 53",9.06056460738182,15,31
"118","User #25396","Timepoint 54",7.891143232584,15,31
"119","User #25396","Timepoint 55",9.62056112289429,15,31
"120","User #25396","Timepoint 56",9.13755130767822,15,31
"121","User #25396","Timepoint 57",9.74704784154892,15,31
"122","User #25396","Timepoint 58",10.0059742927551,15,31
"123","User #25396","Timepoint 59",9.28512182831764,15,31
"124","User #25396","Timepoint 60",7.83734735846519,15,31
"125","User #25396","Timepoint 61",7.66250249743462,15,31
"126","User #25396","Timepoint 62",8.8422032892704,15,31
"127","User #25396","Timepoint 63",9.46383234858513,15,31
"128","User #25396","Timepoint 64",8.05807445943356,15,31
"129","User #25361","Timepoint 1",0,15,31
"130","User #25361","Timepoint 2",0,15,31
"131","User #25361","Timepoint 3",0,15,31
"132","User #25361","Timepoint 4",0,15,31
"133","User #25361","Timepoint 5",0,15,31
"134","User #25361","Timepoint 6",0,15,31
"135","User #25361","Timepoint 7",0,15,31
"136","User #25361","Timepoint 8",0,15,31
"137","User #25361","Timepoint 9",0,15,31
"138","User #25361","Timepoint 10",0,15,31
"139","User #25361","Timepoint 11",0,15,31
"140","User #25361","Timepoint 12",0,15,31
"141","User #25361","Timepoint 13",0,15,31
"142","User #25361","Timepoint 14",0,15,31
"143","User #25361","Timepoint 15",0,15,31
"144","User #25361","Timepoint 16",0,15,31
"145","User #25361","Timepoint 17",NA,15,31
"146","User #25361","Timepoint 18",NA,15,31
"147","User #25361","Timepoint 19",NA,15,31
"148","User #25361","Timepoint 20",NA,15,31
"149","User #25361","Timepoint 21",NA,15,31
"150","User #25361","Timepoint 22",NA,15,31
"151","User #25361","Timepoint 23",NA,15,31
"152","User #25361","Timepoint 24",NA,15,31
"153","User #25361","Timepoint 25",9.30777502059937,15,31
"154","User #25361","Timepoint 26",9.08260893821716,15,31
"155","User #25361","Timepoint 27",9.22053229808807,15,31
"156","User #25361","Timepoint 28",8.9687020778656,15,31
"157","User #25361","Timepoint 29",8.78312733769417,15,31
"158","User #25361","Timepoint 30",8.95932164788246,15,31
"159","User #25361","Timepoint 31",9.08532243967056,15,31
"160","User #25361","Timepoint 32",8.81172043085098,15,31
"161","User #25361","Timepoint 33",9.47983172535896,15,31
"162","User #25361","Timepoint 34",8.80329412221909,15,31
"163","User #25361","Timepoint 35",8.96096271276474,15,31
"164","User #25361","Timepoint 36",9.52538919448853,15,31
"165","User #25361","Timepoint 37",7.45506738126278,15,31
"166","User #25361","Timepoint 38",8.31533041596413,15,31
"167","User #25361","Timepoint 39",8.13357961177826,15,31
"168","User #25361","Timepoint 40",8.40835165977478,15,31
"169","User #25361","Timepoint 41",9.48252809047699,15,31
"170","User #25361","Timepoint 42",7.96243254840374,15,31
"171","User #25361","Timepoint 43",8.25934511423111,15,31
"172","User #25361","Timepoint 44",8.73769935965538,15,31
"173","User #25361","Timepoint 45",9.74473190307617,15,31
"174","User #25361","Timepoint 46",8.02048739790916,15,31
"175","User #25361","Timepoint 47",8.33105203509331,15,31
"176","User #25361","Timepoint 48",8.35370165109634,15,31
"177","User #25361","Timepoint 49",7.68499445915222,15,31
"178","User #25361","Timepoint 50",8.21556118130684,15,31
"179","User #25361","Timepoint 51",9.47194349765778,15,31
"180","User #25361","Timepoint 52",9.77176469564438,15,31
"181","User #25361","Timepoint 53",9.06056460738182,15,31
"182","User #25361","Timepoint 54",7.891143232584,15,31
"183","User #25361","Timepoint 55",9.62056112289429,15,31
"184","User #25361","Timepoint 56",9.13755130767822,15,31
"185","User #25361","Timepoint 57",9.74704784154892,15,31
"186","User #25361","Timepoint 58",10.0059742927551,15,31
"187","User #25361","Timepoint 59",9.28512182831764,15,31
"188","User #25361","Timepoint 60",7.83734735846519,15,31
"189","User #25361","Timepoint 61",7.66250249743462,15,31
"190","User #25361","Timepoint 62",8.8422032892704,15,31
"191","User #25361","Timepoint 63",9.46383234858513,15,31
"192","User #25361","Timepoint 64",8.05807445943356,15,31
"193","User #25368","Timepoint 1",0,15,31
"194","User #25368","Timepoint 2",0,15,31
"195","User #25368","Timepoint 3",0,15,31
"196","User #25368","Timepoint 4",0,15,31
"197","User #25368","Timepoint 5",0,15,31
"198","User #25368","Timepoint 6",0,15,31
"199","User #25368","Timepoint 7",0,15,31
"200","User #25368","Timepoint 8",0,15,31
"201","User #25368","Timepoint 9",0,15,31
"202","User #25368","Timepoint 10",0,15,31
"203","User #25368","Timepoint 11",0,15,31
"204","User #25368","Timepoint 12",0,15,31
"205","User #25368","Timepoint 13",0,15,31
"206","User #25368","Timepoint 14",0,15,31
"207","User #25368","Timepoint 15",0,15,31
"208","User #25368","Timepoint 16",0,15,31
"209","User #25368","Timepoint 17",NA,15,31
"210","User #25368","Timepoint 18",NA,15,31
"211","User #25368","Timepoint 19",NA,15,31
"212","User #25368","Timepoint 20",NA,15,31
"213","User #25368","Timepoint 21",NA,15,31
"214","User #25368","Timepoint 22",NA,15,31
"215","User #25368","Timepoint 23",NA,15,31
"216","User #25368","Timepoint 24",NA,15,31
"217","User #25368","Timepoint 25",7.24159443378448,15,31
"218","User #25368","Timepoint 26",7.23067772388458,15,31
"219","User #25368","Timepoint 27",7.26708364486694,15,31
"220","User #25368","Timepoint 28",7.18060684204102,15,31
"221","User #25368","Timepoint 29",7.22137641906738,15,31
"222","User #25368","Timepoint 30",7.25002944469452,15,31
"223","User #25368","Timepoint 31",7.18540024757385,15,31
"224","User #25368","Timepoint 32",6.98355388641357,15,31
"225","User #25368","Timepoint 33",7.22799515724182,15,31
"226","User #25368","Timepoint 34",7.16923403739929,15,31
"227","User #25368","Timepoint 35",7.24426555633545,15,31
"228","User #25368","Timepoint 36",7.0222235918045,15,31
"229","User #25368","Timepoint 37",7.20598638057709,15,31
"230","User #25368","Timepoint 38",7.3022780418396,15,31
"231","User #25368","Timepoint 39",7.34301424026489,15,31
"232","User #25368","Timepoint 40",6.89472377300262,15,31
"233","User #25368","Timepoint 41",6.8694024682045,15,31
"234","User #25368","Timepoint 42",6.92403256893158,15,31
"235","User #25368","Timepoint 43",8.0291850566864,15,31
"236","User #25368","Timepoint 44",6.91782069206238,15,31
"237","User #25368","Timepoint 45",5.94418714940548,15,31
"238","User #25368","Timepoint 46",7.9570130109787,15,31
"239","User #25368","Timepoint 47",6.90970712900162,15,31
"240","User #25368","Timepoint 48",7.08087420463562,15,31
"241","User #25368","Timepoint 49",6.51385945081711,15,31
"242","User #25368","Timepoint 50",6.97627758979797,15,31
"243","User #25368","Timepoint 51",7.43918085098267,15,31
"244","User #25368","Timepoint 52",6.46934968233109,15,31
"245","User #25368","Timepoint 53",6.55664110183716,15,31
"246","User #25368","Timepoint 54",7.76582729816437,15,31
"247","User #25368","Timepoint 55",7.35109353065491,15,31
"248","User #25368","Timepoint 56",6.82176005840302,15,31
"249","User #25368","Timepoint 57",7.55608308315277,15,31
"250","User #25368","Timepoint 58",7.67600643634796,15,31
"251","User #25368","Timepoint 59",6.92420786619186,15,31
"252","User #25368","Timepoint 60",6.26913571357727,15,31
"253","User #25368","Timepoint 61",6.88316303491592,15,31
"254","User #25368","Timepoint 62",7.75275647640228,15,31
"255","User #25368","Timepoint 63",6.89296197891235,15,31
"256","User #25368","Timepoint 64",6.4679428935051,15,31
"257","User #25344","Timepoint 1",0,15,31
"258","User #25344","Timepoint 2",0,15,31
"259","User #25344","Timepoint 3",0,15,31
"260","User #25344","Timepoint 4",0,15,31
"261","User #25344","Timepoint 5",0,15,31
"262","User #25344","Timepoint 6",0,15,31
"263","User #25344","Timepoint 7",0,15,31
"264","User #25344","Timepoint 8",0,15,31
"265","User #25344","Timepoint 9",0,15,31
"266","User #25344","Timepoint 10",0,15,31
"267","User #25344","Timepoint 11",0,15,31
"268","User #25344","Timepoint 12",0,15,31
"269","User #25344","Timepoint 13",0,15,31
"270","User #25344","Timepoint 14",0,15,31
"271","User #25344","Timepoint 15",0,15,31
"272","User #25344","Timepoint 16",0,15,31
"273","User #25344","Timepoint 17",NA,15,31
"274","User #25344","Timepoint 18",NA,15,31
"275","User #25344","Timepoint 19",NA,15,31
"276","User #25344","Timepoint 20",NA,15,31
"277","User #25344","Timepoint 21",NA,15,31
"278","User #25344","Timepoint 22",NA,15,31
"279","User #25344","Timepoint 23",NA,15,31
"280","User #25344","Timepoint 24",NA,15,31
"281","User #25344","Timepoint 25",7.40729135274887,15,31
"282","User #25344","Timepoint 26",7.12544822692871,15,31
"283","User #25344","Timepoint 27",7.52122873067856,15,31
"284","User #25344","Timepoint 28",7.02579289674759,15,31
"285","User #25344","Timepoint 29",6.48199808597565,15,31
"286","User #25344","Timepoint 30",6.54776585102081,15,31
"287","User #25344","Timepoint 31",6.97480446100235,15,31
"288","User #25344","Timepoint 32",6.72993665933609,15,31
"289","User #25344","Timepoint 33",8.29226350784302,15,31
"290","User #25344","Timepoint 34",5.93324449658394,15,31
"291","User #25344","Timepoint 35",7.27845108509064,15,31
"292","User #25344","Timepoint 36",8.02985835075378,15,31
"293","User #25344","Timepoint 37",5.76702183485031,15,31
"294","User #25344","Timepoint 38",7.4160498380661,15,31
"295","User #25344","Timepoint 39",9.00950980186462,15,31
"296","User #25344","Timepoint 40",5.0138866007328,15,31
"297","User #25344","Timepoint 41",11.2919459342957,15,31
"298","User #25344","Timepoint 42",10.3439420461655,15,31
"299","User #25344","Timepoint 43",8.89950060844421,15,31
"300","User #25344","Timepoint 44",6.33744883537292,15,31
"301","User #25344","Timepoint 45",5.29457508027554,15,31
"302","User #25344","Timepoint 46",6.20022720098495,15,31
"303","User #25344","Timepoint 47",6.3214265704155,15,31
"304","User #25344","Timepoint 48",4.77357032895088,15,31
"305","User #25344","Timepoint 49",6.12688492238522,15,31
"306","User #25344","Timepoint 50",4.5721185952425,15,31
"307","User #25344","Timepoint 51",10.3177765607834,15,31
"308","User #25344","Timepoint 52",7.55868282914162,15,31
"309","User #25344","Timepoint 53",13.4427898526192,15,31
"310","User #25344","Timepoint 54",15.3397279977798,15,31
"311","User #25344","Timepoint 55",13.9393745660782,15,31
"312","User #25344","Timepoint 56",5.04444769024849,15,31
"313","User #25344","Timepoint 57",6.73984813690186,15,31
"314","User #25344","Timepoint 58",8.55742883682251,15,31
"315","User #25344","Timepoint 59",12.5338369607925,15,31
"316","User #25344","Timepoint 60",10.566757440567,15,31
"317","User #25344","Timepoint 61",6.26222985982895,15,31
"318","User #25344","Timepoint 62",6.03294631838799,15,31
"319","User #25344","Timepoint 63",7.05626565217972,15,31
"320","User #25344","Timepoint 64",5.24067515134811,15,31
"321","User #25361","Timepoint 1",0,15,31
"322","User #25361","Timepoint 2",0,15,31
"323","User #25361","Timepoint 3",0,15,31
"324","User #25361","Timepoint 4",0,15,31
"325","User #25361","Timepoint 5",0,15,31
"326","User #25361","Timepoint 6",0,15,31
"327","User #25361","Timepoint 7",0,15,31
"328","User #25361","Timepoint 8",0,15,31
"329","User #25361","Timepoint 9",0,15,31
"330","User #25361","Timepoint 10",0,15,31
"331","User #25361","Timepoint 11",0,15,31
"332","User #25361","Timepoint 12",0,15,31
"333","User #25361","Timepoint 13",0,15,31
"334","User #25361","Timepoint 14",0,15,31
"335","User #25361","Timepoint 15",0,15,31
"336","User #25361","Timepoint 16",0,15,31
"337","User #25361","Timepoint 17",NA,15,31
"338","User #25361","Timepoint 18",NA,15,31
"339","User #25361","Timepoint 19",NA,15,31
"340","User #25361","Timepoint 20",NA,15,31
"341","User #25361","Timepoint 21",NA,15,31
"342","User #25361","Timepoint 22",NA,15,31
"343","User #25361","Timepoint 23",NA,15,31
"344","User #25361","Timepoint 24",NA,15,31
"345","User #25361","Timepoint 25",9.58872526884079,15,31
"346","User #25361","Timepoint 26",9.57747691869736,15,31
"347","User #25361","Timepoint 27",9.75016131997108,15,31
"348","User #25361","Timepoint 28",9.73014003038406,15,31
"349","User #25361","Timepoint 29",9.69744926691055,15,31
"350","User #25361","Timepoint 30",9.61531028151512,15,31
"351","User #25361","Timepoint 31",9.58474349975586,15,31
"352","User #25361","Timepoint 32",9.65452542901039,15,31
"353","User #25361","Timepoint 33",10.067650526762,15,31
"354","User #25361","Timepoint 34",11.0919876694679,15,31
"355","User #25361","Timepoint 35",10.2208919227123,15,31
"356","User #25361","Timepoint 36",10.8836997747421,15,31
"357","User #25361","Timepoint 37",12.6229893565178,15,31
"358","User #25361","Timepoint 38",15.4158945083618,15,31
"359","User #25361","Timepoint 39",11.7791506648064,15,31
"360","User #25361","Timepoint 40",12.514109313488,15,31
"361","User #25361","Timepoint 41",5.99189426749945,15,31
"362","User #25361","Timepoint 42",7.32830936461687,15,31
"363","User #25361","Timepoint 43",6.92859020084143,15,31
"364","User #25361","Timepoint 44",8.97422152757645,15,31
"365","User #25361","Timepoint 45",10.1545924842358,15,31
"366","User #25361","Timepoint 46",10.3634776771069,15,31
"367","User #25361","Timepoint 47",9.64930349588394,15,31
"368","User #25361","Timepoint 48",8.64947688579559,15,31
"369","User #25361","Timepoint 49",9.07077860832214,15,31
"370","User #25361","Timepoint 50",8.25517143309116,15,31
"371","User #25361","Timepoint 51",9.69120648503304,15,31
"372","User #25361","Timepoint 52",11.5073616504669,15,31
"373","User #25361","Timepoint 53",11.2849264442921,15,31
"374","User #25361","Timepoint 54",9.64773911237717,15,31
"375","User #25361","Timepoint 55",8.80887943506241,15,31
"376","User #25361","Timepoint 56",8.21123969554901,15,31
"377","User #25361","Timepoint 57",12.5102678537369,15,31
"378","User #25361","Timepoint 58",9.20805096626282,15,31
"379","User #25361","Timepoint 59",6.60717466846108,15,31
"380","User #25361","Timepoint 60",8.73902702331543,15,31
"381","User #25361","Timepoint 61",12.8255416154861,15,31
"382","User #25361","Timepoint 62",13.288829267025,15,31
"383","User #25361","Timepoint 63",11.7870112657547,15,31
"384","User #25361","Timepoint 64",9.04942536354065,15,31
"385","User #25334","Timepoint 1",0,15,31
"386","User #25334","Timepoint 2",0,15,31
"387","User #25334","Timepoint 3",0,15,31
"388","User #25334","Timepoint 4",0,15,31
"389","User #25334","Timepoint 5",0,15,31
"390","User #25334","Timepoint 6",0,15,31
"391","User #25334","Timepoint 7",0,15,31
"392","User #25334","Timepoint 8",0,15,31
"393","User #25334","Timepoint 9",0,15,31
"394","User #25334","Timepoint 10",0,15,31
"395","User #25334","Timepoint 11",0,15,31
"396","User #25334","Timepoint 12",0,15,31
"397","User #25334","Timepoint 13",0,15,31
"398","User #25334","Timepoint 14",0,15,31
"399","User #25334","Timepoint 15",0,15,31
"400","User #25334","Timepoint 16",0,15,31
"401","User #25334","Timepoint 17",NA,15,31
"402","User #25334","Timepoint 18",NA,15,31
"403","User #25334","Timepoint 19",NA,15,31
"404","User #25334","Timepoint 20",NA,15,31
"405","User #25334","Timepoint 21",NA,15,31
"406","User #25334","Timepoint 22",NA,15,31
"407","User #25334","Timepoint 23",NA,15,31
"408","User #25334","Timepoint 24",NA,15,31
"409","User #25334","Timepoint 25",8.07491606473923,15,31
"410","User #25334","Timepoint 26",7.71347713470459,15,31
"411","User #25334","Timepoint 27",7.88582336902618,15,31
"412","User #25334","Timepoint 28",7.86902078986168,15,31
"413","User #25334","Timepoint 29",7.66763538122177,15,31
"414","User #25334","Timepoint 30",7.53914278745651,15,31
"415","User #25334","Timepoint 31",7.49422770738602,15,31
"416","User #25334","Timepoint 32",7.57714912295341,15,31
"417","User #25334","Timepoint 33",11.154312312603,15,31
"418","User #25334","Timepoint 34",7.71538805961609,15,31
"419","User #25334","Timepoint 35",9.24605309963226,15,31
"420","User #25334","Timepoint 36",10.7919592261314,15,31
"421","User #25334","Timepoint 37",8.99241182208061,15,31
"422","User #25334","Timepoint 38",8.12842842936516,15,31
"423","User #25334","Timepoint 39",7.53329735994339,15,31
"424","User #25334","Timepoint 40",7.01395584642887,15,31
"425","User #25334","Timepoint 41",6.68639593571424,15,31
"426","User #25334","Timepoint 42",6.88562628626823,15,31
"427","User #25334","Timepoint 43",7.18917222321033,15,31
"428","User #25334","Timepoint 44",8.92611774802208,15,31
"429","User #25334","Timepoint 45",8.82749941945076,15,31
"430","User #25334","Timepoint 46",8.96207067370415,15,31
"431","User #25334","Timepoint 47",9.91506290435791,15,31
"432","User #25334","Timepoint 48",10.6349529623985,15,31
"433","User #25334","Timepoint 49",10.9563785791397,15,31
"434","User #25334","Timepoint 50",8.21807205677032,15,31
"435","User #25334","Timepoint 51",4.53591406345367,15,31
"436","User #25334","Timepoint 52",7.70382195711136,15,31
"437","User #25334","Timepoint 53",5.53985312581062,15,31
"438","User #25334","Timepoint 54",9.47934120893478,15,31
"439","User #25334","Timepoint 55",10.4817074537277,15,31
"440","User #25334","Timepoint 56",13.7892973423004,15,31
"441","User #25334","Timepoint 57",5.45865453779697,15,31
"442","User #25334","Timepoint 58",5.55639147758484,15,31
"443","User #25334","Timepoint 59",6.4127641916275,15,31
"444","User #25334","Timepoint 60",7.02867537736893,15,31
"445","User #25334","Timepoint 61",8.53346973657608,15,31
"446","User #25334","Timepoint 62",8.14548254013062,15,31
"447","User #25334","Timepoint 63",9.48649942874908,15,31
"448","User #25334","Timepoint 64",8.54959666728973,15,31
"449","User #25324","Timepoint 1",0,15,31
"450","User #25324","Timepoint 2",0,15,31
"451","User #25324","Timepoint 3",0,15,31
"452","User #25324","Timepoint 4",0,15,31
"453","User #25324","Timepoint 5",0,15,31
"454","User #25324","Timepoint 6",0,15,31
"455","User #25324","Timepoint 7",0,15,31
"456","User #25324","Timepoint 8",0,15,31
"457","User #25324","Timepoint 9",0,15,31
"458","User #25324","Timepoint 10",0,15,31
"459","User #25324","Timepoint 11",0,15,31
"460","User #25324","Timepoint 12",0,15,31
"461","User #25324","Timepoint 13",0,15,31
"462","User #25324","Timepoint 14",0,15,31
"463","User #25324","Timepoint 15",0,15,31
"464","User #25324","Timepoint 16",0,15,31
"465","User #25324","Timepoint 17",NA,15,31
"466","User #25324","Timepoint 18",NA,15,31
"467","User #25324","Timepoint 19",NA,15,31
"468","User #25324","Timepoint 20",NA,15,31
"469","User #25324","Timepoint 21",NA,15,31
"470","User #25324","Timepoint 22",NA,15,31
"471","User #25324","Timepoint 23",NA,15,31
"472","User #25324","Timepoint 24",NA,15,31
"473","User #25324","Timepoint 25",9.48664700984955,15,31
"474","User #25324","Timepoint 26",9.35126185417175,15,31
"475","User #25324","Timepoint 27",9.34360659122467,15,31
"476","User #25324","Timepoint 28",9.33227264881134,15,31
"477","User #25324","Timepoint 29",9.26049065589905,15,31
"478","User #25324","Timepoint 30",9.1981143951416,15,31
"479","User #25324","Timepoint 31",9.09900987148285,15,31
"480","User #25324","Timepoint 32",8.90790182352066,15,31
"481","User #25324","Timepoint 33",9.05313098430634,15,31
"482","User #25324","Timepoint 34",8.50405442714691,15,31
"483","User #25324","Timepoint 35",8.77961158752441,15,31
"484","User #25324","Timepoint 36",9.31866931915283,15,31
"485","User #25324","Timepoint 37",8.99071550369263,15,31
"486","User #25324","Timepoint 38",8.88133263587952,15,31
"487","User #25324","Timepoint 39",9.05695629119873,15,31
"488","User #25324","Timepoint 40",9.07518196105957,15,31
"489","User #25324","Timepoint 41",8.80379509925842,15,31
"490","User #25324","Timepoint 42",7.95546221733093,15,31
"491","User #25324","Timepoint 43",9.23527932167053,15,31
"492","User #25324","Timepoint 44",10.2580223083496,15,31
"493","User #25324","Timepoint 45",11.672492980957,15,31
"494","User #25324","Timepoint 46",10.3379390239716,15,31
"495","User #25324","Timepoint 47",8.80041837692261,15,31
"496","User #25324","Timepoint 48",9.31841707229614,15,31
"497","User #25324","Timepoint 49",9.08721196651459,15,31
"498","User #25324","Timepoint 50",10.020868062973,15,31
"499","User #25324","Timepoint 51",11.3007221221924,15,31
"500","User #25324","Timepoint 52",9.7330881357193,15,31
"501","User #25324","Timepoint 53",8.57594215869904,15,31
"502","User #25324","Timepoint 54",8.38283547759056,15,31
"503","User #25324","Timepoint 55",9.69218695163727,15,31
"504","User #25324","Timepoint 56",9.98034930229187,15,31
"505","User #25324","Timepoint 57",9.32251596450806,15,31
"506","User #25324","Timepoint 58",8.92625790834427,15,31
"507","User #25324","Timepoint 59",10.5980954170227,15,31
"508","User #25324","Timepoint 60",9.2385481595993,15,31
"509","User #25324","Timepoint 61",8.24753430485725,15,31
"510","User #25324","Timepoint 62",8.56509637832642,15,31
"511","User #25324","Timepoint 63",10.5941455364227,15,31
"512","User #25324","Timepoint 64",10.1847012042999,15,31
"513","User #25311","Timepoint 1",0,15,31
"514","User #25311","Timepoint 2",0,15,31
"515","User #25311","Timepoint 3",0,15,31
"516","User #25311","Timepoint 4",0,15,31
"517","User #25311","Timepoint 5",0,15,31
"518","User #25311","Timepoint 6",0,15,31
"519","User #25311","Timepoint 7",0,15,31
"520","User #25311","Timepoint 8",0,15,31
"521","User #25311","Timepoint 9",0,15,31
"522","User #25311","Timepoint 10",0,15,31
"523","User #25311","Timepoint 11",0,15,31
"524","User #25311","Timepoint 12",0,15,31
"525","User #25311","Timepoint 13",0,15,31
"526","User #25311","Timepoint 14",0,15,31
"527","User #25311","Timepoint 15",0,15,31
"528","User #25311","Timepoint 16",0,15,31
"529","User #25311","Timepoint 17",NA,15,31
"530","User #25311","Timepoint 18",NA,15,31
"531","User #25311","Timepoint 19",NA,15,31
"532","User #25311","Timepoint 20",NA,15,31
"533","User #25311","Timepoint 21",NA,15,31
"534","User #25311","Timepoint 22",NA,15,31
"535","User #25311","Timepoint 23",NA,15,31
"536","User #25311","Timepoint 24",NA,15,31
"537","User #25311","Timepoint 25",10.3834508955479,15,31
"538","User #25311","Timepoint 26",10.326398730278,15,31
"539","User #25311","Timepoint 27",10.4939365684986,15,31
"540","User #25311","Timepoint 28",10.3241592347622,15,31
"541","User #25311","Timepoint 29",10.3436185419559,15,31
