"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"103","User #25349","Timepoint 39",9.39553916454315,79,12
"104","User #25349","Timepoint 40",8.46317738294601,79,12
"105","User #25349","Timepoint 41",6.00251913070679,79,12
"106","User #25349","Timepoint 42",5.34615755081177,79,12
"107","User #25349","Timepoint 43",6.58374354243279,79,12
"108","User #25349","Timepoint 44",6.68229460716248,79,12
"109","User #25349","Timepoint 45",6.54945567250252,79,12
"110","User #25349","Timepoint 46",5.70437848567963,79,12
"111","User #25349","Timepoint 47",6.73067286610603,79,12
"112","User #25349","Timepoint 48",6.07914358377457,79,12
"113","User #25349","Timepoint 49",5.77185802161694,79,12
"114","User #25349","Timepoint 50",6.46604761481285,79,12
"115","User #25349","Timepoint 51",6.08797639608383,79,12
"116","User #25349","Timepoint 52",8.32691729068756,79,12
"117","User #25349","Timepoint 53",6.14801242947578,79,12
"118","User #25349","Timepoint 54",6.37102589011192,79,12
"119","User #25349","Timepoint 55",7.65070587396622,79,12
"120","User #25349","Timepoint 56",6.84952408075333,79,12
"121","User #25349","Timepoint 57",5.10826487094164,79,12
"122","User #25349","Timepoint 58",6.69018775224686,79,12
"123","User #25349","Timepoint 59",6.12050712108612,79,12
"124","User #25349","Timepoint 60",8.90927314758301,79,12
"125","User #25349","Timepoint 61",5.75694665312767,79,12
"126","User #25349","Timepoint 62",5.54959960281849,79,12
"127","User #25349","Timepoint 63",6.49033844470978,79,12
"128","User #25349","Timepoint 64",6.31523177027702,79,12
"129","User #25318","Timepoint 1",0,79,12
"130","User #25318","Timepoint 2",0,79,12
"131","User #25318","Timepoint 3",0,79,12
"132","User #25318","Timepoint 4",0,79,12
"133","User #25318","Timepoint 5",0,79,12
"134","User #25318","Timepoint 6",0,79,12
"135","User #25318","Timepoint 7",0,79,12
"136","User #25318","Timepoint 8",0,79,12
"137","User #25318","Timepoint 9",0,79,12
"138","User #25318","Timepoint 10",0,79,12
"139","User #25318","Timepoint 11",0,79,12
"140","User #25318","Timepoint 12",0,79,12
"141","User #25318","Timepoint 13",0,79,12
"142","User #25318","Timepoint 14",0,79,12
"143","User #25318","Timepoint 15",0,79,12
"144","User #25318","Timepoint 16",0,79,12
"145","User #25318","Timepoint 17",13.8177163600922,79,12
"146","User #25318","Timepoint 18",12.9865219593048,79,12
"147","User #25318","Timepoint 19",13.4637076854706,79,12
"148","User #25318","Timepoint 20",12.8863174915314,79,12
"149","User #25318","Timepoint 21",12.2707970142365,79,12
"150","User #25318","Timepoint 22",12.705287694931,79,12
"151","User #25318","Timepoint 23",14.0836877822876,79,12
"152","User #25318","Timepoint 24",13.7809522151947,79,12
"153","User #25318","Timepoint 25",15.6183133125305,79,12
"154","User #25318","Timepoint 26",15.9172487258911,79,12
"155","User #25318","Timepoint 27",14.7542972564697,79,12
"156","User #25318","Timepoint 28",12.5213131904602,79,12
"157","User #25318","Timepoint 29",12.5890157222748,79,12
"158","User #25318","Timepoint 30",16.0156836509705,79,12
"159","User #25318","Timepoint 31",12.7506055831909,79,12
"160","User #25318","Timepoint 32",10.9483524560928,79,12
"161","User #25318","Timepoint 33",11.6722474098206,79,12
"162","User #25318","Timepoint 34",12.7979655265808,79,12
"163","User #25318","Timepoint 35",10.5665414333344,79,12
"164","User #25318","Timepoint 36",13.9621658325195,79,12
"165","User #25318","Timepoint 37",12.094869852066,79,12
"166","User #25318","Timepoint 38",11.226375579834,79,12
"167","User #25318","Timepoint 39",12.0803265571594,79,12
"168","User #25318","Timepoint 40",10.7387667894363,79,12
"169","User #25318","Timepoint 41",14.1160852909088,79,12
"170","User #25318","Timepoint 42",9.82606935501099,79,12
"171","User #25318","Timepoint 43",12.3006403446198,79,12
"172","User #25318","Timepoint 44",12.2135744094849,79,12
"173","User #25318","Timepoint 45",8.78793036937714,79,12
"174","User #25318","Timepoint 46",11.9443206787109,79,12
"175","User #25318","Timepoint 47",9.74309968948364,79,12
"176","User #25318","Timepoint 48",10.8709253072739,79,12
"177","User #25318","Timepoint 49",12.7789789438248,79,12
"178","User #25318","Timepoint 50",13.8002450466156,79,12
"179","User #25318","Timepoint 51",11.0697383880615,79,12
"180","User #25318","Timepoint 52",10.3021661639214,79,12
"181","User #25318","Timepoint 53",12.6409596204758,79,12
"182","User #25318","Timepoint 54",10.7559689283371,79,12
"183","User #25318","Timepoint 55",10.9548413157463,79,12
"184","User #25318","Timepoint 56",11.3983941078186,79,12
"185","User #25318","Timepoint 57",12.282058596611,79,12
"186","User #25318","Timepoint 58",11.266878426075,79,12
"187","User #25318","Timepoint 59",10.1425078511238,79,12
"188","User #25318","Timepoint 60",11.4633489847183,79,12
"189","User #25318","Timepoint 61",13.9246044158936,79,12
"190","User #25318","Timepoint 62",10.7164546251297,79,12
"191","User #25318","Timepoint 63",11.258386194706,79,12
"192","User #25318","Timepoint 64",12.0289871692657,79,12
"193","User #25370","Timepoint 1",0,79,12
"194","User #25370","Timepoint 2",0,79,12
"195","User #25370","Timepoint 3",0,79,12
"196","User #25370","Timepoint 4",0,79,12
"197","User #25370","Timepoint 5",0,79,12
"198","User #25370","Timepoint 6",0,79,12
"199","User #25370","Timepoint 7",0,79,12
"200","User #25370","Timepoint 8",0,79,12
"201","User #25370","Timepoint 9",0,79,12
"202","User #25370","Timepoint 10",0,79,12
"203","User #25370","Timepoint 11",0,79,12
"204","User #25370","Timepoint 12",0,79,12
"205","User #25370","Timepoint 13",0,79,12
"206","User #25370","Timepoint 14",0,79,12
"207","User #25370","Timepoint 15",0,79,12
"208","User #25370","Timepoint 16",0,79,12
"209","User #25370","Timepoint 17",7.96171092987061,79,12
"210","User #25370","Timepoint 18",8.28312611579895,79,12
"211","User #25370","Timepoint 19",8.92506885528564,79,12
"212","User #25370","Timepoint 20",7.40855693817139,79,12
"213","User #25370","Timepoint 21",6.81446468830109,79,12
"214","User #25370","Timepoint 22",9.97346496582031,79,12
"215","User #25370","Timepoint 23",13.0245399475098,79,12
"216","User #25370","Timepoint 24",7.53514552116394,79,12
"217","User #25370","Timepoint 25",6.81335300207138,79,12
"218","User #25370","Timepoint 26",9.56497979164124,79,12
"219","User #25370","Timepoint 27",10.6982669830322,79,12
"220","User #25370","Timepoint 28",10.1210088729858,79,12
"221","User #25370","Timepoint 29",8.0530903339386,79,12
"222","User #25370","Timepoint 30",8.82250165939331,79,12
"223","User #25370","Timepoint 31",8.50381112098694,79,12
"224","User #25370","Timepoint 32",9.72167992591858,79,12
"225","User #25370","Timepoint 33",7.90438628196716,79,12
"226","User #25370","Timepoint 34",10.4533758163452,79,12
"227","User #25370","Timepoint 35",10.3014960289001,79,12
"228","User #25370","Timepoint 36",11.0963859558105,79,12
"229","User #25370","Timepoint 37",8.74907922744751,79,12
"230","User #25370","Timepoint 38",12.7055501937866,79,12
"231","User #25370","Timepoint 39",13.2456321716309,79,12
"232","User #25370","Timepoint 40",10.802818775177,79,12
"233","User #25370","Timepoint 41",8.90953421592712,79,12
"234","User #25370","Timepoint 42",7.98095405101776,79,12
"235","User #25370","Timepoint 43",8.44840455055237,79,12
"236","User #25370","Timepoint 44",9.43317341804504,79,12
"237","User #25370","Timepoint 45",9.11774635314941,79,12
"238","User #25370","Timepoint 46",8.52986192703247,79,12
"239","User #25370","Timepoint 47",9.21480107307434,79,12
"240","User #25370","Timepoint 48",9.27879929542542,79,12
"241","User #25370","Timepoint 49",8.47934982180595,79,12
"242","User #25370","Timepoint 50",12.7283637523651,79,12
"243","User #25370","Timepoint 51",9.58418506383896,79,12
"244","User #25370","Timepoint 52",8.94198933243752,79,12
"245","User #25370","Timepoint 53",9.98951727151871,79,12
"246","User #25370","Timepoint 54",9.48406928777695,79,12
"247","User #25370","Timepoint 55",8.35625340044498,79,12
"248","User #25370","Timepoint 56",9.44061827659607,79,12
"249","User #25370","Timepoint 57",10.5982974767685,79,12
"250","User #25370","Timepoint 58",11.9645470380783,79,12
"251","User #25370","Timepoint 59",10.5373702645302,79,12
"252","User #25370","Timepoint 60",8.51398032903671,79,12
"253","User #25370","Timepoint 61",10.64805996418,79,12
"254","User #25370","Timepoint 62",9.92994856834412,79,12
"255","User #25370","Timepoint 63",10.2651688158512,79,12
"256","User #25370","Timepoint 64",9.88755941390991,79,12
"257","User #25305","Timepoint 1",0,79,12
"258","User #25305","Timepoint 2",0,79,12
"259","User #25305","Timepoint 3",0,79,12
"260","User #25305","Timepoint 4",0,79,12
"261","User #25305","Timepoint 5",0,79,12
"262","User #25305","Timepoint 6",0,79,12
"263","User #25305","Timepoint 7",0,79,12
"264","User #25305","Timepoint 8",0,79,12
"265","User #25305","Timepoint 9",0,79,12
"266","User #25305","Timepoint 10",0,79,12
"267","User #25305","Timepoint 11",0,79,12
"268","User #25305","Timepoint 12",0,79,12
"269","User #25305","Timepoint 13",0,79,12
"270","User #25305","Timepoint 14",0,79,12
"271","User #25305","Timepoint 15",0,79,12
"272","User #25305","Timepoint 16",0,79,12
"273","User #25305","Timepoint 17",10.0159406661987,79,12
"274","User #25305","Timepoint 18",9.62305578589439,79,12
"275","User #25305","Timepoint 19",9.82128846645355,79,12
"276","User #25305","Timepoint 20",11.2716972827911,79,12
"277","User #25305","Timepoint 21",12.9752245545387,79,12
"278","User #25305","Timepoint 22",11.2285737991333,79,12
"279","User #25305","Timepoint 23",9.59854736924171,79,12
"280","User #25305","Timepoint 24",11.3288390636444,79,12
"281","User #25305","Timepoint 25",15.9517947435379,79,12
"282","User #25305","Timepoint 26",7.06091116368771,79,12
"283","User #25305","Timepoint 27",10.8852671384811,79,12
"284","User #25305","Timepoint 28",7.09847590327263,79,12
"285","User #25305","Timepoint 29",13.0097858905792,79,12
"286","User #25305","Timepoint 30",9.40975096821785,79,12
"287","User #25305","Timepoint 31",8.60564830899239,79,12
"288","User #25305","Timepoint 32",10.9351326227188,79,12
"289","User #25305","Timepoint 33",10.7727189660072,79,12
"290","User #25305","Timepoint 34",11.34317278862,79,12
"291","User #25305","Timepoint 35",10.2994775176048,79,12
"292","User #25305","Timepoint 36",8.22233730554581,79,12
"293","User #25305","Timepoint 37",10.4419497549534,79,12
"294","User #25305","Timepoint 38",11.8233461380005,79,12
"295","User #25305","Timepoint 39",13.835312962532,79,12
"296","User #25305","Timepoint 40",8.35742005705833,79,12
"297","User #25305","Timepoint 41",8.5112578868866,79,12
"298","User #25305","Timepoint 42",12.2869348526001,79,12
"299","User #25305","Timepoint 43",8.26810222864151,79,12
"300","User #25305","Timepoint 44",9.31993612647057,79,12
"301","User #25305","Timepoint 45",9.47501823306084,79,12
"302","User #25305","Timepoint 46",11.5268268585205,79,12
"303","User #25305","Timepoint 47",8.94988006353378,79,12
"304","User #25305","Timepoint 48",11.5033977627754,79,12
"305","User #25305","Timepoint 49",12.8333864212036,79,12
"306","User #25305","Timepoint 50",11.57186460495,79,12
"307","User #25305","Timepoint 51",9.11474847793579,79,12
"308","User #25305","Timepoint 52",9.58855962753296,79,12
"309","User #25305","Timepoint 53",9.59764337539673,79,12
"310","User #25305","Timepoint 54",13.0402851104736,79,12
"311","User #25305","Timepoint 55",11.7773141860962,79,12
"312","User #25305","Timepoint 56",9.41636896133423,79,12
"313","User #25305","Timepoint 57",10.4188330173492,79,12
"314","User #25305","Timepoint 58",9.7962920665741,79,12
"315","User #25305","Timepoint 59",8.97241699695587,79,12
"316","User #25305","Timepoint 60",8.62309730052948,79,12
"317","User #25305","Timepoint 61",9.60399556159973,79,12
"318","User #25305","Timepoint 62",9.01793336868286,79,12
"319","User #25305","Timepoint 63",9.2090015411377,79,12
"320","User #25305","Timepoint 64",8.91153478622437,79,12
"321","User #25314","Timepoint 1",0,79,12
"322","User #25314","Timepoint 2",0,79,12
"323","User #25314","Timepoint 3",0,79,12
"324","User #25314","Timepoint 4",0,79,12
"325","User #25314","Timepoint 5",0,79,12
"326","User #25314","Timepoint 6",0,79,12
"327","User #25314","Timepoint 7",0,79,12
"328","User #25314","Timepoint 8",0,79,12
"329","User #25314","Timepoint 9",0,79,12
"330","User #25314","Timepoint 10",0,79,12
"331","User #25314","Timepoint 11",0,79,12
"332","User #25314","Timepoint 12",0,79,12
"333","User #25314","Timepoint 13",0,79,12
"334","User #25314","Timepoint 14",0,79,12
"335","User #25314","Timepoint 15",0,79,12
"336","User #25314","Timepoint 16",0,79,12
"337","User #25314","Timepoint 17",11.5979816913605,79,12
"338","User #25314","Timepoint 18",10.1773617267609,79,12
"339","User #25314","Timepoint 19",11.1857357025146,79,12
"340","User #25314","Timepoint 20",11.0839059352875,79,12
"341","User #25314","Timepoint 21",12.6594772338867,79,12
"342","User #25314","Timepoint 22",12.1556816101074,79,12
"343","User #25314","Timepoint 23",12.4845695495605,79,12
"344","User #25314","Timepoint 24",10.2944660186768,79,12
"345","User #25314","Timepoint 25",8.63849884271622,79,12
"346","User #25314","Timepoint 26",9.35272943973541,79,12
"347","User #25314","Timepoint 27",8.97861683368683,79,12
"348","User #25314","Timepoint 28",11.2172491550446,79,12
"349","User #25314","Timepoint 29",9.44316649436951,79,12
"350","User #25314","Timepoint 30",10.8942031860352,79,12
"351","User #25314","Timepoint 31",9.61974263191223,79,12
"352","User #25314","Timepoint 32",11.5079770088196,79,12
"353","User #25314","Timepoint 33",10.2857136726379,79,12
"354","User #25314","Timepoint 34",8.61069333553314,79,12
"355","User #25314","Timepoint 35",15.7435073852539,79,12
"356","User #25314","Timepoint 36",10.5889372825623,79,12
"357","User #25314","Timepoint 37",15.980800151825,79,12
"358","User #25314","Timepoint 38",11.2738082408905,79,12
"359","User #25314","Timepoint 39",11.4232015609741,79,12
"360","User #25314","Timepoint 40",11.5098814964294,79,12
"361","User #25314","Timepoint 41",12.3460521697998,79,12
"362","User #25314","Timepoint 42",13.0347743034363,79,12
"363","User #25314","Timepoint 43",15.6172881126404,79,12
"364","User #25314","Timepoint 44",13.9695267677307,79,12
"365","User #25314","Timepoint 45",10.6883447170258,79,12
"366","User #25314","Timepoint 46",11.665632724762,79,12
"367","User #25314","Timepoint 47",13.4027900695801,79,12
"368","User #25314","Timepoint 48",11.4827163219452,79,12
"369","User #25314","Timepoint 49",12.1378231942654,79,12
"370","User #25314","Timepoint 50",10.5942492932081,79,12
"371","User #25314","Timepoint 51",13.1489567756653,79,12
"372","User #25314","Timepoint 52",10.0334533303976,79,12
"373","User #25314","Timepoint 53",12.2043544650078,79,12
"374","User #25314","Timepoint 54",12.471615254879,79,12
"375","User #25314","Timepoint 55",12.0598347187042,79,12
"376","User #25314","Timepoint 56",11.8598372340202,79,12
"377","User #25314","Timepoint 57",14.7148787975311,79,12
"378","User #25314","Timepoint 58",10.9456999897957,79,12
"379","User #25314","Timepoint 59",12.2860177159309,79,12
"380","User #25314","Timepoint 60",12.6795601844788,79,12
"381","User #25314","Timepoint 61",13.2925544381142,79,12
"382","User #25314","Timepoint 62",9.95378538966179,79,12
"383","User #25314","Timepoint 63",14.489942073822,79,12
"384","User #25314","Timepoint 64",11.0109906196594,79,12
"385","User #25349","Timepoint 1",0,79,12
"386","User #25349","Timepoint 2",0,79,12
"387","User #25349","Timepoint 3",0,79,12
"388","User #25349","Timepoint 4",0,79,12
"389","User #25349","Timepoint 5",0,79,12
"390","User #25349","Timepoint 6",0,79,12
"391","User #25349","Timepoint 7",0,79,12
"392","User #25349","Timepoint 8",0,79,12
"393","User #25349","Timepoint 9",0,79,12
"394","User #25349","Timepoint 10",0,79,12
"395","User #25349","Timepoint 11",0,79,12
"396","User #25349","Timepoint 12",0,79,12
"397","User #25349","Timepoint 13",0,79,12
"398","User #25349","Timepoint 14",0,79,12
"399","User #25349","Timepoint 15",0,79,12
"400","User #25349","Timepoint 16",0,79,12
"401","User #25349","Timepoint 17",8.00530898571014,79,12
"402","User #25349","Timepoint 18",7.45195031166077,79,12
"403","User #25349","Timepoint 19",8.41759419441223,79,12
"404","User #25349","Timepoint 20",9.06900727748871,79,12
"405","User #25349","Timepoint 21",6.79020822048187,79,12
"406","User #25349","Timepoint 22",6.34886091947556,79,12
"407","User #25349","Timepoint 23",9.2208456993103,79,12
"408","User #25349","Timepoint 24",5.86801469326019,79,12
"409","User #25349","Timepoint 25",6.58579134941101,79,12
"410","User #25349","Timepoint 26",8.17871344089508,79,12
"411","User #25349","Timepoint 27",9.13431477546692,79,12
"412","User #25349","Timepoint 28",6.62631916999817,79,12
"413","User #25349","Timepoint 29",7.89147764444351,79,12
"414","User #25349","Timepoint 30",9.2832510471344,79,12
"415","User #25349","Timepoint 31",9.43361067771912,79,12
"416","User #25349","Timepoint 32",9.33013677597046,79,12
"417","User #25349","Timepoint 33",7.97477704286575,79,12
"418","User #25349","Timepoint 34",7.45975804328918,79,12
"419","User #25349","Timepoint 35",7.7854071855545,79,12
"420","User #25349","Timepoint 36",11.5550427436829,79,12
"421","User #25349","Timepoint 37",6.50773280858994,79,12
"422","User #25349","Timepoint 38",6.84092342853546,79,12
"423","User #25349","Timepoint 39",5.33521032333374,79,12
"424","User #25349","Timepoint 40",6.75096303224564,79,12
"425","User #25349","Timepoint 41",6.58406400680542,79,12
"426","User #25349","Timepoint 42",7.24804019927979,79,12
"427","User #25349","Timepoint 43",4.75847331434488,79,12
"428","User #25349","Timepoint 44",9.13475251197815,79,12
"429","User #25349","Timepoint 45",8.21922266483307,79,12
"430","User #25349","Timepoint 46",8.06344676017761,79,12
"431","User #25349","Timepoint 47",8.45118975639343,79,12
"432","User #25349","Timepoint 48",7.44483369588852,79,12
"433","User #25349","Timepoint 49",8.22388184070587,79,12
"434","User #25349","Timepoint 50",8.00372755527496,79,12
"435","User #25349","Timepoint 51",9.6371374130249,79,12
"436","User #25349","Timepoint 52",8.86369526386261,79,12
"437","User #25349","Timepoint 53",8.37368106842041,79,12
"438","User #25349","Timepoint 54",7.413294672966,79,12
"439","User #25349","Timepoint 55",9.93043446540833,79,12
"440","User #25349","Timepoint 56",8.85149693489075,79,12
"441","User #25349","Timepoint 57",6.52171355485916,79,12
"442","User #25349","Timepoint 58",6.44587981700897,79,12
"443","User #25349","Timepoint 59",8.19277215003967,79,12
"444","User #25349","Timepoint 60",10.1766169071198,79,12
"445","User #25349","Timepoint 61",6.59920793771744,79,12
"446","User #25349","Timepoint 62",7.15267014503479,79,12
"447","User #25349","Timepoint 63",6.46456944942474,79,12
"448","User #25349","Timepoint 64",6.84416210651398,79,12
"449","User #25335","Timepoint 1",0,79,12
"450","User #25335","Timepoint 2",0,79,12
"451","User #25335","Timepoint 3",0,79,12
"452","User #25335","Timepoint 4",0,79,12
"453","User #25335","Timepoint 5",0,79,12
"454","User #25335","Timepoint 6",0,79,12
"455","User #25335","Timepoint 7",0,79,12
"456","User #25335","Timepoint 8",0,79,12
"457","User #25335","Timepoint 9",0,79,12
"458","User #25335","Timepoint 10",0,79,12
"459","User #25335","Timepoint 11",0,79,12
"460","User #25335","Timepoint 12",0,79,12
"461","User #25335","Timepoint 13",0,79,12
"462","User #25335","Timepoint 14",0,79,12
"463","User #25335","Timepoint 15",0,79,12
"464","User #25335","Timepoint 16",0,79,12
"465","User #25335","Timepoint 17",7.85822927951813,79,12
"466","User #25335","Timepoint 18",6.48473727703094,79,12
"467","User #25335","Timepoint 19",8.57492756843567,79,12
"468","User #25335","Timepoint 20",7.12701022624969,79,12
"469","User #25335","Timepoint 21",7.64389395713806,79,12
"470","User #25335","Timepoint 22",6.85095363855362,79,12
"471","User #25335","Timepoint 23",9.54795694351196,79,12
"472","User #25335","Timepoint 24",7.71263706684113,79,12
"473","User #25335","Timepoint 25",8.86765336990356,79,12
"474","User #25335","Timepoint 26",5.95098857581615,79,12
"475","User #25335","Timepoint 27",9.62451601028442,79,12
"476","User #25335","Timepoint 28",8.21070528030396,79,12
"477","User #25335","Timepoint 29",7.09735596179962,79,12
"478","User #25335","Timepoint 30",7.89368009567261,79,12
"479","User #25335","Timepoint 31",9.80534648895264,79,12
"480","User #25335","Timepoint 32",7.79784464836121,79,12
"481","User #25335","Timepoint 33",6.9877667427063,79,12
"482","User #25335","Timepoint 34",6.76322412490845,79,12
"483","User #25335","Timepoint 35",8.090665102005,79,12
"484","User #25335","Timepoint 36",6.85247033834457,79,12
"485","User #25335","Timepoint 37",7.69840729236603,79,12
"486","User #25335","Timepoint 38",5.82455258071423,79,12
"487","User #25335","Timepoint 39",8.0352725982666,79,12
"488","User #25335","Timepoint 40",6.26481369137764,79,12
"489","User #25335","Timepoint 41",10.0074462890625,79,12
"490","User #25335","Timepoint 42",6.3959441781044,79,12
"491","User #25335","Timepoint 43",6.88068020343781,79,12
"492","User #25335","Timepoint 44",8.55080723762512,79,12
"493","User #25335","Timepoint 45",7.98540592193604,79,12
"494","User #25335","Timepoint 46",6.71231031417847,79,12
"495","User #25335","Timepoint 47",8.74021530151367,79,12
"496","User #25335","Timepoint 48",7.81548833847046,79,12
"497","User #25335","Timepoint 49",8.21926140785217,79,12
"498","User #25335","Timepoint 50",6.4689656496048,79,12
"499","User #25335","Timepoint 51",9.1752769947052,79,12
"500","User #25335","Timepoint 52",8.35095596313477,79,12
"501","User #25335","Timepoint 53",6.68534827232361,79,12
"502","User #25335","Timepoint 54",6.34981739521027,79,12
"503","User #25335","Timepoint 55",7.91396653652191,79,12
"504","User #25335","Timepoint 56",7.14930856227875,79,12
"505","User #25335","Timepoint 57",7.10845744609833,79,12
"506","User #25335","Timepoint 58",7.00591766834259,79,12
"507","User #25335","Timepoint 59",9.23620414733887,79,12
"508","User #25335","Timepoint 60",8.62536597251892,79,12
"509","User #25335","Timepoint 61",7.66074991226196,79,12
"510","User #25335","Timepoint 62",6.48843485116959,79,12
"511","User #25335","Timepoint 63",7.50189697742462,79,12
"512","User #25335","Timepoint 64",7.45521199703217,79,12
"513","User #25328","Timepoint 1",0,79,12
"514","User #25328","Timepoint 2",0,79,12
"515","User #25328","Timepoint 3",0,79,12
"516","User #25328","Timepoint 4",0,79,12
"517","User #25328","Timepoint 5",0,79,12
"518","User #25328","Timepoint 6",0,79,12
"519","User #25328","Timepoint 7",0,79,12
"520","User #25328","Timepoint 8",0,79,12
"521","User #25328","Timepoint 9",0,79,12
"522","User #25328","Timepoint 10",0,79,12
"523","User #25328","Timepoint 11",0,79,12
"524","User #25328","Timepoint 12",0,79,12
"525","User #25328","Timepoint 13",0,79,12
"526","User #25328","Timepoint 14",0,79,12
"527","User #25328","Timepoint 15",0,79,12
"528","User #25328","Timepoint 16",0,79,12
"529","User #25328","Timepoint 17",9.05485153198242,79,12
