"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"139","User #25344","Timepoint 11",0,56,4
"140","User #25344","Timepoint 12",0,56,4
"141","User #25344","Timepoint 13",0,56,4
"142","User #25344","Timepoint 14",0,56,4
"143","User #25344","Timepoint 15",0,56,4
"144","User #25344","Timepoint 16",0,56,4
"145","User #25344","Timepoint 17",9.75598520040512,56,4
"146","User #25344","Timepoint 18",5.34237429127097,56,4
"147","User #25344","Timepoint 19",7.31296968460083,56,4
"148","User #25344","Timepoint 20",6.47226881980896,56,4
"149","User #25344","Timepoint 21",6.9148083627224,56,4
"150","User #25344","Timepoint 22",6.89694458246231,56,4
"151","User #25344","Timepoint 23",12.2302838563919,56,4
"152","User #25344","Timepoint 24",11.0727588534355,56,4
"153","User #25344","Timepoint 25",6.15090101957321,56,4
"154","User #25344","Timepoint 26",7.09601706266403,56,4
"155","User #25344","Timepoint 27",5.81662160158157,56,4
"156","User #25344","Timepoint 28",5.43916391581297,56,4
"157","User #25344","Timepoint 29",5.68628515303135,56,4
"158","User #25344","Timepoint 30",6.27811792492867,56,4
"159","User #25344","Timepoint 31",6.56885235011578,56,4
"160","User #25344","Timepoint 32",7.4996777176857,56,4
"161","User #25344","Timepoint 33",9.86938899755478,56,4
"162","User #25344","Timepoint 34",12.0372114777565,56,4
"163","User #25344","Timepoint 35",11.435978770256,56,4
"164","User #25344","Timepoint 36",8.19689139723778,56,4
"165","User #25344","Timepoint 37",5.93533248454332,56,4
"166","User #25344","Timepoint 38",5.71138197928667,56,4
"167","User #25344","Timepoint 39",5.86365708708763,56,4
"168","User #25344","Timepoint 40",6.24215915799141,56,4
"169","User #25344","Timepoint 41",8.66328677535057,56,4
"170","User #25344","Timepoint 42",6.53913253545761,56,4
"171","User #25344","Timepoint 43",5.73090711981058,56,4
"172","User #25344","Timepoint 44",5.3885764144361,56,4
"173","User #25344","Timepoint 45",9.66993510723114,56,4
"174","User #25344","Timepoint 46",8.14198040962219,56,4
"175","User #25344","Timepoint 47",7.53409957885742,56,4
"176","User #25344","Timepoint 48",9.03896877169609,56,4
"177","User #25344","Timepoint 49",7.21944478154182,56,4
"178","User #25344","Timepoint 50",7.45172229409218,56,4
"179","User #25344","Timepoint 51",7.62597590684891,56,4
"180","User #25344","Timepoint 52",6.92520052194595,56,4
"181","User #25344","Timepoint 53",6.98123860359192,56,4
"182","User #25344","Timepoint 54",7.11918798089027,56,4
"183","User #25344","Timepoint 55",7.06656849384308,56,4
"184","User #25344","Timepoint 56",6.98260003328323,56,4
"185","User #25344","Timepoint 57",8.30512508749962,56,4
"186","User #25344","Timepoint 58",8.21846777200699,56,4
"187","User #25344","Timepoint 59",7.91964313387871,56,4
"188","User #25344","Timepoint 60",7.17908734083176,56,4
"189","User #25344","Timepoint 61",6.94354686141014,56,4
"190","User #25344","Timepoint 62",6.79832825064659,56,4
"191","User #25344","Timepoint 63",6.77155005931854,56,4
"192","User #25344","Timepoint 64",6.82769599556923,56,4
"193","User #25350","Timepoint 1",0,56,4
"194","User #25350","Timepoint 2",0,56,4
"195","User #25350","Timepoint 3",0,56,4
"196","User #25350","Timepoint 4",0,56,4
"197","User #25350","Timepoint 5",0,56,4
"198","User #25350","Timepoint 6",0,56,4
"199","User #25350","Timepoint 7",0,56,4
"200","User #25350","Timepoint 8",0,56,4
"201","User #25350","Timepoint 9",0,56,4
"202","User #25350","Timepoint 10",0,56,4
"203","User #25350","Timepoint 11",0,56,4
"204","User #25350","Timepoint 12",0,56,4
"205","User #25350","Timepoint 13",0,56,4
"206","User #25350","Timepoint 14",0,56,4
"207","User #25350","Timepoint 15",0,56,4
"208","User #25350","Timepoint 16",0,56,4
"209","User #25350","Timepoint 17",5.88269107043743,56,4
"210","User #25350","Timepoint 18",7.16334462165833,56,4
"211","User #25350","Timepoint 19",9.29913878440857,56,4
"212","User #25350","Timepoint 20",8.25405210256577,56,4
"213","User #25350","Timepoint 21",5.10775100439787,56,4
"214","User #25350","Timepoint 22",6.46850690245628,56,4
"215","User #25350","Timepoint 23",9.2479133605957,56,4
"216","User #25350","Timepoint 24",8.80873411893845,56,4
"217","User #25350","Timepoint 25",6.0106360912323,56,4
"218","User #25350","Timepoint 26",6.37929648160934,56,4
"219","User #25350","Timepoint 27",9.1438752412796,56,4
"220","User #25350","Timepoint 28",8.72875690460205,56,4
"221","User #25350","Timepoint 29",7.04416885972023,56,4
"222","User #25350","Timepoint 30",6.77995443344116,56,4
"223","User #25350","Timepoint 31",7.94358432292938,56,4
"224","User #25350","Timepoint 32",7.94958621263504,56,4
"225","User #25350","Timepoint 33",6.32477402687073,56,4
"226","User #25350","Timepoint 34",7.02243819832802,56,4
"227","User #25350","Timepoint 35",9.08915400505066,56,4
"228","User #25350","Timepoint 36",8.20409655570984,56,4
"229","User #25350","Timepoint 37",6.20153799653053,56,4
"230","User #25350","Timepoint 38",6.22418269515038,56,4
"231","User #25350","Timepoint 39",7.49311476945877,56,4
"232","User #25350","Timepoint 40",7.38447651267052,56,4
"233","User #25350","Timepoint 41",5.53623218089342,56,4
"234","User #25350","Timepoint 42",6.37677416205406,56,4
"235","User #25350","Timepoint 43",8.98063838481903,56,4
"236","User #25350","Timepoint 44",7.69950538873672,56,4
"237","User #25350","Timepoint 45",4.79523684829473,56,4
"238","User #25350","Timepoint 46",6.49473533034325,56,4
"239","User #25350","Timepoint 47",9.15919721126556,56,4
"240","User #25350","Timepoint 48",8.51685643196106,56,4
"241","User #25350","Timepoint 49",6.19733333587646,56,4
"242","User #25350","Timepoint 50",6.75948977470398,56,4
"243","User #25350","Timepoint 51",9.06131386756897,56,4
"244","User #25350","Timepoint 52",8.39208871126175,56,4
"245","User #25350","Timepoint 53",6.84932187199593,56,4
"246","User #25350","Timepoint 54",6.7609877884388,56,4
"247","User #25350","Timepoint 55",7.96621412038803,56,4
"248","User #25350","Timepoint 56",8.06568592786789,56,4
"249","User #25350","Timepoint 57",5.96541628241539,56,4
"250","User #25350","Timepoint 58",7.07011789083481,56,4
"251","User #25350","Timepoint 59",8.88530373573303,56,4
"252","User #25350","Timepoint 60",7.98437714576721,56,4
"253","User #25350","Timepoint 61",5.49378607422113,56,4
"254","User #25350","Timepoint 62",6.68532326817513,56,4
"255","User #25350","Timepoint 63",8.66194307804108,56,4
"256","User #25350","Timepoint 64",8.12158048152924,56,4
"257","User #25375","Timepoint 1",0,56,4
"258","User #25375","Timepoint 2",0,56,4
"259","User #25375","Timepoint 3",0,56,4
"260","User #25375","Timepoint 4",0,56,4
"261","User #25375","Timepoint 5",0,56,4
"262","User #25375","Timepoint 6",0,56,4
"263","User #25375","Timepoint 7",0,56,4
"264","User #25375","Timepoint 8",0,56,4
"265","User #25375","Timepoint 9",0,56,4
"266","User #25375","Timepoint 10",0,56,4
"267","User #25375","Timepoint 11",0,56,4
"268","User #25375","Timepoint 12",0,56,4
"269","User #25375","Timepoint 13",0,56,4
"270","User #25375","Timepoint 14",0,56,4
"271","User #25375","Timepoint 15",0,56,4
"272","User #25375","Timepoint 16",0,56,4
"273","User #25375","Timepoint 17",10.2617816925049,56,4
"274","User #25375","Timepoint 18",10.6605863571167,56,4
"275","User #25375","Timepoint 19",10.168851852417,56,4
"276","User #25375","Timepoint 20",9.05551767349243,56,4
"277","User #25375","Timepoint 21",9.57246923446655,56,4
"278","User #25375","Timepoint 22",10.5333714485168,56,4
"279","User #25375","Timepoint 23",10.7378277778625,56,4
"280","User #25375","Timepoint 24",10.0379438400269,56,4
"281","User #25375","Timepoint 25",10.8840193748474,56,4
"282","User #25375","Timepoint 26",11.8840746879578,56,4
"283","User #25375","Timepoint 27",10.869026184082,56,4
"284","User #25375","Timepoint 28",10.2056083679199,56,4
"285","User #25375","Timepoint 29",11.5174188613892,56,4
"286","User #25375","Timepoint 30",13.9284200668335,56,4
"287","User #25375","Timepoint 31",13.612060546875,56,4
"288","User #25375","Timepoint 32",11.5004448890686,56,4
"289","User #25375","Timepoint 33",10.6549043655396,56,4
"290","User #25375","Timepoint 34",9.678955078125,56,4
"291","User #25375","Timepoint 35",10.7586240768433,56,4
"292","User #25375","Timepoint 36",11.872941493988,56,4
"293","User #25375","Timepoint 37",10.2076101303101,56,4
"294","User #25375","Timepoint 38",7.48032188415527,56,4
"295","User #25375","Timepoint 39",9.20845508575439,56,4
"296","User #25375","Timepoint 40",12.66170835495,56,4
"297","User #25375","Timepoint 41",12.3687038421631,56,4
"298","User #25375","Timepoint 42",9.30955266952515,56,4
"299","User #25375","Timepoint 43",8.76247835159302,56,4
"300","User #25375","Timepoint 44",9.76871943473816,56,4
"301","User #25375","Timepoint 45",10.637571811676,56,4
"302","User #25375","Timepoint 46",9.34765934944153,56,4
"303","User #25375","Timepoint 47",9.86239290237427,56,4
"304","User #25375","Timepoint 48",10.6011114120483,56,4
"305","User #25375","Timepoint 49",8.14080172777176,56,4
"306","User #25375","Timepoint 50",9.0410270690918,56,4
"307","User #25375","Timepoint 51",11.4168405532837,56,4
"308","User #25375","Timepoint 52",10.4904288053513,56,4
"309","User #25375","Timepoint 53",8.14428895711899,56,4
"310","User #25375","Timepoint 54",8.08920818567276,56,4
"311","User #25375","Timepoint 55",10.1243491172791,56,4
"312","User #25375","Timepoint 56",10.3369653224945,56,4
"313","User #25375","Timepoint 57",8.65209996700287,56,4
"314","User #25375","Timepoint 58",7.76408207416534,56,4
"315","User #25375","Timepoint 59",9.19007420539856,56,4
"316","User #25375","Timepoint 60",11.0022078752518,56,4
"317","User #25375","Timepoint 61",11.1920768022537,56,4
"318","User #25375","Timepoint 62",9.35129928588867,56,4
"319","User #25375","Timepoint 63",8.58544707298279,56,4
"320","User #25375","Timepoint 64",8.15003550052643,56,4
"321","User #25292","Timepoint 1",0,56,4
"322","User #25292","Timepoint 2",0,56,4
"323","User #25292","Timepoint 3",0,56,4
"324","User #25292","Timepoint 4",0,56,4
"325","User #25292","Timepoint 5",0,56,4
"326","User #25292","Timepoint 6",0,56,4
"327","User #25292","Timepoint 7",0,56,4
"328","User #25292","Timepoint 8",0,56,4
"329","User #25292","Timepoint 9",0,56,4
"330","User #25292","Timepoint 10",0,56,4
"331","User #25292","Timepoint 11",0,56,4
"332","User #25292","Timepoint 12",0,56,4
"333","User #25292","Timepoint 13",0,56,4
"334","User #25292","Timepoint 14",0,56,4
"335","User #25292","Timepoint 15",0,56,4
"336","User #25292","Timepoint 16",0,56,4
"337","User #25292","Timepoint 17",6.60935163497925,56,4
"338","User #25292","Timepoint 18",7.18075633049011,56,4
"339","User #25292","Timepoint 19",9.08509880304337,56,4
"340","User #25292","Timepoint 20",8.39837998151779,56,4
"341","User #25292","Timepoint 21",6.67396023869514,56,4
"342","User #25292","Timepoint 22",6.94975823163986,56,4
"343","User #25292","Timepoint 23",8.47949981689453,56,4
"344","User #25292","Timepoint 24",8.85925680398941,56,4
"345","User #25292","Timepoint 25",7.49590039253235,56,4
"346","User #25292","Timepoint 26",8.9532533288002,56,4
"347","User #25292","Timepoint 27",10.5069494247437,56,4
"348","User #25292","Timepoint 28",9.13474589586258,56,4
"349","User #25292","Timepoint 29",7.11364269256592,56,4
"350","User #25292","Timepoint 30",7.56625115871429,56,4
"351","User #25292","Timepoint 31",8.63618314266205,56,4
"352","User #25292","Timepoint 32",8.51317018270493,56,4
"353","User #25292","Timepoint 33",6.57306492328644,56,4
"354","User #25292","Timepoint 34",7.35280245542526,56,4
"355","User #25292","Timepoint 35",7.30654418468475,56,4
"356","User #25292","Timepoint 36",6.66071057319641,56,4
"357","User #25292","Timepoint 37",6.47552192211151,56,4
"358","User #25292","Timepoint 38",7.32317179441452,56,4
"359","User #25292","Timepoint 39",7.43049114942551,56,4
"360","User #25292","Timepoint 40",7.14645028114319,56,4
"361","User #25292","Timepoint 41",5.88121719658375,56,4
"362","User #25292","Timepoint 42",7.67043232917786,56,4
"363","User #25292","Timepoint 43",11.1186873912811,56,4
"364","User #25292","Timepoint 44",9.02153849601746,56,4
"365","User #25292","Timepoint 45",5.63703827559948,56,4
"366","User #25292","Timepoint 46",6.48721724748611,56,4
"367","User #25292","Timepoint 47",8.32384884357452,56,4
"368","User #25292","Timepoint 48",7.50251322984695,56,4
"369","User #25292","Timepoint 49",6.56392720341682,56,4
"370","User #25292","Timepoint 50",7.49482253193855,56,4
"371","User #25292","Timepoint 51",7.41359049081802,56,4
"372","User #25292","Timepoint 52",6.27951975166798,56,4
"373","User #25292","Timepoint 53",6.31245408207178,56,4
"374","User #25292","Timepoint 54",7.60718768835068,56,4
"375","User #25292","Timepoint 55",7.67636042833328,56,4
"376","User #25292","Timepoint 56",6.40827521681786,56,4
"377","User #25292","Timepoint 57",6.2068779990077,56,4
"378","User #25292","Timepoint 58",7.36891812086105,56,4
"379","User #25292","Timepoint 59",7.48218610882759,56,4
"380","User #25292","Timepoint 60",6.6217480301857,56,4
"381","User #25292","Timepoint 61",6.48073893785477,56,4
"382","User #25292","Timepoint 62",7.66919553279877,56,4
"383","User #25292","Timepoint 63",7.49849277734756,56,4
"384","User #25292","Timepoint 64",6.37925796210766,56,4
"385","User #25317","Timepoint 1",0,56,4
"386","User #25317","Timepoint 2",0,56,4
"387","User #25317","Timepoint 3",0,56,4
"388","User #25317","Timepoint 4",0,56,4
"389","User #25317","Timepoint 5",0,56,4
"390","User #25317","Timepoint 6",0,56,4
"391","User #25317","Timepoint 7",0,56,4
"392","User #25317","Timepoint 8",0,56,4
"393","User #25317","Timepoint 9",0,56,4
"394","User #25317","Timepoint 10",0,56,4
"395","User #25317","Timepoint 11",0,56,4
"396","User #25317","Timepoint 12",0,56,4
"397","User #25317","Timepoint 13",0,56,4
"398","User #25317","Timepoint 14",0,56,4
"399","User #25317","Timepoint 15",0,56,4
"400","User #25317","Timepoint 16",0,56,4
"401","User #25317","Timepoint 17",7.25434091687202,56,4
"402","User #25317","Timepoint 18",6.83599293231964,56,4
"403","User #25317","Timepoint 19",9.21397709846497,56,4
"404","User #25317","Timepoint 20",9.65357202291489,56,4
"405","User #25317","Timepoint 21",8.10186260938644,56,4
"406","User #25317","Timepoint 22",7.1219217479229,56,4
"407","User #25317","Timepoint 23",8.59519708156586,56,4
"408","User #25317","Timepoint 24",9.82064735889435,56,4
"409","User #25317","Timepoint 25",8.87981787323952,56,4
"410","User #25317","Timepoint 26",6.93476730585098,56,4
"411","User #25317","Timepoint 27",9.28936704993248,56,4
"412","User #25317","Timepoint 28",11.2481942176819,56,4
"413","User #25317","Timepoint 29",10.3076486587524,56,4
"414","User #25317","Timepoint 30",7.11864542961121,56,4
"415","User #25317","Timepoint 31",7.28466975688934,56,4
"416","User #25317","Timepoint 32",8.83655190467834,56,4
"417","User #25317","Timepoint 33",8.33994945883751,56,4
"418","User #25317","Timepoint 34",6.60131883621216,56,4
"419","User #25317","Timepoint 35",9.12013587355614,56,4
"420","User #25317","Timepoint 36",12.3935842514038,56,4
"421","User #25317","Timepoint 37",11.8742491006851,56,4
"422","User #25317","Timepoint 38",8.13202393054962,56,4
"423","User #25317","Timepoint 39",7.7310341745615,56,4
"424","User #25317","Timepoint 40",9.30067697167397,56,4
"425","User #25317","Timepoint 41",8.89474102854729,56,4
"426","User #25317","Timepoint 42",9.25225567817688,56,4
"427","User #25317","Timepoint 43",8.0601806640625,56,4
"428","User #25317","Timepoint 44",6.65988148748875,56,4
"429","User #25317","Timepoint 45",6.30650734901428,56,4
"430","User #25317","Timepoint 46",7.27748699486256,56,4
"431","User #25317","Timepoint 47",8.33107095956802,56,4
"432","User #25317","Timepoint 48",8.39534583687782,56,4
"433","User #25317","Timepoint 49",6.83091062307358,56,4
"434","User #25317","Timepoint 50",5.34051766991615,56,4
"435","User #25317","Timepoint 51",8.60284495353699,56,4
"436","User #25317","Timepoint 52",8.47842407226562,56,4
"437","User #25317","Timepoint 53",8.34970307350159,56,4
"438","User #25317","Timepoint 54",6.24686356633902,56,4
"439","User #25317","Timepoint 55",6.71393519639969,56,4
"440","User #25317","Timepoint 56",8.07464987039566,56,4
"441","User #25317","Timepoint 57",6.34389647841454,56,4
"442","User #25317","Timepoint 58",6.55852809548378,56,4
"443","User #25317","Timepoint 59",9.94548797607422,56,4
"444","User #25317","Timepoint 60",9.57783758640289,56,4
"445","User #25317","Timepoint 61",7.31277716159821,56,4
"446","User #25317","Timepoint 62",6.98706713318825,56,4
"447","User #25317","Timepoint 63",8.86184871196747,56,4
"448","User #25317","Timepoint 64",9.20523869991302,56,4
"449","User #25366","Timepoint 1",0,56,4
"450","User #25366","Timepoint 2",0,56,4
"451","User #25366","Timepoint 3",0,56,4
"452","User #25366","Timepoint 4",0,56,4
"453","User #25366","Timepoint 5",0,56,4
"454","User #25366","Timepoint 6",0,56,4
"455","User #25366","Timepoint 7",0,56,4
"456","User #25366","Timepoint 8",0,56,4
"457","User #25366","Timepoint 9",0,56,4
"458","User #25366","Timepoint 10",0,56,4
"459","User #25366","Timepoint 11",0,56,4
"460","User #25366","Timepoint 12",0,56,4
"461","User #25366","Timepoint 13",0,56,4
"462","User #25366","Timepoint 14",0,56,4
"463","User #25366","Timepoint 15",0,56,4
"464","User #25366","Timepoint 16",0,56,4
"465","User #25366","Timepoint 17",9.57979846000671,56,4
"466","User #25366","Timepoint 18",7.05898475646973,56,4
"467","User #25366","Timepoint 19",9.73282670974731,56,4
"468","User #25366","Timepoint 20",14.6149299144745,56,4
"469","User #25366","Timepoint 21",13.5666961669922,56,4
"470","User #25366","Timepoint 22",7.25737971067429,56,4
"471","User #25366","Timepoint 23",7.21906095743179,56,4
"472","User #25366","Timepoint 24",10.2669768333435,56,4
"473","User #25366","Timepoint 25",10.345853805542,56,4
"474","User #25366","Timepoint 26",7.75168937444687,56,4
"475","User #25366","Timepoint 27",9.66588664054871,56,4
"476","User #25366","Timepoint 28",14.0805516242981,56,4
"477","User #25366","Timepoint 29",14.3386566638947,56,4
"478","User #25366","Timepoint 30",10.197994351387,56,4
"479","User #25366","Timepoint 31",9.92232155799866,56,4
"480","User #25366","Timepoint 32",12.2515654563904,56,4
"481","User #25366","Timepoint 33",12.1787724494934,56,4
"482","User #25366","Timepoint 34",10.7370772361755,56,4
"483","User #25366","Timepoint 35",8.95319080352783,56,4
"484","User #25366","Timepoint 36",12.1627378463745,56,4
"485","User #25366","Timepoint 37",14.6482622623444,56,4
"486","User #25366","Timepoint 38",16.0407521724701,56,4
"487","User #25366","Timepoint 39",13.5719983577728,56,4
"488","User #25366","Timepoint 40",9.21685802936554,56,4
"489","User #25366","Timepoint 41",6.77668055891991,56,4
"490","User #25366","Timepoint 42",6.6317735016346,56,4
"491","User #25366","Timepoint 43",7.93482577800751,56,4
"492","User #25366","Timepoint 44",8.59469747543335,56,4
"493","User #25366","Timepoint 45",9.02348184585571,56,4
"494","User #25366","Timepoint 46",7.76395404338837,56,4
"495","User #25366","Timepoint 47",7.69377958774567,56,4
"496","User #25366","Timepoint 48",9.24467396736145,56,4
"497","User #25366","Timepoint 49",11.3225204944611,56,4
"498","User #25366","Timepoint 50",11.1542227268219,56,4
"499","User #25366","Timepoint 51",10.5622002780437,56,4
"500","User #25366","Timepoint 52",10.4686870574951,56,4
"501","User #25366","Timepoint 53",10.7989470362663,56,4
"502","User #25366","Timepoint 54",10.5045344531536,56,4
"503","User #25366","Timepoint 55",10.1415728926659,56,4
"504","User #25366","Timepoint 56",10.3147096931934,56,4
"505","User #25366","Timepoint 57",9.24743002653122,56,4
"506","User #25366","Timepoint 58",9.02176147699356,56,4
"507","User #25366","Timepoint 59",10.5475038588047,56,4
"508","User #25366","Timepoint 60",10.4467102885246,56,4
"509","User #25366","Timepoint 61",9.25559484958649,56,4
"510","User #25366","Timepoint 62",9.70758005976677,56,4
"511","User #25366","Timepoint 63",11.5933057069778,56,4
"512","User #25366","Timepoint 64",11.4209068417549,56,4
"513","User #25331","Timepoint 1",0,56,4
"514","User #25331","Timepoint 2",0,56,4
"515","User #25331","Timepoint 3",0,56,4
"516","User #25331","Timepoint 4",0,56,4
"517","User #25331","Timepoint 5",0,56,4
"518","User #25331","Timepoint 6",0,56,4
"519","User #25331","Timepoint 7",0,56,4
"520","User #25331","Timepoint 8",0,56,4
"521","User #25331","Timepoint 9",0,56,4
"522","User #25331","Timepoint 10",0,56,4
"523","User #25331","Timepoint 11",0,56,4
"524","User #25331","Timepoint 12",0,56,4
"525","User #25331","Timepoint 13",0,56,4
"526","User #25331","Timepoint 14",0,56,4
"527","User #25331","Timepoint 15",0,56,4
"528","User #25331","Timepoint 16",0,56,4
"529","User #25331","Timepoint 17",10.6131918430328,56,4
