"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"80","User #25317","Timepoint 16",0,63,43
"81","User #25317","Timepoint 17",NA,63,43
"82","User #25317","Timepoint 18",NA,63,43
"83","User #25317","Timepoint 19",NA,63,43
"84","User #25317","Timepoint 20",NA,63,43
"85","User #25317","Timepoint 21",NA,63,43
"86","User #25317","Timepoint 22",NA,63,43
"87","User #25317","Timepoint 23",NA,63,43
"88","User #25317","Timepoint 24",NA,63,43
"89","User #25317","Timepoint 25",NA,63,43
"90","User #25317","Timepoint 26",NA,63,43
"91","User #25317","Timepoint 27",NA,63,43
"92","User #25317","Timepoint 28",NA,63,43
"93","User #25317","Timepoint 29",NA,63,43
"94","User #25317","Timepoint 30",NA,63,43
"95","User #25317","Timepoint 31",NA,63,43
"96","User #25317","Timepoint 32",NA,63,43
"97","User #25317","Timepoint 33",NA,63,43
"98","User #25317","Timepoint 34",NA,63,43
"99","User #25317","Timepoint 35",NA,63,43
"100","User #25317","Timepoint 36",NA,63,43
"101","User #25317","Timepoint 37",NA,63,43
"102","User #25317","Timepoint 38",NA,63,43
"103","User #25317","Timepoint 39",NA,63,43
"104","User #25317","Timepoint 40",NA,63,43
"105","User #25317","Timepoint 41",7.92837715148926,63,43
"106","User #25317","Timepoint 42",8.04768180847168,63,43
"107","User #25317","Timepoint 43",8.08491253852844,63,43
"108","User #25317","Timepoint 44",8.09295177459717,63,43
"109","User #25317","Timepoint 45",7.91360688209534,63,43
"110","User #25317","Timepoint 46",8.05080652236938,63,43
"111","User #25317","Timepoint 47",7.82428383827209,63,43
"112","User #25317","Timepoint 48",8.04598331451416,63,43
"113","User #25317","Timepoint 49",7.92161154747009,63,43
"114","User #25317","Timepoint 50",8.08716559410095,63,43
"115","User #25317","Timepoint 51",7.98628795146942,63,43
"116","User #25317","Timepoint 52",8.14612913131714,63,43
"117","User #25317","Timepoint 53",7.86133337020874,63,43
"118","User #25317","Timepoint 54",8.0387966632843,63,43
"119","User #25317","Timepoint 55",7.83978199958801,63,43
"120","User #25317","Timepoint 56",8.11711072921753,63,43
"121","User #25317","Timepoint 57",7.48720717430115,63,43
"122","User #25317","Timepoint 58",7.59304714202881,63,43
"123","User #25317","Timepoint 59",7.4015120267868,63,43
"124","User #25317","Timepoint 60",7.66128373146057,63,43
"125","User #25317","Timepoint 61",7.41954243183136,63,43
"126","User #25317","Timepoint 62",7.57242619991302,63,43
"127","User #25317","Timepoint 63",7.42912244796753,63,43
"128","User #25317","Timepoint 64",7.61204290390015,63,43
"129","User #25307","Timepoint 1",0,63,43
"130","User #25307","Timepoint 2",0,63,43
"131","User #25307","Timepoint 3",0,63,43
"132","User #25307","Timepoint 4",0,63,43
"133","User #25307","Timepoint 5",0,63,43
"134","User #25307","Timepoint 6",0,63,43
"135","User #25307","Timepoint 7",0,63,43
"136","User #25307","Timepoint 8",0,63,43
"137","User #25307","Timepoint 9",0,63,43
"138","User #25307","Timepoint 10",0,63,43
"139","User #25307","Timepoint 11",0,63,43
"140","User #25307","Timepoint 12",0,63,43
"141","User #25307","Timepoint 13",0,63,43
"142","User #25307","Timepoint 14",0,63,43
"143","User #25307","Timepoint 15",0,63,43
"144","User #25307","Timepoint 16",0,63,43
"145","User #25307","Timepoint 17",NA,63,43
"146","User #25307","Timepoint 18",NA,63,43
"147","User #25307","Timepoint 19",NA,63,43
"148","User #25307","Timepoint 20",NA,63,43
"149","User #25307","Timepoint 21",NA,63,43
"150","User #25307","Timepoint 22",NA,63,43
"151","User #25307","Timepoint 23",NA,63,43
"152","User #25307","Timepoint 24",NA,63,43
"153","User #25307","Timepoint 25",NA,63,43
"154","User #25307","Timepoint 26",NA,63,43
"155","User #25307","Timepoint 27",NA,63,43
"156","User #25307","Timepoint 28",NA,63,43
"157","User #25307","Timepoint 29",NA,63,43
"158","User #25307","Timepoint 30",NA,63,43
"159","User #25307","Timepoint 31",NA,63,43
"160","User #25307","Timepoint 32",NA,63,43
"161","User #25307","Timepoint 33",NA,63,43
"162","User #25307","Timepoint 34",NA,63,43
"163","User #25307","Timepoint 35",NA,63,43
"164","User #25307","Timepoint 36",NA,63,43
"165","User #25307","Timepoint 37",NA,63,43
"166","User #25307","Timepoint 38",NA,63,43
"167","User #25307","Timepoint 39",NA,63,43
"168","User #25307","Timepoint 40",NA,63,43
"169","User #25307","Timepoint 41",6.33559226989746,63,43
"170","User #25307","Timepoint 42",6.3760290145874,63,43
"171","User #25307","Timepoint 43",6.10815000534058,63,43
"172","User #25307","Timepoint 44",6.45707011222839,63,43
"173","User #25307","Timepoint 45",6.16983890533447,63,43
"174","User #25307","Timepoint 46",6.32733631134033,63,43
"175","User #25307","Timepoint 47",6.33989500999451,63,43
"176","User #25307","Timepoint 48",6.46388900279999,63,43
"177","User #25307","Timepoint 49",6.15204691886902,63,43
"178","User #25307","Timepoint 50",6.20276713371277,63,43
"179","User #25307","Timepoint 51",5.91934537887573,63,43
"180","User #25307","Timepoint 52",6.27764654159546,63,43
"181","User #25307","Timepoint 53",6.03291177749634,63,43
"182","User #25307","Timepoint 54",6.17048144340515,63,43
"183","User #25307","Timepoint 55",6.15585625171661,63,43
"184","User #25307","Timepoint 56",6.26256680488586,63,43
"185","User #25307","Timepoint 57",6.18275284767151,63,43
"186","User #25307","Timepoint 58",6.2291613817215,63,43
"187","User #25307","Timepoint 59",5.95369207859039,63,43
"188","User #25307","Timepoint 60",6.30145716667175,63,43
"189","User #25307","Timepoint 61",6.05688941478729,63,43
"190","User #25307","Timepoint 62",6.19983088970184,63,43
"191","User #25307","Timepoint 63",6.18268251419067,63,43
"192","User #25307","Timepoint 64",6.28772664070129,63,43
"193","User #25388","Timepoint 1",0,63,43
"194","User #25388","Timepoint 2",0,63,43
"195","User #25388","Timepoint 3",0,63,43
"196","User #25388","Timepoint 4",0,63,43
"197","User #25388","Timepoint 5",0,63,43
"198","User #25388","Timepoint 6",0,63,43
"199","User #25388","Timepoint 7",0,63,43
"200","User #25388","Timepoint 8",0,63,43
"201","User #25388","Timepoint 9",0,63,43
"202","User #25388","Timepoint 10",0,63,43
"203","User #25388","Timepoint 11",0,63,43
"204","User #25388","Timepoint 12",0,63,43
"205","User #25388","Timepoint 13",0,63,43
"206","User #25388","Timepoint 14",0,63,43
"207","User #25388","Timepoint 15",0,63,43
"208","User #25388","Timepoint 16",0,63,43
"209","User #25388","Timepoint 17",NA,63,43
"210","User #25388","Timepoint 18",NA,63,43
"211","User #25388","Timepoint 19",NA,63,43
"212","User #25388","Timepoint 20",NA,63,43
"213","User #25388","Timepoint 21",NA,63,43
"214","User #25388","Timepoint 22",NA,63,43
"215","User #25388","Timepoint 23",NA,63,43
"216","User #25388","Timepoint 24",NA,63,43
"217","User #25388","Timepoint 25",NA,63,43
"218","User #25388","Timepoint 26",NA,63,43
"219","User #25388","Timepoint 27",NA,63,43
"220","User #25388","Timepoint 28",NA,63,43
"221","User #25388","Timepoint 29",NA,63,43
"222","User #25388","Timepoint 30",NA,63,43
"223","User #25388","Timepoint 31",NA,63,43
"224","User #25388","Timepoint 32",NA,63,43
"225","User #25388","Timepoint 33",NA,63,43
"226","User #25388","Timepoint 34",NA,63,43
"227","User #25388","Timepoint 35",NA,63,43
"228","User #25388","Timepoint 36",NA,63,43
"229","User #25388","Timepoint 37",NA,63,43
"230","User #25388","Timepoint 38",NA,63,43
"231","User #25388","Timepoint 39",NA,63,43
"232","User #25388","Timepoint 40",NA,63,43
"233","User #25388","Timepoint 41",8.46272909641266,63,43
"234","User #25388","Timepoint 42",8.53079867362976,63,43
"235","User #25388","Timepoint 43",8.45008283853531,63,43
"236","User #25388","Timepoint 44",8.53938275575638,63,43
"237","User #25388","Timepoint 45",8.43559741973877,63,43
"238","User #25388","Timepoint 46",8.50408858060837,63,43
"239","User #25388","Timepoint 47",8.45465052127838,63,43
"240","User #25388","Timepoint 48",8.53620374202728,63,43
"241","User #25388","Timepoint 49",10.1177387237549,63,43
"242","User #25388","Timepoint 50",10.242823779583,63,43
"243","User #25388","Timepoint 51",9.74255636334419,63,43
"244","User #25388","Timepoint 52",10.3638474941254,63,43
"245","User #25388","Timepoint 53",9.92801496386528,63,43
"246","User #25388","Timepoint 54",10.1943290531635,63,43
"247","User #25388","Timepoint 55",10.0858200192451,63,43
"248","User #25388","Timepoint 56",10.2976028621197,63,43
"249","User #25388","Timepoint 57",10.7703504562378,63,43
"250","User #25388","Timepoint 58",10.9120791256428,63,43
"251","User #25388","Timepoint 59",10.5277305841446,63,43
"252","User #25388","Timepoint 60",11.0007687807083,63,43
"253","User #25388","Timepoint 61",10.4981039464474,63,43
"254","User #25388","Timepoint 62",10.8732274770737,63,43
"255","User #25388","Timepoint 63",10.6749631762505,63,43
"256","User #25388","Timepoint 64",10.9228026270866,63,43
"257","User #25365","Timepoint 1",0,63,43
"258","User #25365","Timepoint 2",0,63,43
"259","User #25365","Timepoint 3",0,63,43
"260","User #25365","Timepoint 4",0,63,43
"261","User #25365","Timepoint 5",0,63,43
"262","User #25365","Timepoint 6",0,63,43
"263","User #25365","Timepoint 7",0,63,43
"264","User #25365","Timepoint 8",0,63,43
"265","User #25365","Timepoint 9",0,63,43
"266","User #25365","Timepoint 10",0,63,43
"267","User #25365","Timepoint 11",0,63,43
"268","User #25365","Timepoint 12",0,63,43
"269","User #25365","Timepoint 13",0,63,43
"270","User #25365","Timepoint 14",0,63,43
"271","User #25365","Timepoint 15",0,63,43
"272","User #25365","Timepoint 16",0,63,43
"273","User #25365","Timepoint 17",NA,63,43
"274","User #25365","Timepoint 18",NA,63,43
"275","User #25365","Timepoint 19",NA,63,43
"276","User #25365","Timepoint 20",NA,63,43
"277","User #25365","Timepoint 21",NA,63,43
"278","User #25365","Timepoint 22",NA,63,43
"279","User #25365","Timepoint 23",NA,63,43
"280","User #25365","Timepoint 24",NA,63,43
"281","User #25365","Timepoint 25",NA,63,43
"282","User #25365","Timepoint 26",NA,63,43
"283","User #25365","Timepoint 27",NA,63,43
"284","User #25365","Timepoint 28",NA,63,43
"285","User #25365","Timepoint 29",NA,63,43
"286","User #25365","Timepoint 30",NA,63,43
"287","User #25365","Timepoint 31",NA,63,43
"288","User #25365","Timepoint 32",NA,63,43
"289","User #25365","Timepoint 33",NA,63,43
"290","User #25365","Timepoint 34",NA,63,43
"291","User #25365","Timepoint 35",NA,63,43
"292","User #25365","Timepoint 36",NA,63,43
"293","User #25365","Timepoint 37",NA,63,43
"294","User #25365","Timepoint 38",NA,63,43
"295","User #25365","Timepoint 39",NA,63,43
"296","User #25365","Timepoint 40",NA,63,43
"297","User #25365","Timepoint 41",5.62679696083069,63,43
"298","User #25365","Timepoint 42",5.63527965545654,63,43
"299","User #25365","Timepoint 43",5.51607596874237,63,43
"300","User #25365","Timepoint 44",5.66774213314056,63,43
"301","User #25365","Timepoint 45",5.56154865026474,63,43
"302","User #25365","Timepoint 46",5.63011211156845,63,43
"303","User #25365","Timepoint 47",5.6084201335907,63,43
"304","User #25365","Timepoint 48",5.65486019849777,63,43
"305","User #25365","Timepoint 49",5.8573232293129,63,43
"306","User #25365","Timepoint 50",5.88115590810776,63,43
"307","User #25365","Timepoint 51",5.67947560548782,63,43
"308","User #25365","Timepoint 52",5.93671554327011,63,43
"309","User #25365","Timepoint 53",5.76916447281837,63,43
"310","User #25365","Timepoint 54",5.8685619533062,63,43
"311","User #25365","Timepoint 55",5.84915733337402,63,43
"312","User #25365","Timepoint 56",5.91831862926483,63,43
"313","User #25365","Timepoint 57",5.87911742925644,63,43
"314","User #25365","Timepoint 58",5.90612199902534,63,43
"315","User #25365","Timepoint 59",5.71016266942024,63,43
"316","User #25365","Timepoint 60",5.95814979076385,63,43
"317","User #25365","Timepoint 61",5.79546621441841,63,43
"318","User #25365","Timepoint 62",5.8918194770813,63,43
"319","User #25365","Timepoint 63",5.86490860581398,63,43
"320","User #25365","Timepoint 64",5.94239181280136,63,43
"321","User #25359","Timepoint 1",0,63,43
"322","User #25359","Timepoint 2",0,63,43
"323","User #25359","Timepoint 3",0,63,43
"324","User #25359","Timepoint 4",0,63,43
"325","User #25359","Timepoint 5",0,63,43
"326","User #25359","Timepoint 6",0,63,43
"327","User #25359","Timepoint 7",0,63,43
"328","User #25359","Timepoint 8",0,63,43
"329","User #25359","Timepoint 9",0,63,43
"330","User #25359","Timepoint 10",0,63,43
"331","User #25359","Timepoint 11",0,63,43
"332","User #25359","Timepoint 12",0,63,43
"333","User #25359","Timepoint 13",0,63,43
"334","User #25359","Timepoint 14",0,63,43
"335","User #25359","Timepoint 15",0,63,43
"336","User #25359","Timepoint 16",0,63,43
"337","User #25359","Timepoint 17",NA,63,43
"338","User #25359","Timepoint 18",NA,63,43
"339","User #25359","Timepoint 19",NA,63,43
"340","User #25359","Timepoint 20",NA,63,43
"341","User #25359","Timepoint 21",NA,63,43
"342","User #25359","Timepoint 22",NA,63,43
"343","User #25359","Timepoint 23",NA,63,43
"344","User #25359","Timepoint 24",NA,63,43
"345","User #25359","Timepoint 25",NA,63,43
"346","User #25359","Timepoint 26",NA,63,43
"347","User #25359","Timepoint 27",NA,63,43
"348","User #25359","Timepoint 28",NA,63,43
"349","User #25359","Timepoint 29",NA,63,43
"350","User #25359","Timepoint 30",NA,63,43
"351","User #25359","Timepoint 31",NA,63,43
"352","User #25359","Timepoint 32",NA,63,43
"353","User #25359","Timepoint 33",NA,63,43
"354","User #25359","Timepoint 34",NA,63,43
"355","User #25359","Timepoint 35",NA,63,43
"356","User #25359","Timepoint 36",NA,63,43
"357","User #25359","Timepoint 37",NA,63,43
"358","User #25359","Timepoint 38",NA,63,43
"359","User #25359","Timepoint 39",NA,63,43
"360","User #25359","Timepoint 40",NA,63,43
"361","User #25359","Timepoint 41",10.1029200553894,63,43
"362","User #25359","Timepoint 42",10.1412177085876,63,43
"363","User #25359","Timepoint 43",9.98123627901077,63,43
"364","User #25359","Timepoint 44",10.1941823959351,63,43
"365","User #25359","Timepoint 45",9.99405142664909,63,43
"366","User #25359","Timepoint 46",10.1299569904804,63,43
"367","User #25359","Timepoint 47",10.0705161094666,63,43
"368","User #25359","Timepoint 48",10.1624943315983,63,43
"369","User #25359","Timepoint 49",9.59138321876526,63,43
"370","User #25359","Timepoint 50",9.6898478269577,63,43
"371","User #25359","Timepoint 51",9.51125502586365,63,43
"372","User #25359","Timepoint 52",9.73247289657593,63,43
"373","User #25359","Timepoint 53",9.50125277042389,63,43
"374","User #25359","Timepoint 54",9.66156947612762,63,43
"375","User #25359","Timepoint 55",9.51094484329224,63,43
"376","User #25359","Timepoint 56",9.71035802364349,63,43
"377","User #25359","Timepoint 57",9.43429756164551,63,43
"378","User #25359","Timepoint 58",9.51072239875793,63,43
"379","User #25359","Timepoint 59",9.30547165870667,63,43
"380","User #25359","Timepoint 60",9.55841398239136,63,43
"381","User #25359","Timepoint 61",9.3259471654892,63,43
"382","User #25359","Timepoint 62",9.49037563800812,63,43
"383","User #25359","Timepoint 63",9.38849568367004,63,43
"384","User #25359","Timepoint 64",9.52467322349548,63,43
"385","User #25381","Timepoint 1",0,63,43
"386","User #25381","Timepoint 2",0,63,43
"387","User #25381","Timepoint 3",0,63,43
"388","User #25381","Timepoint 4",0,63,43
"389","User #25381","Timepoint 5",0,63,43
"390","User #25381","Timepoint 6",0,63,43
"391","User #25381","Timepoint 7",0,63,43
"392","User #25381","Timepoint 8",0,63,43
"393","User #25381","Timepoint 9",0,63,43
"394","User #25381","Timepoint 10",0,63,43
"395","User #25381","Timepoint 11",0,63,43
"396","User #25381","Timepoint 12",0,63,43
"397","User #25381","Timepoint 13",0,63,43
"398","User #25381","Timepoint 14",0,63,43
"399","User #25381","Timepoint 15",0,63,43
"400","User #25381","Timepoint 16",0,63,43
"401","User #25381","Timepoint 17",NA,63,43
"402","User #25381","Timepoint 18",NA,63,43
"403","User #25381","Timepoint 19",NA,63,43
"404","User #25381","Timepoint 20",NA,63,43
"405","User #25381","Timepoint 21",NA,63,43
"406","User #25381","Timepoint 22",NA,63,43
"407","User #25381","Timepoint 23",NA,63,43
"408","User #25381","Timepoint 24",NA,63,43
"409","User #25381","Timepoint 25",NA,63,43
"410","User #25381","Timepoint 26",NA,63,43
"411","User #25381","Timepoint 27",NA,63,43
"412","User #25381","Timepoint 28",NA,63,43
"413","User #25381","Timepoint 29",NA,63,43
"414","User #25381","Timepoint 30",NA,63,43
"415","User #25381","Timepoint 31",NA,63,43
"416","User #25381","Timepoint 32",NA,63,43
"417","User #25381","Timepoint 33",NA,63,43
"418","User #25381","Timepoint 34",NA,63,43
"419","User #25381","Timepoint 35",NA,63,43
"420","User #25381","Timepoint 36",NA,63,43
"421","User #25381","Timepoint 37",NA,63,43
"422","User #25381","Timepoint 38",NA,63,43
"423","User #25381","Timepoint 39",NA,63,43
"424","User #25381","Timepoint 40",NA,63,43
"425","User #25381","Timepoint 41",10.1039620637894,63,43
"426","User #25381","Timepoint 42",10.1070934534073,63,43
"427","User #25381","Timepoint 43",10.0968209505081,63,43
"428","User #25381","Timepoint 44",10.1306165456772,63,43
"429","User #25381","Timepoint 45",9.9749653339386,63,43
"430","User #25381","Timepoint 46",10.109508395195,63,43
"431","User #25381","Timepoint 47",10.059660077095,63,43
"432","User #25381","Timepoint 48",10.1420313119888,63,43
"433","User #25381","Timepoint 49",10.2688729763031,63,43
"434","User #25381","Timepoint 50",10.2344623804092,63,43
"435","User #25381","Timepoint 51",10.0994448065758,63,43
"436","User #25381","Timepoint 52",10.3096252083778,63,43
"437","User #25381","Timepoint 53",10.0722392499447,63,43
"438","User #25381","Timepoint 54",10.2370484769344,63,43
"439","User #25381","Timepoint 55",10.2392411828041,63,43
"440","User #25381","Timepoint 56",10.3342624604702,63,43
"441","User #25381","Timepoint 57",10.5513986349106,63,43
"442","User #25381","Timepoint 58",10.4987249672413,63,43
"443","User #25381","Timepoint 59",10.4307012856007,63,43
"444","User #25381","Timepoint 60",10.5308010578156,63,43
"445","User #25381","Timepoint 61",10.2837283015251,63,43
"446","User #25381","Timepoint 62",10.51208370924,63,43
"447","User #25381","Timepoint 63",10.4835224747658,63,43
"448","User #25381","Timepoint 64",10.5312908291817,63,43
"449","User #25360","Timepoint 1",0,63,43
"450","User #25360","Timepoint 2",0,63,43
"451","User #25360","Timepoint 3",0,63,43
"452","User #25360","Timepoint 4",0,63,43
"453","User #25360","Timepoint 5",0,63,43
"454","User #25360","Timepoint 6",0,63,43
"455","User #25360","Timepoint 7",0,63,43
"456","User #25360","Timepoint 8",0,63,43
"457","User #25360","Timepoint 9",0,63,43
"458","User #25360","Timepoint 10",0,63,43
"459","User #25360","Timepoint 11",0,63,43
"460","User #25360","Timepoint 12",0,63,43
"461","User #25360","Timepoint 13",0,63,43
"462","User #25360","Timepoint 14",0,63,43
"463","User #25360","Timepoint 15",0,63,43
"464","User #25360","Timepoint 16",0,63,43
"465","User #25360","Timepoint 17",NA,63,43
"466","User #25360","Timepoint 18",NA,63,43
"467","User #25360","Timepoint 19",NA,63,43
"468","User #25360","Timepoint 20",NA,63,43
"469","User #25360","Timepoint 21",NA,63,43
"470","User #25360","Timepoint 22",NA,63,43
"471","User #25360","Timepoint 23",NA,63,43
"472","User #25360","Timepoint 24",NA,63,43
"473","User #25360","Timepoint 25",NA,63,43
"474","User #25360","Timepoint 26",NA,63,43
"475","User #25360","Timepoint 27",NA,63,43
"476","User #25360","Timepoint 28",NA,63,43
"477","User #25360","Timepoint 29",NA,63,43
"478","User #25360","Timepoint 30",NA,63,43
"479","User #25360","Timepoint 31",NA,63,43
"480","User #25360","Timepoint 32",NA,63,43
"481","User #25360","Timepoint 33",NA,63,43
"482","User #25360","Timepoint 34",NA,63,43
"483","User #25360","Timepoint 35",NA,63,43
"484","User #25360","Timepoint 36",NA,63,43
"485","User #25360","Timepoint 37",NA,63,43
"486","User #25360","Timepoint 38",NA,63,43
"487","User #25360","Timepoint 39",NA,63,43
"488","User #25360","Timepoint 40",NA,63,43
"489","User #25360","Timepoint 41",11.3453004360199,63,43
"490","User #25360","Timepoint 42",11.1941829025745,63,43
"491","User #25360","Timepoint 43",10.8178035318851,63,43
"492","User #25360","Timepoint 44",11.4039276242256,63,43
"493","User #25360","Timepoint 45",10.7880857288837,63,43
"494","User #25360","Timepoint 46",11.1920636892319,63,43
"495","User #25360","Timepoint 47",11.3121783733368,63,43
"496","User #25360","Timepoint 48",11.4505433440208,63,43
"497","User #25360","Timepoint 49",10.7885307073593,63,43
"498","User #25360","Timepoint 50",10.8272674381733,63,43
"499","User #25360","Timepoint 51",10.2955221831799,63,43
"500","User #25360","Timepoint 52",10.9880757927895,63,43
"501","User #25360","Timepoint 53",10.4508794844151,63,43
"502","User #25360","Timepoint 54",10.7928901016712,63,43
"503","User #25360","Timepoint 55",10.7864321470261,63,43
"504","User #25360","Timepoint 56",10.9892197549343,63,43
"505","User #25360","Timepoint 57",11.1168550848961,63,43
"506","User #25360","Timepoint 58",11.0693016648293,63,43
"507","User #25360","Timepoint 59",10.6423733830452,63,43
"508","User #25360","Timepoint 60",11.2329067587852,63,43
"509","User #25360","Timepoint 61",10.7020884752274,63,43
"510","User #25360","Timepoint 62",11.0969994962215,63,43
"511","User #25360","Timepoint 63",11.0535415410995,63,43
"512","User #25360","Timepoint 64",11.1943360567093,63,43
"513","User #25305","Timepoint 1",0,63,43
"514","User #25305","Timepoint 2",0,63,43
"515","User #25305","Timepoint 3",0,63,43
"516","User #25305","Timepoint 4",0,63,43
"517","User #25305","Timepoint 5",0,63,43
"518","User #25305","Timepoint 6",0,63,43
"519","User #25305","Timepoint 7",0,63,43
"520","User #25305","Timepoint 8",0,63,43
"521","User #25305","Timepoint 9",0,63,43
"522","User #25305","Timepoint 10",0,63,43
"523","User #25305","Timepoint 11",0,63,43
"524","User #25305","Timepoint 12",0,63,43
"525","User #25305","Timepoint 13",0,63,43
"526","User #25305","Timepoint 14",0,63,43
"527","User #25305","Timepoint 15",0,63,43
"528","User #25305","Timepoint 16",0,63,43
"529","User #25305","Timepoint 17",NA,63,43
"530","User #25305","Timepoint 18",NA,63,43
"531","User #25305","Timepoint 19",NA,63,43
"532","User #25305","Timepoint 20",NA,63,43
"533","User #25305","Timepoint 21",NA,63,43
"534","User #25305","Timepoint 22",NA,63,43
"535","User #25305","Timepoint 23",NA,63,43
"536","User #25305","Timepoint 24",NA,63,43
"537","User #25305","Timepoint 25",NA,63,43
"538","User #25305","Timepoint 26",NA,63,43
"539","User #25305","Timepoint 27",NA,63,43
"540","User #25305","Timepoint 28",NA,63,43
"541","User #25305","Timepoint 29",NA,63,43
"542","User #25305","Timepoint 30",NA,63,43
"543","User #25305","Timepoint 31",NA,63,43
"544","User #25305","Timepoint 32",NA,63,43
"545","User #25305","Timepoint 33",NA,63,43
"546","User #25305","Timepoint 34",NA,63,43
"547","User #25305","Timepoint 35",NA,63,43
"548","User #25305","Timepoint 36",NA,63,43
"549","User #25305","Timepoint 37",NA,63,43
"550","User #25305","Timepoint 38",NA,63,43
"551","User #25305","Timepoint 39",NA,63,43
"552","User #25305","Timepoint 40",NA,63,43
"553","User #25305","Timepoint 41",7.53777432441711,63,43
"554","User #25305","Timepoint 42",7.58281856775284,63,43
"555","User #25305","Timepoint 43",7.56167888641357,63,43
"556","User #25305","Timepoint 44",7.58457827568054,63,43
"557","User #25305","Timepoint 45",7.50354647636414,63,43
"558","User #25305","Timepoint 46",7.56874573230743,63,43
"559","User #25305","Timepoint 47",7.52315050363541,63,43
"560","User #25305","Timepoint 48",7.58933407068253,63,43
"561","User #25305","Timepoint 49",7.88462710380554,63,43
"562","User #25305","Timepoint 50",7.89778804779053,63,43
"563","User #25305","Timepoint 51",7.83119082450867,63,43
"564","User #25305","Timepoint 52",7.93304550647736,63,43
"565","User #25305","Timepoint 53",7.79065442085266,63,43
"566","User #25305","Timepoint 54",7.89175802469254,63,43
"567","User #25305","Timepoint 55",7.86653101444244,63,43
