"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"41","User #25383","Timepoint 41",6.01978063583374,75,29
"42","User #25383","Timepoint 42",5.9461385011673,75,29
"43","User #25383","Timepoint 43",6.06889493763447,75,29
"44","User #25383","Timepoint 44",5.85945054888725,75,29
"45","User #25383","Timepoint 45",6.04076042771339,75,29
"46","User #25383","Timepoint 46",5.7959745824337,75,29
"47","User #25383","Timepoint 47",5.87037093937397,75,29
"48","User #25383","Timepoint 48",6.04366853833199,75,29
"49","User #25383","Timepoint 49",6.00125506520271,75,29
"50","User #25383","Timepoint 50",5.92903196811676,75,29
"51","User #25383","Timepoint 51",6.02107591927052,75,29
"52","User #25383","Timepoint 52",5.80119103193283,75,29
"53","User #25383","Timepoint 53",5.9499204158783,75,29
"54","User #25383","Timepoint 54",5.74995949864388,75,29
"55","User #25383","Timepoint 55",5.84440037608147,75,29
"56","User #25383","Timepoint 56",5.98425023257732,75,29
"57","User #25383","Timepoint 57",6.15032762289047,75,29
"58","User #25383","Timepoint 58",6.05709262192249,75,29
"59","User #25383","Timepoint 59",6.1435367166996,75,29
"60","User #25383","Timepoint 60",5.96716061234474,75,29
"61","User #25383","Timepoint 61",6.10113754868507,75,29
"62","User #25383","Timepoint 62",5.92183269560337,75,29
"63","User #25383","Timepoint 63",5.99376261234283,75,29
"64","User #25383","Timepoint 64",6.12441793084145,75,29
"65","User #25314","Timepoint 1",0,75,29
"66","User #25314","Timepoint 2",0,75,29
"67","User #25314","Timepoint 3",0,75,29
"68","User #25314","Timepoint 4",0,75,29
"69","User #25314","Timepoint 5",0,75,29
"70","User #25314","Timepoint 6",0,75,29
"71","User #25314","Timepoint 7",0,75,29
"72","User #25314","Timepoint 8",0,75,29
"73","User #25314","Timepoint 9",0,75,29
"74","User #25314","Timepoint 10",0,75,29
"75","User #25314","Timepoint 11",0,75,29
"76","User #25314","Timepoint 12",0,75,29
"77","User #25314","Timepoint 13",0,75,29
"78","User #25314","Timepoint 14",0,75,29
"79","User #25314","Timepoint 15",0,75,29
"80","User #25314","Timepoint 16",0,75,29
"81","User #25314","Timepoint 17",NA,75,29
"82","User #25314","Timepoint 18",NA,75,29
"83","User #25314","Timepoint 19",NA,75,29
"84","User #25314","Timepoint 20",NA,75,29
"85","User #25314","Timepoint 21",NA,75,29
"86","User #25314","Timepoint 22",NA,75,29
"87","User #25314","Timepoint 23",NA,75,29
"88","User #25314","Timepoint 24",NA,75,29
"89","User #25314","Timepoint 25",3.9097860455513,75,29
"90","User #25314","Timepoint 26",4.96845357120037,75,29
"91","User #25314","Timepoint 27",4.87507849931717,75,29
"92","User #25314","Timepoint 28",5.14546014368534,75,29
"93","User #25314","Timepoint 29",5.59342980384827,75,29
"94","User #25314","Timepoint 30",4.79694034904242,75,29
"95","User #25314","Timepoint 31",4.82816901057959,75,29
"96","User #25314","Timepoint 32",5.72716824710369,75,29
"97","User #25314","Timepoint 33",5.9255762398243,75,29
"98","User #25314","Timepoint 34",5.8351942896843,75,29
"99","User #25314","Timepoint 35",5.95729231834412,75,29
"100","User #25314","Timepoint 36",5.69277681410313,75,29
"101","User #25314","Timepoint 37",5.85176147520542,75,29
"102","User #25314","Timepoint 38",5.61465118080378,75,29
"103","User #25314","Timepoint 39",5.74310563504696,75,29
"104","User #25314","Timepoint 40",5.88577330112457,75,29
"105","User #25314","Timepoint 41",6.01978063583374,75,29
"106","User #25314","Timepoint 42",5.9461385011673,75,29
"107","User #25314","Timepoint 43",6.06889493763447,75,29
"108","User #25314","Timepoint 44",5.85945054888725,75,29
"109","User #25314","Timepoint 45",6.04076042771339,75,29
"110","User #25314","Timepoint 46",5.7959745824337,75,29
"111","User #25314","Timepoint 47",5.87037093937397,75,29
"112","User #25314","Timepoint 48",6.04366853833199,75,29
"113","User #25314","Timepoint 49",6.00125506520271,75,29
"114","User #25314","Timepoint 50",5.92903196811676,75,29
"115","User #25314","Timepoint 51",6.02107591927052,75,29
"116","User #25314","Timepoint 52",5.80119103193283,75,29
"117","User #25314","Timepoint 53",5.9499204158783,75,29
"118","User #25314","Timepoint 54",5.74995949864388,75,29
"119","User #25314","Timepoint 55",5.84440037608147,75,29
"120","User #25314","Timepoint 56",5.98425023257732,75,29
"121","User #25314","Timepoint 57",6.15032762289047,75,29
"122","User #25314","Timepoint 58",6.05709262192249,75,29
"123","User #25314","Timepoint 59",6.1435367166996,75,29
"124","User #25314","Timepoint 60",5.96716061234474,75,29
"125","User #25314","Timepoint 61",6.10113754868507,75,29
"126","User #25314","Timepoint 62",5.92183269560337,75,29
"127","User #25314","Timepoint 63",5.99376261234283,75,29
"128","User #25314","Timepoint 64",6.12441793084145,75,29
"129","User #25309","Timepoint 1",0,75,29
"130","User #25309","Timepoint 2",0,75,29
"131","User #25309","Timepoint 3",0,75,29
"132","User #25309","Timepoint 4",0,75,29
"133","User #25309","Timepoint 5",0,75,29
"134","User #25309","Timepoint 6",0,75,29
"135","User #25309","Timepoint 7",0,75,29
"136","User #25309","Timepoint 8",0,75,29
"137","User #25309","Timepoint 9",0,75,29
"138","User #25309","Timepoint 10",0,75,29
"139","User #25309","Timepoint 11",0,75,29
"140","User #25309","Timepoint 12",0,75,29
"141","User #25309","Timepoint 13",0,75,29
"142","User #25309","Timepoint 14",0,75,29
"143","User #25309","Timepoint 15",0,75,29
"144","User #25309","Timepoint 16",0,75,29
"145","User #25309","Timepoint 17",NA,75,29
"146","User #25309","Timepoint 18",NA,75,29
"147","User #25309","Timepoint 19",NA,75,29
"148","User #25309","Timepoint 20",NA,75,29
"149","User #25309","Timepoint 21",NA,75,29
"150","User #25309","Timepoint 22",NA,75,29
"151","User #25309","Timepoint 23",NA,75,29
"152","User #25309","Timepoint 24",NA,75,29
"153","User #25309","Timepoint 25",7.72355556488037,75,29
"154","User #25309","Timepoint 26",7.59772896766663,75,29
"155","User #25309","Timepoint 27",7.74367928504944,75,29
"156","User #25309","Timepoint 28",7.54803091287613,75,29
"157","User #25309","Timepoint 29",7.85674452781677,75,29
"158","User #25309","Timepoint 30",7.47953951358795,75,29
"159","User #25309","Timepoint 31",7.4343740940094,75,29
"160","User #25309","Timepoint 32",7.6425889134407,75,29
"161","User #25309","Timepoint 33",7.95784384012222,75,29
"162","User #25309","Timepoint 34",7.88469702005386,75,29
"163","User #25309","Timepoint 35",7.91941523551941,75,29
"164","User #25309","Timepoint 36",7.76556402444839,75,29
"165","User #25309","Timepoint 37",7.89929330348969,75,29
"166","User #25309","Timepoint 38",7.67171174287796,75,29
"167","User #25309","Timepoint 39",7.56460905075073,75,29
"168","User #25309","Timepoint 40",7.55665004253387,75,29
"169","User #25309","Timepoint 41",8.00889313220978,75,29
"170","User #25309","Timepoint 42",8.00885766744614,75,29
"171","User #25309","Timepoint 43",8.09716761112213,75,29
"172","User #25309","Timepoint 44",7.8788086771965,75,29
"173","User #25309","Timepoint 45",8.10218751430511,75,29
"174","User #25309","Timepoint 46",7.8231343626976,75,29
"175","User #25309","Timepoint 47",7.71634727716446,75,29
"176","User #25309","Timepoint 48",7.76586353778839,75,29
"177","User #25309","Timepoint 49",9.09475803375244,75,29
"178","User #25309","Timepoint 50",9.09742200374603,75,29
"179","User #25309","Timepoint 51",9.15886032581329,75,29
"180","User #25309","Timepoint 52",8.99393969774246,75,29
"181","User #25309","Timepoint 53",9.19694125652313,75,29
"182","User #25309","Timepoint 54",8.88296222686768,75,29
"183","User #25309","Timepoint 55",8.75977784395218,75,29
"184","User #25309","Timepoint 56",8.88747924566269,75,29
"185","User #25309","Timepoint 57",8.90375792980194,75,29
"186","User #25309","Timepoint 58",8.89132964611053,75,29
"187","User #25309","Timepoint 59",8.9386727809906,75,29
"188","User #25309","Timepoint 60",8.82395827770233,75,29
"189","User #25309","Timepoint 61",8.93852061033249,75,29
"190","User #25309","Timepoint 62",8.73363792896271,75,29
"191","User #25309","Timepoint 63",8.62361568212509,75,29
"192","User #25309","Timepoint 64",8.67195212841034,75,29
"193","User #25370","Timepoint 1",0,75,29
"194","User #25370","Timepoint 2",0,75,29
"195","User #25370","Timepoint 3",0,75,29
"196","User #25370","Timepoint 4",0,75,29
"197","User #25370","Timepoint 5",0,75,29
"198","User #25370","Timepoint 6",0,75,29
"199","User #25370","Timepoint 7",0,75,29
"200","User #25370","Timepoint 8",0,75,29
"201","User #25370","Timepoint 9",0,75,29
"202","User #25370","Timepoint 10",0,75,29
"203","User #25370","Timepoint 11",0,75,29
"204","User #25370","Timepoint 12",0,75,29
"205","User #25370","Timepoint 13",0,75,29
"206","User #25370","Timepoint 14",0,75,29
"207","User #25370","Timepoint 15",0,75,29
"208","User #25370","Timepoint 16",0,75,29
"209","User #25370","Timepoint 17",NA,75,29
"210","User #25370","Timepoint 18",NA,75,29
"211","User #25370","Timepoint 19",NA,75,29
"212","User #25370","Timepoint 20",NA,75,29
"213","User #25370","Timepoint 21",NA,75,29
"214","User #25370","Timepoint 22",NA,75,29
"215","User #25370","Timepoint 23",NA,75,29
"216","User #25370","Timepoint 24",NA,75,29
"217","User #25370","Timepoint 25",14.5725477933884,75,29
"218","User #25370","Timepoint 26",14.4750426411629,75,29
"219","User #25370","Timepoint 27",14.5580883026123,75,29
"220","User #25370","Timepoint 28",14.4018427729607,75,29
"221","User #25370","Timepoint 29",14.5974759459496,75,29
"222","User #25370","Timepoint 30",14.3331519961357,75,29
"223","User #25370","Timepoint 31",14.2413848340511,75,29
"224","User #25370","Timepoint 32",14.2776734828949,75,29
"225","User #25370","Timepoint 33",14.3887024819851,75,29
"226","User #25370","Timepoint 34",14.5179389119148,75,29
"227","User #25370","Timepoint 35",14.8622484207153,75,29
"228","User #25370","Timepoint 36",14.7723914384842,75,29
"229","User #25370","Timepoint 37",14.9481375217438,75,29
"230","User #25370","Timepoint 38",14.9029563069344,75,29
"231","User #25370","Timepoint 39",14.6980838179588,75,29
"232","User #25370","Timepoint 40",14.928749024868,75,29
"233","User #25370","Timepoint 41",14.8109547495842,75,29
"234","User #25370","Timepoint 42",14.5659599900246,75,29
"235","User #25370","Timepoint 43",14.5532150268555,75,29
"236","User #25370","Timepoint 44",14.5395157933235,75,29
"237","User #25370","Timepoint 45",14.6750925183296,75,29
"238","User #25370","Timepoint 46",14.3125259578228,75,29
"239","User #25370","Timepoint 47",14.1458011865616,75,29
"240","User #25370","Timepoint 48",14.2311905026436,75,29
"241","User #25370","Timepoint 49",13.3868890404701,75,29
"242","User #25370","Timepoint 50",13.1936006546021,75,29
"243","User #25370","Timepoint 51",13.253961622715,75,29
"244","User #25370","Timepoint 52",13.132684469223,75,29
"245","User #25370","Timepoint 53",13.3106390237808,75,29
"246","User #25370","Timepoint 54",13.0095161795616,75,29
"247","User #25370","Timepoint 55",12.9870237112045,75,29
"248","User #25370","Timepoint 56",13.1044154167175,75,29
"249","User #25370","Timepoint 57",13.1818502545357,75,29
"250","User #25370","Timepoint 58",13.0744712352753,75,29
"251","User #25370","Timepoint 59",13.1646966338158,75,29
"252","User #25370","Timepoint 60",13.0371416807175,75,29
"253","User #25370","Timepoint 61",13.1931582689285,75,29
"254","User #25370","Timepoint 62",13.0058542490005,75,29
"255","User #25370","Timepoint 63",12.9939223527908,75,29
"256","User #25370","Timepoint 64",13.078379034996,75,29
"257","User #25301","Timepoint 1",0,75,29
"258","User #25301","Timepoint 2",0,75,29
"259","User #25301","Timepoint 3",0,75,29
"260","User #25301","Timepoint 4",0,75,29
"261","User #25301","Timepoint 5",0,75,29
"262","User #25301","Timepoint 6",0,75,29
"263","User #25301","Timepoint 7",0,75,29
"264","User #25301","Timepoint 8",0,75,29
"265","User #25301","Timepoint 9",0,75,29
"266","User #25301","Timepoint 10",0,75,29
"267","User #25301","Timepoint 11",0,75,29
"268","User #25301","Timepoint 12",0,75,29
"269","User #25301","Timepoint 13",0,75,29
"270","User #25301","Timepoint 14",0,75,29
"271","User #25301","Timepoint 15",0,75,29
"272","User #25301","Timepoint 16",0,75,29
"273","User #25301","Timepoint 17",NA,75,29
"274","User #25301","Timepoint 18",NA,75,29
"275","User #25301","Timepoint 19",NA,75,29
"276","User #25301","Timepoint 20",NA,75,29
"277","User #25301","Timepoint 21",NA,75,29
"278","User #25301","Timepoint 22",NA,75,29
"279","User #25301","Timepoint 23",NA,75,29
"280","User #25301","Timepoint 24",NA,75,29
"281","User #25301","Timepoint 25",6.91005504131317,75,29
"282","User #25301","Timepoint 26",6.58905970305204,75,29
"283","User #25301","Timepoint 27",6.96431985497475,75,29
"284","User #25301","Timepoint 28",6.44048570096493,75,29
"285","User #25301","Timepoint 29",6.72772324085236,75,29
"286","User #25301","Timepoint 30",6.0676342099905,75,29
"287","User #25301","Timepoint 31",6.49769215285778,75,29
"288","User #25301","Timepoint 32",6.78015856444836,75,29
"289","User #25301","Timepoint 33",7.67576164007187,75,29
"290","User #25301","Timepoint 34",7.48679628968239,75,29
"291","User #25301","Timepoint 35",7.53493762016296,75,29
"292","User #25301","Timepoint 36",7.40980944037437,75,29
"293","User #25301","Timepoint 37",7.52276918292046,75,29
"294","User #25301","Timepoint 38",7.20822161436081,75,29
"295","User #25301","Timepoint 39",7.3338503241539,75,29
"296","User #25301","Timepoint 40",7.4741063117981,75,29
"297","User #25301","Timepoint 41",8.38568723201752,75,29
"298","User #25301","Timepoint 42",8.27026045322418,75,29
"299","User #25301","Timepoint 43",8.37782910466194,75,29
"300","User #25301","Timepoint 44",8.21741616725922,75,29
"301","User #25301","Timepoint 45",8.43898987770081,75,29
"302","User #25301","Timepoint 46",8.18520000576973,75,29
"303","User #25301","Timepoint 47",8.16114342212677,75,29
"304","User #25301","Timepoint 48",8.19321817159653,75,29
"305","User #25301","Timepoint 49",8.12917774915695,75,29
"306","User #25301","Timepoint 50",7.96769267320633,75,29
"307","User #25301","Timepoint 51",8.0254473388195,75,29
"308","User #25301","Timepoint 52",7.91630512475967,75,29
"309","User #25301","Timepoint 53",8.08845540881157,75,29
"310","User #25301","Timepoint 54",7.80873945355415,75,29
"311","User #25301","Timepoint 55",7.82344391942024,75,29
"312","User #25301","Timepoint 56",7.89792782068253,75,29
"313","User #25301","Timepoint 57",8.23641768097878,75,29
"314","User #25301","Timepoint 58",8.11912989616394,75,29
"315","User #25301","Timepoint 59",8.21193268895149,75,29
"316","User #25301","Timepoint 60",8.08136945962906,75,29
"317","User #25301","Timepoint 61",8.28049397468567,75,29
"318","User #25301","Timepoint 62",8.04179883003235,75,29
"319","User #25301","Timepoint 63",8.01358690857887,75,29
"320","User #25301","Timepoint 64",8.06696659326553,75,29
"321","User #25307","Timepoint 1",0,75,29
"322","User #25307","Timepoint 2",0,75,29
"323","User #25307","Timepoint 3",0,75,29
"324","User #25307","Timepoint 4",0,75,29
"325","User #25307","Timepoint 5",0,75,29
"326","User #25307","Timepoint 6",0,75,29
"327","User #25307","Timepoint 7",0,75,29
"328","User #25307","Timepoint 8",0,75,29
"329","User #25307","Timepoint 9",0,75,29
"330","User #25307","Timepoint 10",0,75,29
"331","User #25307","Timepoint 11",0,75,29
"332","User #25307","Timepoint 12",0,75,29
"333","User #25307","Timepoint 13",0,75,29
"334","User #25307","Timepoint 14",0,75,29
"335","User #25307","Timepoint 15",0,75,29
"336","User #25307","Timepoint 16",0,75,29
"337","User #25307","Timepoint 17",NA,75,29
"338","User #25307","Timepoint 18",NA,75,29
"339","User #25307","Timepoint 19",NA,75,29
"340","User #25307","Timepoint 20",NA,75,29
"341","User #25307","Timepoint 21",NA,75,29
"342","User #25307","Timepoint 22",NA,75,29
"343","User #25307","Timepoint 23",NA,75,29
"344","User #25307","Timepoint 24",NA,75,29
"345","User #25307","Timepoint 25",8.41882345080376,75,29
"346","User #25307","Timepoint 26",7.96721982955933,75,29
"347","User #25307","Timepoint 27",8.17630958557129,75,29
"348","User #25307","Timepoint 28",7.8768966794014,75,29
"349","User #25307","Timepoint 29",8.21693569421768,75,29
"350","User #25307","Timepoint 30",7.57899947464466,75,29
"351","User #25307","Timepoint 31",7.75118115544319,75,29
"352","User #25307","Timepoint 32",8.03641724586487,75,29
"353","User #25307","Timepoint 33",9.01127010583878,75,29
"354","User #25307","Timepoint 34",8.48849686980247,75,29
"355","User #25307","Timepoint 35",8.69448900222778,75,29
"356","User #25307","Timepoint 36",8.45181876420975,75,29
"357","User #25307","Timepoint 37",8.812041670084,75,29
"358","User #25307","Timepoint 38",8.07698565721512,75,29
"359","User #25307","Timepoint 39",8.19323882460594,75,29
"360","User #25307","Timepoint 40",8.46597558259964,75,29
"361","User #25307","Timepoint 41",8.36338487267494,75,29
"362","User #25307","Timepoint 42",7.98188641667366,75,29
"363","User #25307","Timepoint 43",8.16609913110733,75,29
"364","User #25307","Timepoint 44",7.88416391611099,75,29
"365","User #25307","Timepoint 45",8.22116693854332,75,29
"366","User #25307","Timepoint 46",7.69181194901466,75,29
"367","User #25307","Timepoint 47",7.80434921383858,75,29
"368","User #25307","Timepoint 48",8.03807932138443,75,29
"369","User #25307","Timepoint 49",8.75377297401428,75,29
"370","User #25307","Timepoint 50",8.42228955030441,75,29
"371","User #25307","Timepoint 51",8.60897275805473,75,29
"372","User #25307","Timepoint 52",8.39405524730682,75,29
"373","User #25307","Timepoint 53",8.73219811916351,75,29
"374","User #25307","Timepoint 54",8.26601609587669,75,29
"375","User #25307","Timepoint 55",8.29331412911415,75,29
"376","User #25307","Timepoint 56",8.4983903169632,75,29
"377","User #25307","Timepoint 57",8.8401386141777,75,29
"378","User #25307","Timepoint 58",8.29702413082123,75,29
"379","User #25307","Timepoint 59",8.52719241380692,75,29
"380","User #25307","Timepoint 60",8.29159730672836,75,29
"381","User #25307","Timepoint 61",8.62490344047546,75,29
"382","User #25307","Timepoint 62",7.86589223146439,75,29
"383","User #25307","Timepoint 63",8.02229845523834,75,29
"384","User #25307","Timepoint 64",8.32136845588684,75,29
"385","User #25349","Timepoint 1",0,75,29
"386","User #25349","Timepoint 2",0,75,29
"387","User #25349","Timepoint 3",0,75,29
"388","User #25349","Timepoint 4",0,75,29
"389","User #25349","Timepoint 5",0,75,29
"390","User #25349","Timepoint 6",0,75,29
"391","User #25349","Timepoint 7",0,75,29
"392","User #25349","Timepoint 8",0,75,29
"393","User #25349","Timepoint 9",0,75,29
"394","User #25349","Timepoint 10",0,75,29
"395","User #25349","Timepoint 11",0,75,29
"396","User #25349","Timepoint 12",0,75,29
"397","User #25349","Timepoint 13",0,75,29
"398","User #25349","Timepoint 14",0,75,29
"399","User #25349","Timepoint 15",0,75,29
"400","User #25349","Timepoint 16",0,75,29
"401","User #25349","Timepoint 17",NA,75,29
"402","User #25349","Timepoint 18",NA,75,29
"403","User #25349","Timepoint 19",NA,75,29
"404","User #25349","Timepoint 20",NA,75,29
"405","User #25349","Timepoint 21",NA,75,29
"406","User #25349","Timepoint 22",NA,75,29
"407","User #25349","Timepoint 23",NA,75,29
"408","User #25349","Timepoint 24",NA,75,29
"409","User #25349","Timepoint 25",12.768257856369,75,29
"410","User #25349","Timepoint 26",12.410523891449,75,29
"411","User #25349","Timepoint 27",12.6665490865707,75,29
"412","User #25349","Timepoint 28",12.2458206117153,75,29
"413","User #25349","Timepoint 29",12.5571373105049,75,29
"414","User #25349","Timepoint 30",12.0837694406509,75,29
"415","User #25349","Timepoint 31",12.282193005085,75,29
"416","User #25349","Timepoint 32",12.4730552732944,75,29
"417","User #25349","Timepoint 33",13.1689697504044,75,29
"418","User #25349","Timepoint 34",12.8942957520485,75,29
"419","User #25349","Timepoint 35",13.05818349123,75,29
"420","User #25349","Timepoint 36",12.791091799736,75,29
"421","User #25349","Timepoint 37",13.0941194295883,75,29
"422","User #25349","Timepoint 38",12.7120840549469,75,29
"423","User #25349","Timepoint 39",12.7589640021324,75,29
"424","User #25349","Timepoint 40",12.9052484035492,75,29
"425","User #25349","Timepoint 41",12.5927010178566,75,29
"426","User #25349","Timepoint 42",12.3442488908768,75,29
"427","User #25349","Timepoint 43",12.5640138983727,75,29
"428","User #25349","Timepoint 44",12.1208247542381,75,29
"429","User #25349","Timepoint 45",12.4109929800034,75,29
"430","User #25349","Timepoint 46",12.0456840097904,75,29
"431","User #25349","Timepoint 47",12.2205609083176,75,29
"432","User #25349","Timepoint 48",12.3693399131298,75,29
"433","User #25349","Timepoint 49",12.2449264228344,75,29
"434","User #25349","Timepoint 50",11.792473077774,75,29
"435","User #25349","Timepoint 51",12.0423485934734,75,29
"436","User #25349","Timepoint 52",11.6513430327177,75,29
"437","User #25349","Timepoint 53",11.999964684248,75,29
"438","User #25349","Timepoint 54",11.4584260582924,75,29
"439","User #25349","Timepoint 55",11.6142287552357,75,29
"440","User #25349","Timepoint 56",11.8444321155548,75,29
"441","User #25349","Timepoint 57",12.5884610414505,75,29
"442","User #25349","Timepoint 58",12.2537718117237,75,29
"443","User #25349","Timepoint 59",12.4220154881477,75,29
"444","User #25349","Timepoint 60",12.1727369427681,75,29
"445","User #25349","Timepoint 61",12.5097471773624,75,29
"446","User #25349","Timepoint 62",12.0649187266827,75,29
"447","User #25349","Timepoint 63",12.1128019094467,75,29
"448","User #25349","Timepoint 64",12.2921342849731,75,29
"449","User #25312","Timepoint 1",0,75,29
"450","User #25312","Timepoint 2",0,75,29
"451","User #25312","Timepoint 3",0,75,29
"452","User #25312","Timepoint 4",0,75,29
"453","User #25312","Timepoint 5",0,75,29
"454","User #25312","Timepoint 6",0,75,29
"455","User #25312","Timepoint 7",0,75,29
"456","User #25312","Timepoint 8",0,75,29
"457","User #25312","Timepoint 9",0,75,29
"458","User #25312","Timepoint 10",0,75,29
"459","User #25312","Timepoint 11",0,75,29
"460","User #25312","Timepoint 12",0,75,29
"461","User #25312","Timepoint 13",0,75,29
"462","User #25312","Timepoint 14",0,75,29
"463","User #25312","Timepoint 15",0,75,29
"464","User #25312","Timepoint 16",0,75,29
"465","User #25312","Timepoint 17",NA,75,29
"466","User #25312","Timepoint 18",NA,75,29
"467","User #25312","Timepoint 19",NA,75,29
"468","User #25312","Timepoint 20",NA,75,29
"469","User #25312","Timepoint 21",NA,75,29
"470","User #25312","Timepoint 22",NA,75,29
"471","User #25312","Timepoint 23",NA,75,29
"472","User #25312","Timepoint 24",NA,75,29
"473","User #25312","Timepoint 25",10.3698282837868,75,29
"474","User #25312","Timepoint 26",10.288588821888,75,29
"475","User #25312","Timepoint 27",10.3401482105255,75,29
"476","User #25312","Timepoint 28",10.253195643425,75,29
"477","User #25312","Timepoint 29",10.3663786053658,75,29
"478","User #25312","Timepoint 30",10.2141721844673,75,29
"479","User #25312","Timepoint 31",10.190972507,75,29
"480","User #25312","Timepoint 32",10.2201647758484,75,29
"481","User #25312","Timepoint 33",10.3592998981476,75,29
"482","User #25312","Timepoint 34",10.2654266953468,75,29
"483","User #25312","Timepoint 35",10.3198991417885,75,29
"484","User #25312","Timepoint 36",10.2442438602448,75,29
"485","User #25312","Timepoint 37",10.3269079327583,75,29
"486","User #25312","Timepoint 38",10.176686167717,75,29
"487","User #25312","Timepoint 39",10.1581805348396,75,29
"488","User #25312","Timepoint 40",10.1877661943436,75,29
"489","User #25312","Timepoint 41",10.3468747437,75,29
"490","User #25312","Timepoint 42",10.2646184563637,75,29
"491","User #25312","Timepoint 43",10.308159917593,75,29
"492","User #25312","Timepoint 44",10.2204124331474,75,29
"493","User #25312","Timepoint 45",10.3071888685226,75,29
"494","User #25312","Timepoint 46",10.1674616932869,75,29
"495","User #25312","Timepoint 47",10.1609537601471,75,29
"496","User #25312","Timepoint 48",10.1990514993668,75,29
"497","User #25312","Timepoint 49",10.2238512933254,75,29
"498","User #25312","Timepoint 50",10.1379934251308,75,29
"499","User #25312","Timepoint 51",10.1775620877743,75,29
"500","User #25312","Timepoint 52",10.0866699814796,75,29
"501","User #25312","Timepoint 53",10.1816763281822,75,29
"502","User #25312","Timepoint 54",10.0393521487713,75,29
"503","User #25312","Timepoint 55",10.048199057579,75,29
"504","User #25312","Timepoint 56",10.0860925912857,75,29
"505","User #25312","Timepoint 57",9.94746431708336,75,29
"506","User #25312","Timepoint 58",9.84365200996399,75,29
"507","User #25312","Timepoint 59",9.87431833148003,75,29
"508","User #25312","Timepoint 60",9.7924268245697,75,29
"509","User #25312","Timepoint 61",9.86809229850769,75,29
"510","User #25312","Timepoint 62",9.71325650811195,75,29
"511","User #25312","Timepoint 63",9.73612824082375,75,29
"512","User #25312","Timepoint 64",9.83073753118515,75,29
"513","User #25341","Timepoint 1",0,75,29
"514","User #25341","Timepoint 2",0,75,29
"515","User #25341","Timepoint 3",0,75,29
"516","User #25341","Timepoint 4",0,75,29
"517","User #25341","Timepoint 5",0,75,29
"518","User #25341","Timepoint 6",0,75,29
"519","User #25341","Timepoint 7",0,75,29
"520","User #25341","Timepoint 8",0,75,29
"521","User #25341","Timepoint 9",0,75,29
"522","User #25341","Timepoint 10",0,75,29
"523","User #25341","Timepoint 11",0,75,29
"524","User #25341","Timepoint 12",0,75,29
"525","User #25341","Timepoint 13",0,75,29
"526","User #25341","Timepoint 14",0,75,29
"527","User #25341","Timepoint 15",0,75,29
"528","User #25341","Timepoint 16",0,75,29
"529","User #25341","Timepoint 17",NA,75,29
"530","User #25341","Timepoint 18",NA,75,29
"531","User #25341","Timepoint 19",NA,75,29
"532","User #25341","Timepoint 20",NA,75,29
"533","User #25341","Timepoint 21",NA,75,29
"534","User #25341","Timepoint 22",NA,75,29
"535","User #25341","Timepoint 23",NA,75,29
"536","User #25341","Timepoint 24",NA,75,29
"537","User #25341","Timepoint 25",7.64140930771828,75,29
"538","User #25341","Timepoint 26",7.69748312234879,75,29
"539","User #25341","Timepoint 27",7.78798271715641,75,29
"540","User #25341","Timepoint 28",7.44088117778301,75,29
"541","User #25341","Timepoint 29",7.4796402156353,75,29
"542","User #25341","Timepoint 30",7.46032249927521,75,29
