"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"154","User #25301","Timepoint 26",8.18017864227295,51,25
"155","User #25301","Timepoint 27",8.1450309753418,51,25
"156","User #25301","Timepoint 28",8.1596348285675,51,25
"157","User #25301","Timepoint 29",8.07764029502869,51,25
"158","User #25301","Timepoint 30",8.1572904586792,51,25
"159","User #25301","Timepoint 31",8.15619373321533,51,25
"160","User #25301","Timepoint 32",8.22119760513306,51,25
"161","User #25301","Timepoint 33",8.94383764266968,51,25
"162","User #25301","Timepoint 34",8.69271469116211,51,25
"163","User #25301","Timepoint 35",8.01821494102478,51,25
"164","User #25301","Timepoint 36",7.83207750320435,51,25
"165","User #25301","Timepoint 37",7.0488908290863,51,25
"166","User #25301","Timepoint 38",9.34816217422485,51,25
"167","User #25301","Timepoint 39",8.75415325164795,51,25
"168","User #25301","Timepoint 40",7.99709320068359,51,25
"169","User #25301","Timepoint 41",8.51169276237488,51,25
"170","User #25301","Timepoint 42",8.02097797393799,51,25
"171","User #25301","Timepoint 43",8.58656883239746,51,25
"172","User #25301","Timepoint 44",7.99451673030853,51,25
"173","User #25301","Timepoint 45",8.62925481796265,51,25
"174","User #25301","Timepoint 46",8.98430252075195,51,25
"175","User #25301","Timepoint 47",9.24555921554565,51,25
"176","User #25301","Timepoint 48",7.26595318317413,51,25
"177","User #25301","Timepoint 49",7.58841252326965,51,25
"178","User #25301","Timepoint 50",7.66514456272125,51,25
"179","User #25301","Timepoint 51",9.45089888572693,51,25
"180","User #25301","Timepoint 52",8.40409922599792,51,25
"181","User #25301","Timepoint 53",7.7732458114624,51,25
"182","User #25301","Timepoint 54",7.68918931484222,51,25
"183","User #25301","Timepoint 55",9.0307469367981,51,25
"184","User #25301","Timepoint 56",9.04922652244568,51,25
"185","User #25301","Timepoint 57",7.8002827167511,51,25
"186","User #25301","Timepoint 58",9.44713354110718,51,25
"187","User #25301","Timepoint 59",8.1927502155304,51,25
"188","User #25301","Timepoint 60",8.26935720443726,51,25
"189","User #25301","Timepoint 61",8.43485069274902,51,25
"190","User #25301","Timepoint 62",8.97576427459717,51,25
"191","User #25301","Timepoint 63",8.66783857345581,51,25
"192","User #25301","Timepoint 64",9.40271687507629,51,25
"193","User #25346","Timepoint 1",0,51,25
"194","User #25346","Timepoint 2",0,51,25
"195","User #25346","Timepoint 3",0,51,25
"196","User #25346","Timepoint 4",0,51,25
"197","User #25346","Timepoint 5",0,51,25
"198","User #25346","Timepoint 6",0,51,25
"199","User #25346","Timepoint 7",0,51,25
"200","User #25346","Timepoint 8",0,51,25
"201","User #25346","Timepoint 9",0,51,25
"202","User #25346","Timepoint 10",0,51,25
"203","User #25346","Timepoint 11",0,51,25
"204","User #25346","Timepoint 12",0,51,25
"205","User #25346","Timepoint 13",0,51,25
"206","User #25346","Timepoint 14",0,51,25
"207","User #25346","Timepoint 15",0,51,25
"208","User #25346","Timepoint 16",0,51,25
"209","User #25346","Timepoint 17",NA,51,25
"210","User #25346","Timepoint 18",NA,51,25
"211","User #25346","Timepoint 19",NA,51,25
"212","User #25346","Timepoint 20",NA,51,25
"213","User #25346","Timepoint 21",NA,51,25
"214","User #25346","Timepoint 22",NA,51,25
"215","User #25346","Timepoint 23",NA,51,25
"216","User #25346","Timepoint 24",NA,51,25
"217","User #25346","Timepoint 25",10.7373670339584,51,25
"218","User #25346","Timepoint 26",10.6944185495377,51,25
"219","User #25346","Timepoint 27",10.7085993885994,51,25
"220","User #25346","Timepoint 28",10.813481092453,51,25
"221","User #25346","Timepoint 29",10.88590914011,51,25
"222","User #25346","Timepoint 30",10.9469063878059,51,25
"223","User #25346","Timepoint 31",11.0800451040268,51,25
"224","User #25346","Timepoint 32",11.2148065567017,51,25
"225","User #25346","Timepoint 33",13.1771552562714,51,25
"226","User #25346","Timepoint 34",9.8823002576828,51,25
"227","User #25346","Timepoint 35",10.9413663744926,51,25
"228","User #25346","Timepoint 36",9.64982280135155,51,25
"229","User #25346","Timepoint 37",11.8573689460754,51,25
"230","User #25346","Timepoint 38",11.5348062515259,51,25
"231","User #25346","Timepoint 39",10.0788278281689,51,25
"232","User #25346","Timepoint 40",11.2651710510254,51,25
"233","User #25346","Timepoint 41",11.0909894704819,51,25
"234","User #25346","Timepoint 42",9.99255555868149,51,25
"235","User #25346","Timepoint 43",11.3255774974823,51,25
"236","User #25346","Timepoint 44",9.83964863419533,51,25
"237","User #25346","Timepoint 45",13.1287546157837,51,25
"238","User #25346","Timepoint 46",14.2418870925903,51,25
"239","User #25346","Timepoint 47",12.2237730026245,51,25
"240","User #25346","Timepoint 48",12.1015057563782,51,25
"241","User #25346","Timepoint 49",9.90314611792564,51,25
"242","User #25346","Timepoint 50",8.69355210661888,51,25
"243","User #25346","Timepoint 51",9.83296030759811,51,25
"244","User #25346","Timepoint 52",10.4673107862473,51,25
"245","User #25346","Timepoint 53",10.6300350427628,51,25
"246","User #25346","Timepoint 54",9.28651848435402,51,25
"247","User #25346","Timepoint 55",10.1595143377781,51,25
"248","User #25346","Timepoint 56",11.2020027041435,51,25
"249","User #25346","Timepoint 57",11.9355916380882,51,25
"250","User #25346","Timepoint 58",8.96159769594669,51,25
"251","User #25346","Timepoint 59",9.26108715683222,51,25
"252","User #25346","Timepoint 60",9.67655205726624,51,25
"253","User #25346","Timepoint 61",11.0866522192955,51,25
"254","User #25346","Timepoint 62",10.1105053126812,51,25
"255","User #25346","Timepoint 63",8.81260642409325,51,25
"256","User #25346","Timepoint 64",10.030702739954,51,25
"257","User #25306","Timepoint 1",0,51,25
"258","User #25306","Timepoint 2",0,51,25
"259","User #25306","Timepoint 3",0,51,25
"260","User #25306","Timepoint 4",0,51,25
"261","User #25306","Timepoint 5",0,51,25
"262","User #25306","Timepoint 6",0,51,25
"263","User #25306","Timepoint 7",0,51,25
"264","User #25306","Timepoint 8",0,51,25
"265","User #25306","Timepoint 9",0,51,25
"266","User #25306","Timepoint 10",0,51,25
"267","User #25306","Timepoint 11",0,51,25
"268","User #25306","Timepoint 12",0,51,25
"269","User #25306","Timepoint 13",0,51,25
"270","User #25306","Timepoint 14",0,51,25
"271","User #25306","Timepoint 15",0,51,25
"272","User #25306","Timepoint 16",0,51,25
"273","User #25306","Timepoint 17",NA,51,25
"274","User #25306","Timepoint 18",NA,51,25
"275","User #25306","Timepoint 19",NA,51,25
"276","User #25306","Timepoint 20",NA,51,25
"277","User #25306","Timepoint 21",NA,51,25
"278","User #25306","Timepoint 22",NA,51,25
"279","User #25306","Timepoint 23",NA,51,25
"280","User #25306","Timepoint 24",NA,51,25
"281","User #25306","Timepoint 25",9.45854043960571,51,25
"282","User #25306","Timepoint 26",9.39376831054688,51,25
"283","User #25306","Timepoint 27",9.33114290237427,51,25
"284","User #25306","Timepoint 28",9.30608630180359,51,25
"285","User #25306","Timepoint 29",9.34539270401001,51,25
"286","User #25306","Timepoint 30",9.36196494102478,51,25
"287","User #25306","Timepoint 31",9.48535919189453,51,25
"288","User #25306","Timepoint 32",9.72913908958435,51,25
"289","User #25306","Timepoint 33",7.48176103830338,51,25
"290","User #25306","Timepoint 34",8.47481763362885,51,25
"291","User #25306","Timepoint 35",8.97234547138214,51,25
"292","User #25306","Timepoint 36",9.18353605270386,51,25
"293","User #25306","Timepoint 37",7.0245349407196,51,25
"294","User #25306","Timepoint 38",8.80812311172485,51,25
"295","User #25306","Timepoint 39",7.4052962064743,51,25
"296","User #25306","Timepoint 40",8.09219288825989,51,25
"297","User #25306","Timepoint 41",9.70112156867981,51,25
"298","User #25306","Timepoint 42",7.85843569040298,51,25
"299","User #25306","Timepoint 43",7.18362185359001,51,25
"300","User #25306","Timepoint 44",9.33465957641602,51,25
"301","User #25306","Timepoint 45",9.51491069793701,51,25
"302","User #25306","Timepoint 46",8.41012525558472,51,25
"303","User #25306","Timepoint 47",7.99057626724243,51,25
"304","User #25306","Timepoint 48",8.66207671165466,51,25
"305","User #25306","Timepoint 49",7.71157023310661,51,25
"306","User #25306","Timepoint 50",7.03933075815439,51,25
"307","User #25306","Timepoint 51",7.00755555927753,51,25
"308","User #25306","Timepoint 52",8.97752594947815,51,25
"309","User #25306","Timepoint 53",7.88995806872845,51,25
"310","User #25306","Timepoint 54",7.10063491761684,51,25
"311","User #25306","Timepoint 55",7.7871151715517,51,25
"312","User #25306","Timepoint 56",7.95619410276413,51,25
"313","User #25306","Timepoint 57",9.20190823078156,51,25
"314","User #25306","Timepoint 58",9.11989015340805,51,25
"315","User #25306","Timepoint 59",8.0464846342802,51,25
"316","User #25306","Timepoint 60",8.3172934949398,51,25
"317","User #25306","Timepoint 61",8.19447521865368,51,25
"318","User #25306","Timepoint 62",7.46387277543545,51,25
"319","User #25306","Timepoint 63",8.15040078759193,51,25
"320","User #25306","Timepoint 64",7.7155904173851,51,25
"321","User #25397","Timepoint 1",0,51,25
"322","User #25397","Timepoint 2",0,51,25
"323","User #25397","Timepoint 3",0,51,25
"324","User #25397","Timepoint 4",0,51,25
"325","User #25397","Timepoint 5",0,51,25
"326","User #25397","Timepoint 6",0,51,25
"327","User #25397","Timepoint 7",0,51,25
"328","User #25397","Timepoint 8",0,51,25
"329","User #25397","Timepoint 9",0,51,25
"330","User #25397","Timepoint 10",0,51,25
"331","User #25397","Timepoint 11",0,51,25
"332","User #25397","Timepoint 12",0,51,25
"333","User #25397","Timepoint 13",0,51,25
"334","User #25397","Timepoint 14",0,51,25
"335","User #25397","Timepoint 15",0,51,25
"336","User #25397","Timepoint 16",0,51,25
"337","User #25397","Timepoint 17",NA,51,25
"338","User #25397","Timepoint 18",NA,51,25
"339","User #25397","Timepoint 19",NA,51,25
"340","User #25397","Timepoint 20",NA,51,25
"341","User #25397","Timepoint 21",NA,51,25
"342","User #25397","Timepoint 22",NA,51,25
"343","User #25397","Timepoint 23",NA,51,25
"344","User #25397","Timepoint 24",NA,51,25
"345","User #25397","Timepoint 25",8.18398582935333,51,25
"346","User #25397","Timepoint 26",8.23635417222977,51,25
"347","User #25397","Timepoint 27",8.15230429172516,51,25
"348","User #25397","Timepoint 28",8.17484879493713,51,25
"349","User #25397","Timepoint 29",8.20204102993011,51,25
"350","User #25397","Timepoint 30",8.2385635972023,51,25
"351","User #25397","Timepoint 31",8.07431477308273,51,25
"352","User #25397","Timepoint 32",8.11907458305359,51,25
"353","User #25397","Timepoint 33",8.1690428853035,51,25
"354","User #25397","Timepoint 34",6.54003654420376,51,25
"355","User #25397","Timepoint 35",8.33282124996185,51,25
"356","User #25397","Timepoint 36",10.7814917564392,51,25
"357","User #25397","Timepoint 37",8.83532631397247,51,25
"358","User #25397","Timepoint 38",7.17086827754974,51,25
"359","User #25397","Timepoint 39",7.06894218921661,51,25
"360","User #25397","Timepoint 40",6.90431052446365,51,25
"361","User #25397","Timepoint 41",8.63258618116379,51,25
"362","User #25397","Timepoint 42",11.9080889225006,51,25
"363","User #25397","Timepoint 43",8.16631650924683,51,25
"364","User #25397","Timepoint 44",8.89282912015915,51,25
"365","User #25397","Timepoint 45",5.74309954047203,51,25
"366","User #25397","Timepoint 46",7.15775173902512,51,25
"367","User #25397","Timepoint 47",6.90077984333038,51,25
"368","User #25397","Timepoint 48",8.05958604812622,51,25
"369","User #25397","Timepoint 49",8.31366437673569,51,25
"370","User #25397","Timepoint 50",10.5814890861511,51,25
"371","User #25397","Timepoint 51",8.11595284938812,51,25
"372","User #25397","Timepoint 52",8.12180042266846,51,25
"373","User #25397","Timepoint 53",6.82409638166428,51,25
"374","User #25397","Timepoint 54",9.87728834152222,51,25
"375","User #25397","Timepoint 55",7.62649548053741,51,25
"376","User #25397","Timepoint 56",8.261549949646,51,25
"377","User #25397","Timepoint 57",6.10578449070454,51,25
"378","User #25397","Timepoint 58",7.55978572368622,51,25
"379","User #25397","Timepoint 59",6.19245462119579,51,25
"380","User #25397","Timepoint 60",8.68063580989838,51,25
"381","User #25397","Timepoint 61",9.45290064811707,51,25
"382","User #25397","Timepoint 62",8.62473195791245,51,25
"383","User #25397","Timepoint 63",7.54135322570801,51,25
"384","User #25397","Timepoint 64",7.57812005281448,51,25
"385","User #25331","Timepoint 1",0,51,25
"386","User #25331","Timepoint 2",0,51,25
"387","User #25331","Timepoint 3",0,51,25
"388","User #25331","Timepoint 4",0,51,25
"389","User #25331","Timepoint 5",0,51,25
"390","User #25331","Timepoint 6",0,51,25
"391","User #25331","Timepoint 7",0,51,25
"392","User #25331","Timepoint 8",0,51,25
"393","User #25331","Timepoint 9",0,51,25
"394","User #25331","Timepoint 10",0,51,25
"395","User #25331","Timepoint 11",0,51,25
"396","User #25331","Timepoint 12",0,51,25
"397","User #25331","Timepoint 13",0,51,25
"398","User #25331","Timepoint 14",0,51,25
"399","User #25331","Timepoint 15",0,51,25
"400","User #25331","Timepoint 16",0,51,25
"401","User #25331","Timepoint 17",NA,51,25
"402","User #25331","Timepoint 18",NA,51,25
"403","User #25331","Timepoint 19",NA,51,25
"404","User #25331","Timepoint 20",NA,51,25
"405","User #25331","Timepoint 21",NA,51,25
"406","User #25331","Timepoint 22",NA,51,25
"407","User #25331","Timepoint 23",NA,51,25
"408","User #25331","Timepoint 24",NA,51,25
"409","User #25331","Timepoint 25",7.63619178533554,51,25
"410","User #25331","Timepoint 26",7.71436280012131,51,25
"411","User #25331","Timepoint 27",7.66148483753204,51,25
"412","User #25331","Timepoint 28",7.56524020433426,51,25
"413","User #25331","Timepoint 29",7.662881731987,51,25
"414","User #25331","Timepoint 30",7.85423856973648,51,25
"415","User #25331","Timepoint 31",7.79596561193466,51,25
"416","User #25331","Timepoint 32",7.7250235080719,51,25
"417","User #25331","Timepoint 33",7.73446255922318,51,25
"418","User #25331","Timepoint 34",7.46630531549454,51,25
"419","User #25331","Timepoint 35",8.31665658950806,51,25
"420","User #25331","Timepoint 36",10.6214952468872,51,25
"421","User #25331","Timepoint 37",6.9620977640152,51,25
"422","User #25331","Timepoint 38",6.69779109954834,51,25
"423","User #25331","Timepoint 39",5.63388162851334,51,25
"424","User #25331","Timepoint 40",6.52900093793869,51,25
"425","User #25331","Timepoint 41",6.54638111591339,51,25
"426","User #25331","Timepoint 42",6.62619453668594,51,25
"427","User #25331","Timepoint 43",4.75301665067673,51,25
"428","User #25331","Timepoint 44",8.88624620437622,51,25
"429","User #25331","Timepoint 45",7.78943407535553,51,25
"430","User #25331","Timepoint 46",9.14128708839417,51,25
"431","User #25331","Timepoint 47",8.87196040153503,51,25
"432","User #25331","Timepoint 48",7.07102227210999,51,25
"433","User #25331","Timepoint 49",5.62238653004169,51,25
"434","User #25331","Timepoint 50",6.4831850528717,51,25
"435","User #25331","Timepoint 51",8.04318571090698,51,25
"436","User #25331","Timepoint 52",9.80503118038177,51,25
"437","User #25331","Timepoint 53",6.79824018478394,51,25
"438","User #25331","Timepoint 54",6.27054971456528,51,25
"439","User #25331","Timepoint 55",7.37666696310043,51,25
"440","User #25331","Timepoint 56",10.0143178701401,51,25
"441","User #25331","Timepoint 57",6.8768315911293,51,25
"442","User #25331","Timepoint 58",5.35543677210808,51,25
"443","User #25331","Timepoint 59",7.32402861118317,51,25
"444","User #25331","Timepoint 60",10.0708491802216,51,25
"445","User #25331","Timepoint 61",7.55166411399841,51,25
"446","User #25331","Timepoint 62",6.17670530080795,51,25
"447","User #25331","Timepoint 63",6.85048747062683,51,25
"448","User #25331","Timepoint 64",6.70928758382797,51,25
"449","User #25330","Timepoint 1",0,51,25
"450","User #25330","Timepoint 2",0,51,25
"451","User #25330","Timepoint 3",0,51,25
"452","User #25330","Timepoint 4",0,51,25
"453","User #25330","Timepoint 5",0,51,25
"454","User #25330","Timepoint 6",0,51,25
"455","User #25330","Timepoint 7",0,51,25
"456","User #25330","Timepoint 8",0,51,25
"457","User #25330","Timepoint 9",0,51,25
"458","User #25330","Timepoint 10",0,51,25
"459","User #25330","Timepoint 11",0,51,25
"460","User #25330","Timepoint 12",0,51,25
"461","User #25330","Timepoint 13",0,51,25
"462","User #25330","Timepoint 14",0,51,25
"463","User #25330","Timepoint 15",0,51,25
"464","User #25330","Timepoint 16",0,51,25
"465","User #25330","Timepoint 17",NA,51,25
"466","User #25330","Timepoint 18",NA,51,25
"467","User #25330","Timepoint 19",NA,51,25
"468","User #25330","Timepoint 20",NA,51,25
"469","User #25330","Timepoint 21",NA,51,25
"470","User #25330","Timepoint 22",NA,51,25
"471","User #25330","Timepoint 23",NA,51,25
"472","User #25330","Timepoint 24",NA,51,25
"473","User #25330","Timepoint 25",8.43085563182831,51,25
"474","User #25330","Timepoint 26",8.50405743718147,51,25
"475","User #25330","Timepoint 27",8.64549678564072,51,25
"476","User #25330","Timepoint 28",8.64869701862335,51,25
"477","User #25330","Timepoint 29",8.67784005403519,51,25
"478","User #25330","Timepoint 30",8.66600751876831,51,25
"479","User #25330","Timepoint 31",8.55490416288376,51,25
"480","User #25330","Timepoint 32",8.60254868865013,51,25
"481","User #25330","Timepoint 33",13.6242200732231,51,25
"482","User #25330","Timepoint 34",15.0656630992889,51,25
"483","User #25330","Timepoint 35",4.12443697452545,51,25
"484","User #25330","Timepoint 36",7.94078299403191,51,25
"485","User #25330","Timepoint 37",13.2535746097565,51,25
"486","User #25330","Timepoint 38",8.28649994730949,51,25
"487","User #25330","Timepoint 39",7.64285956323147,51,25
"488","User #25330","Timepoint 40",8.50652235746384,51,25
"489","User #25330","Timepoint 41",7.93868884444237,51,25
"490","User #25330","Timepoint 42",10.217284232378,51,25
"491","User #25330","Timepoint 43",7.77653682231903,51,25
"492","User #25330","Timepoint 44",7.76317727565765,51,25
"493","User #25330","Timepoint 45",6.92526993155479,51,25
"494","User #25330","Timepoint 46",7.88724613189697,51,25
"495","User #25330","Timepoint 47",8.40230596065521,51,25
"496","User #25330","Timepoint 48",8.19060179591179,51,25
"497","User #25330","Timepoint 49",9.16645091772079,51,25
"498","User #25330","Timepoint 50",6.60287989675999,51,25
"499","User #25330","Timepoint 51",8.78744196891785,51,25
"500","User #25330","Timepoint 52",10.9976306557655,51,25
"501","User #25330","Timepoint 53",13.09321808815,51,25
"502","User #25330","Timepoint 54",9.40829011797905,51,25
"503","User #25330","Timepoint 55",6.11981543153524,51,25
"504","User #25330","Timepoint 56",7.73813173174858,51,25
"505","User #25330","Timepoint 57",11.2579752802849,51,25
"506","User #25330","Timepoint 58",9.96880394220352,51,25
"507","User #25330","Timepoint 59",6.839783847332,51,25
"508","User #25330","Timepoint 60",7.60249391198158,51,25
"509","User #25330","Timepoint 61",7.84946522116661,51,25
"510","User #25330","Timepoint 62",6.15215542167425,51,25
"511","User #25330","Timepoint 63",8.28692153096199,51,25
"512","User #25330","Timepoint 64",7.67393562197685,51,25
"513","User #25363","Timepoint 1",0,51,25
"514","User #25363","Timepoint 2",0,51,25
"515","User #25363","Timepoint 3",0,51,25
"516","User #25363","Timepoint 4",0,51,25
"517","User #25363","Timepoint 5",0,51,25
"518","User #25363","Timepoint 6",0,51,25
"519","User #25363","Timepoint 7",0,51,25
"520","User #25363","Timepoint 8",0,51,25
"521","User #25363","Timepoint 9",0,51,25
"522","User #25363","Timepoint 10",0,51,25
"523","User #25363","Timepoint 11",0,51,25
"524","User #25363","Timepoint 12",0,51,25
"525","User #25363","Timepoint 13",0,51,25
"526","User #25363","Timepoint 14",0,51,25
"527","User #25363","Timepoint 15",0,51,25
"528","User #25363","Timepoint 16",0,51,25
"529","User #25363","Timepoint 17",NA,51,25
"530","User #25363","Timepoint 18",NA,51,25
"531","User #25363","Timepoint 19",NA,51,25
"532","User #25363","Timepoint 20",NA,51,25
"533","User #25363","Timepoint 21",NA,51,25
"534","User #25363","Timepoint 22",NA,51,25
"535","User #25363","Timepoint 23",NA,51,25
"536","User #25363","Timepoint 24",NA,51,25
"537","User #25363","Timepoint 25",11.3386665582657,51,25
"538","User #25363","Timepoint 26",11.2873651385307,51,25
"539","User #25363","Timepoint 27",11.273386657238,51,25
"540","User #25363","Timepoint 28",11.0727010369301,51,25
"541","User #25363","Timepoint 29",10.9476795196533,51,25
