"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"207","User #25385","Timepoint 15",0,27,36
"208","User #25385","Timepoint 16",0,27,36
"209","User #25385","Timepoint 17",NA,27,36
"210","User #25385","Timepoint 18",NA,27,36
"211","User #25385","Timepoint 19",NA,27,36
"212","User #25385","Timepoint 20",NA,27,36
"213","User #25385","Timepoint 21",NA,27,36
"214","User #25385","Timepoint 22",NA,27,36
"215","User #25385","Timepoint 23",NA,27,36
"216","User #25385","Timepoint 24",NA,27,36
"217","User #25385","Timepoint 25",NA,27,36
"218","User #25385","Timepoint 26",NA,27,36
"219","User #25385","Timepoint 27",NA,27,36
"220","User #25385","Timepoint 28",NA,27,36
"221","User #25385","Timepoint 29",NA,27,36
"222","User #25385","Timepoint 30",NA,27,36
"223","User #25385","Timepoint 31",NA,27,36
"224","User #25385","Timepoint 32",NA,27,36
"225","User #25385","Timepoint 33",7.88536500930786,27,36
"226","User #25385","Timepoint 34",7.95930671691895,27,36
"227","User #25385","Timepoint 35",7.91795468330383,27,36
"228","User #25385","Timepoint 36",7.94812822341919,27,36
"229","User #25385","Timepoint 37",7.90466141700745,27,36
"230","User #25385","Timepoint 38",7.9013454914093,27,36
"231","User #25385","Timepoint 39",7.85080146789551,27,36
"232","User #25385","Timepoint 40",7.96258509159088,27,36
"233","User #25385","Timepoint 41",7.95297479629517,27,36
"234","User #25385","Timepoint 42",8.0323646068573,27,36
"235","User #25385","Timepoint 43",7.98474097251892,27,36
"236","User #25385","Timepoint 44",8.02573466300964,27,36
"237","User #25385","Timepoint 45",7.97854971885681,27,36
"238","User #25385","Timepoint 46",7.98318445682526,27,36
"239","User #25385","Timepoint 47",7.93398284912109,27,36
"240","User #25385","Timepoint 48",8.05396604537964,27,36
"241","User #25385","Timepoint 49",8.29940265417099,27,36
"242","User #25385","Timepoint 50",8.34951943159103,27,36
"243","User #25385","Timepoint 51",8.37035691738129,27,36
"244","User #25385","Timepoint 52",8.41038218140602,27,36
"245","User #25385","Timepoint 53",8.33537346124649,27,36
"246","User #25385","Timepoint 54",8.32457026839256,27,36
"247","User #25385","Timepoint 55",8.2863407433033,27,36
"248","User #25385","Timepoint 56",8.42157340049744,27,36
"249","User #25385","Timepoint 57",8.10736066102982,27,36
"250","User #25385","Timepoint 58",8.18491688370705,27,36
"251","User #25385","Timepoint 59",8.18930780887604,27,36
"252","User #25385","Timepoint 60",8.19438031315804,27,36
"253","User #25385","Timepoint 61",8.14186191558838,27,36
"254","User #25385","Timepoint 62",8.10710123181343,27,36
"255","User #25385","Timepoint 63",8.08232045173645,27,36
"256","User #25385","Timepoint 64",8.19334781169891,27,36
"257","User #25390","Timepoint 1",0,27,36
"258","User #25390","Timepoint 2",0,27,36
"259","User #25390","Timepoint 3",0,27,36
"260","User #25390","Timepoint 4",0,27,36
"261","User #25390","Timepoint 5",0,27,36
"262","User #25390","Timepoint 6",0,27,36
"263","User #25390","Timepoint 7",0,27,36
"264","User #25390","Timepoint 8",0,27,36
"265","User #25390","Timepoint 9",0,27,36
"266","User #25390","Timepoint 10",0,27,36
"267","User #25390","Timepoint 11",0,27,36
"268","User #25390","Timepoint 12",0,27,36
"269","User #25390","Timepoint 13",0,27,36
"270","User #25390","Timepoint 14",0,27,36
"271","User #25390","Timepoint 15",0,27,36
"272","User #25390","Timepoint 16",0,27,36
"273","User #25390","Timepoint 17",NA,27,36
"274","User #25390","Timepoint 18",NA,27,36
"275","User #25390","Timepoint 19",NA,27,36
"276","User #25390","Timepoint 20",NA,27,36
"277","User #25390","Timepoint 21",NA,27,36
"278","User #25390","Timepoint 22",NA,27,36
"279","User #25390","Timepoint 23",NA,27,36
"280","User #25390","Timepoint 24",NA,27,36
"281","User #25390","Timepoint 25",NA,27,36
"282","User #25390","Timepoint 26",NA,27,36
"283","User #25390","Timepoint 27",NA,27,36
"284","User #25390","Timepoint 28",NA,27,36
"285","User #25390","Timepoint 29",NA,27,36
"286","User #25390","Timepoint 30",NA,27,36
"287","User #25390","Timepoint 31",NA,27,36
"288","User #25390","Timepoint 32",NA,27,36
"289","User #25390","Timepoint 33",9.41926145553589,27,36
"290","User #25390","Timepoint 34",9.48851478099823,27,36
"291","User #25390","Timepoint 35",9.45587420463562,27,36
"292","User #25390","Timepoint 36",9.44875872135162,27,36
"293","User #25390","Timepoint 37",9.45165228843689,27,36
"294","User #25390","Timepoint 38",9.43486714363098,27,36
"295","User #25390","Timepoint 39",9.41869914531708,27,36
"296","User #25390","Timepoint 40",9.5133159160614,27,36
"297","User #25390","Timepoint 41",9.40989470481873,27,36
"298","User #25390","Timepoint 42",9.39382016658783,27,36
"299","User #25390","Timepoint 43",9.45706534385681,27,36
"300","User #25390","Timepoint 44",9.49926722049713,27,36
"301","User #25390","Timepoint 45",9.55081748962402,27,36
"302","User #25390","Timepoint 46",9.70595228672028,27,36
"303","User #25390","Timepoint 47",9.69232308864594,27,36
"304","User #25390","Timepoint 48",9.86606228351593,27,36
"305","User #25390","Timepoint 49",9.48927545547485,27,36
"306","User #25390","Timepoint 50",9.46221029758453,27,36
"307","User #25390","Timepoint 51",9.4569365978241,27,36
"308","User #25390","Timepoint 52",9.63651692867279,27,36
"309","User #25390","Timepoint 53",9.59240126609802,27,36
"310","User #25390","Timepoint 54",9.89463019371033,27,36
"311","User #25390","Timepoint 55",9.93680024147034,27,36
"312","User #25390","Timepoint 56",10.0783400535583,27,36
"313","User #25390","Timepoint 57",9.6048686504364,27,36
"314","User #25390","Timepoint 58",9.51022469997406,27,36
"315","User #25390","Timepoint 59",9.4772481918335,27,36
"316","User #25390","Timepoint 60",9.85067355632782,27,36
"317","User #25390","Timepoint 61",9.71065711975098,27,36
"318","User #25390","Timepoint 62",10.218058347702,27,36
"319","User #25390","Timepoint 63",10.3366937637329,27,36
"320","User #25390","Timepoint 64",10.5085864067078,27,36
"321","User #25386","Timepoint 1",0,27,36
"322","User #25386","Timepoint 2",0,27,36
"323","User #25386","Timepoint 3",0,27,36
"324","User #25386","Timepoint 4",0,27,36
"325","User #25386","Timepoint 5",0,27,36
"326","User #25386","Timepoint 6",0,27,36
"327","User #25386","Timepoint 7",0,27,36
"328","User #25386","Timepoint 8",0,27,36
"329","User #25386","Timepoint 9",0,27,36
"330","User #25386","Timepoint 10",0,27,36
"331","User #25386","Timepoint 11",0,27,36
"332","User #25386","Timepoint 12",0,27,36
"333","User #25386","Timepoint 13",0,27,36
"334","User #25386","Timepoint 14",0,27,36
"335","User #25386","Timepoint 15",0,27,36
"336","User #25386","Timepoint 16",0,27,36
"337","User #25386","Timepoint 17",NA,27,36
"338","User #25386","Timepoint 18",NA,27,36
"339","User #25386","Timepoint 19",NA,27,36
"340","User #25386","Timepoint 20",NA,27,36
"341","User #25386","Timepoint 21",NA,27,36
"342","User #25386","Timepoint 22",NA,27,36
"343","User #25386","Timepoint 23",NA,27,36
"344","User #25386","Timepoint 24",NA,27,36
"345","User #25386","Timepoint 25",NA,27,36
"346","User #25386","Timepoint 26",NA,27,36
"347","User #25386","Timepoint 27",NA,27,36
"348","User #25386","Timepoint 28",NA,27,36
"349","User #25386","Timepoint 29",NA,27,36
"350","User #25386","Timepoint 30",NA,27,36
"351","User #25386","Timepoint 31",NA,27,36
"352","User #25386","Timepoint 32",NA,27,36
"353","User #25386","Timepoint 33",9.62895619869232,27,36
"354","User #25386","Timepoint 34",9.87555277347565,27,36
"355","User #25386","Timepoint 35",9.5722017288208,27,36
"356","User #25386","Timepoint 36",9.70545780658722,27,36
"357","User #25386","Timepoint 37",9.65545177459717,27,36
"358","User #25386","Timepoint 38",9.58395266532898,27,36
"359","User #25386","Timepoint 39",9.53695857524872,27,36
"360","User #25386","Timepoint 40",9.7512538433075,27,36
"361","User #25386","Timepoint 41",9.82967662811279,27,36
"362","User #25386","Timepoint 42",9.92682659626007,27,36
"363","User #25386","Timepoint 43",9.68712759017944,27,36
"364","User #25386","Timepoint 44",9.83476459980011,27,36
"365","User #25386","Timepoint 45",9.78242969512939,27,36
"366","User #25386","Timepoint 46",9.68777418136597,27,36
"367","User #25386","Timepoint 47",9.65043962001801,27,36
"368","User #25386","Timepoint 48",9.88311624526978,27,36
"369","User #25386","Timepoint 49",9.58687770366669,27,36
"370","User #25386","Timepoint 50",9.75248622894287,27,36
"371","User #25386","Timepoint 51",9.50467586517334,27,36
"372","User #25386","Timepoint 52",9.66632902622223,27,36
"373","User #25386","Timepoint 53",9.56797707080841,27,36
"374","User #25386","Timepoint 54",9.52508676052094,27,36
"375","User #25386","Timepoint 55",9.45289242267609,27,36
"376","User #25386","Timepoint 56",9.65357995033264,27,36
"377","User #25386","Timepoint 57",9.72356450557709,27,36
"378","User #25386","Timepoint 58",9.83257162570953,27,36
"379","User #25386","Timepoint 59",9.6691038608551,27,36
"380","User #25386","Timepoint 60",9.81507039070129,27,36
"381","User #25386","Timepoint 61",9.73040664196014,27,36
"382","User #25386","Timepoint 62",9.61181008815765,27,36
"383","User #25386","Timepoint 63",9.62881886959076,27,36
"384","User #25386","Timepoint 64",9.8450653553009,27,36
"385","User #25378","Timepoint 1",0,27,36
"386","User #25378","Timepoint 2",0,27,36
"387","User #25378","Timepoint 3",0,27,36
"388","User #25378","Timepoint 4",0,27,36
"389","User #25378","Timepoint 5",0,27,36
"390","User #25378","Timepoint 6",0,27,36
"391","User #25378","Timepoint 7",0,27,36
"392","User #25378","Timepoint 8",0,27,36
"393","User #25378","Timepoint 9",0,27,36
"394","User #25378","Timepoint 10",0,27,36
"395","User #25378","Timepoint 11",0,27,36
"396","User #25378","Timepoint 12",0,27,36
"397","User #25378","Timepoint 13",0,27,36
"398","User #25378","Timepoint 14",0,27,36
"399","User #25378","Timepoint 15",0,27,36
"400","User #25378","Timepoint 16",0,27,36
"401","User #25378","Timepoint 17",NA,27,36
"402","User #25378","Timepoint 18",NA,27,36
"403","User #25378","Timepoint 19",NA,27,36
"404","User #25378","Timepoint 20",NA,27,36
"405","User #25378","Timepoint 21",NA,27,36
"406","User #25378","Timepoint 22",NA,27,36
"407","User #25378","Timepoint 23",NA,27,36
"408","User #25378","Timepoint 24",NA,27,36
"409","User #25378","Timepoint 25",NA,27,36
"410","User #25378","Timepoint 26",NA,27,36
"411","User #25378","Timepoint 27",NA,27,36
"412","User #25378","Timepoint 28",NA,27,36
"413","User #25378","Timepoint 29",NA,27,36
"414","User #25378","Timepoint 30",NA,27,36
"415","User #25378","Timepoint 31",NA,27,36
"416","User #25378","Timepoint 32",NA,27,36
"417","User #25378","Timepoint 33",8.47543811798096,27,36
"418","User #25378","Timepoint 34",8.56943851709366,27,36
"419","User #25378","Timepoint 35",8.45923101902008,27,36
"420","User #25378","Timepoint 36",8.50732243061066,27,36
"421","User #25378","Timepoint 37",8.4810579419136,27,36
"422","User #25378","Timepoint 38",8.47123435139656,27,36
"423","User #25378","Timepoint 39",8.40993976593018,27,36
"424","User #25378","Timepoint 40",8.55875110626221,27,36
"425","User #25378","Timepoint 41",7.91063612699509,27,36
"426","User #25378","Timepoint 42",7.6498664021492,27,36
"427","User #25378","Timepoint 43",7.73627853393555,27,36
"428","User #25378","Timepoint 44",8.71504729986191,27,36
"429","User #25378","Timepoint 45",8.23414808511734,27,36
"430","User #25378","Timepoint 46",9.79100888967514,27,36
"431","User #25378","Timepoint 47",10.2374271154404,27,36
"432","User #25378","Timepoint 48",10.5753407478333,27,36
"433","User #25378","Timepoint 49",-9.10416865348816,27,36
"434","User #25378","Timepoint 50",-54.8815622329712,27,36
"435","User #25378","Timepoint 51",-40.0054016113281,27,36
"436","User #25378","Timepoint 52",16.4375112056732,27,36
"437","User #25378","Timepoint 53",-16.5746488571167,27,36
"438","User #25378","Timepoint 54",70.9918794631958,27,36
"439","User #25378","Timepoint 55",123.33359336853,27,36
"440","User #25378","Timepoint 56",76.6393480300903,27,36
"441","User #25378","Timepoint 57",-2.24557483196259,27,36
"442","User #25378","Timepoint 58",-70.2699174880981,27,36
"443","User #25378","Timepoint 59",-52.3317947387695,27,36
"444","User #25378","Timepoint 60",25.4573426246643,27,36
"445","User #25378","Timepoint 61",-25.0849022865295,27,36
"446","User #25378","Timepoint 62",95.5217895507812,27,36
"447","User #25378","Timepoint 63",164.54079246521,27,36
"448","User #25378","Timepoint 64",98.0428657531738,27,36
"449","User #25307","Timepoint 1",0,27,36
"450","User #25307","Timepoint 2",0,27,36
"451","User #25307","Timepoint 3",0,27,36
"452","User #25307","Timepoint 4",0,27,36
"453","User #25307","Timepoint 5",0,27,36
"454","User #25307","Timepoint 6",0,27,36
"455","User #25307","Timepoint 7",0,27,36
"456","User #25307","Timepoint 8",0,27,36
"457","User #25307","Timepoint 9",0,27,36
"458","User #25307","Timepoint 10",0,27,36
"459","User #25307","Timepoint 11",0,27,36
"460","User #25307","Timepoint 12",0,27,36
"461","User #25307","Timepoint 13",0,27,36
"462","User #25307","Timepoint 14",0,27,36
"463","User #25307","Timepoint 15",0,27,36
"464","User #25307","Timepoint 16",0,27,36
"465","User #25307","Timepoint 17",NA,27,36
"466","User #25307","Timepoint 18",NA,27,36
"467","User #25307","Timepoint 19",NA,27,36
"468","User #25307","Timepoint 20",NA,27,36
"469","User #25307","Timepoint 21",NA,27,36
"470","User #25307","Timepoint 22",NA,27,36
"471","User #25307","Timepoint 23",NA,27,36
"472","User #25307","Timepoint 24",NA,27,36
"473","User #25307","Timepoint 25",NA,27,36
"474","User #25307","Timepoint 26",NA,27,36
"475","User #25307","Timepoint 27",NA,27,36
"476","User #25307","Timepoint 28",NA,27,36
"477","User #25307","Timepoint 29",NA,27,36
"478","User #25307","Timepoint 30",NA,27,36
"479","User #25307","Timepoint 31",NA,27,36
"480","User #25307","Timepoint 32",NA,27,36
"481","User #25307","Timepoint 33",7.61248469352722,27,36
"482","User #25307","Timepoint 34",7.6595276594162,27,36
"483","User #25307","Timepoint 35",7.65325117111206,27,36
"484","User #25307","Timepoint 36",7.68600487709045,27,36
"485","User #25307","Timepoint 37",7.64573812484741,27,36
"486","User #25307","Timepoint 38",7.61597907543182,27,36
"487","User #25307","Timepoint 39",7.61227715015411,27,36
"488","User #25307","Timepoint 40",7.70938050746918,27,36
"489","User #25307","Timepoint 41",7.43885493278503,27,36
"490","User #25307","Timepoint 42",7.59784519672394,27,36
"491","User #25307","Timepoint 43",7.64941787719727,27,36
"492","User #25307","Timepoint 44",7.6504248380661,27,36
"493","User #25307","Timepoint 45",7.50672817230225,27,36
"494","User #25307","Timepoint 46",7.59247779846191,27,36
"495","User #25307","Timepoint 47",7.56412732601166,27,36
"496","User #25307","Timepoint 48",7.65040278434753,27,36
"497","User #25307","Timepoint 49",7.42577624320984,27,36
"498","User #25307","Timepoint 50",7.52581202983856,27,36
"499","User #25307","Timepoint 51",7.47500872612,27,36
"500","User #25307","Timepoint 52",7.54639112949371,27,36
"501","User #25307","Timepoint 53",7.45937943458557,27,36
"502","User #25307","Timepoint 54",7.48410928249359,27,36
"503","User #25307","Timepoint 55",7.50700712203979,27,36
"504","User #25307","Timepoint 56",7.593621134758,27,36
"505","User #25307","Timepoint 57",7.48196792602539,27,36
"506","User #25307","Timepoint 58",7.5818589925766,27,36
"507","User #25307","Timepoint 59",7.55756068229675,27,36
"508","User #25307","Timepoint 60",7.57976114749908,27,36
"509","User #25307","Timepoint 61",7.52146768569946,27,36
"510","User #25307","Timepoint 62",7.53767573833466,27,36
"511","User #25307","Timepoint 63",7.53661251068115,27,36
"512","User #25307","Timepoint 64",7.62493479251862,27,36
"513","User #25350","Timepoint 1",0,27,36
"514","User #25350","Timepoint 2",0,27,36
"515","User #25350","Timepoint 3",0,27,36
"516","User #25350","Timepoint 4",0,27,36
"517","User #25350","Timepoint 5",0,27,36
"518","User #25350","Timepoint 6",0,27,36
"519","User #25350","Timepoint 7",0,27,36
"520","User #25350","Timepoint 8",0,27,36
"521","User #25350","Timepoint 9",0,27,36
"522","User #25350","Timepoint 10",0,27,36
"523","User #25350","Timepoint 11",0,27,36
"524","User #25350","Timepoint 12",0,27,36
"525","User #25350","Timepoint 13",0,27,36
"526","User #25350","Timepoint 14",0,27,36
"527","User #25350","Timepoint 15",0,27,36
"528","User #25350","Timepoint 16",0,27,36
"529","User #25350","Timepoint 17",NA,27,36
"530","User #25350","Timepoint 18",NA,27,36
"531","User #25350","Timepoint 19",NA,27,36
"532","User #25350","Timepoint 20",NA,27,36
"533","User #25350","Timepoint 21",NA,27,36
"534","User #25350","Timepoint 22",NA,27,36
"535","User #25350","Timepoint 23",NA,27,36
"536","User #25350","Timepoint 24",NA,27,36
"537","User #25350","Timepoint 25",NA,27,36
"538","User #25350","Timepoint 26",NA,27,36
"539","User #25350","Timepoint 27",NA,27,36
"540","User #25350","Timepoint 28",NA,27,36
"541","User #25350","Timepoint 29",NA,27,36
"542","User #25350","Timepoint 30",NA,27,36
"543","User #25350","Timepoint 31",NA,27,36
"544","User #25350","Timepoint 32",NA,27,36
"545","User #25350","Timepoint 33",9.76960599422455,27,36
"546","User #25350","Timepoint 34",9.85034817457199,27,36
"547","User #25350","Timepoint 35",9.83355629444122,27,36
"548","User #25350","Timepoint 36",9.81572461128235,27,36
"549","User #25350","Timepoint 37",9.76261186599731,27,36
"550","User #25350","Timepoint 38",9.73201447725296,27,36
"551","User #25350","Timepoint 39",9.72791355848312,27,36
"552","User #25350","Timepoint 40",9.86033618450165,27,36
"553","User #25350","Timepoint 41",9.56324881315231,27,36
"554","User #25350","Timepoint 42",9.50089102983475,27,36
