"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"192","User #25314","Timepoint 64",8.81019699573517,19,25
"193","User #25309","Timepoint 1",0,19,25
"194","User #25309","Timepoint 2",0,19,25
"195","User #25309","Timepoint 3",0,19,25
"196","User #25309","Timepoint 4",0,19,25
"197","User #25309","Timepoint 5",0,19,25
"198","User #25309","Timepoint 6",0,19,25
"199","User #25309","Timepoint 7",0,19,25
"200","User #25309","Timepoint 8",0,19,25
"201","User #25309","Timepoint 9",0,19,25
"202","User #25309","Timepoint 10",0,19,25
"203","User #25309","Timepoint 11",0,19,25
"204","User #25309","Timepoint 12",0,19,25
"205","User #25309","Timepoint 13",0,19,25
"206","User #25309","Timepoint 14",0,19,25
"207","User #25309","Timepoint 15",0,19,25
"208","User #25309","Timepoint 16",0,19,25
"209","User #25309","Timepoint 17",NA,19,25
"210","User #25309","Timepoint 18",NA,19,25
"211","User #25309","Timepoint 19",NA,19,25
"212","User #25309","Timepoint 20",NA,19,25
"213","User #25309","Timepoint 21",NA,19,25
"214","User #25309","Timepoint 22",NA,19,25
"215","User #25309","Timepoint 23",NA,19,25
"216","User #25309","Timepoint 24",NA,19,25
"217","User #25309","Timepoint 25",10.2127757072449,19,25
"218","User #25309","Timepoint 26",10.6824793815613,19,25
"219","User #25309","Timepoint 27",10.416335105896,19,25
"220","User #25309","Timepoint 28",10.7757663726807,19,25
"221","User #25309","Timepoint 29",10.4050540924072,19,25
"222","User #25309","Timepoint 30",10.2350015640259,19,25
"223","User #25309","Timepoint 31",10.6254253387451,19,25
"224","User #25309","Timepoint 32",10.3582186698914,19,25
"225","User #25309","Timepoint 33",10.2744078636169,19,25
"226","User #25309","Timepoint 34",10.8346662521362,19,25
"227","User #25309","Timepoint 35",10.3187580108643,19,25
"228","User #25309","Timepoint 36",10.7036771774292,19,25
"229","User #25309","Timepoint 37",10.3606405258179,19,25
"230","User #25309","Timepoint 38",10.2284252643585,19,25
"231","User #25309","Timepoint 39",10.5066311359406,19,25
"232","User #25309","Timepoint 40",10.304648399353,19,25
"233","User #25309","Timepoint 41",9.48319053649902,19,25
"234","User #25309","Timepoint 42",10.2547278404236,19,25
"235","User #25309","Timepoint 43",9.79093050956726,19,25
"236","User #25309","Timepoint 44",10.2262468338013,19,25
"237","User #25309","Timepoint 45",9.75972318649292,19,25
"238","User #25309","Timepoint 46",9.86396551132202,19,25
"239","User #25309","Timepoint 47",9.90386509895325,19,25
"240","User #25309","Timepoint 48",9.89384126663208,19,25
"241","User #25309","Timepoint 49",9.27016162872314,19,25
"242","User #25309","Timepoint 50",10.0599389076233,19,25
"243","User #25309","Timepoint 51",9.66472387313843,19,25
"244","User #25309","Timepoint 52",10.1133360862732,19,25
"245","User #25309","Timepoint 53",9.61124610900879,19,25
"246","User #25309","Timepoint 54",9.69244909286499,19,25
"247","User #25309","Timepoint 55",9.74494481086731,19,25
"248","User #25309","Timepoint 56",9.75926494598389,19,25
"249","User #25309","Timepoint 57",9.58201622962952,19,25
"250","User #25309","Timepoint 58",10.2590303421021,19,25
"251","User #25309","Timepoint 59",9.86596488952637,19,25
"252","User #25309","Timepoint 60",10.3131110668182,19,25
"253","User #25309","Timepoint 61",9.81752634048462,19,25
"254","User #25309","Timepoint 62",9.83758139610291,19,25
"255","User #25309","Timepoint 63",9.94183659553528,19,25
"256","User #25309","Timepoint 64",9.90901613235474,19,25
"257","User #25372","Timepoint 1",0,19,25
"258","User #25372","Timepoint 2",0,19,25
"259","User #25372","Timepoint 3",0,19,25
"260","User #25372","Timepoint 4",0,19,25
"261","User #25372","Timepoint 5",0,19,25
"262","User #25372","Timepoint 6",0,19,25
"263","User #25372","Timepoint 7",0,19,25
"264","User #25372","Timepoint 8",0,19,25
"265","User #25372","Timepoint 9",0,19,25
"266","User #25372","Timepoint 10",0,19,25
"267","User #25372","Timepoint 11",0,19,25
"268","User #25372","Timepoint 12",0,19,25
"269","User #25372","Timepoint 13",0,19,25
"270","User #25372","Timepoint 14",0,19,25
"271","User #25372","Timepoint 15",0,19,25
"272","User #25372","Timepoint 16",0,19,25
"273","User #25372","Timepoint 17",NA,19,25
"274","User #25372","Timepoint 18",NA,19,25
"275","User #25372","Timepoint 19",NA,19,25
"276","User #25372","Timepoint 20",NA,19,25
"277","User #25372","Timepoint 21",NA,19,25
"278","User #25372","Timepoint 22",NA,19,25
"279","User #25372","Timepoint 23",NA,19,25
"280","User #25372","Timepoint 24",NA,19,25
"281","User #25372","Timepoint 25",8.62706872820854,19,25
"282","User #25372","Timepoint 26",9.40566554665565,19,25
"283","User #25372","Timepoint 27",9.10152965784073,19,25
"284","User #25372","Timepoint 28",9.63919273018837,19,25
"285","User #25372","Timepoint 29",9.0565270781517,19,25
"286","User #25372","Timepoint 30",8.93867182731628,19,25
"287","User #25372","Timepoint 31",9.30951857566833,19,25
"288","User #25372","Timepoint 32",9.0312248468399,19,25
"289","User #25372","Timepoint 33",8.54625809192657,19,25
"290","User #25372","Timepoint 34",9.40536886453629,19,25
"291","User #25372","Timepoint 35",9.11293733119965,19,25
"292","User #25372","Timepoint 36",9.71288824081421,19,25
"293","User #25372","Timepoint 37",9.0105744600296,19,25
"294","User #25372","Timepoint 38",8.99728441238403,19,25
"295","User #25372","Timepoint 39",9.27885016798973,19,25
"296","User #25372","Timepoint 40",9.05235648155212,19,25
"297","User #25372","Timepoint 41",8.44510325789452,19,25
"298","User #25372","Timepoint 42",9.33615833520889,19,25
"299","User #25372","Timepoint 43",8.93696451187134,19,25
"300","User #25372","Timepoint 44",9.51270419359207,19,25
"301","User #25372","Timepoint 45",8.82482588291168,19,25
"302","User #25372","Timepoint 46",8.93223956227303,19,25
"303","User #25372","Timepoint 47",9.03561934828758,19,25
"304","User #25372","Timepoint 48",8.9642441868782,19,25
"305","User #25372","Timepoint 49",7.94664812088013,19,25
"306","User #25372","Timepoint 50",9.10530424118042,19,25
"307","User #25372","Timepoint 51",8.50557887554169,19,25
"308","User #25372","Timepoint 52",9.14877128601074,19,25
"309","User #25372","Timepoint 53",8.43885523080826,19,25
"310","User #25372","Timepoint 54",8.6473942399025,19,25
"311","User #25372","Timepoint 55",8.59898588061333,19,25
"312","User #25372","Timepoint 56",8.6789448261261,19,25
"313","User #25372","Timepoint 57",8.13832476735115,19,25
"314","User #25372","Timepoint 58",9.22414100170135,19,25
"315","User #25372","Timepoint 59",8.70532035827637,19,25
"316","User #25372","Timepoint 60",9.3455308675766,19,25
"317","User #25372","Timepoint 61",8.68105340003967,19,25
"318","User #25372","Timepoint 62",8.76561665534973,19,25
"319","User #25372","Timepoint 63",8.88551458716393,19,25
"320","User #25372","Timepoint 64",8.81019699573517,19,25
"321","User #25307","Timepoint 1",0,19,25
"322","User #25307","Timepoint 2",0,19,25
"323","User #25307","Timepoint 3",0,19,25
"324","User #25307","Timepoint 4",0,19,25
"325","User #25307","Timepoint 5",0,19,25
"326","User #25307","Timepoint 6",0,19,25
"327","User #25307","Timepoint 7",0,19,25
"328","User #25307","Timepoint 8",0,19,25
"329","User #25307","Timepoint 9",0,19,25
"330","User #25307","Timepoint 10",0,19,25
"331","User #25307","Timepoint 11",0,19,25
"332","User #25307","Timepoint 12",0,19,25
"333","User #25307","Timepoint 13",0,19,25
"334","User #25307","Timepoint 14",0,19,25
"335","User #25307","Timepoint 15",0,19,25
"336","User #25307","Timepoint 16",0,19,25
"337","User #25307","Timepoint 17",NA,19,25
"338","User #25307","Timepoint 18",NA,19,25
"339","User #25307","Timepoint 19",NA,19,25
"340","User #25307","Timepoint 20",NA,19,25
"341","User #25307","Timepoint 21",NA,19,25
"342","User #25307","Timepoint 22",NA,19,25
"343","User #25307","Timepoint 23",NA,19,25
"344","User #25307","Timepoint 24",NA,19,25
"345","User #25307","Timepoint 25",9.23325276374817,19,25
"346","User #25307","Timepoint 26",10.0212869644165,19,25
"347","User #25307","Timepoint 27",9.6633780002594,19,25
"348","User #25307","Timepoint 28",10.0917344093323,19,25
"349","User #25307","Timepoint 29",9.59772706031799,19,25
"350","User #25307","Timepoint 30",9.67076969146729,19,25
"351","User #25307","Timepoint 31",9.72131943702698,19,25
"352","User #25307","Timepoint 32",9.74091291427612,19,25
"353","User #25307","Timepoint 33",9.48521018028259,19,25
"354","User #25307","Timepoint 34",10.1697292327881,19,25
"355","User #25307","Timepoint 35",9.94434547424316,19,25
"356","User #25307","Timepoint 36",10.3213157653809,19,25
"357","User #25307","Timepoint 37",9.87757205963135,19,25
"358","User #25307","Timepoint 38",9.82908606529236,19,25
"359","User #25307","Timepoint 39",10.0303890705109,19,25
"360","User #25307","Timepoint 40",9.92975473403931,19,25
"361","User #25307","Timepoint 41",9.25461053848267,19,25
"362","User #25307","Timepoint 42",10.0312809944153,19,25
"363","User #25307","Timepoint 43",9.64312887191772,19,25
"364","User #25307","Timepoint 44",10.0941388607025,19,25
"365","User #25307","Timepoint 45",9.58345127105713,19,25
"366","User #25307","Timepoint 46",9.67812180519104,19,25
"367","User #25307","Timepoint 47",9.71085810661316,19,25
"368","User #25307","Timepoint 48",9.72503471374512,19,25
"369","User #25307","Timepoint 49",8.33196592330933,19,25
"370","User #25307","Timepoint 50",8.84790432453156,19,25
"371","User #25307","Timepoint 51",8.5979315340519,19,25
"372","User #25307","Timepoint 52",8.88271969556808,19,25
"373","User #25307","Timepoint 53",8.5650562942028,19,25
"374","User #25307","Timepoint 54",8.63664951920509,19,25
"375","User #25307","Timepoint 55",8.64501085877419,19,25
"376","User #25307","Timepoint 56",8.66338086128235,19,25
"377","User #25307","Timepoint 57",8.32174387574196,19,25
"378","User #25307","Timepoint 58",8.84077143669128,19,25
"379","User #25307","Timepoint 59",8.59710332751274,19,25
"380","User #25307","Timepoint 60",8.87932401895523,19,25
"381","User #25307","Timepoint 61",8.56135499477386,19,25
"382","User #25307","Timepoint 62",8.62953466176987,19,25
"383","User #25307","Timepoint 63",8.64346516132355,19,25
"384","User #25307","Timepoint 64",8.66291922330856,19,25
"385","User #25346","Timepoint 1",0,19,25
"386","User #25346","Timepoint 2",0,19,25
"387","User #25346","Timepoint 3",0,19,25
"388","User #25346","Timepoint 4",0,19,25
"389","User #25346","Timepoint 5",0,19,25
"390","User #25346","Timepoint 6",0,19,25
"391","User #25346","Timepoint 7",0,19,25
"392","User #25346","Timepoint 8",0,19,25
"393","User #25346","Timepoint 9",0,19,25
"394","User #25346","Timepoint 10",0,19,25
"395","User #25346","Timepoint 11",0,19,25
"396","User #25346","Timepoint 12",0,19,25
"397","User #25346","Timepoint 13",0,19,25
"398","User #25346","Timepoint 14",0,19,25
"399","User #25346","Timepoint 15",0,19,25
"400","User #25346","Timepoint 16",0,19,25
"401","User #25346","Timepoint 17",NA,19,25
"402","User #25346","Timepoint 18",NA,19,25
"403","User #25346","Timepoint 19",NA,19,25
"404","User #25346","Timepoint 20",NA,19,25
"405","User #25346","Timepoint 21",NA,19,25
"406","User #25346","Timepoint 22",NA,19,25
"407","User #25346","Timepoint 23",NA,19,25
"408","User #25346","Timepoint 24",NA,19,25
"409","User #25346","Timepoint 25",9.31568112969398,19,25
"410","User #25346","Timepoint 26",9.78427976369858,19,25
"411","User #25346","Timepoint 27",9.65261390805244,19,25
"412","User #25346","Timepoint 28",9.98960322141647,19,25
"413","User #25346","Timepoint 29",9.58299553394318,19,25
"414","User #25346","Timepoint 30",9.41549670696259,19,25
"415","User #25346","Timepoint 31",9.71024706959724,19,25
"416","User #25346","Timepoint 32",9.55682837963104,19,25
"417","User #25346","Timepoint 33",9.25127273797989,19,25
"418","User #25346","Timepoint 34",9.73813197016716,19,25
"419","User #25346","Timepoint 35",9.61571407318115,19,25
"420","User #25346","Timepoint 36",9.96672928333282,19,25
"421","User #25346","Timepoint 37",9.52902859449387,19,25
"422","User #25346","Timepoint 38",9.4308158159256,19,25
"423","User #25346","Timepoint 39",9.67689433693886,19,25
"424","User #25346","Timepoint 40",9.52147793769836,19,25
"425","User #25346","Timepoint 41",9.27106729149818,19,25
"426","User #25346","Timepoint 42",9.756482899189,19,25
"427","User #25346","Timepoint 43",9.65462100505829,19,25
"428","User #25346","Timepoint 44",9.9797323346138,19,25
"429","User #25346","Timepoint 45",9.56824094057083,19,25
"430","User #25346","Timepoint 46",9.40529245138168,19,25
"431","User #25346","Timepoint 47",9.69295027852058,19,25
"432","User #25346","Timepoint 48",9.56260913610458,19,25
"433","User #25346","Timepoint 49",8.7272675037384,19,25
"434","User #25346","Timepoint 50",8.99960738420486,19,25
"435","User #25346","Timepoint 51",9.06537485122681,19,25
"436","User #25346","Timepoint 52",9.24650114774704,19,25
"437","User #25346","Timepoint 53",8.97368949651718,19,25
"438","User #25346","Timepoint 54",8.75023645162582,19,25
"439","User #25346","Timepoint 55",9.06728234887123,19,25
"440","User #25346","Timepoint 56",8.90628379583359,19,25
"441","User #25346","Timepoint 57",8.72987222671509,19,25
"442","User #25346","Timepoint 58",9.03045099973679,19,25
"443","User #25346","Timepoint 59",8.93979024887085,19,25
"444","User #25346","Timepoint 60",9.18372732400894,19,25
"445","User #25346","Timepoint 61",8.85815781354904,19,25
"446","User #25346","Timepoint 62",8.72311425209045,19,25
"447","User #25346","Timepoint 63",8.92521691322327,19,25
"448","User #25346","Timepoint 64",8.85960739850998,19,25
"449","User #25388","Timepoint 1",0,19,25
"450","User #25388","Timepoint 2",0,19,25
"451","User #25388","Timepoint 3",0,19,25
"452","User #25388","Timepoint 4",0,19,25
"453","User #25388","Timepoint 5",0,19,25
"454","User #25388","Timepoint 6",0,19,25
"455","User #25388","Timepoint 7",0,19,25
"456","User #25388","Timepoint 8",0,19,25
"457","User #25388","Timepoint 9",0,19,25
"458","User #25388","Timepoint 10",0,19,25
"459","User #25388","Timepoint 11",0,19,25
"460","User #25388","Timepoint 12",0,19,25
"461","User #25388","Timepoint 13",0,19,25
"462","User #25388","Timepoint 14",0,19,25
"463","User #25388","Timepoint 15",0,19,25
"464","User #25388","Timepoint 16",0,19,25
"465","User #25388","Timepoint 17",NA,19,25
"466","User #25388","Timepoint 18",NA,19,25
"467","User #25388","Timepoint 19",NA,19,25
"468","User #25388","Timepoint 20",NA,19,25
"469","User #25388","Timepoint 21",NA,19,25
"470","User #25388","Timepoint 22",NA,19,25
"471","User #25388","Timepoint 23",NA,19,25
"472","User #25388","Timepoint 24",NA,19,25
"473","User #25388","Timepoint 25",7.35390782356262,19,25
"474","User #25388","Timepoint 26",7.61839926242828,19,25
"475","User #25388","Timepoint 27",7.56473445892334,19,25
"476","User #25388","Timepoint 28",7.74978995323181,19,25
"477","User #25388","Timepoint 29",7.5461893081665,19,25
"478","User #25388","Timepoint 30",7.41476619243622,19,25
"479","User #25388","Timepoint 31",7.64481103420258,19,25
"480","User #25388","Timepoint 32",7.4920928478241,19,25
"481","User #25388","Timepoint 33",7.29641628265381,19,25
"482","User #25388","Timepoint 34",7.57888197898865,19,25
"483","User #25388","Timepoint 35",7.51380372047424,19,25
"484","User #25388","Timepoint 36",7.70415997505188,19,25
"485","User #25388","Timepoint 37",7.48539066314697,19,25
"486","User #25388","Timepoint 38",7.38358175754547,19,25
"487","User #25388","Timepoint 39",7.57853734493256,19,25
"488","User #25388","Timepoint 40",7.47193956375122,19,25
"489","User #25388","Timepoint 41",7.35517227649689,19,25
"490","User #25388","Timepoint 42",7.64804363250732,19,25
"491","User #25388","Timepoint 43",7.49154448509216,19,25
"492","User #25388","Timepoint 44",7.71787774562836,19,25
"493","User #25388","Timepoint 45",7.49781560897827,19,25
"494","User #25388","Timepoint 46",7.40018343925476,19,25
"495","User #25388","Timepoint 47",7.58649528026581,19,25
"496","User #25388","Timepoint 48",7.47315263748169,19,25
"497","User #25388","Timepoint 49",6.63617658615112,19,25
"498","User #25388","Timepoint 50",6.7946320772171,19,25
"499","User #25388","Timepoint 51",6.73428279161453,19,25
"500","User #25388","Timepoint 52",6.83517515659332,19,25
"501","User #25388","Timepoint 53",6.72772443294525,19,25
"502","User #25388","Timepoint 54",6.68686246871948,19,25
"503","User #25388","Timepoint 55",6.76644760370255,19,25
"504","User #25388","Timepoint 56",6.72340714931488,19,25
"505","User #25388","Timepoint 57",6.64940822124481,19,25
"506","User #25388","Timepoint 58",6.80602836608887,19,25
"507","User #25388","Timepoint 59",6.73290240764618,19,25
"508","User #25388","Timepoint 60",6.84083503484726,19,25
"509","User #25388","Timepoint 61",6.73240625858307,19,25
"510","User #25388","Timepoint 62",6.69957935810089,19,25
"511","User #25388","Timepoint 63",6.78019636869431,19,25
"512","User #25388","Timepoint 64",6.72801744937897,19,25
"513","User #25362","Timepoint 1",0,19,25
"514","User #25362","Timepoint 2",0,19,25
"515","User #25362","Timepoint 3",0,19,25
"516","User #25362","Timepoint 4",0,19,25
"517","User #25362","Timepoint 5",0,19,25
"518","User #25362","Timepoint 6",0,19,25
"519","User #25362","Timepoint 7",0,19,25
"520","User #25362","Timepoint 8",0,19,25
"521","User #25362","Timepoint 9",0,19,25
"522","User #25362","Timepoint 10",0,19,25
"523","User #25362","Timepoint 11",0,19,25
"524","User #25362","Timepoint 12",0,19,25
"525","User #25362","Timepoint 13",0,19,25
"526","User #25362","Timepoint 14",0,19,25
"527","User #25362","Timepoint 15",0,19,25
"528","User #25362","Timepoint 16",0,19,25
"529","User #25362","Timepoint 17",NA,19,25
"530","User #25362","Timepoint 18",NA,19,25
"531","User #25362","Timepoint 19",NA,19,25
"532","User #25362","Timepoint 20",NA,19,25
"533","User #25362","Timepoint 21",NA,19,25
"534","User #25362","Timepoint 22",NA,19,25
"535","User #25362","Timepoint 23",NA,19,25
"536","User #25362","Timepoint 24",NA,19,25
"537","User #25362","Timepoint 25",7.19608449935913,19,25
"538","User #25362","Timepoint 26",7.56313455104828,19,25
"539","User #25362","Timepoint 27",7.39555323123932,19,25
"540","User #25362","Timepoint 28",7.6279776096344,19,25
"541","User #25362","Timepoint 29",7.3598747253418,19,25
