"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25300","Timepoint 3",0,58,29
"68","User #25300","Timepoint 4",0,58,29
"69","User #25300","Timepoint 5",0,58,29
"70","User #25300","Timepoint 6",0,58,29
"71","User #25300","Timepoint 7",0,58,29
"72","User #25300","Timepoint 8",0,58,29
"73","User #25300","Timepoint 9",0,58,29
"74","User #25300","Timepoint 10",0,58,29
"75","User #25300","Timepoint 11",0,58,29
"76","User #25300","Timepoint 12",0,58,29
"77","User #25300","Timepoint 13",0,58,29
"78","User #25300","Timepoint 14",0,58,29
"79","User #25300","Timepoint 15",0,58,29
"80","User #25300","Timepoint 16",0,58,29
"81","User #25300","Timepoint 17",NA,58,29
"82","User #25300","Timepoint 18",NA,58,29
"83","User #25300","Timepoint 19",NA,58,29
"84","User #25300","Timepoint 20",NA,58,29
"85","User #25300","Timepoint 21",NA,58,29
"86","User #25300","Timepoint 22",NA,58,29
"87","User #25300","Timepoint 23",NA,58,29
"88","User #25300","Timepoint 24",NA,58,29
"89","User #25300","Timepoint 25",9.21182876825333,58,29
"90","User #25300","Timepoint 26",9.1594386100769,58,29
"91","User #25300","Timepoint 27",9.07080554962158,58,29
"92","User #25300","Timepoint 28",9.15142148733139,58,29
"93","User #25300","Timepoint 29",8.95234096050262,58,29
"94","User #25300","Timepoint 30",8.9794180393219,58,29
"95","User #25300","Timepoint 31",8.98948240280151,58,29
"96","User #25300","Timepoint 32",9.03269404172897,58,29
"97","User #25300","Timepoint 33",9.88609105348587,58,29
"98","User #25300","Timepoint 34",9.97629714012146,58,29
"99","User #25300","Timepoint 35",10.2090020179749,58,29
"100","User #25300","Timepoint 36",10.2721852064133,58,29
"101","User #25300","Timepoint 37",10.1788697242737,58,29
"102","User #25300","Timepoint 38",10.3206083774567,58,29
"103","User #25300","Timepoint 39",10.1455187797546,58,29
"104","User #25300","Timepoint 40",10.0555324554443,58,29
"105","User #25300","Timepoint 41",9.31423765420914,58,29
"106","User #25300","Timepoint 42",9.06294023990631,58,29
"107","User #25300","Timepoint 43",8.64060318470001,58,29
"108","User #25300","Timepoint 44",8.85183107852936,58,29
"109","User #25300","Timepoint 45",8.66253650188446,58,29
"110","User #25300","Timepoint 46",8.53072112798691,58,29
"111","User #25300","Timepoint 47",8.44593918323517,58,29
"112","User #25300","Timepoint 48",8.52958083152771,58,29
"113","User #25300","Timepoint 49",9.86123442649841,58,29
"114","User #25300","Timepoint 50",9.79715013504028,58,29
"115","User #25300","Timepoint 51",9.73267078399658,58,29
"116","User #25300","Timepoint 52",9.761794090271,58,29
"117","User #25300","Timepoint 53",9.4784688949585,58,29
"118","User #25300","Timepoint 54",9.59233570098877,58,29
"119","User #25300","Timepoint 55",9.57242250442505,58,29
"120","User #25300","Timepoint 56",9.6924843788147,58,29
"121","User #25300","Timepoint 57",9.94363284111023,58,29
"122","User #25300","Timepoint 58",9.82743740081787,58,29
"123","User #25300","Timepoint 59",9.68540287017822,58,29
"124","User #25300","Timepoint 60",9.8194797039032,58,29
"125","User #25300","Timepoint 61",9.45074129104614,58,29
"126","User #25300","Timepoint 62",9.4708890914917,58,29
"127","User #25300","Timepoint 63",9.45383644104004,58,29
"128","User #25300","Timepoint 64",9.58438539505005,58,29
"129","User #25348","Timepoint 1",0,58,29
"130","User #25348","Timepoint 2",0,58,29
"131","User #25348","Timepoint 3",0,58,29
"132","User #25348","Timepoint 4",0,58,29
"133","User #25348","Timepoint 5",0,58,29
"134","User #25348","Timepoint 6",0,58,29
"135","User #25348","Timepoint 7",0,58,29
"136","User #25348","Timepoint 8",0,58,29
"137","User #25348","Timepoint 9",0,58,29
"138","User #25348","Timepoint 10",0,58,29
"139","User #25348","Timepoint 11",0,58,29
"140","User #25348","Timepoint 12",0,58,29
"141","User #25348","Timepoint 13",0,58,29
"142","User #25348","Timepoint 14",0,58,29
"143","User #25348","Timepoint 15",0,58,29
"144","User #25348","Timepoint 16",0,58,29
"145","User #25348","Timepoint 17",NA,58,29
"146","User #25348","Timepoint 18",NA,58,29
"147","User #25348","Timepoint 19",NA,58,29
"148","User #25348","Timepoint 20",NA,58,29
"149","User #25348","Timepoint 21",NA,58,29
"150","User #25348","Timepoint 22",NA,58,29
"151","User #25348","Timepoint 23",NA,58,29
"152","User #25348","Timepoint 24",NA,58,29
"153","User #25348","Timepoint 25",9.62980544567108,58,29
"154","User #25348","Timepoint 26",9.52101802825928,58,29
"155","User #25348","Timepoint 27",9.45521986484528,58,29
"156","User #25348","Timepoint 28",9.48455846309662,58,29
"157","User #25348","Timepoint 29",9.17483842372894,58,29
"158","User #25348","Timepoint 30",9.31315398216248,58,29
"159","User #25348","Timepoint 31",9.27885776758194,58,29
"160","User #25348","Timepoint 32",9.25466990470886,58,29
"161","User #25348","Timepoint 33",9.55383008718491,58,29
"162","User #25348","Timepoint 34",9.33593249320984,58,29
"163","User #25348","Timepoint 35",9.15328598022461,58,29
"164","User #25348","Timepoint 36",9.28298687934875,58,29
"165","User #25348","Timepoint 37",8.90152132511139,58,29
"166","User #25348","Timepoint 38",8.90623426437378,58,29
"167","User #25348","Timepoint 39",8.83172816038132,58,29
"168","User #25348","Timepoint 40",8.95849680900574,58,29
"169","User #25348","Timepoint 41",8.76875585317612,58,29
"170","User #25348","Timepoint 42",8.52987265586853,58,29
"171","User #25348","Timepoint 43",8.39323228597641,58,29
"172","User #25348","Timepoint 44",8.56699621677399,58,29
"173","User #25348","Timepoint 45",8.43471845984459,58,29
"174","User #25348","Timepoint 46",8.56918489933014,58,29
"175","User #25348","Timepoint 47",8.54118472337723,58,29
"176","User #25348","Timepoint 48",8.71800577640533,58,29
"177","User #25348","Timepoint 49",9.5228556394577,58,29
"178","User #25348","Timepoint 50",9.41102540493011,58,29
"179","User #25348","Timepoint 51",9.4568727016449,58,29
"180","User #25348","Timepoint 52",9.50428491830826,58,29
"181","User #25348","Timepoint 53",9.06062519550323,58,29
"182","User #25348","Timepoint 54",9.23623716831207,58,29
"183","User #25348","Timepoint 55",9.18944573402405,58,29
"184","User #25348","Timepoint 56",9.30015003681183,58,29
"185","User #25348","Timepoint 57",9.65447163581848,58,29
"186","User #25348","Timepoint 58",9.26842486858368,58,29
"187","User #25348","Timepoint 59",9.11379730701447,58,29
"188","User #25348","Timepoint 60",9.33406239748001,58,29
"189","User #25348","Timepoint 61",8.87879228591919,58,29
"190","User #25348","Timepoint 62",8.74267852306366,58,29
"191","User #25348","Timepoint 63",8.66724467277527,58,29
"192","User #25348","Timepoint 64",8.82866090536118,58,29
"193","User #25359","Timepoint 1",0,58,29
"194","User #25359","Timepoint 2",0,58,29
"195","User #25359","Timepoint 3",0,58,29
"196","User #25359","Timepoint 4",0,58,29
"197","User #25359","Timepoint 5",0,58,29
"198","User #25359","Timepoint 6",0,58,29
"199","User #25359","Timepoint 7",0,58,29
"200","User #25359","Timepoint 8",0,58,29
"201","User #25359","Timepoint 9",0,58,29
"202","User #25359","Timepoint 10",0,58,29
"203","User #25359","Timepoint 11",0,58,29
"204","User #25359","Timepoint 12",0,58,29
"205","User #25359","Timepoint 13",0,58,29
"206","User #25359","Timepoint 14",0,58,29
"207","User #25359","Timepoint 15",0,58,29
"208","User #25359","Timepoint 16",0,58,29
"209","User #25359","Timepoint 17",NA,58,29
"210","User #25359","Timepoint 18",NA,58,29
"211","User #25359","Timepoint 19",NA,58,29
"212","User #25359","Timepoint 20",NA,58,29
"213","User #25359","Timepoint 21",NA,58,29
"214","User #25359","Timepoint 22",NA,58,29
"215","User #25359","Timepoint 23",NA,58,29
"216","User #25359","Timepoint 24",NA,58,29
"217","User #25359","Timepoint 25",9.15377628803253,58,29
"218","User #25359","Timepoint 26",9.04709839820862,58,29
"219","User #25359","Timepoint 27",9.07474434375763,58,29
"220","User #25359","Timepoint 28",9.08549797534943,58,29
"221","User #25359","Timepoint 29",8.9398301243782,58,29
"222","User #25359","Timepoint 30",9.07456195354462,58,29
"223","User #25359","Timepoint 31",9.11131298542023,58,29
"224","User #25359","Timepoint 32",9.12322568893433,58,29
"225","User #25359","Timepoint 33",9.21124219894409,58,29
"226","User #25359","Timepoint 34",9.01336622238159,58,29
"227","User #25359","Timepoint 35",9.10724210739136,58,29
"228","User #25359","Timepoint 36",9.14049589633942,58,29
"229","User #25359","Timepoint 37",8.87837600708008,58,29
"230","User #25359","Timepoint 38",8.96048557758331,58,29
"231","User #25359","Timepoint 39",9.0307070016861,58,29
"232","User #25359","Timepoint 40",9.06263279914856,58,29
"233","User #25359","Timepoint 41",8.72356200218201,58,29
"234","User #25359","Timepoint 42",8.57610273361206,58,29
"235","User #25359","Timepoint 43",9.18807744979858,58,29
"236","User #25359","Timepoint 44",9.53767347335815,58,29
"237","User #25359","Timepoint 45",10.2841417789459,58,29
"238","User #25359","Timepoint 46",11.053825378418,58,29
"239","User #25359","Timepoint 47",11.0027494430542,58,29
"240","User #25359","Timepoint 48",10.9505696296692,58,29
"241","User #25359","Timepoint 49",9.22011303901672,58,29
"242","User #25359","Timepoint 50",9.11580467224121,58,29
"243","User #25359","Timepoint 51",9.36980867385864,58,29
"244","User #25359","Timepoint 52",9.38344478607178,58,29
"245","User #25359","Timepoint 53",9.09561514854431,58,29
"246","User #25359","Timepoint 54",9.26815378665924,58,29
"247","User #25359","Timepoint 55",9.30423712730408,58,29
"248","User #25359","Timepoint 56",9.33299314975739,58,29
"249","User #25359","Timepoint 57",7.57305958867073,58,29
"250","User #25359","Timepoint 58",7.53787302970886,58,29
"251","User #25359","Timepoint 59",7.67468953132629,58,29
"252","User #25359","Timepoint 60",7.59095001220703,58,29
"253","User #25359","Timepoint 61",10.2375075817108,58,29
"254","User #25359","Timepoint 62",12.7735605239868,58,29
"255","User #25359","Timepoint 63",11.6360812187195,58,29
"256","User #25359","Timepoint 64",10.4392185211182,58,29
"257","User #25328","Timepoint 1",0,58,29
"258","User #25328","Timepoint 2",0,58,29
"259","User #25328","Timepoint 3",0,58,29
"260","User #25328","Timepoint 4",0,58,29
"261","User #25328","Timepoint 5",0,58,29
"262","User #25328","Timepoint 6",0,58,29
"263","User #25328","Timepoint 7",0,58,29
"264","User #25328","Timepoint 8",0,58,29
"265","User #25328","Timepoint 9",0,58,29
"266","User #25328","Timepoint 10",0,58,29
"267","User #25328","Timepoint 11",0,58,29
"268","User #25328","Timepoint 12",0,58,29
"269","User #25328","Timepoint 13",0,58,29
"270","User #25328","Timepoint 14",0,58,29
"271","User #25328","Timepoint 15",0,58,29
"272","User #25328","Timepoint 16",0,58,29
"273","User #25328","Timepoint 17",NA,58,29
"274","User #25328","Timepoint 18",NA,58,29
"275","User #25328","Timepoint 19",NA,58,29
"276","User #25328","Timepoint 20",NA,58,29
"277","User #25328","Timepoint 21",NA,58,29
"278","User #25328","Timepoint 22",NA,58,29
"279","User #25328","Timepoint 23",NA,58,29
"280","User #25328","Timepoint 24",NA,58,29
"281","User #25328","Timepoint 25",13.1864339113235,58,29
"282","User #25328","Timepoint 26",13.181791305542,58,29
"283","User #25328","Timepoint 27",13.1959474086761,58,29
"284","User #25328","Timepoint 28",13.3915439248085,58,29
"285","User #25328","Timepoint 29",13.2386386394501,58,29
"286","User #25328","Timepoint 30",13.337345123291,58,29
"287","User #25328","Timepoint 31",13.3305737376213,58,29
"288","User #25328","Timepoint 32",13.5571366548538,58,29
"289","User #25328","Timepoint 33",12.4444431066513,58,29
"290","User #25328","Timepoint 34",12.3866041004658,58,29
"291","User #25328","Timepoint 35",12.407673895359,58,29
"292","User #25328","Timepoint 36",12.6585799455643,58,29
"293","User #25328","Timepoint 37",12.6201930642128,58,29
"294","User #25328","Timepoint 38",12.8921484947205,58,29
"295","User #25328","Timepoint 39",13.081434071064,58,29
"296","User #25328","Timepoint 40",13.2790344953537,58,29
"297","User #25328","Timepoint 41",11.4789789915085,58,29
"298","User #25328","Timepoint 42",11.4328694343567,58,29
"299","User #25328","Timepoint 43",11.4549331367016,58,29
"300","User #25328","Timepoint 44",12.0792281627655,58,29
"301","User #25328","Timepoint 45",11.897943764925,58,29
"302","User #25328","Timepoint 46",12.7460554242134,58,29
"303","User #25328","Timepoint 47",13.6642026901245,58,29
"304","User #25328","Timepoint 48",14.1511210799217,58,29
"305","User #25328","Timepoint 49",11.4858496487141,58,29
"306","User #25328","Timepoint 50",11.3538752794266,58,29
"307","User #25328","Timepoint 51",11.4307816773653,58,29
"308","User #25328","Timepoint 52",11.7433510422707,58,29
"309","User #25328","Timepoint 53",11.2224583774805,58,29
"310","User #25328","Timepoint 54",11.7813230752945,58,29
"311","User #25328","Timepoint 55",12.4898550510406,58,29
"312","User #25328","Timepoint 56",12.8483113050461,58,29
"313","User #25328","Timepoint 57",10.3319230675697,58,29
"314","User #25328","Timepoint 58",10.3128208369017,58,29
"315","User #25328","Timepoint 59",10.6089869588614,58,29
"316","User #25328","Timepoint 60",11.5416222810745,58,29
"317","User #25328","Timepoint 61",11.1857684701681,58,29
"318","User #25328","Timepoint 62",12.2189190387726,58,29
"319","User #25328","Timepoint 63",12.8956286609173,58,29
"320","User #25328","Timepoint 64",13.5551333427429,58,29
"321","User #25335","Timepoint 1",0,58,29
"322","User #25335","Timepoint 2",0,58,29
"323","User #25335","Timepoint 3",0,58,29
"324","User #25335","Timepoint 4",0,58,29
"325","User #25335","Timepoint 5",0,58,29
"326","User #25335","Timepoint 6",0,58,29
"327","User #25335","Timepoint 7",0,58,29
"328","User #25335","Timepoint 8",0,58,29
"329","User #25335","Timepoint 9",0,58,29
"330","User #25335","Timepoint 10",0,58,29
"331","User #25335","Timepoint 11",0,58,29
"332","User #25335","Timepoint 12",0,58,29
"333","User #25335","Timepoint 13",0,58,29
"334","User #25335","Timepoint 14",0,58,29
"335","User #25335","Timepoint 15",0,58,29
"336","User #25335","Timepoint 16",0,58,29
"337","User #25335","Timepoint 17",NA,58,29
"338","User #25335","Timepoint 18",NA,58,29
"339","User #25335","Timepoint 19",NA,58,29
"340","User #25335","Timepoint 20",NA,58,29
"341","User #25335","Timepoint 21",NA,58,29
"342","User #25335","Timepoint 22",NA,58,29
"343","User #25335","Timepoint 23",NA,58,29
"344","User #25335","Timepoint 24",NA,58,29
"345","User #25335","Timepoint 25",6.94115996360779,58,29
"346","User #25335","Timepoint 26",7.45605707168579,58,29
"347","User #25335","Timepoint 27",7.60210752487183,58,29
"348","User #25335","Timepoint 28",7.3228295147419,58,29
"349","User #25335","Timepoint 29",8.62471461296082,58,29
"350","User #25335","Timepoint 30",9.31230992078781,58,29
"351","User #25335","Timepoint 31",8.2694947719574,58,29
"352","User #25335","Timepoint 32",7.4804750084877,58,29
"353","User #25335","Timepoint 33",6.69225677847862,58,29
"354","User #25335","Timepoint 34",7.11178749799728,58,29
"355","User #25335","Timepoint 35",7.07624763250351,58,29
"356","User #25335","Timepoint 36",6.99567630887032,58,29
"357","User #25335","Timepoint 37",6.92629665136337,58,29
"358","User #25335","Timepoint 38",7.32890635728836,58,29
"359","User #25335","Timepoint 39",7.4552658200264,58,29
"360","User #25335","Timepoint 40",7.26061314344406,58,29
"361","User #25335","Timepoint 41",6.89091697335243,58,29
"362","User #25335","Timepoint 42",6.62479311227798,58,29
"363","User #25335","Timepoint 43",6.63033485412598,58,29
"364","User #25335","Timepoint 44",7.13908031582832,58,29
"365","User #25335","Timepoint 45",6.5168160200119,58,29
"366","User #25335","Timepoint 46",6.04449033737183,58,29
"367","User #25335","Timepoint 47",6.2981253862381,58,29
"368","User #25335","Timepoint 48",6.55587613582611,58,29
"369","User #25335","Timepoint 49",6.49241492152214,58,29
"370","User #25335","Timepoint 50",6.84647083282471,58,29
"371","User #25335","Timepoint 51",6.7699721455574,58,29
"372","User #25335","Timepoint 52",6.51030480861664,58,29
"373","User #25335","Timepoint 53",7.08779782056808,58,29
"374","User #25335","Timepoint 54",7.8007447719574,58,29
"375","User #25335","Timepoint 55",7.58868098258972,58,29
"376","User #25335","Timepoint 56",7.21360221505165,58,29
"377","User #25335","Timepoint 57",5.42215384542942,58,29
"378","User #25335","Timepoint 58",6.56806707382202,58,29
"379","User #25335","Timepoint 59",6.92050099372864,58,29
"380","User #25335","Timepoint 60",6.3067227602005,58,29
"381","User #25335","Timepoint 61",6.9253808259964,58,29
"382","User #25335","Timepoint 62",8.84968489408493,58,29
"383","User #25335","Timepoint 63",8.34013760089874,58,29
"384","User #25335","Timepoint 64",7.11911574006081,58,29
"385","User #25317","Timepoint 1",0,58,29
"386","User #25317","Timepoint 2",0,58,29
"387","User #25317","Timepoint 3",0,58,29
"388","User #25317","Timepoint 4",0,58,29
"389","User #25317","Timepoint 5",0,58,29
"390","User #25317","Timepoint 6",0,58,29
"391","User #25317","Timepoint 7",0,58,29
"392","User #25317","Timepoint 8",0,58,29
"393","User #25317","Timepoint 9",0,58,29
"394","User #25317","Timepoint 10",0,58,29
"395","User #25317","Timepoint 11",0,58,29
"396","User #25317","Timepoint 12",0,58,29
"397","User #25317","Timepoint 13",0,58,29
"398","User #25317","Timepoint 14",0,58,29
"399","User #25317","Timepoint 15",0,58,29
"400","User #25317","Timepoint 16",0,58,29
"401","User #25317","Timepoint 17",NA,58,29
"402","User #25317","Timepoint 18",NA,58,29
"403","User #25317","Timepoint 19",NA,58,29
"404","User #25317","Timepoint 20",NA,58,29
"405","User #25317","Timepoint 21",NA,58,29
"406","User #25317","Timepoint 22",NA,58,29
"407","User #25317","Timepoint 23",NA,58,29
"408","User #25317","Timepoint 24",NA,58,29
"409","User #25317","Timepoint 25",7.64317741990089,58,29
"410","User #25317","Timepoint 26",7.55746763944626,58,29
"411","User #25317","Timepoint 27",7.54470220208168,58,29
"412","User #25317","Timepoint 28",7.83182117342949,58,29
"413","User #25317","Timepoint 29",7.46723088622093,58,29
"414","User #25317","Timepoint 30",7.80084854364395,58,29
"415","User #25317","Timepoint 31",7.85076290369034,58,29
"416","User #25317","Timepoint 32",8.1007100045681,58,29
"417","User #25317","Timepoint 33",7.62307912111282,58,29
"418","User #25317","Timepoint 34",7.28414759039879,58,29
"419","User #25317","Timepoint 35",7.72773835062981,58,29
"420","User #25317","Timepoint 36",8.29599902033806,58,29
"421","User #25317","Timepoint 37",7.18322864174843,58,29
"422","User #25317","Timepoint 38",7.58954155445099,58,29
"423","User #25317","Timepoint 39",8.18070328235626,58,29
"424","User #25317","Timepoint 40",8.37190029025078,58,29
"425","User #25317","Timepoint 41",10.3593149781227,58,29
"426","User #25317","Timepoint 42",8.89436948299408,58,29
"427","User #25317","Timepoint 43",9.71723586320877,58,29
"428","User #25317","Timepoint 44",11.8913710713387,58,29
"429","User #25317","Timepoint 45",9.39168477058411,58,29
"430","User #25317","Timepoint 46",6.56584218144417,58,29
"431","User #25317","Timepoint 47",7.63666170835495,58,29
"432","User #25317","Timepoint 48",8.78976261615753,58,29
"433","User #25317","Timepoint 49",6.77326781302691,58,29
"434","User #25317","Timepoint 50",6.93033035099506,58,29
"435","User #25317","Timepoint 51",6.25309420749545,58,29
"436","User #25317","Timepoint 52",7.44220820069313,58,29
"437","User #25317","Timepoint 53",7.3384408056736,58,29
"438","User #25317","Timepoint 54",7.59084311127663,58,29
"439","User #25317","Timepoint 55",7.98309028148651,58,29
"440","User #25317","Timepoint 56",8.20013505220413,58,29
"441","User #25317","Timepoint 57",7.51638692617416,58,29
"442","User #25317","Timepoint 58",7.66831421852112,58,29
"443","User #25317","Timepoint 59",8.22659343481064,58,29
"444","User #25317","Timepoint 60",8.17151206731796,58,29
"445","User #25317","Timepoint 61",8.36915969848633,58,29
"446","User #25317","Timepoint 62",9.35808211565018,58,29
"447","User #25317","Timepoint 63",9.52743470668793,58,29
"448","User #25317","Timepoint 64",9.08617877960205,58,29
"449","User #25360","Timepoint 1",0,58,29
"450","User #25360","Timepoint 2",0,58,29
"451","User #25360","Timepoint 3",0,58,29
"452","User #25360","Timepoint 4",0,58,29
"453","User #25360","Timepoint 5",0,58,29
"454","User #25360","Timepoint 6",0,58,29
"455","User #25360","Timepoint 7",0,58,29
"456","User #25360","Timepoint 8",0,58,29
"457","User #25360","Timepoint 9",0,58,29
"458","User #25360","Timepoint 10",0,58,29
"459","User #25360","Timepoint 11",0,58,29
"460","User #25360","Timepoint 12",0,58,29
"461","User #25360","Timepoint 13",0,58,29
"462","User #25360","Timepoint 14",0,58,29
"463","User #25360","Timepoint 15",0,58,29
"464","User #25360","Timepoint 16",0,58,29
"465","User #25360","Timepoint 17",NA,58,29
"466","User #25360","Timepoint 18",NA,58,29
"467","User #25360","Timepoint 19",NA,58,29
"468","User #25360","Timepoint 20",NA,58,29
"469","User #25360","Timepoint 21",NA,58,29
"470","User #25360","Timepoint 22",NA,58,29
"471","User #25360","Timepoint 23",NA,58,29
"472","User #25360","Timepoint 24",NA,58,29
"473","User #25360","Timepoint 25",8.55851861834526,58,29
"474","User #25360","Timepoint 26",8.45636802911758,58,29
"475","User #25360","Timepoint 27",8.28371638059616,58,29
"476","User #25360","Timepoint 28",8.22548159956932,58,29
"477","User #25360","Timepoint 29",8.1197384595871,58,29
"478","User #25360","Timepoint 30",8.33603528141975,58,29
"479","User #25360","Timepoint 31",8.27764010429382,58,29
"480","User #25360","Timepoint 32",8.05647185444832,58,29
"481","User #25360","Timepoint 33",8.18716248869896,58,29
"482","User #25360","Timepoint 34",8.19464129209518,58,29
"483","User #25360","Timepoint 35",8.28596648573875,58,29
"484","User #25360","Timepoint 36",8.38356348872185,58,29
"485","User #25360","Timepoint 37",8.00490236282349,58,29
"486","User #25360","Timepoint 38",8.12908032536507,58,29
"487","User #25360","Timepoint 39",8.25977873802185,58,29
"488","User #25360","Timepoint 40",8.41184014081955,58,29
"489","User #25360","Timepoint 41",7.9214454293251,58,29
"490","User #25360","Timepoint 42",7.57314610481262,58,29
"491","User #25360","Timepoint 43",8.00190445780754,58,29
"492","User #25360","Timepoint 44",8.20687726140022,58,29
"493","User #25360","Timepoint 45",7.61459642648697,58,29
"494","User #25360","Timepoint 46",7.7936429977417,58,29
"495","User #25360","Timepoint 47",8.8918804526329,58,29
"496","User #25360","Timepoint 48",9.01837101578712,58,29
"497","User #25360","Timepoint 49",8.31716004014015,58,29
"498","User #25360","Timepoint 50",8.34213811159134,58,29
"499","User #25360","Timepoint 51",8.50390240550041,58,29
"500","User #25360","Timepoint 52",8.65760290622711,58,29
"501","User #25360","Timepoint 53",8.23599988222122,58,29
"502","User #25360","Timepoint 54",8.25103795528412,58,29
"503","User #25360","Timepoint 55",8.435388058424,58,29
"504","User #25360","Timepoint 56",8.6469934284687,58,29
"505","User #25360","Timepoint 57",8.05539628863335,58,29
"506","User #25360","Timepoint 58",7.72423225641251,58,29
"507","User #25360","Timepoint 59",7.82915732264519,58,29
"508","User #25360","Timepoint 60",8.07242402434349,58,29
"509","User #25360","Timepoint 61",7.85273796319962,58,29
"510","User #25360","Timepoint 62",7.8213432431221,58,29
"511","User #25360","Timepoint 63",8.28742694854736,58,29
"512","User #25360","Timepoint 64",8.35982781648636,58,29
"513","User #25349","Timepoint 1",0,58,29
"514","User #25349","Timepoint 2",0,58,29
"515","User #25349","Timepoint 3",0,58,29
"516","User #25349","Timepoint 4",0,58,29
"517","User #25349","Timepoint 5",0,58,29
"518","User #25349","Timepoint 6",0,58,29
"519","User #25349","Timepoint 7",0,58,29
"520","User #25349","Timepoint 8",0,58,29
"521","User #25349","Timepoint 9",0,58,29
"522","User #25349","Timepoint 10",0,58,29
"523","User #25349","Timepoint 11",0,58,29
"524","User #25349","Timepoint 12",0,58,29
"525","User #25349","Timepoint 13",0,58,29
"526","User #25349","Timepoint 14",0,58,29
"527","User #25349","Timepoint 15",0,58,29
"528","User #25349","Timepoint 16",0,58,29
"529","User #25349","Timepoint 17",NA,58,29
"530","User #25349","Timepoint 18",NA,58,29
"531","User #25349","Timepoint 19",NA,58,29
"532","User #25349","Timepoint 20",NA,58,29
"533","User #25349","Timepoint 21",NA,58,29
"534","User #25349","Timepoint 22",NA,58,29
"535","User #25349","Timepoint 23",NA,58,29
"536","User #25349","Timepoint 24",NA,58,29
"537","User #25349","Timepoint 25",6.6467747092247,58,29
"538","User #25349","Timepoint 26",6.59359633922577,58,29
"539","User #25349","Timepoint 27",6.57890945672989,58,29
"540","User #25349","Timepoint 28",6.55738636851311,58,29
"541","User #25349","Timepoint 29",6.50586545467377,58,29
