"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"335","User #25323","Timepoint 15",0,33,41
"336","User #25323","Timepoint 16",0,33,41
"337","User #25323","Timepoint 17",NA,33,41
"338","User #25323","Timepoint 18",NA,33,41
"339","User #25323","Timepoint 19",NA,33,41
"340","User #25323","Timepoint 20",NA,33,41
"341","User #25323","Timepoint 21",NA,33,41
"342","User #25323","Timepoint 22",NA,33,41
"343","User #25323","Timepoint 23",NA,33,41
"344","User #25323","Timepoint 24",NA,33,41
"345","User #25323","Timepoint 25",NA,33,41
"346","User #25323","Timepoint 26",NA,33,41
"347","User #25323","Timepoint 27",NA,33,41
"348","User #25323","Timepoint 28",NA,33,41
"349","User #25323","Timepoint 29",NA,33,41
"350","User #25323","Timepoint 30",NA,33,41
"351","User #25323","Timepoint 31",NA,33,41
"352","User #25323","Timepoint 32",NA,33,41
"353","User #25323","Timepoint 33",NA,33,41
"354","User #25323","Timepoint 34",NA,33,41
"355","User #25323","Timepoint 35",NA,33,41
"356","User #25323","Timepoint 36",NA,33,41
"357","User #25323","Timepoint 37",NA,33,41
"358","User #25323","Timepoint 38",NA,33,41
"359","User #25323","Timepoint 39",NA,33,41
"360","User #25323","Timepoint 40",NA,33,41
"361","User #25323","Timepoint 41",8.39962041378021,33,41
"362","User #25323","Timepoint 42",8.14777386188507,33,41
"363","User #25323","Timepoint 43",7.76690179109573,33,41
"364","User #25323","Timepoint 44",8.13609498739243,33,41
"365","User #25323","Timepoint 45",7.91945099830627,33,41
"366","User #25323","Timepoint 46",8.08787798881531,33,41
"367","User #25323","Timepoint 47",8.0440987944603,33,41
"368","User #25323","Timepoint 48",7.70296400785446,33,41
"369","User #25323","Timepoint 49",8.1615275144577,33,41
"370","User #25323","Timepoint 50",7.94235062599182,33,41
"371","User #25323","Timepoint 51",7.49997130036354,33,41
"372","User #25323","Timepoint 52",7.83040648698807,33,41
"373","User #25323","Timepoint 53",7.67473232746124,33,41
"374","User #25323","Timepoint 54",7.85499858856201,33,41
"375","User #25323","Timepoint 55",7.90926468372345,33,41
"376","User #25323","Timepoint 56",7.48062694072723,33,41
"377","User #25323","Timepoint 57",8.05025571584702,33,41
"378","User #25323","Timepoint 58",7.85749500989914,33,41
"379","User #25323","Timepoint 59",7.39852613210678,33,41
"380","User #25323","Timepoint 60",7.70468813180923,33,41
"381","User #25323","Timepoint 61",7.57820802927017,33,41
"382","User #25323","Timepoint 62",7.77979606389999,33,41
"383","User #25323","Timepoint 63",7.84135329723358,33,41
"384","User #25323","Timepoint 64",7.40439087152481,33,41
"385","User #25334","Timepoint 1",0,33,41
"386","User #25334","Timepoint 2",0,33,41
"387","User #25334","Timepoint 3",0,33,41
"388","User #25334","Timepoint 4",0,33,41
"389","User #25334","Timepoint 5",0,33,41
"390","User #25334","Timepoint 6",0,33,41
"391","User #25334","Timepoint 7",0,33,41
"392","User #25334","Timepoint 8",0,33,41
"393","User #25334","Timepoint 9",0,33,41
"394","User #25334","Timepoint 10",0,33,41
"395","User #25334","Timepoint 11",0,33,41
"396","User #25334","Timepoint 12",0,33,41
"397","User #25334","Timepoint 13",0,33,41
"398","User #25334","Timepoint 14",0,33,41
"399","User #25334","Timepoint 15",0,33,41
"400","User #25334","Timepoint 16",0,33,41
"401","User #25334","Timepoint 17",NA,33,41
"402","User #25334","Timepoint 18",NA,33,41
"403","User #25334","Timepoint 19",NA,33,41
"404","User #25334","Timepoint 20",NA,33,41
"405","User #25334","Timepoint 21",NA,33,41
"406","User #25334","Timepoint 22",NA,33,41
"407","User #25334","Timepoint 23",NA,33,41
"408","User #25334","Timepoint 24",NA,33,41
"409","User #25334","Timepoint 25",NA,33,41
"410","User #25334","Timepoint 26",NA,33,41
"411","User #25334","Timepoint 27",NA,33,41
"412","User #25334","Timepoint 28",NA,33,41
"413","User #25334","Timepoint 29",NA,33,41
"414","User #25334","Timepoint 30",NA,33,41
"415","User #25334","Timepoint 31",NA,33,41
"416","User #25334","Timepoint 32",NA,33,41
"417","User #25334","Timepoint 33",NA,33,41
"418","User #25334","Timepoint 34",NA,33,41
"419","User #25334","Timepoint 35",NA,33,41
"420","User #25334","Timepoint 36",NA,33,41
"421","User #25334","Timepoint 37",NA,33,41
"422","User #25334","Timepoint 38",NA,33,41
"423","User #25334","Timepoint 39",NA,33,41
"424","User #25334","Timepoint 40",NA,33,41
"425","User #25334","Timepoint 41",7.24224624037743,33,41
"426","User #25334","Timepoint 42",7.09868744015694,33,41
"427","User #25334","Timepoint 43",6.91468620300293,33,41
"428","User #25334","Timepoint 44",7.07585102319717,33,41
"429","User #25334","Timepoint 45",6.99690636992455,33,41
"430","User #25334","Timepoint 46",7.03384405374527,33,41
"431","User #25334","Timepoint 47",7.08875209093094,33,41
"432","User #25334","Timepoint 48",6.87393522262573,33,41
"433","User #25334","Timepoint 49",7.13921874761581,33,41
"434","User #25334","Timepoint 50",6.85684517025948,33,41
"435","User #25334","Timepoint 51",6.57496944069862,33,41
"436","User #25334","Timepoint 52",6.85701206326485,33,41
"437","User #25334","Timepoint 53",6.75541564822197,33,41
"438","User #25334","Timepoint 54",6.72587394714355,33,41
"439","User #25334","Timepoint 55",6.85773968696594,33,41
"440","User #25334","Timepoint 56",6.46453216671944,33,41
"441","User #25334","Timepoint 57",7.06568077206612,33,41
"442","User #25334","Timepoint 58",6.81485056877136,33,41
"443","User #25334","Timepoint 59",6.53904050588608,33,41
"444","User #25334","Timepoint 60",6.76558718085289,33,41
"445","User #25334","Timepoint 61",6.67966887354851,33,41
"446","User #25334","Timepoint 62",6.68812692165375,33,41
"447","User #25334","Timepoint 63",6.81907474994659,33,41
"448","User #25334","Timepoint 64",6.43611967563629,33,41
"449","User #25323","Timepoint 1",0,33,41
"450","User #25323","Timepoint 2",0,33,41
"451","User #25323","Timepoint 3",0,33,41
"452","User #25323","Timepoint 4",0,33,41
"453","User #25323","Timepoint 5",0,33,41
"454","User #25323","Timepoint 6",0,33,41
"455","User #25323","Timepoint 7",0,33,41
"456","User #25323","Timepoint 8",0,33,41
"457","User #25323","Timepoint 9",0,33,41
"458","User #25323","Timepoint 10",0,33,41
"459","User #25323","Timepoint 11",0,33,41
"460","User #25323","Timepoint 12",0,33,41
"461","User #25323","Timepoint 13",0,33,41
"462","User #25323","Timepoint 14",0,33,41
"463","User #25323","Timepoint 15",0,33,41
"464","User #25323","Timepoint 16",0,33,41
"465","User #25323","Timepoint 17",NA,33,41
"466","User #25323","Timepoint 18",NA,33,41
"467","User #25323","Timepoint 19",NA,33,41
"468","User #25323","Timepoint 20",NA,33,41
"469","User #25323","Timepoint 21",NA,33,41
"470","User #25323","Timepoint 22",NA,33,41
"471","User #25323","Timepoint 23",NA,33,41
"472","User #25323","Timepoint 24",NA,33,41
"473","User #25323","Timepoint 25",NA,33,41
"474","User #25323","Timepoint 26",NA,33,41
"475","User #25323","Timepoint 27",NA,33,41
"476","User #25323","Timepoint 28",NA,33,41
"477","User #25323","Timepoint 29",NA,33,41
"478","User #25323","Timepoint 30",NA,33,41
"479","User #25323","Timepoint 31",NA,33,41
"480","User #25323","Timepoint 32",NA,33,41
"481","User #25323","Timepoint 33",NA,33,41
"482","User #25323","Timepoint 34",NA,33,41
"483","User #25323","Timepoint 35",NA,33,41
"484","User #25323","Timepoint 36",NA,33,41
"485","User #25323","Timepoint 37",NA,33,41
"486","User #25323","Timepoint 38",NA,33,41
"487","User #25323","Timepoint 39",NA,33,41
"488","User #25323","Timepoint 40",NA,33,41
"489","User #25323","Timepoint 41",8.39962041378021,33,41
"490","User #25323","Timepoint 42",8.14777386188507,33,41
"491","User #25323","Timepoint 43",7.76690179109573,33,41
"492","User #25323","Timepoint 44",8.13609498739243,33,41
"493","User #25323","Timepoint 45",7.91945099830627,33,41
"494","User #25323","Timepoint 46",8.08787798881531,33,41
"495","User #25323","Timepoint 47",8.0440987944603,33,41
"496","User #25323","Timepoint 48",7.70296400785446,33,41
"497","User #25323","Timepoint 49",8.1615275144577,33,41
"498","User #25323","Timepoint 50",7.94235062599182,33,41
"499","User #25323","Timepoint 51",7.49997130036354,33,41
"500","User #25323","Timepoint 52",7.83040648698807,33,41
"501","User #25323","Timepoint 53",7.67473232746124,33,41
"502","User #25323","Timepoint 54",7.85499858856201,33,41
"503","User #25323","Timepoint 55",7.90926468372345,33,41
"504","User #25323","Timepoint 56",7.48062694072723,33,41
"505","User #25323","Timepoint 57",8.05025571584702,33,41
"506","User #25323","Timepoint 58",7.85749500989914,33,41
"507","User #25323","Timepoint 59",7.39852613210678,33,41
"508","User #25323","Timepoint 60",7.70468813180923,33,41
"509","User #25323","Timepoint 61",7.57820802927017,33,41
"510","User #25323","Timepoint 62",7.77979606389999,33,41
"511","User #25323","Timepoint 63",7.84135329723358,33,41
"512","User #25323","Timepoint 64",7.40439087152481,33,41
"513","User #25393","Timepoint 1",0,33,41
"514","User #25393","Timepoint 2",0,33,41
"515","User #25393","Timepoint 3",0,33,41
"516","User #25393","Timepoint 4",0,33,41
"517","User #25393","Timepoint 5",0,33,41
"518","User #25393","Timepoint 6",0,33,41
"519","User #25393","Timepoint 7",0,33,41
"520","User #25393","Timepoint 8",0,33,41
"521","User #25393","Timepoint 9",0,33,41
"522","User #25393","Timepoint 10",0,33,41
"523","User #25393","Timepoint 11",0,33,41
"524","User #25393","Timepoint 12",0,33,41
"525","User #25393","Timepoint 13",0,33,41
"526","User #25393","Timepoint 14",0,33,41
"527","User #25393","Timepoint 15",0,33,41
"528","User #25393","Timepoint 16",0,33,41
"529","User #25393","Timepoint 17",NA,33,41
"530","User #25393","Timepoint 18",NA,33,41
"531","User #25393","Timepoint 19",NA,33,41
"532","User #25393","Timepoint 20",NA,33,41
"533","User #25393","Timepoint 21",NA,33,41
"534","User #25393","Timepoint 22",NA,33,41
"535","User #25393","Timepoint 23",NA,33,41
"536","User #25393","Timepoint 24",NA,33,41
"537","User #25393","Timepoint 25",NA,33,41
"538","User #25393","Timepoint 26",NA,33,41
"539","User #25393","Timepoint 27",NA,33,41
"540","User #25393","Timepoint 28",NA,33,41
"541","User #25393","Timepoint 29",NA,33,41
"542","User #25393","Timepoint 30",NA,33,41
"543","User #25393","Timepoint 31",NA,33,41
"544","User #25393","Timepoint 32",NA,33,41
"545","User #25393","Timepoint 33",NA,33,41
"546","User #25393","Timepoint 34",NA,33,41
"547","User #25393","Timepoint 35",NA,33,41
"548","User #25393","Timepoint 36",NA,33,41
"549","User #25393","Timepoint 37",NA,33,41
"550","User #25393","Timepoint 38",NA,33,41
"551","User #25393","Timepoint 39",NA,33,41
"552","User #25393","Timepoint 40",NA,33,41
"553","User #25393","Timepoint 41",7.0654239654541,33,41
"554","User #25393","Timepoint 42",6.93609350919724,33,41
"555","User #25393","Timepoint 43",6.92790335416794,33,41
"556","User #25393","Timepoint 44",7.01436340808868,33,41
"557","User #25393","Timepoint 45",6.90454083681107,33,41
"558","User #25393","Timepoint 46",6.97144818305969,33,41
"559","User #25393","Timepoint 47",6.97745186090469,33,41
"560","User #25393","Timepoint 48",6.82065534591675,33,41
"561","User #25393","Timepoint 49",6.94753837585449,33,41
"562","User #25393","Timepoint 50",6.82240545749664,33,41
"563","User #25393","Timepoint 51",6.7191715836525,33,41
"564","User #25393","Timepoint 52",6.86276489496231,33,41
"565","User #25393","Timepoint 53",6.74012410640717,33,41
"566","User #25393","Timepoint 54",6.81069564819336,33,41
"567","User #25393","Timepoint 55",6.81218463182449,33,41
