"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25328","Timepoint 37",7.95132887363434,36,12
"102","User #25328","Timepoint 38",5.92491832375526,36,12
"103","User #25328","Timepoint 39",8.18098545074463,36,12
"104","User #25328","Timepoint 40",6.31913197040558,36,12
"105","User #25328","Timepoint 41",9.94263601303101,36,12
"106","User #25328","Timepoint 42",6.16820347309113,36,12
"107","User #25328","Timepoint 43",7.22292137145996,36,12
"108","User #25328","Timepoint 44",7.90349185466766,36,12
"109","User #25328","Timepoint 45",7.85915422439575,36,12
"110","User #25328","Timepoint 46",6.74864232540131,36,12
"111","User #25328","Timepoint 47",9.0834538936615,36,12
"112","User #25328","Timepoint 48",7.8186309337616,36,12
"113","User #25328","Timepoint 49",9.13882660865784,36,12
"114","User #25328","Timepoint 50",7.58657848834991,36,12
"115","User #25328","Timepoint 51",8.03910112380981,36,12
"116","User #25328","Timepoint 52",8.8167507648468,36,12
"117","User #25328","Timepoint 53",8.49413013458252,36,12
"118","User #25328","Timepoint 54",6.39141941070557,36,12
"119","User #25328","Timepoint 55",7.66167497634888,36,12
"120","User #25328","Timepoint 56",7.86327528953552,36,12
"121","User #25328","Timepoint 57",7.47001957893372,36,12
"122","User #25328","Timepoint 58",6.55554103851318,36,12
"123","User #25328","Timepoint 59",8.56285047531128,36,12
"124","User #25328","Timepoint 60",8.01373267173767,36,12
"125","User #25328","Timepoint 61",8.39199542999268,36,12
"126","User #25328","Timepoint 62",6.91713309288025,36,12
"127","User #25328","Timepoint 63",7.75812411308289,36,12
"128","User #25328","Timepoint 64",6.44405692815781,36,12
"129","User #25332","Timepoint 1",0,36,12
"130","User #25332","Timepoint 2",0,36,12
"131","User #25332","Timepoint 3",0,36,12
"132","User #25332","Timepoint 4",0,36,12
"133","User #25332","Timepoint 5",0,36,12
"134","User #25332","Timepoint 6",0,36,12
"135","User #25332","Timepoint 7",0,36,12
"136","User #25332","Timepoint 8",0,36,12
"137","User #25332","Timepoint 9",0,36,12
"138","User #25332","Timepoint 10",0,36,12
"139","User #25332","Timepoint 11",0,36,12
"140","User #25332","Timepoint 12",0,36,12
"141","User #25332","Timepoint 13",0,36,12
"142","User #25332","Timepoint 14",0,36,12
"143","User #25332","Timepoint 15",0,36,12
"144","User #25332","Timepoint 16",0,36,12
"145","User #25332","Timepoint 17",11.1775588989258,36,12
"146","User #25332","Timepoint 18",12.2817277908325,36,12
"147","User #25332","Timepoint 19",7.83419513702393,36,12
"148","User #25332","Timepoint 20",7.42201805114746,36,12
"149","User #25332","Timepoint 21",8.26334738731384,36,12
"150","User #25332","Timepoint 22",12.1665353775024,36,12
"151","User #25332","Timepoint 23",10.2926335334778,36,12
"152","User #25332","Timepoint 24",9.52164649963379,36,12
"153","User #25332","Timepoint 25",9.99600791931152,36,12
"154","User #25332","Timepoint 26",7.29644560813904,36,12
"155","User #25332","Timepoint 27",7.57238817214966,36,12
"156","User #25332","Timepoint 28",9.31074905395508,36,12
"157","User #25332","Timepoint 29",8.74942469596863,36,12
"158","User #25332","Timepoint 30",4.93447369337082,36,12
"159","User #25332","Timepoint 31",7.86994171142578,36,12
"160","User #25332","Timepoint 32",10.3415455818176,36,12
"161","User #25332","Timepoint 33",7.02263593673706,36,12
"162","User #25332","Timepoint 34",10.1204051971436,36,12
"163","User #25332","Timepoint 35",8.98056650161743,36,12
"164","User #25332","Timepoint 36",6.79762291908264,36,12
"165","User #25332","Timepoint 37",8.68782043457031,36,12
"166","User #25332","Timepoint 38",9.06976413726807,36,12
"167","User #25332","Timepoint 39",7.2912449836731,36,12
"168","User #25332","Timepoint 40",8.08984613418579,36,12
"169","User #25332","Timepoint 41",8.80132007598877,36,12
"170","User #25332","Timepoint 42",8.70648407936096,36,12
"171","User #25332","Timepoint 43",9.28505754470825,36,12
"172","User #25332","Timepoint 44",8.57055306434631,36,12
"173","User #25332","Timepoint 45",8.47030997276306,36,12
"174","User #25332","Timepoint 46",7.79391169548035,36,12
"175","User #25332","Timepoint 47",8.96335649490356,36,12
"176","User #25332","Timepoint 48",8.42607975006104,36,12
"177","User #25332","Timepoint 49",8.69218707084656,36,12
"178","User #25332","Timepoint 50",8.97204518318176,36,12
"179","User #25332","Timepoint 51",8.80075073242188,36,12
"180","User #25332","Timepoint 52",7.99157628417015,36,12
"181","User #25332","Timepoint 53",8.42321872711182,36,12
"182","User #25332","Timepoint 54",8.01166066527367,36,12
"183","User #25332","Timepoint 55",8.74020773172379,36,12
"184","User #25332","Timepoint 56",8.89185625314713,36,12
"185","User #25332","Timepoint 57",8.44636234641075,36,12
"186","User #25332","Timepoint 58",8.68105787038803,36,12
"187","User #25332","Timepoint 59",8.70637238025665,36,12
"188","User #25332","Timepoint 60",8.44520837068558,36,12
"189","User #25332","Timepoint 61",7.41152167320251,36,12
"190","User #25332","Timepoint 62",7.6555292904377,36,12
"191","User #25332","Timepoint 63",7.75890511274338,36,12
"192","User #25332","Timepoint 64",8.22808748483658,36,12
"193","User #25324","Timepoint 1",0,36,12
"194","User #25324","Timepoint 2",0,36,12
"195","User #25324","Timepoint 3",0,36,12
"196","User #25324","Timepoint 4",0,36,12
"197","User #25324","Timepoint 5",0,36,12
"198","User #25324","Timepoint 6",0,36,12
"199","User #25324","Timepoint 7",0,36,12
"200","User #25324","Timepoint 8",0,36,12
"201","User #25324","Timepoint 9",0,36,12
"202","User #25324","Timepoint 10",0,36,12
"203","User #25324","Timepoint 11",0,36,12
"204","User #25324","Timepoint 12",0,36,12
"205","User #25324","Timepoint 13",0,36,12
"206","User #25324","Timepoint 14",0,36,12
"207","User #25324","Timepoint 15",0,36,12
"208","User #25324","Timepoint 16",0,36,12
"209","User #25324","Timepoint 17",9.20855319499969,36,12
"210","User #25324","Timepoint 18",9.03631687164307,36,12
"211","User #25324","Timepoint 19",9.19935441017151,36,12
"212","User #25324","Timepoint 20",8.80578470230103,36,12
"213","User #25324","Timepoint 21",8.20780235528946,36,12
"214","User #25324","Timepoint 22",8.11746308207512,36,12
"215","User #25324","Timepoint 23",8.07651180028915,36,12
"216","User #25324","Timepoint 24",9.56362175941467,36,12
"217","User #25324","Timepoint 25",10.7898097038269,36,12
"218","User #25324","Timepoint 26",8.8822854757309,36,12
"219","User #25324","Timepoint 27",7.99404218792915,36,12
"220","User #25324","Timepoint 28",9.07462430000305,36,12
"221","User #25324","Timepoint 29",10.9008874893188,36,12
"222","User #25324","Timepoint 30",8.95739567279816,36,12
"223","User #25324","Timepoint 31",9.70385932922363,36,12
"224","User #25324","Timepoint 32",11.2418787479401,36,12
"225","User #25324","Timepoint 33",10.5833539962769,36,12
"226","User #25324","Timepoint 34",8.3131719827652,36,12
"227","User #25324","Timepoint 35",8.52228784561157,36,12
"228","User #25324","Timepoint 36",9.3179874420166,36,12
"229","User #25324","Timepoint 37",9.44682443141937,36,12
"230","User #25324","Timepoint 38",9.33968997001648,36,12
"231","User #25324","Timepoint 39",9.49285125732422,36,12
"232","User #25324","Timepoint 40",9.66053247451782,36,12
"233","User #25324","Timepoint 41",8.97667217254639,36,12
"234","User #25324","Timepoint 42",8.28409495949745,36,12
"235","User #25324","Timepoint 43",8.92151910066605,36,12
"236","User #25324","Timepoint 44",9.37563896179199,36,12
"237","User #25324","Timepoint 45",11.6055884361267,36,12
"238","User #25324","Timepoint 46",11.6787838935852,36,12
"239","User #25324","Timepoint 47",9.33199381828308,36,12
"240","User #25324","Timepoint 48",9.54914569854736,36,12
"241","User #25324","Timepoint 49",9.41998767852783,36,12
"242","User #25324","Timepoint 50",8.83350098133087,36,12
"243","User #25324","Timepoint 51",8.76900792121887,36,12
"244","User #25324","Timepoint 52",9.99227857589722,36,12
"245","User #25324","Timepoint 53",10.0852384567261,36,12
"246","User #25324","Timepoint 54",9.38185334205627,36,12
"247","User #25324","Timepoint 55",9.05417382717133,36,12
"248","User #25324","Timepoint 56",9.61440110206604,36,12
"249","User #25324","Timepoint 57",10.7067904472351,36,12
"250","User #25324","Timepoint 58",10.3938927650452,36,12
"251","User #25324","Timepoint 59",9.20071887969971,36,12
"252","User #25324","Timepoint 60",9.55652725696564,36,12
"253","User #25324","Timepoint 61",9.32359349727631,36,12
"254","User #25324","Timepoint 62",8.61636054515839,36,12
"255","User #25324","Timepoint 63",8.636374771595,36,12
"256","User #25324","Timepoint 64",9.3541841506958,36,12
"257","User #25335","Timepoint 1",0,36,12
"258","User #25335","Timepoint 2",0,36,12
"259","User #25335","Timepoint 3",0,36,12
"260","User #25335","Timepoint 4",0,36,12
"261","User #25335","Timepoint 5",0,36,12
"262","User #25335","Timepoint 6",0,36,12
"263","User #25335","Timepoint 7",0,36,12
"264","User #25335","Timepoint 8",0,36,12
"265","User #25335","Timepoint 9",0,36,12
"266","User #25335","Timepoint 10",0,36,12
"267","User #25335","Timepoint 11",0,36,12
"268","User #25335","Timepoint 12",0,36,12
"269","User #25335","Timepoint 13",0,36,12
"270","User #25335","Timepoint 14",0,36,12
"271","User #25335","Timepoint 15",0,36,12
"272","User #25335","Timepoint 16",0,36,12
"273","User #25335","Timepoint 17",9.60713320970535,36,12
"274","User #25335","Timepoint 18",10.1683543324471,36,12
"275","User #25335","Timepoint 19",9.90306830406189,36,12
"276","User #25335","Timepoint 20",8.86509561538696,36,12
"277","User #25335","Timepoint 21",8.04710918664932,36,12
"278","User #25335","Timepoint 22",9.07132467627525,36,12
"279","User #25335","Timepoint 23",8.72236371040344,36,12
"280","User #25335","Timepoint 24",9.34088504314423,36,12
"281","User #25335","Timepoint 25",7.4279465675354,36,12
"282","User #25335","Timepoint 26",8.42996674776077,36,12
"283","User #25335","Timepoint 27",9.98298043012619,36,12
"284","User #25335","Timepoint 28",9.77310037612915,36,12
"285","User #25335","Timepoint 29",8.24542397260666,36,12
"286","User #25335","Timepoint 30",8.82347416877747,36,12
"287","User #25335","Timepoint 31",10.2981887459755,36,12
"288","User #25335","Timepoint 32",10.7633253931999,36,12
"289","User #25335","Timepoint 33",7.97988656163216,36,12
"290","User #25335","Timepoint 34",7.92732757329941,36,12
"291","User #25335","Timepoint 35",8.35135012865067,36,12
"292","User #25335","Timepoint 36",8.35989066958427,36,12
"293","User #25335","Timepoint 37",6.96909865736961,36,12
"294","User #25335","Timepoint 38",7.50475135445595,36,12
"295","User #25335","Timepoint 39",8.70206785202026,36,12
"296","User #25335","Timepoint 40",9.14293241500854,36,12
"297","User #25335","Timepoint 41",7.13007895648479,36,12
"298","User #25335","Timepoint 42",7.20751637220383,36,12
"299","User #25335","Timepoint 43",8.39160597324371,36,12
"300","User #25335","Timepoint 44",8.59239703416824,36,12
"301","User #25335","Timepoint 45",7.76859375834465,36,12
"302","User #25335","Timepoint 46",7.98415943980217,36,12
"303","User #25335","Timepoint 47",8.5514143705368,36,12
"304","User #25335","Timepoint 48",8.36468613147736,36,12
"305","User #25335","Timepoint 49",6.95313894748688,36,12
"306","User #25335","Timepoint 50",7.14327228069305,36,12
"307","User #25335","Timepoint 51",7.54852271080017,36,12
"308","User #25335","Timepoint 52",7.15133023262024,36,12
"309","User #25335","Timepoint 53",6.77609968185425,36,12
"310","User #25335","Timepoint 54",7.84317183494568,36,12
"311","User #25335","Timepoint 55",8.35316324234009,36,12
"312","User #25335","Timepoint 56",7.83816576004028,36,12
"313","User #25335","Timepoint 57",7.58868515491486,36,12
"314","User #25335","Timepoint 58",7.98837161064148,36,12
"315","User #25335","Timepoint 59",8.17479729652405,36,12
"316","User #25335","Timepoint 60",7.88219273090363,36,12
"317","User #25335","Timepoint 61",7.59758985042572,36,12
"318","User #25335","Timepoint 62",6.9682514667511,36,12
"319","User #25335","Timepoint 63",7.84510850906372,36,12
"320","User #25335","Timepoint 64",7.64567399024963,36,12
"321","User #25358","Timepoint 1",0,36,12
"322","User #25358","Timepoint 2",0,36,12
"323","User #25358","Timepoint 3",0,36,12
"324","User #25358","Timepoint 4",0,36,12
"325","User #25358","Timepoint 5",0,36,12
"326","User #25358","Timepoint 6",0,36,12
"327","User #25358","Timepoint 7",0,36,12
"328","User #25358","Timepoint 8",0,36,12
"329","User #25358","Timepoint 9",0,36,12
"330","User #25358","Timepoint 10",0,36,12
"331","User #25358","Timepoint 11",0,36,12
"332","User #25358","Timepoint 12",0,36,12
"333","User #25358","Timepoint 13",0,36,12
"334","User #25358","Timepoint 14",0,36,12
"335","User #25358","Timepoint 15",0,36,12
"336","User #25358","Timepoint 16",0,36,12
"337","User #25358","Timepoint 17",10.5558381378651,36,12
"338","User #25358","Timepoint 18",11.1478196084499,36,12
"339","User #25358","Timepoint 19",10.9208236932755,36,12
"340","User #25358","Timepoint 20",12.2027940154076,36,12
"341","User #25358","Timepoint 21",11.1312434375286,36,12
"342","User #25358","Timepoint 22",8.63602223992348,36,12
"343","User #25358","Timepoint 23",9.40321499109268,36,12
"344","User #25358","Timepoint 24",10.8449373245239,36,12
"345","User #25358","Timepoint 25",13.0803600549698,36,12
"346","User #25358","Timepoint 26",9.53796374797821,36,12
"347","User #25358","Timepoint 27",9.41220216453075,36,12
"348","User #25358","Timepoint 28",10.1761482954025,36,12
"349","User #25358","Timepoint 29",6.88485176861286,36,12
"350","User #25358","Timepoint 30",7.35282839089632,36,12
"351","User #25358","Timepoint 31",10.339530646801,36,12
"352","User #25358","Timepoint 32",10.8557457327843,36,12
"353","User #25358","Timepoint 33",17.9976147413254,36,12
"354","User #25358","Timepoint 34",13.9583306312561,36,12
"355","User #25358","Timepoint 35",10.4239260554314,36,12
"356","User #25358","Timepoint 36",17.0646953582764,36,12
"357","User #25358","Timepoint 37",12.4882936775684,36,12
"358","User #25358","Timepoint 38",13.901749253273,36,12
"359","User #25358","Timepoint 39",13.520883500576,36,12
"360","User #25358","Timepoint 40",11.808921456337,36,12
"361","User #25358","Timepoint 41",9.88646492362022,36,12
"362","User #25358","Timepoint 42",10.1557903289795,36,12
"363","User #25358","Timepoint 43",13.9287896156311,36,12
"364","User #25358","Timepoint 44",13.1194460391998,36,12
"365","User #25358","Timepoint 45",7.40135558694601,36,12
"366","User #25358","Timepoint 46",9.71995085477829,36,12
"367","User #25358","Timepoint 47",10.3207855820656,36,12
"368","User #25358","Timepoint 48",11.8436722755432,36,12
"369","User #25358","Timepoint 49",12.210387468338,36,12
"370","User #25358","Timepoint 50",13.8828408122063,36,12
"371","User #25358","Timepoint 51",11.3999059796333,36,12
"372","User #25358","Timepoint 52",12.7510843276978,36,12
"373","User #25358","Timepoint 53",12.1322598159313,36,12
"374","User #25358","Timepoint 54",13.7939781546593,36,12
"375","User #25358","Timepoint 55",15.4629660844803,36,12
"376","User #25358","Timepoint 56",15.6242339015007,36,12
"377","User #25358","Timepoint 57",14.075727045536,36,12
"378","User #25358","Timepoint 58",16.9143190383911,36,12
"379","User #25358","Timepoint 59",14.4444406628609,36,12
"380","User #25358","Timepoint 60",14.1148213148117,36,12
"381","User #25358","Timepoint 61",13.4241927266121,36,12
"382","User #25358","Timepoint 62",13.495932161808,36,12
"383","User #25358","Timepoint 63",14.4141676425934,36,12
"384","User #25358","Timepoint 64",14.8919361233711,36,12
"385","User #25325","Timepoint 1",0,36,12
"386","User #25325","Timepoint 2",0,36,12
"387","User #25325","Timepoint 3",0,36,12
"388","User #25325","Timepoint 4",0,36,12
"389","User #25325","Timepoint 5",0,36,12
"390","User #25325","Timepoint 6",0,36,12
"391","User #25325","Timepoint 7",0,36,12
"392","User #25325","Timepoint 8",0,36,12
"393","User #25325","Timepoint 9",0,36,12
"394","User #25325","Timepoint 10",0,36,12
"395","User #25325","Timepoint 11",0,36,12
"396","User #25325","Timepoint 12",0,36,12
"397","User #25325","Timepoint 13",0,36,12
"398","User #25325","Timepoint 14",0,36,12
"399","User #25325","Timepoint 15",0,36,12
"400","User #25325","Timepoint 16",0,36,12
"401","User #25325","Timepoint 17",8.25646883249283,36,12
"402","User #25325","Timepoint 18",8.62093663215637,36,12
"403","User #25325","Timepoint 19",9.5950779914856,36,12
"404","User #25325","Timepoint 20",8.60051190853119,36,12
"405","User #25325","Timepoint 21",5.42714057862759,36,12
"406","User #25325","Timepoint 22",6.38556702435017,36,12
"407","User #25325","Timepoint 23",5.41723167896271,36,12
"408","User #25325","Timepoint 24",8.61890739202499,36,12
"409","User #25325","Timepoint 25",6.76306872069836,36,12
"410","User #25325","Timepoint 26",6.93204766511917,36,12
"411","User #25325","Timepoint 27",6.31759932637215,36,12
"412","User #25325","Timepoint 28",7.28210097551346,36,12
"413","User #25325","Timepoint 29",5.75182212889194,36,12
"414","User #25325","Timepoint 30",4.62557798624039,36,12
"415","User #25325","Timepoint 31",6.23987792432308,36,12
"416","User #25325","Timepoint 32",11.9662932157516,36,12
"417","User #25325","Timepoint 33",14.2840061187744,36,12
"418","User #25325","Timepoint 34",10.5226544141769,36,12
"419","User #25325","Timepoint 35",14.9031559228897,36,12
"420","User #25325","Timepoint 36",8.45515286922455,36,12
"421","User #25325","Timepoint 37",11.1316714286804,36,12
"422","User #25325","Timepoint 38",6.37417002022266,36,12
"423","User #25325","Timepoint 39",5.7356341779232,36,12
"424","User #25325","Timepoint 40",5.66075718402863,36,12
"425","User #25325","Timepoint 41",7.92923307418823,36,12
"426","User #25325","Timepoint 42",8.61181801557541,36,12
"427","User #25325","Timepoint 43",6.30582964420319,36,12
"428","User #25325","Timepoint 44",6.65669901669025,36,12
"429","User #25325","Timepoint 45",6.30680403113365,36,12
"430","User #25325","Timepoint 46",6.94843231141567,36,12
"431","User #25325","Timepoint 47",7.65297895669937,36,12
"432","User #25325","Timepoint 48",7.27528265118599,36,12
"433","User #25325","Timepoint 49",9.62772852182388,36,12
"434","User #25325","Timepoint 50",11.3116232156754,36,12
"435","User #25325","Timepoint 51",12.7855042219162,36,12
"436","User #25325","Timepoint 52",6.74314795434475,36,12
"437","User #25325","Timepoint 53",8.8351104259491,36,12
"438","User #25325","Timepoint 54",9.13311964273453,36,12
"439","User #25325","Timepoint 55",7.52355313301086,36,12
"440","User #25325","Timepoint 56",7.14048063755035,36,12
"441","User #25325","Timepoint 57",6.78090324997902,36,12
"442","User #25325","Timepoint 58",5.34809558093548,36,12
"443","User #25325","Timepoint 59",6.52605785429478,36,12
"444","User #25325","Timepoint 60",10.8890772461891,36,12
"445","User #25325","Timepoint 61",12.0416632890701,36,12
"446","User #25325","Timepoint 62",12.1223518848419,36,12
"447","User #25325","Timepoint 63",8.16823503375053,36,12
"448","User #25325","Timepoint 64",9.97931396961212,36,12
"449","User #25344","Timepoint 1",0,36,12
"450","User #25344","Timepoint 2",0,36,12
"451","User #25344","Timepoint 3",0,36,12
"452","User #25344","Timepoint 4",0,36,12
"453","User #25344","Timepoint 5",0,36,12
"454","User #25344","Timepoint 6",0,36,12
"455","User #25344","Timepoint 7",0,36,12
"456","User #25344","Timepoint 8",0,36,12
"457","User #25344","Timepoint 9",0,36,12
"458","User #25344","Timepoint 10",0,36,12
"459","User #25344","Timepoint 11",0,36,12
"460","User #25344","Timepoint 12",0,36,12
"461","User #25344","Timepoint 13",0,36,12
"462","User #25344","Timepoint 14",0,36,12
"463","User #25344","Timepoint 15",0,36,12
"464","User #25344","Timepoint 16",0,36,12
"465","User #25344","Timepoint 17",8.93931400775909,36,12
"466","User #25344","Timepoint 18",8.03144007921219,36,12
"467","User #25344","Timepoint 19",8.26227965950966,36,12
"468","User #25344","Timepoint 20",8.34781673550606,36,12
"469","User #25344","Timepoint 21",9.21348565816879,36,12
"470","User #25344","Timepoint 22",7.98963963985443,36,12
"471","User #25344","Timepoint 23",9.60447108745575,36,12
"472","User #25344","Timepoint 24",10.5800999403,36,12
"473","User #25344","Timepoint 25",12.8588203191757,36,12
"474","User #25344","Timepoint 26",9.37803488969803,36,12
"475","User #25344","Timepoint 27",8.83370399475098,36,12
"476","User #25344","Timepoint 28",11.1743412017822,36,12
"477","User #25344","Timepoint 29",11.2285625934601,36,12
"478","User #25344","Timepoint 30",9.59386241436005,36,12
"479","User #25344","Timepoint 31",9.75111997127533,36,12
"480","User #25344","Timepoint 32",9.94100999832153,36,12
"481","User #25344","Timepoint 33",10.6065125465393,36,12
"482","User #25344","Timepoint 34",7.96945476531982,36,12
"483","User #25344","Timepoint 35",9.01396596431732,36,12
"484","User #25344","Timepoint 36",8.30722463130951,36,12
"485","User #25344","Timepoint 37",9.22951596975327,36,12
"486","User #25344","Timepoint 38",7.88040533661842,36,12
"487","User #25344","Timepoint 39",8.68633306026459,36,12
"488","User #25344","Timepoint 40",8.22421813011169,36,12
"489","User #25344","Timepoint 41",10.1701006889343,36,12
"490","User #25344","Timepoint 42",9.30590671300888,36,12
"491","User #25344","Timepoint 43",10.2905275821686,36,12
"492","User #25344","Timepoint 44",8.98247647285461,36,12
"493","User #25344","Timepoint 45",9.1735947728157,36,12
"494","User #25344","Timepoint 46",7.00764644145966,36,12
"495","User #25344","Timepoint 47",8.10753488540649,36,12
"496","User #25344","Timepoint 48",7.79473620653152,36,12
"497","User #25344","Timepoint 49",8.4558325111866,36,12
"498","User #25344","Timepoint 50",7.16838886961341,36,12
"499","User #25344","Timepoint 51",8.0172027349472,36,12
"500","User #25344","Timepoint 52",7.87584960460663,36,12
"501","User #25344","Timepoint 53",9.0295826792717,36,12
"502","User #25344","Timepoint 54",7.60734510421753,36,12
"503","User #25344","Timepoint 55",8.09729993343353,36,12
"504","User #25344","Timepoint 56",7.84197956323624,36,12
"505","User #25344","Timepoint 57",8.4721086025238,36,12
"506","User #25344","Timepoint 58",7.37957987189293,36,12
"507","User #25344","Timepoint 59",7.68099261820316,36,12
"508","User #25344","Timepoint 60",7.62634734809399,36,12
"509","User #25344","Timepoint 61",8.34507551789284,36,12
"510","User #25344","Timepoint 62",7.52387726306915,36,12
"511","User #25344","Timepoint 63",7.50248329341412,36,12
"512","User #25344","Timepoint 64",7.75006526708603,36,12
"513","User #25325","Timepoint 1",0,36,12
"514","User #25325","Timepoint 2",0,36,12
"515","User #25325","Timepoint 3",0,36,12
"516","User #25325","Timepoint 4",0,36,12
"517","User #25325","Timepoint 5",0,36,12
"518","User #25325","Timepoint 6",0,36,12
"519","User #25325","Timepoint 7",0,36,12
"520","User #25325","Timepoint 8",0,36,12
"521","User #25325","Timepoint 9",0,36,12
"522","User #25325","Timepoint 10",0,36,12
"523","User #25325","Timepoint 11",0,36,12
"524","User #25325","Timepoint 12",0,36,12
"525","User #25325","Timepoint 13",0,36,12
"526","User #25325","Timepoint 14",0,36,12
"527","User #25325","Timepoint 15",0,36,12
"528","User #25325","Timepoint 16",0,36,12
"529","User #25325","Timepoint 17",8.55814343690872,36,12
