"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25346","Timepoint 48",4.59673207998276,31,29
"49","User #25346","Timepoint 49",7.63229238986969,31,29
"50","User #25346","Timepoint 50",4.28520506620407,31,29
"51","User #25346","Timepoint 51",5.36822538822889,31,29
"52","User #25346","Timepoint 52",7.44218921661377,31,29
"53","User #25346","Timepoint 53",5.08930210396647,31,29
"54","User #25346","Timepoint 54",5.68265223503113,31,29
"55","User #25346","Timepoint 55",7.13486152887344,31,29
"56","User #25346","Timepoint 56",5.77347514033318,31,29
"57","User #25346","Timepoint 57",5.46284672617912,31,29
"58","User #25346","Timepoint 58",6.39698413014412,31,29
"59","User #25346","Timepoint 59",5.9298819899559,31,29
"60","User #25346","Timepoint 60",5.99334913492203,31,29
"61","User #25346","Timepoint 61",6.58976066112518,31,29
"62","User #25346","Timepoint 62",5.77222710847855,31,29
"63","User #25346","Timepoint 63",5.88033524155617,31,29
"64","User #25346","Timepoint 64",6.02510121464729,31,29
"65","User #25388","Timepoint 1",0,31,29
"66","User #25388","Timepoint 2",0,31,29
"67","User #25388","Timepoint 3",0,31,29
"68","User #25388","Timepoint 4",0,31,29
"69","User #25388","Timepoint 5",0,31,29
"70","User #25388","Timepoint 6",0,31,29
"71","User #25388","Timepoint 7",0,31,29
"72","User #25388","Timepoint 8",0,31,29
"73","User #25388","Timepoint 9",0,31,29
"74","User #25388","Timepoint 10",0,31,29
"75","User #25388","Timepoint 11",0,31,29
"76","User #25388","Timepoint 12",0,31,29
"77","User #25388","Timepoint 13",0,31,29
"78","User #25388","Timepoint 14",0,31,29
"79","User #25388","Timepoint 15",0,31,29
"80","User #25388","Timepoint 16",0,31,29
"81","User #25388","Timepoint 17",NA,31,29
"82","User #25388","Timepoint 18",NA,31,29
"83","User #25388","Timepoint 19",NA,31,29
"84","User #25388","Timepoint 20",NA,31,29
"85","User #25388","Timepoint 21",NA,31,29
"86","User #25388","Timepoint 22",NA,31,29
"87","User #25388","Timepoint 23",NA,31,29
"88","User #25388","Timepoint 24",NA,31,29
"89","User #25388","Timepoint 25",8.49915282428265,31,29
"90","User #25388","Timepoint 26",8.65916013717651,31,29
"91","User #25388","Timepoint 27",8.6963737308979,31,29
"92","User #25388","Timepoint 28",8.96230083703995,31,29
"93","User #25388","Timepoint 29",9.05232417583466,31,29
"94","User #25388","Timepoint 30",9.01580256223679,31,29
"95","User #25388","Timepoint 31",9.054090321064,31,29
"96","User #25388","Timepoint 32",8.91694828867912,31,29
"97","User #25388","Timepoint 33",8.5364097058773,31,29
"98","User #25388","Timepoint 34",8.8557440340519,31,29
"99","User #25388","Timepoint 35",10.0174288749695,31,29
"100","User #25388","Timepoint 36",9.82825398445129,31,29
"101","User #25388","Timepoint 37",8.64288473129272,31,29
"102","User #25388","Timepoint 38",12.8720419406891,31,29
"103","User #25388","Timepoint 39",14.4495404958725,31,29
"104","User #25388","Timepoint 40",11.3790913820267,31,29
"105","User #25388","Timepoint 41",8.60986286401749,31,29
"106","User #25388","Timepoint 42",7.9433545768261,31,29
"107","User #25388","Timepoint 43",7.81003272533417,31,29
"108","User #25388","Timepoint 44",8.97558802366257,31,29
"109","User #25388","Timepoint 45",9.06932723522186,31,29
"110","User #25388","Timepoint 46",8.73410907387733,31,29
"111","User #25388","Timepoint 47",8.57550752162933,31,29
"112","User #25388","Timepoint 48",9.34644994139671,31,29
"113","User #25388","Timepoint 49",8.37150648236275,31,29
"114","User #25388","Timepoint 50",11.7616260051727,31,29
"115","User #25388","Timepoint 51",11.6830319166183,31,29
"116","User #25388","Timepoint 52",8.96302056312561,31,29
"117","User #25388","Timepoint 53",10.420617967844,31,29
"118","User #25388","Timepoint 54",10.3759252727032,31,29
"119","User #25388","Timepoint 55",12.5189480781555,31,29
"120","User #25388","Timepoint 56",12.6786212921143,31,29
"121","User #25388","Timepoint 57",8.42557533085346,31,29
"122","User #25388","Timepoint 58",7.76231676340103,31,29
"123","User #25388","Timepoint 59",9.12052166461945,31,29
"124","User #25388","Timepoint 60",11.0824624300003,31,29
"125","User #25388","Timepoint 61",10.5191305279732,31,29
"126","User #25388","Timepoint 62",10.3100327849388,31,29
"127","User #25388","Timepoint 63",9.11518317461014,31,29
"128","User #25388","Timepoint 64",8.26476244628429,31,29
"129","User #25368","Timepoint 1",0,31,29
"130","User #25368","Timepoint 2",0,31,29
"131","User #25368","Timepoint 3",0,31,29
"132","User #25368","Timepoint 4",0,31,29
"133","User #25368","Timepoint 5",0,31,29
"134","User #25368","Timepoint 6",0,31,29
"135","User #25368","Timepoint 7",0,31,29
"136","User #25368","Timepoint 8",0,31,29
"137","User #25368","Timepoint 9",0,31,29
"138","User #25368","Timepoint 10",0,31,29
"139","User #25368","Timepoint 11",0,31,29
"140","User #25368","Timepoint 12",0,31,29
"141","User #25368","Timepoint 13",0,31,29
"142","User #25368","Timepoint 14",0,31,29
"143","User #25368","Timepoint 15",0,31,29
"144","User #25368","Timepoint 16",0,31,29
"145","User #25368","Timepoint 17",NA,31,29
"146","User #25368","Timepoint 18",NA,31,29
"147","User #25368","Timepoint 19",NA,31,29
"148","User #25368","Timepoint 20",NA,31,29
"149","User #25368","Timepoint 21",NA,31,29
"150","User #25368","Timepoint 22",NA,31,29
"151","User #25368","Timepoint 23",NA,31,29
"152","User #25368","Timepoint 24",NA,31,29
"153","User #25368","Timepoint 25",8.97931897640228,31,29
"154","User #25368","Timepoint 26",9.10418045520782,31,29
"155","User #25368","Timepoint 27",9.13144850730896,31,29
"156","User #25368","Timepoint 28",9.11168134212494,31,29
"157","User #25368","Timepoint 29",9.14189445972443,31,29
"158","User #25368","Timepoint 30",9.22706532478333,31,29
"159","User #25368","Timepoint 31",9.14080548286438,31,29
"160","User #25368","Timepoint 32",8.85204404592514,31,29
"161","User #25368","Timepoint 33",11.2185018062592,31,29
"162","User #25368","Timepoint 34",11.1281843185425,31,29
"163","User #25368","Timepoint 35",10.7239021062851,31,29
"164","User #25368","Timepoint 36",11.3461177349091,31,29
"165","User #25368","Timepoint 37",10.7906966209412,31,29
"166","User #25368","Timepoint 38",11.8385115861893,31,29
"167","User #25368","Timepoint 39",13.5362901687622,31,29
"168","User #25368","Timepoint 40",9.21795672178268,31,29
"169","User #25368","Timepoint 41",8.52473336458206,31,29
"170","User #25368","Timepoint 42",10.4211583137512,31,29
"171","User #25368","Timepoint 43",8.04583531618118,31,29
"172","User #25368","Timepoint 44",8.53535258769989,31,29
"173","User #25368","Timepoint 45",8.67319595813751,31,29
"174","User #25368","Timepoint 46",8.70382517576218,31,29
"175","User #25368","Timepoint 47",8.34156861901283,31,29
"176","User #25368","Timepoint 48",8.89223963022232,31,29
"177","User #25368","Timepoint 49",10.8945627212524,31,29
"178","User #25368","Timepoint 50",11.0484638214111,31,29
"179","User #25368","Timepoint 51",12.7247710227966,31,29
"180","User #25368","Timepoint 52",13.0493221282959,31,29
"181","User #25368","Timepoint 53",11.1263880729675,31,29
"182","User #25368","Timepoint 54",11.50346326828,31,29
"183","User #25368","Timepoint 55",10.9530401229858,31,29
"184","User #25368","Timepoint 56",10.8983113765717,31,29
"185","User #25368","Timepoint 57",11.5035514831543,31,29
"186","User #25368","Timepoint 58",10.5137550830841,31,29
"187","User #25368","Timepoint 59",10.298103094101,31,29
"188","User #25368","Timepoint 60",10.4372401237488,31,29
"189","User #25368","Timepoint 61",10.7053620815277,31,29
"190","User #25368","Timepoint 62",10.2837297916412,31,29
"191","User #25368","Timepoint 63",10.5079121589661,31,29
"192","User #25368","Timepoint 64",10.5729100704193,31,29
"193","User #25396","Timepoint 1",0,31,29
"194","User #25396","Timepoint 2",0,31,29
"195","User #25396","Timepoint 3",0,31,29
"196","User #25396","Timepoint 4",0,31,29
"197","User #25396","Timepoint 5",0,31,29
"198","User #25396","Timepoint 6",0,31,29
"199","User #25396","Timepoint 7",0,31,29
"200","User #25396","Timepoint 8",0,31,29
"201","User #25396","Timepoint 9",0,31,29
"202","User #25396","Timepoint 10",0,31,29
"203","User #25396","Timepoint 11",0,31,29
"204","User #25396","Timepoint 12",0,31,29
"205","User #25396","Timepoint 13",0,31,29
"206","User #25396","Timepoint 14",0,31,29
"207","User #25396","Timepoint 15",0,31,29
"208","User #25396","Timepoint 16",0,31,29
"209","User #25396","Timepoint 17",NA,31,29
"210","User #25396","Timepoint 18",NA,31,29
"211","User #25396","Timepoint 19",NA,31,29
"212","User #25396","Timepoint 20",NA,31,29
"213","User #25396","Timepoint 21",NA,31,29
"214","User #25396","Timepoint 22",NA,31,29
"215","User #25396","Timepoint 23",NA,31,29
"216","User #25396","Timepoint 24",NA,31,29
"217","User #25396","Timepoint 25",11.6268892288208,31,29
"218","User #25396","Timepoint 26",11.7293694019318,31,29
"219","User #25396","Timepoint 27",11.7666804790497,31,29
"220","User #25396","Timepoint 28",12.0541353225708,31,29
"221","User #25396","Timepoint 29",12.1761765480042,31,29
"222","User #25396","Timepoint 30",12.2744154930115,31,29
"223","User #25396","Timepoint 31",12.3598585128784,31,29
"224","User #25396","Timepoint 32",12.172739982605,31,29
"225","User #25396","Timepoint 33",9.47421097755432,31,29
"226","User #25396","Timepoint 34",16.4127712249756,31,29
"227","User #25396","Timepoint 35",14.0681381225586,31,29
"228","User #25396","Timepoint 36",16.2610721588135,31,29
"229","User #25396","Timepoint 37",12.5118012428284,31,29
"230","User #25396","Timepoint 38",12.2478733062744,31,29
"231","User #25396","Timepoint 39",11.5831332206726,31,29
"232","User #25396","Timepoint 40",13.1331548690796,31,29
"233","User #25396","Timepoint 41",7.24389100074768,31,29
"234","User #25396","Timepoint 42",11.7839148044586,31,29
"235","User #25396","Timepoint 43",13.2102737426758,31,29
"236","User #25396","Timepoint 44",11.6152300834656,31,29
"237","User #25396","Timepoint 45",9.10182332992554,31,29
"238","User #25396","Timepoint 46",11.9256072044373,31,29
"239","User #25396","Timepoint 47",11.629599571228,31,29
"240","User #25396","Timepoint 48",12.1447916030884,31,29
"241","User #25396","Timepoint 49",8.96796089410782,31,29
"242","User #25396","Timepoint 50",11.0458743870258,31,29
"243","User #25396","Timepoint 51",12.1546751856804,31,29
"244","User #25396","Timepoint 52",12.0010291337967,31,29
"245","User #25396","Timepoint 53",11.6685248017311,31,29
"246","User #25396","Timepoint 54",10.909458309412,31,29
"247","User #25396","Timepoint 55",12.647073507309,31,29
"248","User #25396","Timepoint 56",11.8633888959885,31,29
"249","User #25396","Timepoint 57",9.73961365222931,31,29
"250","User #25396","Timepoint 58",9.61755946278572,31,29
"251","User #25396","Timepoint 59",13.8329854011536,31,29
"252","User #25396","Timepoint 60",11.3946954011917,31,29
"253","User #25396","Timepoint 61",10.6732329428196,31,29
"254","User #25396","Timepoint 62",11.6063603162766,31,29
"255","User #25396","Timepoint 63",11.8111823797226,31,29
"256","User #25396","Timepoint 64",12.0072904825211,31,29
"257","User #25393","Timepoint 1",0,31,29
"258","User #25393","Timepoint 2",0,31,29
"259","User #25393","Timepoint 3",0,31,29
"260","User #25393","Timepoint 4",0,31,29
"261","User #25393","Timepoint 5",0,31,29
"262","User #25393","Timepoint 6",0,31,29
"263","User #25393","Timepoint 7",0,31,29
"264","User #25393","Timepoint 8",0,31,29
"265","User #25393","Timepoint 9",0,31,29
"266","User #25393","Timepoint 10",0,31,29
"267","User #25393","Timepoint 11",0,31,29
"268","User #25393","Timepoint 12",0,31,29
"269","User #25393","Timepoint 13",0,31,29
"270","User #25393","Timepoint 14",0,31,29
"271","User #25393","Timepoint 15",0,31,29
"272","User #25393","Timepoint 16",0,31,29
"273","User #25393","Timepoint 17",NA,31,29
"274","User #25393","Timepoint 18",NA,31,29
"275","User #25393","Timepoint 19",NA,31,29
"276","User #25393","Timepoint 20",NA,31,29
"277","User #25393","Timepoint 21",NA,31,29
"278","User #25393","Timepoint 22",NA,31,29
"279","User #25393","Timepoint 23",NA,31,29
"280","User #25393","Timepoint 24",NA,31,29
"281","User #25393","Timepoint 25",10.5475618839264,31,29
"282","User #25393","Timepoint 26",10.557112455368,31,29
"283","User #25393","Timepoint 27",10.6905250549316,31,29
"284","User #25393","Timepoint 28",11.007068157196,31,29
"285","User #25393","Timepoint 29",11.1123723983765,31,29
"286","User #25393","Timepoint 30",11.1953778266907,31,29
"287","User #25393","Timepoint 31",11.5058941841125,31,29
"288","User #25393","Timepoint 32",11.2909898757935,31,29
"289","User #25393","Timepoint 33",9.38504409790039,31,29
"290","User #25393","Timepoint 34",10.186802148819,31,29
"291","User #25393","Timepoint 35",9.6293306350708,31,29
"292","User #25393","Timepoint 36",10.3543391227722,31,29
"293","User #25393","Timepoint 37",8.58670735359192,31,29
"294","User #25393","Timepoint 38",8.89316296577454,31,29
"295","User #25393","Timepoint 39",8.48008286952972,31,29
"296","User #25393","Timepoint 40",9.59348487854004,31,29
"297","User #25393","Timepoint 41",8.87490797042847,31,29
"298","User #25393","Timepoint 42",8.59405469894409,31,29
"299","User #25393","Timepoint 43",8.27777457237244,31,29
"300","User #25393","Timepoint 44",9.04368162155151,31,29
"301","User #25393","Timepoint 45",8.68152022361755,31,29
"302","User #25393","Timepoint 46",8.68071091175079,31,29
"303","User #25393","Timepoint 47",8.70609211921692,31,29
"304","User #25393","Timepoint 48",8.90090036392212,31,29
"305","User #25393","Timepoint 49",7.64876079559326,31,29
"306","User #25393","Timepoint 50",8.28041133284569,31,29
"307","User #25393","Timepoint 51",7.64159020781517,31,29
"308","User #25393","Timepoint 52",8.0579875856638,31,29
"309","User #25393","Timepoint 53",8.01716101169586,31,29
"310","User #25393","Timepoint 54",7.82993306219578,31,29
"311","User #25393","Timepoint 55",8.55909895896912,31,29
"312","User #25393","Timepoint 56",8.95520147681236,31,29
"313","User #25393","Timepoint 57",7.24328477680683,31,29
"314","User #25393","Timepoint 58",7.83906054496765,31,29
"315","User #25393","Timepoint 59",8.25156670808792,31,29
"316","User #25393","Timepoint 60",7.55171780288219,31,29
"317","User #25393","Timepoint 61",7.95137879252434,31,29
"318","User #25393","Timepoint 62",7.95682039856911,31,29
"319","User #25393","Timepoint 63",8.12022027373314,31,29
"320","User #25393","Timepoint 64",8.19319766759872,31,29
"321","User #25292","Timepoint 1",0,31,29
"322","User #25292","Timepoint 2",0,31,29
"323","User #25292","Timepoint 3",0,31,29
"324","User #25292","Timepoint 4",0,31,29
"325","User #25292","Timepoint 5",0,31,29
"326","User #25292","Timepoint 6",0,31,29
"327","User #25292","Timepoint 7",0,31,29
"328","User #25292","Timepoint 8",0,31,29
"329","User #25292","Timepoint 9",0,31,29
"330","User #25292","Timepoint 10",0,31,29
"331","User #25292","Timepoint 11",0,31,29
"332","User #25292","Timepoint 12",0,31,29
"333","User #25292","Timepoint 13",0,31,29
"334","User #25292","Timepoint 14",0,31,29
"335","User #25292","Timepoint 15",0,31,29
"336","User #25292","Timepoint 16",0,31,29
"337","User #25292","Timepoint 17",NA,31,29
"338","User #25292","Timepoint 18",NA,31,29
"339","User #25292","Timepoint 19",NA,31,29
"340","User #25292","Timepoint 20",NA,31,29
"341","User #25292","Timepoint 21",NA,31,29
"342","User #25292","Timepoint 22",NA,31,29
"343","User #25292","Timepoint 23",NA,31,29
"344","User #25292","Timepoint 24",NA,31,29
"345","User #25292","Timepoint 25",8.17014598846436,31,29
"346","User #25292","Timepoint 26",8.22185754776001,31,29
"347","User #25292","Timepoint 27",8.12103939056396,31,29
"348","User #25292","Timepoint 28",8.29434633255005,31,29
"349","User #25292","Timepoint 29",8.25204682350159,31,29
"350","User #25292","Timepoint 30",8.21888422966003,31,29
"351","User #25292","Timepoint 31",8.03372550010681,31,29
"352","User #25292","Timepoint 32",7.98462855815887,31,29
"353","User #25292","Timepoint 33",8.5429790019989,31,29
"354","User #25292","Timepoint 34",7.91731894016266,31,29
"355","User #25292","Timepoint 35",8.25405812263489,31,29
"356","User #25292","Timepoint 36",6.79480803012848,31,29
"357","User #25292","Timepoint 37",8.50352191925049,31,29
"358","User #25292","Timepoint 38",8.00609350204468,31,29
"359","User #25292","Timepoint 39",8.28409123420715,31,29
"360","User #25292","Timepoint 40",7.62686955928802,31,29
"361","User #25292","Timepoint 41",8.96966290473938,31,29
"362","User #25292","Timepoint 42",6.96648752689362,31,29
"363","User #25292","Timepoint 43",8.08772277832031,31,29
"364","User #25292","Timepoint 44",7.85804963111877,31,29
"365","User #25292","Timepoint 45",8.00634694099426,31,29
"366","User #25292","Timepoint 46",7.23502933979034,31,29
"367","User #25292","Timepoint 47",8.41096329689026,31,29
"368","User #25292","Timepoint 48",8.21778583526611,31,29
"369","User #25292","Timepoint 49",8.73052644729614,31,29
"370","User #25292","Timepoint 50",7.46510791778564,31,29
"371","User #25292","Timepoint 51",8.78773498535156,31,29
"372","User #25292","Timepoint 52",8.0642728805542,31,29
"373","User #25292","Timepoint 53",8.72448778152466,31,29
"374","User #25292","Timepoint 54",7.47506237030029,31,29
"375","User #25292","Timepoint 55",8.7294065952301,31,29
"376","User #25292","Timepoint 56",8.29017925262451,31,29
"377","User #25292","Timepoint 57",8.36083769798279,31,29
"378","User #25292","Timepoint 58",8.28583574295044,31,29
"379","User #25292","Timepoint 59",8.54941129684448,31,29
"380","User #25292","Timepoint 60",8.15122818946838,31,29
"381","User #25292","Timepoint 61",8.1887743473053,31,29
"382","User #25292","Timepoint 62",7.5211718082428,31,29
"383","User #25292","Timepoint 63",8.26422047615051,31,29
"384","User #25292","Timepoint 64",7.91169059276581,31,29
"385","User #25366","Timepoint 1",0,31,29
"386","User #25366","Timepoint 2",0,31,29
"387","User #25366","Timepoint 3",0,31,29
"388","User #25366","Timepoint 4",0,31,29
"389","User #25366","Timepoint 5",0,31,29
"390","User #25366","Timepoint 6",0,31,29
"391","User #25366","Timepoint 7",0,31,29
"392","User #25366","Timepoint 8",0,31,29
"393","User #25366","Timepoint 9",0,31,29
"394","User #25366","Timepoint 10",0,31,29
"395","User #25366","Timepoint 11",0,31,29
"396","User #25366","Timepoint 12",0,31,29
"397","User #25366","Timepoint 13",0,31,29
"398","User #25366","Timepoint 14",0,31,29
"399","User #25366","Timepoint 15",0,31,29
"400","User #25366","Timepoint 16",0,31,29
"401","User #25366","Timepoint 17",NA,31,29
"402","User #25366","Timepoint 18",NA,31,29
"403","User #25366","Timepoint 19",NA,31,29
"404","User #25366","Timepoint 20",NA,31,29
"405","User #25366","Timepoint 21",NA,31,29
"406","User #25366","Timepoint 22",NA,31,29
"407","User #25366","Timepoint 23",NA,31,29
"408","User #25366","Timepoint 24",NA,31,29
"409","User #25366","Timepoint 25",10.5078550428152,31,29
"410","User #25366","Timepoint 26",10.7288167923689,31,29
"411","User #25366","Timepoint 27",11.063179731369,31,29
"412","User #25366","Timepoint 28",11.3917874693871,31,29
"413","User #25366","Timepoint 29",11.3016800582409,31,29
"414","User #25366","Timepoint 30",11.4012006521225,31,29
"415","User #25366","Timepoint 31",11.9091995954514,31,29
"416","User #25366","Timepoint 32",11.6074514091015,31,29
"417","User #25366","Timepoint 33",10.9338059425354,31,29
"418","User #25366","Timepoint 34",10.5306030809879,31,29
"419","User #25366","Timepoint 35",13.0885248184204,31,29
"420","User #25366","Timepoint 36",14.2724496126175,31,29
"421","User #25366","Timepoint 37",11.7026632428169,31,29
"422","User #25366","Timepoint 38",8.96493100747466,31,29
"423","User #25366","Timepoint 39",9.90602123737335,31,29
"424","User #25366","Timepoint 40",10.9589187502861,31,29
"425","User #25366","Timepoint 41",11.9603452086449,31,29
"426","User #25366","Timepoint 42",11.1247805655003,31,29
"427","User #25366","Timepoint 43",12.7860713005066,31,29
"428","User #25366","Timepoint 44",11.5406485199928,31,29
"429","User #25366","Timepoint 45",10.776466101408,31,29
"430","User #25366","Timepoint 46",11.3178617954254,31,29
"431","User #25366","Timepoint 47",11.8974061012268,31,29
"432","User #25366","Timepoint 48",11.0383704602718,31,29
"433","User #25366","Timepoint 49",11.0969964265823,31,29
"434","User #25366","Timepoint 50",8.05686447024345,31,29
"435","User #25366","Timepoint 51",9.83969487994909,31,29
"436","User #25366","Timepoint 52",12.262825012207,31,29
"437","User #25366","Timepoint 53",13.7024774551392,31,29
"438","User #25366","Timepoint 54",10.2984934002161,31,29
"439","User #25366","Timepoint 55",10.9103099107742,31,29
"440","User #25366","Timepoint 56",11.0132685005665,31,29
"441","User #25366","Timepoint 57",11.1321096718311,31,29
"442","User #25366","Timepoint 58",8.68294584751129,31,29
"443","User #25366","Timepoint 59",10.2106585502625,31,29
"444","User #25366","Timepoint 60",11.2890627384186,31,29
"445","User #25366","Timepoint 61",11.5023173689842,31,29
"446","User #25366","Timepoint 62",10.7376134097576,31,29
"447","User #25366","Timepoint 63",10.8556215763092,31,29
"448","User #25366","Timepoint 64",10.655412659049,31,29
"449","User #25311","Timepoint 1",0,31,29
"450","User #25311","Timepoint 2",0,31,29
"451","User #25311","Timepoint 3",0,31,29
"452","User #25311","Timepoint 4",0,31,29
"453","User #25311","Timepoint 5",0,31,29
"454","User #25311","Timepoint 6",0,31,29
"455","User #25311","Timepoint 7",0,31,29
"456","User #25311","Timepoint 8",0,31,29
"457","User #25311","Timepoint 9",0,31,29
"458","User #25311","Timepoint 10",0,31,29
"459","User #25311","Timepoint 11",0,31,29
"460","User #25311","Timepoint 12",0,31,29
"461","User #25311","Timepoint 13",0,31,29
"462","User #25311","Timepoint 14",0,31,29
"463","User #25311","Timepoint 15",0,31,29
"464","User #25311","Timepoint 16",0,31,29
"465","User #25311","Timepoint 17",NA,31,29
"466","User #25311","Timepoint 18",NA,31,29
"467","User #25311","Timepoint 19",NA,31,29
"468","User #25311","Timepoint 20",NA,31,29
"469","User #25311","Timepoint 21",NA,31,29
"470","User #25311","Timepoint 22",NA,31,29
"471","User #25311","Timepoint 23",NA,31,29
"472","User #25311","Timepoint 24",NA,31,29
"473","User #25311","Timepoint 25",7.0568667948246,31,29
"474","User #25311","Timepoint 26",7.12323477864265,31,29
"475","User #25311","Timepoint 27",7.29686459898949,31,29
"476","User #25311","Timepoint 28",7.3338640332222,31,29
"477","User #25311","Timepoint 29",7.41588672995567,31,29
"478","User #25311","Timepoint 30",7.26591190695763,31,29
"479","User #25311","Timepoint 31",7.27300202846527,31,29
"480","User #25311","Timepoint 32",7.12589105963707,31,29
"481","User #25311","Timepoint 33",6.78760355710983,31,29
"482","User #25311","Timepoint 34",7.30801886320114,31,29
"483","User #25311","Timepoint 35",8.20134675502777,31,29
"484","User #25311","Timepoint 36",7.28833532333374,31,29
"485","User #25311","Timepoint 37",6.66247388720512,31,29
"486","User #25311","Timepoint 38",8.35611468553543,31,29
"487","User #25311","Timepoint 39",10.3102777004242,31,29
"488","User #25311","Timepoint 40",8.96662151813507,31,29
"489","User #25311","Timepoint 41",6.71255303919315,31,29
"490","User #25311","Timepoint 42",6.75483545660973,31,29
"491","User #25311","Timepoint 43",8.96437948942184,31,29
"492","User #25311","Timepoint 44",7.95750027894974,31,29
"493","User #25311","Timepoint 45",7.5634374320507,31,29
"494","User #25311","Timepoint 46",6.46422235667706,31,29
"495","User #25311","Timepoint 47",7.03787004947662,31,29
"496","User #25311","Timepoint 48",7.67884603142738,31,29
"497","User #25311","Timepoint 49",7.21254898607731,31,29
"498","User #25311","Timepoint 50",6.12969724833965,31,29
"499","User #25311","Timepoint 51",6.98845332860947,31,29
"500","User #25311","Timepoint 52",7.29744276404381,31,29
"501","User #25311","Timepoint 53",7.46933868527412,31,29
"502","User #25311","Timepoint 54",7.29389539361,31,29
"503","User #25311","Timepoint 55",7.18673287332058,31,29
"504","User #25311","Timepoint 56",7.83645769953728,31,29
"505","User #25311","Timepoint 57",6.44756900519133,31,29
"506","User #25311","Timepoint 58",6.78652948141098,31,29
"507","User #25311","Timepoint 59",7.38483628630638,31,29
"508","User #25311","Timepoint 60",7.15989178419113,31,29
"509","User #25311","Timepoint 61",7.39695927500725,31,29
"510","User #25311","Timepoint 62",6.99829331040382,31,29
"511","User #25311","Timepoint 63",7.52330726385117,31,29
"512","User #25311","Timepoint 64",7.28305941820145,31,29
"513","User #25312","Timepoint 1",0,31,29
"514","User #25312","Timepoint 2",0,31,29
"515","User #25312","Timepoint 3",0,31,29
"516","User #25312","Timepoint 4",0,31,29
"517","User #25312","Timepoint 5",0,31,29
"518","User #25312","Timepoint 6",0,31,29
"519","User #25312","Timepoint 7",0,31,29
"520","User #25312","Timepoint 8",0,31,29
"521","User #25312","Timepoint 9",0,31,29
"522","User #25312","Timepoint 10",0,31,29
"523","User #25312","Timepoint 11",0,31,29
"524","User #25312","Timepoint 12",0,31,29
"525","User #25312","Timepoint 13",0,31,29
"526","User #25312","Timepoint 14",0,31,29
"527","User #25312","Timepoint 15",0,31,29
"528","User #25312","Timepoint 16",0,31,29
"529","User #25312","Timepoint 17",NA,31,29
"530","User #25312","Timepoint 18",NA,31,29
"531","User #25312","Timepoint 19",NA,31,29
"532","User #25312","Timepoint 20",NA,31,29
"533","User #25312","Timepoint 21",NA,31,29
"534","User #25312","Timepoint 22",NA,31,29
"535","User #25312","Timepoint 23",NA,31,29
"536","User #25312","Timepoint 24",NA,31,29
"537","User #25312","Timepoint 25",8.25019320845604,31,29
"538","User #25312","Timepoint 26",8.17451736330986,31,29
"539","User #25312","Timepoint 27",8.18465030193329,31,29
"540","User #25312","Timepoint 28",8.48515367507935,31,29
"541","User #25312","Timepoint 29",8.74897843599319,31,29
"542","User #25312","Timepoint 30",8.41694554686546,31,29
