"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"137","User #25314","Timepoint 9",0,19,13
"138","User #25314","Timepoint 10",0,19,13
"139","User #25314","Timepoint 11",0,19,13
"140","User #25314","Timepoint 12",0,19,13
"141","User #25314","Timepoint 13",0,19,13
"142","User #25314","Timepoint 14",0,19,13
"143","User #25314","Timepoint 15",0,19,13
"144","User #25314","Timepoint 16",0,19,13
"145","User #25314","Timepoint 17",8.41150277853012,19,13
"146","User #25314","Timepoint 18",7.74673748016357,19,13
"147","User #25314","Timepoint 19",8.00371795892715,19,13
"148","User #25314","Timepoint 20",8.82616996765137,19,13
"149","User #25314","Timepoint 21",7.7585923075676,19,13
"150","User #25314","Timepoint 22",7.01503446698189,19,13
"151","User #25314","Timepoint 23",7.99386155605316,19,13
"152","User #25314","Timepoint 24",8.85504812002182,19,13
"153","User #25314","Timepoint 25",15.4544766545296,19,13
"154","User #25314","Timepoint 26",8.54041197896004,19,13
"155","User #25314","Timepoint 27",8.90685930848122,19,13
"156","User #25314","Timepoint 28",8.0738542675972,19,13
"157","User #25314","Timepoint 29",8.41151720285416,19,13
"158","User #25314","Timepoint 30",6.75764518976212,19,13
"159","User #25314","Timepoint 31",5.7390366345644,19,13
"160","User #25314","Timepoint 32",15.9348820447922,19,13
"161","User #25314","Timepoint 33",13.095103085041,19,13
"162","User #25314","Timepoint 34",14.7990812659264,19,13
"163","User #25314","Timepoint 35",4.50642454624176,19,13
"164","User #25314","Timepoint 36",8.91749134659767,19,13
"165","User #25314","Timepoint 37",13.2652268409729,19,13
"166","User #25314","Timepoint 38",7.91050437092781,19,13
"167","User #25314","Timepoint 39",7.19143083691597,19,13
"168","User #25314","Timepoint 40",8.83125486969948,19,13
"169","User #25314","Timepoint 41",8.21584534645081,19,13
"170","User #25314","Timepoint 42",10.6953892707825,19,13
"171","User #25314","Timepoint 43",8.08838021755219,19,13
"172","User #25314","Timepoint 44",8.49754485487938,19,13
"173","User #25314","Timepoint 45",7.28921300172806,19,13
"174","User #25314","Timepoint 46",8.2983206808567,19,13
"175","User #25314","Timepoint 47",7.09895895421505,19,13
"176","User #25314","Timepoint 48",8.65102982521057,19,13
"177","User #25314","Timepoint 49",11.3467917442322,19,13
"178","User #25314","Timepoint 50",9.76859629154205,19,13
"179","User #25314","Timepoint 51",6.62893924117088,19,13
"180","User #25314","Timepoint 52",14.9022263288498,19,13
"181","User #25314","Timepoint 53",8.8649759888649,19,13
"182","User #25314","Timepoint 54",11.948189675808,19,13
"183","User #25314","Timepoint 55",6.48925015330315,19,13
"184","User #25314","Timepoint 56",13.5697702169418,19,13
"185","User #25314","Timepoint 57",7.87131217122078,19,13
"186","User #25314","Timepoint 58",11.7414917349815,19,13
"187","User #25314","Timepoint 59",4.71807527542114,19,13
"188","User #25314","Timepoint 60",12.8018690347672,19,13
"189","User #25314","Timepoint 61",12.4772437214851,19,13
"190","User #25314","Timepoint 62",11.0047398805618,19,13
"191","User #25314","Timepoint 63",8.89755660295486,19,13
"192","User #25314","Timepoint 64",9.47523209452629,19,13
"193","User #25309","Timepoint 1",0,19,13
"194","User #25309","Timepoint 2",0,19,13
"195","User #25309","Timepoint 3",0,19,13
"196","User #25309","Timepoint 4",0,19,13
"197","User #25309","Timepoint 5",0,19,13
"198","User #25309","Timepoint 6",0,19,13
"199","User #25309","Timepoint 7",0,19,13
"200","User #25309","Timepoint 8",0,19,13
"201","User #25309","Timepoint 9",0,19,13
"202","User #25309","Timepoint 10",0,19,13
"203","User #25309","Timepoint 11",0,19,13
"204","User #25309","Timepoint 12",0,19,13
"205","User #25309","Timepoint 13",0,19,13
"206","User #25309","Timepoint 14",0,19,13
"207","User #25309","Timepoint 15",0,19,13
"208","User #25309","Timepoint 16",0,19,13
"209","User #25309","Timepoint 17",7.16622878611088,19,13
"210","User #25309","Timepoint 18",8.74395501613617,19,13
"211","User #25309","Timepoint 19",13.5800595283508,19,13
"212","User #25309","Timepoint 20",11.2840912938118,19,13
"213","User #25309","Timepoint 21",13.7351824045181,19,13
"214","User #25309","Timepoint 22",13.1034935712814,19,13
"215","User #25309","Timepoint 23",16.5351141691208,19,13
"216","User #25309","Timepoint 24",11.8342129588127,19,13
"217","User #25309","Timepoint 25",8.41956061124802,19,13
"218","User #25309","Timepoint 26",12.2045422792435,19,13
"219","User #25309","Timepoint 27",9.70866334438324,19,13
"220","User #25309","Timepoint 28",10.2441312074661,19,13
"221","User #25309","Timepoint 29",11.2144215106964,19,13
"222","User #25309","Timepoint 30",10.40477257967,19,13
"223","User #25309","Timepoint 31",11.1844379901886,19,13
"224","User #25309","Timepoint 32",13.5404832363129,19,13
"225","User #25309","Timepoint 33",8.22522704303265,19,13
"226","User #25309","Timepoint 34",8.44073128700256,19,13
"227","User #25309","Timepoint 35",6.5337026566267,19,13
"228","User #25309","Timepoint 36",7.78103817999363,19,13
"229","User #25309","Timepoint 37",6.90615084767342,19,13
"230","User #25309","Timepoint 38",10.5683271288872,19,13
"231","User #25309","Timepoint 39",10.1543102860451,19,13
"232","User #25309","Timepoint 40",9.54085868597031,19,13
"233","User #25309","Timepoint 41",10.7612381577492,19,13
"234","User #25309","Timepoint 42",9.64494061470032,19,13
"235","User #25309","Timepoint 43",16.72416639328,19,13
"236","User #25309","Timepoint 44",14.1121549606323,19,13
"237","User #25309","Timepoint 45",7.54521843791008,19,13
"238","User #25309","Timepoint 46",9.41675436496735,19,13
"239","User #25309","Timepoint 47",12.3936380147934,19,13
"240","User #25309","Timepoint 48",13.6533344984055,19,13
"241","User #25309","Timepoint 49",6.28091901540756,19,13
"242","User #25309","Timepoint 50",9.04416942596436,19,13
"243","User #25309","Timepoint 51",11.0117063522339,19,13
"244","User #25309","Timepoint 52",9.68976759910583,19,13
"245","User #25309","Timepoint 53",7.65808147192001,19,13
"246","User #25309","Timepoint 54",9.2339038848877,19,13
"247","User #25309","Timepoint 55",15.2815999984741,19,13
"248","User #25309","Timepoint 56",12.1533508300781,19,13
"249","User #25309","Timepoint 57",7.81634086370468,19,13
"250","User #25309","Timepoint 58",9.5175952911377,19,13
"251","User #25309","Timepoint 59",7.57698708772659,19,13
"252","User #25309","Timepoint 60",10.3180983066559,19,13
"253","User #25309","Timepoint 61",9.71788191795349,19,13
"254","User #25309","Timepoint 62",9.01549553871155,19,13
"255","User #25309","Timepoint 63",10.2520027160645,19,13
"256","User #25309","Timepoint 64",8.25319123268127,19,13
"257","User #25372","Timepoint 1",0,19,13
"258","User #25372","Timepoint 2",0,19,13
"259","User #25372","Timepoint 3",0,19,13
"260","User #25372","Timepoint 4",0,19,13
"261","User #25372","Timepoint 5",0,19,13
"262","User #25372","Timepoint 6",0,19,13
"263","User #25372","Timepoint 7",0,19,13
"264","User #25372","Timepoint 8",0,19,13
"265","User #25372","Timepoint 9",0,19,13
"266","User #25372","Timepoint 10",0,19,13
"267","User #25372","Timepoint 11",0,19,13
"268","User #25372","Timepoint 12",0,19,13
"269","User #25372","Timepoint 13",0,19,13
"270","User #25372","Timepoint 14",0,19,13
"271","User #25372","Timepoint 15",0,19,13
"272","User #25372","Timepoint 16",0,19,13
"273","User #25372","Timepoint 17",8.41150277853012,19,13
"274","User #25372","Timepoint 18",7.74673748016357,19,13
"275","User #25372","Timepoint 19",8.00371795892715,19,13
"276","User #25372","Timepoint 20",8.82616996765137,19,13
"277","User #25372","Timepoint 21",7.7585923075676,19,13
"278","User #25372","Timepoint 22",7.01503446698189,19,13
"279","User #25372","Timepoint 23",7.99386155605316,19,13
"280","User #25372","Timepoint 24",8.85504812002182,19,13
"281","User #25372","Timepoint 25",15.4544766545296,19,13
"282","User #25372","Timepoint 26",8.54041197896004,19,13
"283","User #25372","Timepoint 27",8.90685930848122,19,13
"284","User #25372","Timepoint 28",8.0738542675972,19,13
"285","User #25372","Timepoint 29",8.41151720285416,19,13
"286","User #25372","Timepoint 30",6.75764518976212,19,13
"287","User #25372","Timepoint 31",5.7390366345644,19,13
"288","User #25372","Timepoint 32",15.9348820447922,19,13
"289","User #25372","Timepoint 33",13.095103085041,19,13
"290","User #25372","Timepoint 34",14.7990812659264,19,13
"291","User #25372","Timepoint 35",4.50642454624176,19,13
"292","User #25372","Timepoint 36",8.91749134659767,19,13
"293","User #25372","Timepoint 37",13.2652268409729,19,13
"294","User #25372","Timepoint 38",7.91050437092781,19,13
"295","User #25372","Timepoint 39",7.19143083691597,19,13
"296","User #25372","Timepoint 40",8.83125486969948,19,13
"297","User #25372","Timepoint 41",8.21584534645081,19,13
"298","User #25372","Timepoint 42",10.6953892707825,19,13
"299","User #25372","Timepoint 43",8.08838021755219,19,13
"300","User #25372","Timepoint 44",8.49754485487938,19,13
"301","User #25372","Timepoint 45",7.28921300172806,19,13
"302","User #25372","Timepoint 46",8.2983206808567,19,13
"303","User #25372","Timepoint 47",7.09895895421505,19,13
"304","User #25372","Timepoint 48",8.65102982521057,19,13
"305","User #25372","Timepoint 49",11.3467917442322,19,13
"306","User #25372","Timepoint 50",9.76859629154205,19,13
"307","User #25372","Timepoint 51",6.62893924117088,19,13
"308","User #25372","Timepoint 52",14.9022263288498,19,13
"309","User #25372","Timepoint 53",8.8649759888649,19,13
"310","User #25372","Timepoint 54",11.948189675808,19,13
"311","User #25372","Timepoint 55",6.48925015330315,19,13
"312","User #25372","Timepoint 56",13.5697702169418,19,13
"313","User #25372","Timepoint 57",7.87131217122078,19,13
"314","User #25372","Timepoint 58",11.7414917349815,19,13
"315","User #25372","Timepoint 59",4.71807527542114,19,13
"316","User #25372","Timepoint 60",12.8018690347672,19,13
"317","User #25372","Timepoint 61",12.4772437214851,19,13
"318","User #25372","Timepoint 62",11.0047398805618,19,13
"319","User #25372","Timepoint 63",8.89755660295486,19,13
"320","User #25372","Timepoint 64",9.47523209452629,19,13
"321","User #25307","Timepoint 1",0,19,13
"322","User #25307","Timepoint 2",0,19,13
"323","User #25307","Timepoint 3",0,19,13
"324","User #25307","Timepoint 4",0,19,13
"325","User #25307","Timepoint 5",0,19,13
"326","User #25307","Timepoint 6",0,19,13
"327","User #25307","Timepoint 7",0,19,13
"328","User #25307","Timepoint 8",0,19,13
"329","User #25307","Timepoint 9",0,19,13
"330","User #25307","Timepoint 10",0,19,13
"331","User #25307","Timepoint 11",0,19,13
"332","User #25307","Timepoint 12",0,19,13
"333","User #25307","Timepoint 13",0,19,13
"334","User #25307","Timepoint 14",0,19,13
"335","User #25307","Timepoint 15",0,19,13
"336","User #25307","Timepoint 16",0,19,13
"337","User #25307","Timepoint 17",10.044438123703,19,13
"338","User #25307","Timepoint 18",10.7363152503967,19,13
"339","User #25307","Timepoint 19",10.8169300556183,19,13
"340","User #25307","Timepoint 20",11.2471132278442,19,13
"341","User #25307","Timepoint 21",9.43355083465576,19,13
"342","User #25307","Timepoint 22",10.6661791801453,19,13
"343","User #25307","Timepoint 23",8.68624436855316,19,13
"344","User #25307","Timepoint 24",11.2651906013489,19,13
"345","User #25307","Timepoint 25",11.0890493392944,19,13
"346","User #25307","Timepoint 26",7.19928961992264,19,13
"347","User #25307","Timepoint 27",8.77230787277222,19,13
"348","User #25307","Timepoint 28",11.6980581283569,19,13
"349","User #25307","Timepoint 29",8.34144020080566,19,13
"350","User #25307","Timepoint 30",12.5708122253418,19,13
"351","User #25307","Timepoint 31",14.817328453064,19,13
"352","User #25307","Timepoint 32",12.532329082489,19,13
"353","User #25307","Timepoint 33",10.3192377090454,19,13
"354","User #25307","Timepoint 34",10.0828804969788,19,13
"355","User #25307","Timepoint 35",10.6260237693787,19,13
"356","User #25307","Timepoint 36",9.80601286888123,19,13
"357","User #25307","Timepoint 37",7.85086864233017,19,13
"358","User #25307","Timepoint 38",8.82055687904358,19,13
"359","User #25307","Timepoint 39",8.31733536720276,19,13
"360","User #25307","Timepoint 40",9.47846460342407,19,13
"361","User #25307","Timepoint 41",10.0683522224426,19,13
"362","User #25307","Timepoint 42",8.06884741783142,19,13
"363","User #25307","Timepoint 43",8.53203630447388,19,13
"364","User #25307","Timepoint 44",9.18355870246887,19,13
"365","User #25307","Timepoint 45",9.35057210922241,19,13
"366","User #25307","Timepoint 46",8.35939764976501,19,13
"367","User #25307","Timepoint 47",8.59638381004333,19,13
"368","User #25307","Timepoint 48",9.0159752368927,19,13
"369","User #25307","Timepoint 49",8.46726936101913,19,13
"370","User #25307","Timepoint 50",8.16004802286625,19,13
"371","User #25307","Timepoint 51",8.44928246736526,19,13
"372","User #25307","Timepoint 52",11.4421219825745,19,13
"373","User #25307","Timepoint 53",8.57950207591057,19,13
"374","User #25307","Timepoint 54",8.48543193936348,19,13
"375","User #25307","Timepoint 55",8.71188905835152,19,13
"376","User #25307","Timepoint 56",8.65345653891563,19,13
"377","User #25307","Timepoint 57",8.67691186070442,19,13
"378","User #25307","Timepoint 58",7.77390626072884,19,13
"379","User #25307","Timepoint 59",7.80558136105537,19,13
"380","User #25307","Timepoint 60",8.8667796254158,19,13
"381","User #25307","Timepoint 61",8.12639904022217,19,13
"382","User #25307","Timepoint 62",7.28452252969146,19,13
"383","User #25307","Timepoint 63",7.64173325896263,19,13
"384","User #25307","Timepoint 64",9.00853615999222,19,13
"385","User #25346","Timepoint 1",0,19,13
"386","User #25346","Timepoint 2",0,19,13
"387","User #25346","Timepoint 3",0,19,13
"388","User #25346","Timepoint 4",0,19,13
"389","User #25346","Timepoint 5",0,19,13
"390","User #25346","Timepoint 6",0,19,13
"391","User #25346","Timepoint 7",0,19,13
"392","User #25346","Timepoint 8",0,19,13
"393","User #25346","Timepoint 9",0,19,13
"394","User #25346","Timepoint 10",0,19,13
"395","User #25346","Timepoint 11",0,19,13
"396","User #25346","Timepoint 12",0,19,13
"397","User #25346","Timepoint 13",0,19,13
"398","User #25346","Timepoint 14",0,19,13
"399","User #25346","Timepoint 15",0,19,13
"400","User #25346","Timepoint 16",0,19,13
"401","User #25346","Timepoint 17",9.86382868885994,19,13
"402","User #25346","Timepoint 18",10.0858429074287,19,13
"403","User #25346","Timepoint 19",10.4482299983501,19,13
"404","User #25346","Timepoint 20",10.1859534680843,19,13
"405","User #25346","Timepoint 21",11.4130599498749,19,13
"406","User #25346","Timepoint 22",9.9173356294632,19,13
"407","User #25346","Timepoint 23",11.3820629119873,19,13
"408","User #25346","Timepoint 24",12.5520250201225,19,13
"409","User #25346","Timepoint 25",10.9933670163155,19,13
"410","User #25346","Timepoint 26",14.3252160549164,19,13
"411","User #25346","Timepoint 27",8.84240135550499,19,13
"412","User #25346","Timepoint 28",9.52729561924934,19,13
"413","User #25346","Timepoint 29",9.15837946534157,19,13
"414","User #25346","Timepoint 30",7.3899433426559,19,13
"415","User #25346","Timepoint 31",8.79466265439987,19,13
"416","User #25346","Timepoint 32",11.1671693921089,19,13
"417","User #25346","Timepoint 33",12.7780891060829,19,13
"418","User #25346","Timepoint 34",10.2179841995239,19,13
"419","User #25346","Timepoint 35",7.52831754088402,19,13
"420","User #25346","Timepoint 36",10.7313929796219,19,13
"421","User #25346","Timepoint 37",9.15833669900894,19,13
"422","User #25346","Timepoint 38",9.55148801207542,19,13
"423","User #25346","Timepoint 39",10.7500916719437,19,13
"424","User #25346","Timepoint 40",10.2119428813457,19,13
"425","User #25346","Timepoint 41",8.65487870573997,19,13
"426","User #25346","Timepoint 42",7.06158372759819,19,13
"427","User #25346","Timepoint 43",10.0825088024139,19,13
"428","User #25346","Timepoint 44",9.69851031899452,19,13
"429","User #25346","Timepoint 45",8.85685449838638,19,13
"430","User #25346","Timepoint 46",8.9824965596199,19,13
"431","User #25346","Timepoint 47",9.40088000893593,19,13
"432","User #25346","Timepoint 48",10.0820986628532,19,13
"433","User #25346","Timepoint 49",7.76377540826797,19,13
"434","User #25346","Timepoint 50",8.3426285982132,19,13
"435","User #25346","Timepoint 51",8.99295774102211,19,13
"436","User #25346","Timepoint 52",8.5826416015625,19,13
"437","User #25346","Timepoint 53",10.0128717422485,19,13
"438","User #25346","Timepoint 54",10.5587847232819,19,13
"439","User #25346","Timepoint 55",9.93899536132812,19,13
"440","User #25346","Timepoint 56",8.70771360397339,19,13
"441","User #25346","Timepoint 57",8.00447133183479,19,13
"442","User #25346","Timepoint 58",8.16516217589378,19,13
"443","User #25346","Timepoint 59",8.99266031384468,19,13
"444","User #25346","Timepoint 60",9.51124203205109,19,13
"445","User #25346","Timepoint 61",9.07919359207153,19,13
"446","User #25346","Timepoint 62",7.95299363136292,19,13
"447","User #25346","Timepoint 63",10.7771758437157,19,13
"448","User #25346","Timepoint 64",10.9968258142471,19,13
"449","User #25388","Timepoint 1",0,19,13
"450","User #25388","Timepoint 2",0,19,13
"451","User #25388","Timepoint 3",0,19,13
"452","User #25388","Timepoint 4",0,19,13
"453","User #25388","Timepoint 5",0,19,13
"454","User #25388","Timepoint 6",0,19,13
"455","User #25388","Timepoint 7",0,19,13
"456","User #25388","Timepoint 8",0,19,13
"457","User #25388","Timepoint 9",0,19,13
"458","User #25388","Timepoint 10",0,19,13
"459","User #25388","Timepoint 11",0,19,13
"460","User #25388","Timepoint 12",0,19,13
"461","User #25388","Timepoint 13",0,19,13
"462","User #25388","Timepoint 14",0,19,13
"463","User #25388","Timepoint 15",0,19,13
"464","User #25388","Timepoint 16",0,19,13
"465","User #25388","Timepoint 17",7.56041646003723,19,13
"466","User #25388","Timepoint 18",7.36780261993408,19,13
"467","User #25388","Timepoint 19",7.83496034145355,19,13
"468","User #25388","Timepoint 20",7.462681889534,19,13
"469","User #25388","Timepoint 21",7.15859234333038,19,13
"470","User #25388","Timepoint 22",7.53484666347504,19,13
"471","User #25388","Timepoint 23",8.72988533973694,19,13
"472","User #25388","Timepoint 24",7.62294769287109,19,13
"473","User #25388","Timepoint 25",7.02764856815338,19,13
"474","User #25388","Timepoint 26",6.97757005691528,19,13
"475","User #25388","Timepoint 27",8.37793159484863,19,13
"476","User #25388","Timepoint 28",7.97842085361481,19,13
"477","User #25388","Timepoint 29",9.69069766998291,19,13
"478","User #25388","Timepoint 30",7.29976224899292,19,13
"479","User #25388","Timepoint 31",8.14097929000854,19,13
"480","User #25388","Timepoint 32",7.40284895896912,19,13
"481","User #25388","Timepoint 33",7.42263329029083,19,13
"482","User #25388","Timepoint 34",7.14532971382141,19,13
"483","User #25388","Timepoint 35",7.95517432689667,19,13
"484","User #25388","Timepoint 36",8.17965888977051,19,13
"485","User #25388","Timepoint 37",8.01826310157776,19,13
"486","User #25388","Timepoint 38",7.77634572982788,19,13
"487","User #25388","Timepoint 39",7.13433814048767,19,13
"488","User #25388","Timepoint 40",6.97526609897614,19,13
"489","User #25388","Timepoint 41",6.69541072845459,19,13
"490","User #25388","Timepoint 42",6.29688102006912,19,13
"491","User #25388","Timepoint 43",6.59733283519745,19,13
"492","User #25388","Timepoint 44",6.06381523609161,19,13
"493","User #25388","Timepoint 45",6.74673068523407,19,13
"494","User #25388","Timepoint 46",7.96857917308807,19,13
"495","User #25388","Timepoint 47",6.93763446807861,19,13
"496","User #25388","Timepoint 48",5.14696300029755,19,13
"497","User #25388","Timepoint 49",7.75865519046783,19,13
"498","User #25388","Timepoint 50",6.94963002204895,19,13
"499","User #25388","Timepoint 51",6.7667892575264,19,13
"500","User #25388","Timepoint 52",6.53345161676407,19,13
"501","User #25388","Timepoint 53",6.9984689950943,19,13
"502","User #25388","Timepoint 54",6.52659952640533,19,13
"503","User #25388","Timepoint 55",6.6202740073204,19,13
"504","User #25388","Timepoint 56",6.96396118402481,19,13
"505","User #25388","Timepoint 57",6.51408720016479,19,13
"506","User #25388","Timepoint 58",6.40873903036118,19,13
"507","User #25388","Timepoint 59",6.38068509101868,19,13
"508","User #25388","Timepoint 60",6.44304624199867,19,13
"509","User #25388","Timepoint 61",6.28020626306534,19,13
"510","User #25388","Timepoint 62",6.11133093386889,19,13
"511","User #25388","Timepoint 63",6.52241152524948,19,13
"512","User #25388","Timepoint 64",6.67139011621475,19,13
"513","User #25362","Timepoint 1",0,19,13
"514","User #25362","Timepoint 2",0,19,13
"515","User #25362","Timepoint 3",0,19,13
"516","User #25362","Timepoint 4",0,19,13
"517","User #25362","Timepoint 5",0,19,13
"518","User #25362","Timepoint 6",0,19,13
"519","User #25362","Timepoint 7",0,19,13
"520","User #25362","Timepoint 8",0,19,13
"521","User #25362","Timepoint 9",0,19,13
"522","User #25362","Timepoint 10",0,19,13
"523","User #25362","Timepoint 11",0,19,13
"524","User #25362","Timepoint 12",0,19,13
"525","User #25362","Timepoint 13",0,19,13
"526","User #25362","Timepoint 14",0,19,13
"527","User #25362","Timepoint 15",0,19,13
"528","User #25362","Timepoint 16",0,19,13
"529","User #25362","Timepoint 17",7.97628313302994,19,13
