"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"107","User #25378","Timepoint 43",6.83551776409149,10,44
"108","User #25378","Timepoint 44",6.71077764034271,10,44
"109","User #25378","Timepoint 45",6.65136277675629,10,44
"110","User #25378","Timepoint 46",6.76542395353317,10,44
"111","User #25378","Timepoint 47",6.73897790908813,10,44
"112","User #25378","Timepoint 48",6.79660248756409,10,44
"113","User #25378","Timepoint 49",6.96103489398956,10,44
"114","User #25378","Timepoint 50",7.06419813632965,10,44
"115","User #25378","Timepoint 51",7.01041495800018,10,44
"116","User #25378","Timepoint 52",6.92816472053528,10,44
"117","User #25378","Timepoint 53",6.93929481506348,10,44
"118","User #25378","Timepoint 54",6.93198943138123,10,44
"119","User #25378","Timepoint 55",6.90704607963562,10,44
"120","User #25378","Timepoint 56",7.02477073669434,10,44
"121","User #25378","Timepoint 57",6.9284827709198,10,44
"122","User #25378","Timepoint 58",7.02764689922333,10,44
"123","User #25378","Timepoint 59",6.92504072189331,10,44
"124","User #25378","Timepoint 60",6.83062744140625,10,44
"125","User #25378","Timepoint 61",6.94749599695206,10,44
"126","User #25378","Timepoint 62",6.8529526591301,10,44
"127","User #25378","Timepoint 63",6.90015244483948,10,44
"128","User #25378","Timepoint 64",6.98282527923584,10,44
"129","User #25331","Timepoint 1",0,10,44
"130","User #25331","Timepoint 2",0,10,44
"131","User #25331","Timepoint 3",0,10,44
"132","User #25331","Timepoint 4",0,10,44
"133","User #25331","Timepoint 5",0,10,44
"134","User #25331","Timepoint 6",0,10,44
"135","User #25331","Timepoint 7",0,10,44
"136","User #25331","Timepoint 8",0,10,44
"137","User #25331","Timepoint 9",0,10,44
"138","User #25331","Timepoint 10",0,10,44
"139","User #25331","Timepoint 11",0,10,44
"140","User #25331","Timepoint 12",0,10,44
"141","User #25331","Timepoint 13",0,10,44
"142","User #25331","Timepoint 14",0,10,44
"143","User #25331","Timepoint 15",0,10,44
"144","User #25331","Timepoint 16",0,10,44
"145","User #25331","Timepoint 17",NA,10,44
"146","User #25331","Timepoint 18",NA,10,44
"147","User #25331","Timepoint 19",NA,10,44
"148","User #25331","Timepoint 20",NA,10,44
"149","User #25331","Timepoint 21",NA,10,44
"150","User #25331","Timepoint 22",NA,10,44
"151","User #25331","Timepoint 23",NA,10,44
"152","User #25331","Timepoint 24",NA,10,44
"153","User #25331","Timepoint 25",NA,10,44
"154","User #25331","Timepoint 26",NA,10,44
"155","User #25331","Timepoint 27",NA,10,44
"156","User #25331","Timepoint 28",NA,10,44
"157","User #25331","Timepoint 29",NA,10,44
"158","User #25331","Timepoint 30",NA,10,44
"159","User #25331","Timepoint 31",NA,10,44
"160","User #25331","Timepoint 32",NA,10,44
"161","User #25331","Timepoint 33",NA,10,44
"162","User #25331","Timepoint 34",NA,10,44
"163","User #25331","Timepoint 35",NA,10,44
"164","User #25331","Timepoint 36",NA,10,44
"165","User #25331","Timepoint 37",NA,10,44
"166","User #25331","Timepoint 38",NA,10,44
"167","User #25331","Timepoint 39",NA,10,44
"168","User #25331","Timepoint 40",NA,10,44
"169","User #25331","Timepoint 41",8.72258824110031,10,44
"170","User #25331","Timepoint 42",8.80338457226753,10,44
"171","User #25331","Timepoint 43",8.94893583655357,10,44
"172","User #25331","Timepoint 44",8.47794902324677,10,44
"173","User #25331","Timepoint 45",8.23971901834011,10,44
"174","User #25331","Timepoint 46",8.73445671796799,10,44
"175","User #25331","Timepoint 47",8.6973465681076,10,44
"176","User #25331","Timepoint 48",8.68603539466858,10,44
"177","User #25331","Timepoint 49",6.70406332612038,10,44
"178","User #25331","Timepoint 50",6.67993560433388,10,44
"179","User #25331","Timepoint 51",7.05439803004265,10,44
"180","User #25331","Timepoint 52",6.1909818649292,10,44
"181","User #25331","Timepoint 53",5.95880657434464,10,44
"182","User #25331","Timepoint 54",6.80935320258141,10,44
"183","User #25331","Timepoint 55",6.80574998259544,10,44
"184","User #25331","Timepoint 56",6.54132731258869,10,44
"185","User #25331","Timepoint 57",6.6758324354887,10,44
"186","User #25331","Timepoint 58",6.64063480496407,10,44
"187","User #25331","Timepoint 59",7.00779962539673,10,44
"188","User #25331","Timepoint 60",6.15616694092751,10,44
"189","User #25331","Timepoint 61",5.92865735292435,10,44
"190","User #25331","Timepoint 62",6.77301663160324,10,44
"191","User #25331","Timepoint 63",6.7875605225563,10,44
"192","User #25331","Timepoint 64",6.50318151712418,10,44
"193","User #25365","Timepoint 1",0,10,44
"194","User #25365","Timepoint 2",0,10,44
"195","User #25365","Timepoint 3",0,10,44
"196","User #25365","Timepoint 4",0,10,44
"197","User #25365","Timepoint 5",0,10,44
"198","User #25365","Timepoint 6",0,10,44
"199","User #25365","Timepoint 7",0,10,44
"200","User #25365","Timepoint 8",0,10,44
"201","User #25365","Timepoint 9",0,10,44
"202","User #25365","Timepoint 10",0,10,44
"203","User #25365","Timepoint 11",0,10,44
"204","User #25365","Timepoint 12",0,10,44
"205","User #25365","Timepoint 13",0,10,44
"206","User #25365","Timepoint 14",0,10,44
"207","User #25365","Timepoint 15",0,10,44
"208","User #25365","Timepoint 16",0,10,44
"209","User #25365","Timepoint 17",NA,10,44
"210","User #25365","Timepoint 18",NA,10,44
"211","User #25365","Timepoint 19",NA,10,44
"212","User #25365","Timepoint 20",NA,10,44
"213","User #25365","Timepoint 21",NA,10,44
"214","User #25365","Timepoint 22",NA,10,44
"215","User #25365","Timepoint 23",NA,10,44
"216","User #25365","Timepoint 24",NA,10,44
"217","User #25365","Timepoint 25",NA,10,44
"218","User #25365","Timepoint 26",NA,10,44
"219","User #25365","Timepoint 27",NA,10,44
"220","User #25365","Timepoint 28",NA,10,44
"221","User #25365","Timepoint 29",NA,10,44
"222","User #25365","Timepoint 30",NA,10,44
"223","User #25365","Timepoint 31",NA,10,44
"224","User #25365","Timepoint 32",NA,10,44
"225","User #25365","Timepoint 33",NA,10,44
"226","User #25365","Timepoint 34",NA,10,44
"227","User #25365","Timepoint 35",NA,10,44
"228","User #25365","Timepoint 36",NA,10,44
"229","User #25365","Timepoint 37",NA,10,44
"230","User #25365","Timepoint 38",NA,10,44
"231","User #25365","Timepoint 39",NA,10,44
"232","User #25365","Timepoint 40",NA,10,44
"233","User #25365","Timepoint 41",6.71677082777023,10,44
"234","User #25365","Timepoint 42",6.76444441080093,10,44
"235","User #25365","Timepoint 43",7.09952637553215,10,44
"236","User #25365","Timepoint 44",6.49001568555832,10,44
"237","User #25365","Timepoint 45",6.20163142681122,10,44
"238","User #25365","Timepoint 46",6.82233989238739,10,44
"239","User #25365","Timepoint 47",6.6714733839035,10,44
"240","User #25365","Timepoint 48",6.67403191328049,10,44
"241","User #25365","Timepoint 49",6.66966825723648,10,44
"242","User #25365","Timepoint 50",6.7265872657299,10,44
"243","User #25365","Timepoint 51",7.02379271388054,10,44
"244","User #25365","Timepoint 52",6.45198583602905,10,44
"245","User #25365","Timepoint 53",6.17126598954201,10,44
"246","User #25365","Timepoint 54",6.77158400416374,10,44
"247","User #25365","Timepoint 55",6.63140624761581,10,44
"248","User #25365","Timepoint 56",6.64776384830475,10,44
"249","User #25365","Timepoint 57",6.64139091968536,10,44
"250","User #25365","Timepoint 58",6.6768404841423,10,44
"251","User #25365","Timepoint 59",6.97336420416832,10,44
"252","User #25365","Timepoint 60",6.40177860856056,10,44
"253","User #25365","Timepoint 61",6.13291077315807,10,44
"254","User #25365","Timepoint 62",6.72939196228981,10,44
"255","User #25365","Timepoint 63",6.61541938781738,10,44
"256","User #25365","Timepoint 64",6.59042447805405,10,44
"257","User #25354","Timepoint 1",0,10,44
"258","User #25354","Timepoint 2",0,10,44
"259","User #25354","Timepoint 3",0,10,44
"260","User #25354","Timepoint 4",0,10,44
"261","User #25354","Timepoint 5",0,10,44
"262","User #25354","Timepoint 6",0,10,44
"263","User #25354","Timepoint 7",0,10,44
"264","User #25354","Timepoint 8",0,10,44
"265","User #25354","Timepoint 9",0,10,44
"266","User #25354","Timepoint 10",0,10,44
"267","User #25354","Timepoint 11",0,10,44
"268","User #25354","Timepoint 12",0,10,44
"269","User #25354","Timepoint 13",0,10,44
"270","User #25354","Timepoint 14",0,10,44
"271","User #25354","Timepoint 15",0,10,44
"272","User #25354","Timepoint 16",0,10,44
"273","User #25354","Timepoint 17",NA,10,44
"274","User #25354","Timepoint 18",NA,10,44
"275","User #25354","Timepoint 19",NA,10,44
"276","User #25354","Timepoint 20",NA,10,44
"277","User #25354","Timepoint 21",NA,10,44
"278","User #25354","Timepoint 22",NA,10,44
"279","User #25354","Timepoint 23",NA,10,44
"280","User #25354","Timepoint 24",NA,10,44
"281","User #25354","Timepoint 25",NA,10,44
"282","User #25354","Timepoint 26",NA,10,44
"283","User #25354","Timepoint 27",NA,10,44
"284","User #25354","Timepoint 28",NA,10,44
"285","User #25354","Timepoint 29",NA,10,44
"286","User #25354","Timepoint 30",NA,10,44
"287","User #25354","Timepoint 31",NA,10,44
"288","User #25354","Timepoint 32",NA,10,44
"289","User #25354","Timepoint 33",NA,10,44
"290","User #25354","Timepoint 34",NA,10,44
"291","User #25354","Timepoint 35",NA,10,44
"292","User #25354","Timepoint 36",NA,10,44
"293","User #25354","Timepoint 37",NA,10,44
"294","User #25354","Timepoint 38",NA,10,44
"295","User #25354","Timepoint 39",NA,10,44
"296","User #25354","Timepoint 40",NA,10,44
"297","User #25354","Timepoint 41",9,10,44
"298","User #25354","Timepoint 42",9,10,44
"299","User #25354","Timepoint 43",9,10,44
"300","User #25354","Timepoint 44",9,10,44
"301","User #25354","Timepoint 45",9,10,44
"302","User #25354","Timepoint 46",9,10,44
"303","User #25354","Timepoint 47",9,10,44
"304","User #25354","Timepoint 48",9,10,44
"305","User #25354","Timepoint 49",8.53472208976746,10,44
"306","User #25354","Timepoint 50",8.50481295585632,10,44
"307","User #25354","Timepoint 51",8.43756997585297,10,44
"308","User #25354","Timepoint 52",8.59828090667725,10,44
"309","User #25354","Timepoint 53",8.33217287063599,10,44
"310","User #25354","Timepoint 54",8.47509503364563,10,44
"311","User #25354","Timepoint 55",8.39337944984436,10,44
"312","User #25354","Timepoint 56",8.57650637626648,10,44
"313","User #25354","Timepoint 57",8.67149233818054,10,44
"314","User #25354","Timepoint 58",8.58229982852936,10,44
"315","User #25354","Timepoint 59",8.44886004924774,10,44
"316","User #25354","Timepoint 60",8.89058709144592,10,44
"317","User #25354","Timepoint 61",8.51817631721497,10,44
"318","User #25354","Timepoint 62",8.61437749862671,10,44
"319","User #25354","Timepoint 63",8.43488132953644,10,44
"320","User #25354","Timepoint 64",8.74343538284302,10,44
"321","User #25318","Timepoint 1",0,10,44
"322","User #25318","Timepoint 2",0,10,44
"323","User #25318","Timepoint 3",0,10,44
"324","User #25318","Timepoint 4",0,10,44
"325","User #25318","Timepoint 5",0,10,44
"326","User #25318","Timepoint 6",0,10,44
"327","User #25318","Timepoint 7",0,10,44
"328","User #25318","Timepoint 8",0,10,44
"329","User #25318","Timepoint 9",0,10,44
"330","User #25318","Timepoint 10",0,10,44
"331","User #25318","Timepoint 11",0,10,44
"332","User #25318","Timepoint 12",0,10,44
"333","User #25318","Timepoint 13",0,10,44
"334","User #25318","Timepoint 14",0,10,44
"335","User #25318","Timepoint 15",0,10,44
"336","User #25318","Timepoint 16",0,10,44
"337","User #25318","Timepoint 17",NA,10,44
"338","User #25318","Timepoint 18",NA,10,44
"339","User #25318","Timepoint 19",NA,10,44
"340","User #25318","Timepoint 20",NA,10,44
"341","User #25318","Timepoint 21",NA,10,44
"342","User #25318","Timepoint 22",NA,10,44
"343","User #25318","Timepoint 23",NA,10,44
"344","User #25318","Timepoint 24",NA,10,44
"345","User #25318","Timepoint 25",NA,10,44
"346","User #25318","Timepoint 26",NA,10,44
"347","User #25318","Timepoint 27",NA,10,44
"348","User #25318","Timepoint 28",NA,10,44
"349","User #25318","Timepoint 29",NA,10,44
"350","User #25318","Timepoint 30",NA,10,44
"351","User #25318","Timepoint 31",NA,10,44
"352","User #25318","Timepoint 32",NA,10,44
"353","User #25318","Timepoint 33",NA,10,44
"354","User #25318","Timepoint 34",NA,10,44
"355","User #25318","Timepoint 35",NA,10,44
"356","User #25318","Timepoint 36",NA,10,44
"357","User #25318","Timepoint 37",NA,10,44
"358","User #25318","Timepoint 38",NA,10,44
"359","User #25318","Timepoint 39",NA,10,44
"360","User #25318","Timepoint 40",NA,10,44
"361","User #25318","Timepoint 41",7,10,44
"362","User #25318","Timepoint 42",7,10,44
"363","User #25318","Timepoint 43",7,10,44
"364","User #25318","Timepoint 44",7,10,44
"365","User #25318","Timepoint 45",7,10,44
"366","User #25318","Timepoint 46",7,10,44
"367","User #25318","Timepoint 47",7,10,44
"368","User #25318","Timepoint 48",7,10,44
"369","User #25318","Timepoint 49",7.77132239937782,10,44
"370","User #25318","Timepoint 50",7.74781806766987,10,44
"371","User #25318","Timepoint 51",7.90921065211296,10,44
"372","User #25318","Timepoint 52",7.56759512424469,10,44
"373","User #25318","Timepoint 53",7.43461652100086,10,44
"374","User #25318","Timepoint 54",7.80860814452171,10,44
"375","User #25318","Timepoint 55",7.80359733104706,10,44
"376","User #25318","Timepoint 56",7.69671447575092,10,44
"377","User #25318","Timepoint 57",7.78460335731506,10,44
"378","User #25318","Timepoint 58",7.76429161429405,10,44
"379","User #25318","Timepoint 59",7.9171250462532,10,44
"380","User #25318","Timepoint 60",7.58913961052895,10,44
"381","User #25318","Timepoint 61",7.45750099420547,10,44
"382","User #25318","Timepoint 62",7.82057222723961,10,44
"383","User #25318","Timepoint 63",7.81331470608711,10,44
"384","User #25318","Timepoint 64",7.71511344611645,10,44
"385","User #25334","Timepoint 1",0,10,44
"386","User #25334","Timepoint 2",0,10,44
"387","User #25334","Timepoint 3",0,10,44
"388","User #25334","Timepoint 4",0,10,44
"389","User #25334","Timepoint 5",0,10,44
"390","User #25334","Timepoint 6",0,10,44
"391","User #25334","Timepoint 7",0,10,44
"392","User #25334","Timepoint 8",0,10,44
"393","User #25334","Timepoint 9",0,10,44
"394","User #25334","Timepoint 10",0,10,44
"395","User #25334","Timepoint 11",0,10,44
"396","User #25334","Timepoint 12",0,10,44
"397","User #25334","Timepoint 13",0,10,44
"398","User #25334","Timepoint 14",0,10,44
"399","User #25334","Timepoint 15",0,10,44
"400","User #25334","Timepoint 16",0,10,44
"401","User #25334","Timepoint 17",NA,10,44
"402","User #25334","Timepoint 18",NA,10,44
"403","User #25334","Timepoint 19",NA,10,44
"404","User #25334","Timepoint 20",NA,10,44
"405","User #25334","Timepoint 21",NA,10,44
"406","User #25334","Timepoint 22",NA,10,44
"407","User #25334","Timepoint 23",NA,10,44
"408","User #25334","Timepoint 24",NA,10,44
"409","User #25334","Timepoint 25",NA,10,44
"410","User #25334","Timepoint 26",NA,10,44
"411","User #25334","Timepoint 27",NA,10,44
"412","User #25334","Timepoint 28",NA,10,44
"413","User #25334","Timepoint 29",NA,10,44
"414","User #25334","Timepoint 30",NA,10,44
"415","User #25334","Timepoint 31",NA,10,44
"416","User #25334","Timepoint 32",NA,10,44
"417","User #25334","Timepoint 33",NA,10,44
"418","User #25334","Timepoint 34",NA,10,44
"419","User #25334","Timepoint 35",NA,10,44
"420","User #25334","Timepoint 36",NA,10,44
"421","User #25334","Timepoint 37",NA,10,44
"422","User #25334","Timepoint 38",NA,10,44
"423","User #25334","Timepoint 39",NA,10,44
"424","User #25334","Timepoint 40",NA,10,44
"425","User #25334","Timepoint 41",7.78403830528259,10,44
"426","User #25334","Timepoint 42",7.81338185071945,10,44
"427","User #25334","Timepoint 43",7.74955880641937,10,44
"428","User #25334","Timepoint 44",7.76055943965912,10,44
"429","User #25334","Timepoint 45",7.75104486942291,10,44
"430","User #25334","Timepoint 46",7.72825139760971,10,44
"431","User #25334","Timepoint 47",7.76718670129776,10,44
"432","User #25334","Timepoint 48",7.78356409072876,10,44
"433","User #25334","Timepoint 49",7.72313177585602,10,44
"434","User #25334","Timepoint 50",7.73203295469284,10,44
"435","User #25334","Timepoint 51",7.75963813066483,10,44
"436","User #25334","Timepoint 52",7.63738358020782,10,44
"437","User #25334","Timepoint 53",7.58406019210815,10,44
"438","User #25334","Timepoint 54",7.6874070763588,10,44
"439","User #25334","Timepoint 55",7.74652165174484,10,44
"440","User #25334","Timepoint 56",7.67867350578308,10,44
"441","User #25334","Timepoint 57",7.60177195072174,10,44
"442","User #25334","Timepoint 58",7.59194070100784,10,44
"443","User #25334","Timepoint 59",7.67230939865112,10,44
"444","User #25334","Timepoint 60",7.46386441588402,10,44
"445","User #25334","Timepoint 61",7.41228571534157,10,44
"446","User #25334","Timepoint 62",7.59067630767822,10,44
"447","User #25334","Timepoint 63",7.63339018821716,10,44
"448","User #25334","Timepoint 64",7.54190021753311,10,44
"449","User #25348","Timepoint 1",0,10,44
"450","User #25348","Timepoint 2",0,10,44
"451","User #25348","Timepoint 3",0,10,44
"452","User #25348","Timepoint 4",0,10,44
"453","User #25348","Timepoint 5",0,10,44
"454","User #25348","Timepoint 6",0,10,44
"455","User #25348","Timepoint 7",0,10,44
"456","User #25348","Timepoint 8",0,10,44
"457","User #25348","Timepoint 9",0,10,44
"458","User #25348","Timepoint 10",0,10,44
"459","User #25348","Timepoint 11",0,10,44
"460","User #25348","Timepoint 12",0,10,44
"461","User #25348","Timepoint 13",0,10,44
"462","User #25348","Timepoint 14",0,10,44
"463","User #25348","Timepoint 15",0,10,44
"464","User #25348","Timepoint 16",0,10,44
"465","User #25348","Timepoint 17",NA,10,44
"466","User #25348","Timepoint 18",NA,10,44
"467","User #25348","Timepoint 19",NA,10,44
"468","User #25348","Timepoint 20",NA,10,44
"469","User #25348","Timepoint 21",NA,10,44
"470","User #25348","Timepoint 22",NA,10,44
"471","User #25348","Timepoint 23",NA,10,44
"472","User #25348","Timepoint 24",NA,10,44
"473","User #25348","Timepoint 25",NA,10,44
"474","User #25348","Timepoint 26",NA,10,44
"475","User #25348","Timepoint 27",NA,10,44
"476","User #25348","Timepoint 28",NA,10,44
"477","User #25348","Timepoint 29",NA,10,44
"478","User #25348","Timepoint 30",NA,10,44
"479","User #25348","Timepoint 31",NA,10,44
"480","User #25348","Timepoint 32",NA,10,44
"481","User #25348","Timepoint 33",NA,10,44
"482","User #25348","Timepoint 34",NA,10,44
"483","User #25348","Timepoint 35",NA,10,44
"484","User #25348","Timepoint 36",NA,10,44
"485","User #25348","Timepoint 37",NA,10,44
"486","User #25348","Timepoint 38",NA,10,44
"487","User #25348","Timepoint 39",NA,10,44
"488","User #25348","Timepoint 40",NA,10,44
"489","User #25348","Timepoint 41",9.41611385345459,10,44
"490","User #25348","Timepoint 42",9.42995610833168,10,44
"491","User #25348","Timepoint 43",9.43096652626991,10,44
"492","User #25348","Timepoint 44",9.38517761230469,10,44
"493","User #25348","Timepoint 45",9.38440427184105,10,44
"494","User #25348","Timepoint 46",9.39938300848007,10,44
"495","User #25348","Timepoint 47",9.39664220809937,10,44
"496","User #25348","Timepoint 48",9.42416042089462,10,44
"497","User #25348","Timepoint 49",8.62743997573853,10,44
"498","User #25348","Timepoint 50",8.6839873790741,10,44
"499","User #25348","Timepoint 51",8.49775812029839,10,44
"500","User #25348","Timepoint 52",8.55243611335754,10,44
"501","User #25348","Timepoint 53",8.83813214302063,10,44
"502","User #25348","Timepoint 54",8.45674133300781,10,44
"503","User #25348","Timepoint 55",8.49712619185448,10,44
"504","User #25348","Timepoint 56",8.71610575914383,10,44
"505","User #25348","Timepoint 57",8.10173451900482,10,44
"506","User #25348","Timepoint 58",8.11255875229836,10,44
"507","User #25348","Timepoint 59",8.12669426202774,10,44
"508","User #25348","Timepoint 60",7.97586059570312,10,44
"509","User #25348","Timepoint 61",7.94209596514702,10,44
"510","User #25348","Timepoint 62",8.05971369147301,10,44
"511","User #25348","Timepoint 63",8.07387048006058,10,44
"512","User #25348","Timepoint 64",8.08412134647369,10,44
"513","User #25322","Timepoint 1",0,10,44
"514","User #25322","Timepoint 2",0,10,44
"515","User #25322","Timepoint 3",0,10,44
"516","User #25322","Timepoint 4",0,10,44
"517","User #25322","Timepoint 5",0,10,44
"518","User #25322","Timepoint 6",0,10,44
"519","User #25322","Timepoint 7",0,10,44
"520","User #25322","Timepoint 8",0,10,44
"521","User #25322","Timepoint 9",0,10,44
"522","User #25322","Timepoint 10",0,10,44
"523","User #25322","Timepoint 11",0,10,44
"524","User #25322","Timepoint 12",0,10,44
"525","User #25322","Timepoint 13",0,10,44
"526","User #25322","Timepoint 14",0,10,44
"527","User #25322","Timepoint 15",0,10,44
"528","User #25322","Timepoint 16",0,10,44
"529","User #25322","Timepoint 17",NA,10,44
"530","User #25322","Timepoint 18",NA,10,44
"531","User #25322","Timepoint 19",NA,10,44
"532","User #25322","Timepoint 20",NA,10,44
"533","User #25322","Timepoint 21",NA,10,44
"534","User #25322","Timepoint 22",NA,10,44
"535","User #25322","Timepoint 23",NA,10,44
"536","User #25322","Timepoint 24",NA,10,44
"537","User #25322","Timepoint 25",NA,10,44
"538","User #25322","Timepoint 26",NA,10,44
"539","User #25322","Timepoint 27",NA,10,44
"540","User #25322","Timepoint 28",NA,10,44
"541","User #25322","Timepoint 29",NA,10,44
"542","User #25322","Timepoint 30",NA,10,44
"543","User #25322","Timepoint 31",NA,10,44
"544","User #25322","Timepoint 32",NA,10,44
"545","User #25322","Timepoint 33",NA,10,44
"546","User #25322","Timepoint 34",NA,10,44
"547","User #25322","Timepoint 35",NA,10,44
"548","User #25322","Timepoint 36",NA,10,44
"549","User #25322","Timepoint 37",NA,10,44
"550","User #25322","Timepoint 38",NA,10,44
"551","User #25322","Timepoint 39",NA,10,44
"552","User #25322","Timepoint 40",NA,10,44
"553","User #25322","Timepoint 41",6.50453478097916,10,44
"554","User #25322","Timepoint 42",6.51436179876328,10,44
"555","User #25322","Timepoint 43",6.47615066170692,10,44
"556","User #25322","Timepoint 44",6.5204268693924,10,44
"557","User #25322","Timepoint 45",6.56405603885651,10,44
"558","User #25322","Timepoint 46",6.47247898578644,10,44
"559","User #25322","Timepoint 47",6.46597158908844,10,44
"560","User #25322","Timepoint 48",6.50659084320068,10,44
"561","User #25322","Timepoint 49",7.37927770614624,10,44
"562","User #25322","Timepoint 50",7.4415448307991,10,44
"563","User #25322","Timepoint 51",7.33420425653458,10,44
"564","User #25322","Timepoint 52",7.31704169511795,10,44
"565","User #25322","Timepoint 53",7.56754821538925,10,44
"566","User #25322","Timepoint 54",7.28825014829636,10,44
"567","User #25322","Timepoint 55",7.29582104086876,10,44
"568","User #25322","Timepoint 56",7.42596942186356,10,44
"569","User #25322","Timepoint 57",7.42462366819382,10,44
"570","User #25322","Timepoint 58",7.49842903017998,10,44
