"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"113","User #25378","Timepoint 49",8.1917887032032,10,22
"114","User #25378","Timepoint 50",7.55341655015945,10,22
"115","User #25378","Timepoint 51",7.92339465022087,10,22
"116","User #25378","Timepoint 52",8.30579808354378,10,22
"117","User #25378","Timepoint 53",7.95811450481415,10,22
"118","User #25378","Timepoint 54",8.26413980126381,10,22
"119","User #25378","Timepoint 55",8.12144523859024,10,22
"120","User #25378","Timepoint 56",8.38367348909378,10,22
"121","User #25378","Timepoint 57",7.9376103579998,10,22
"122","User #25378","Timepoint 58",7.55166953802109,10,22
"123","User #25378","Timepoint 59",7.99637278914452,10,22
"124","User #25378","Timepoint 60",8.18642815947533,10,22
"125","User #25378","Timepoint 61",8.18892201781273,10,22
"126","User #25378","Timepoint 62",7.88863202929497,10,22
"127","User #25378","Timepoint 63",8.32983112335205,10,22
"128","User #25378","Timepoint 64",8.70598411560059,10,22
"129","User #25331","Timepoint 1",0,10,22
"130","User #25331","Timepoint 2",0,10,22
"131","User #25331","Timepoint 3",0,10,22
"132","User #25331","Timepoint 4",0,10,22
"133","User #25331","Timepoint 5",0,10,22
"134","User #25331","Timepoint 6",0,10,22
"135","User #25331","Timepoint 7",0,10,22
"136","User #25331","Timepoint 8",0,10,22
"137","User #25331","Timepoint 9",0,10,22
"138","User #25331","Timepoint 10",0,10,22
"139","User #25331","Timepoint 11",0,10,22
"140","User #25331","Timepoint 12",0,10,22
"141","User #25331","Timepoint 13",0,10,22
"142","User #25331","Timepoint 14",0,10,22
"143","User #25331","Timepoint 15",0,10,22
"144","User #25331","Timepoint 16",0,10,22
"145","User #25331","Timepoint 17",8.77871805429459,10,22
"146","User #25331","Timepoint 18",9.32451379299164,10,22
"147","User #25331","Timepoint 19",6.40856179594994,10,22
"148","User #25331","Timepoint 20",8.51801458001137,10,22
"149","User #25331","Timepoint 21",6.89102977514267,10,22
"150","User #25331","Timepoint 22",9.75620514154434,10,22
"151","User #25331","Timepoint 23",7.70612949132919,10,22
"152","User #25331","Timepoint 24",6.54253210127354,10,22
"153","User #25331","Timepoint 25",8.90832722187042,10,22
"154","User #25331","Timepoint 26",10.88421189785,10,22
"155","User #25331","Timepoint 27",7.71657320857048,10,22
"156","User #25331","Timepoint 28",9.83954620361328,10,22
"157","User #25331","Timepoint 29",8.77274611592293,10,22
"158","User #25331","Timepoint 30",9.3348440527916,10,22
"159","User #25331","Timepoint 31",8.45993322134018,10,22
"160","User #25331","Timepoint 32",8.30541464686394,10,22
"161","User #25331","Timepoint 33",9.17905223369598,10,22
"162","User #25331","Timepoint 34",8.66669076681137,10,22
"163","User #25331","Timepoint 35",8.03905493021011,10,22
"164","User #25331","Timepoint 36",9.08744889497757,10,22
"165","User #25331","Timepoint 37",7.14542013406754,10,22
"166","User #25331","Timepoint 38",8.91889002919197,10,22
"167","User #25331","Timepoint 39",8.18108808994293,10,22
"168","User #25331","Timepoint 40",7.27730515599251,10,22
"169","User #25331","Timepoint 41",8.87826716899872,10,22
"170","User #25331","Timepoint 42",9.05634814500809,10,22
"171","User #25331","Timepoint 43",8.47116389870644,10,22
"172","User #25331","Timepoint 44",9.99142146110535,10,22
"173","User #25331","Timepoint 45",8.88050708174706,10,22
"174","User #25331","Timepoint 46",9.27352070808411,10,22
"175","User #25331","Timepoint 47",9.13302659988403,10,22
"176","User #25331","Timepoint 48",9.35808458924294,10,22
"177","User #25331","Timepoint 49",7.98447021842003,10,22
"178","User #25331","Timepoint 50",7.70166355371475,10,22
"179","User #25331","Timepoint 51",7.39767378568649,10,22
"180","User #25331","Timepoint 52",8.28688097000122,10,22
"181","User #25331","Timepoint 53",7.34662684798241,10,22
"182","User #25331","Timepoint 54",7.89347931742668,10,22
"183","User #25331","Timepoint 55",7.58854389190674,10,22
"184","User #25331","Timepoint 56",7.34667775034904,10,22
"185","User #25331","Timepoint 57",7.99742946028709,10,22
"186","User #25331","Timepoint 58",7.7439484000206,10,22
"187","User #25331","Timepoint 59",7.88747388124466,10,22
"188","User #25331","Timepoint 60",8.51473540067673,10,22
"189","User #25331","Timepoint 61",7.64240339398384,10,22
"190","User #25331","Timepoint 62",7.61682704091072,10,22
"191","User #25331","Timepoint 63",7.01464307308197,10,22
"192","User #25331","Timepoint 64",6.81624254584312,10,22
"193","User #25365","Timepoint 1",0,10,22
"194","User #25365","Timepoint 2",0,10,22
"195","User #25365","Timepoint 3",0,10,22
"196","User #25365","Timepoint 4",0,10,22
"197","User #25365","Timepoint 5",0,10,22
"198","User #25365","Timepoint 6",0,10,22
"199","User #25365","Timepoint 7",0,10,22
"200","User #25365","Timepoint 8",0,10,22
"201","User #25365","Timepoint 9",0,10,22
"202","User #25365","Timepoint 10",0,10,22
"203","User #25365","Timepoint 11",0,10,22
"204","User #25365","Timepoint 12",0,10,22
"205","User #25365","Timepoint 13",0,10,22
"206","User #25365","Timepoint 14",0,10,22
"207","User #25365","Timepoint 15",0,10,22
"208","User #25365","Timepoint 16",0,10,22
"209","User #25365","Timepoint 17",7.11831644177437,10,22
"210","User #25365","Timepoint 18",7.99780666828156,10,22
"211","User #25365","Timepoint 19",6.1490947753191,10,22
"212","User #25365","Timepoint 20",7.19501957297325,10,22
"213","User #25365","Timepoint 21",6.80482000112534,10,22
"214","User #25365","Timepoint 22",7.67568022012711,10,22
"215","User #25365","Timepoint 23",6.71598345041275,10,22
"216","User #25365","Timepoint 24",6.4819261431694,10,22
"217","User #25365","Timepoint 25",8.03311914205551,10,22
"218","User #25365","Timepoint 26",9.40590679645538,10,22
"219","User #25365","Timepoint 27",8.11838090419769,10,22
"220","User #25365","Timepoint 28",9.26854431629181,10,22
"221","User #25365","Timepoint 29",8.50914746522903,10,22
"222","User #25365","Timepoint 30",8.17969113588333,10,22
"223","User #25365","Timepoint 31",8.16589951515198,10,22
"224","User #25365","Timepoint 32",8.33716958761215,10,22
"225","User #25365","Timepoint 33",8.78212630748749,10,22
"226","User #25365","Timepoint 34",9.96974229812622,10,22
"227","User #25365","Timepoint 35",8.27240616083145,10,22
"228","User #25365","Timepoint 36",9.99764800071716,10,22
"229","User #25365","Timepoint 37",9.26063507795334,10,22
"230","User #25365","Timepoint 38",9.23162966966629,10,22
"231","User #25365","Timepoint 39",8.36370170116425,10,22
"232","User #25365","Timepoint 40",8.8363841176033,10,22
"233","User #25365","Timepoint 41",7.78168767690659,10,22
"234","User #25365","Timepoint 42",10.1296555995941,10,22
"235","User #25365","Timepoint 43",7.24625214934349,10,22
"236","User #25365","Timepoint 44",7.81502395868301,10,22
"237","User #25365","Timepoint 45",7.97720819711685,10,22
"238","User #25365","Timepoint 46",8.58879625797272,10,22
"239","User #25365","Timepoint 47",7.31476813554764,10,22
"240","User #25365","Timepoint 48",7.00650990009308,10,22
"241","User #25365","Timepoint 49",8.11694234609604,10,22
"242","User #25365","Timepoint 50",8.20936113595963,10,22
"243","User #25365","Timepoint 51",5.93394860625267,10,22
"244","User #25365","Timepoint 52",7.17129185795784,10,22
"245","User #25365","Timepoint 53",5.88938191533089,10,22
"246","User #25365","Timepoint 54",9.61735844612122,10,22
"247","User #25365","Timepoint 55",6.78862422704697,10,22
"248","User #25365","Timepoint 56",6.4926090836525,10,22
"249","User #25365","Timepoint 57",7.42560863494873,10,22
"250","User #25365","Timepoint 58",8.14999938011169,10,22
"251","User #25365","Timepoint 59",6.4483854174614,10,22
"252","User #25365","Timepoint 60",7.38205745816231,10,22
"253","User #25365","Timepoint 61",6.64539709687233,10,22
"254","User #25365","Timepoint 62",7.65102684497833,10,22
"255","User #25365","Timepoint 63",6.90850883722305,10,22
"256","User #25365","Timepoint 64",6.44772604107857,10,22
"257","User #25354","Timepoint 1",0,10,22
"258","User #25354","Timepoint 2",0,10,22
"259","User #25354","Timepoint 3",0,10,22
"260","User #25354","Timepoint 4",0,10,22
"261","User #25354","Timepoint 5",0,10,22
"262","User #25354","Timepoint 6",0,10,22
"263","User #25354","Timepoint 7",0,10,22
"264","User #25354","Timepoint 8",0,10,22
"265","User #25354","Timepoint 9",0,10,22
"266","User #25354","Timepoint 10",0,10,22
"267","User #25354","Timepoint 11",0,10,22
"268","User #25354","Timepoint 12",0,10,22
"269","User #25354","Timepoint 13",0,10,22
"270","User #25354","Timepoint 14",0,10,22
"271","User #25354","Timepoint 15",0,10,22
"272","User #25354","Timepoint 16",0,10,22
"273","User #25354","Timepoint 17",10.0571738183498,10,22
"274","User #25354","Timepoint 18",11.508486032486,10,22
"275","User #25354","Timepoint 19",9.38603654503822,10,22
"276","User #25354","Timepoint 20",9.99591240286827,10,22
"277","User #25354","Timepoint 21",9.95287820696831,10,22
"278","User #25354","Timepoint 22",10.3761708140373,10,22
"279","User #25354","Timepoint 23",9.91711658239365,10,22
"280","User #25354","Timepoint 24",9.71081179380417,10,22
"281","User #25354","Timepoint 25",9.80452471971512,10,22
"282","User #25354","Timepoint 26",9.65277099609375,10,22
"283","User #25354","Timepoint 27",8.82827323675156,10,22
"284","User #25354","Timepoint 28",9.79789718985558,10,22
"285","User #25354","Timepoint 29",9.20993354916573,10,22
"286","User #25354","Timepoint 30",9.8721704185009,10,22
"287","User #25354","Timepoint 31",9.59727865457535,10,22
"288","User #25354","Timepoint 32",9.44109287858009,10,22
"289","User #25354","Timepoint 33",9.83452665805817,10,22
"290","User #25354","Timepoint 34",10.1854726076126,10,22
"291","User #25354","Timepoint 35",9.24873262643814,10,22
"292","User #25354","Timepoint 36",10.2611880004406,10,22
"293","User #25354","Timepoint 37",9.59729951620102,10,22
"294","User #25354","Timepoint 38",10.2231151163578,10,22
"295","User #25354","Timepoint 39",9.77947950363159,10,22
"296","User #25354","Timepoint 40",9.65642303228378,10,22
"297","User #25354","Timepoint 41",10.2857352495193,10,22
"298","User #25354","Timepoint 42",11.0918877124786,10,22
"299","User #25354","Timepoint 43",9.02824965119362,10,22
"300","User #25354","Timepoint 44",10.4009752869606,10,22
"301","User #25354","Timepoint 45",10.2150541841984,10,22
"302","User #25354","Timepoint 46",10.6535640954971,10,22
"303","User #25354","Timepoint 47",9.37057203054428,10,22
"304","User #25354","Timepoint 48",9.74357080459595,10,22
"305","User #25354","Timepoint 49",9.85869380831718,10,22
"306","User #25354","Timepoint 50",9.65957251191139,10,22
"307","User #25354","Timepoint 51",9.29804366827011,10,22
"308","User #25354","Timepoint 52",10.162762016058,10,22
"309","User #25354","Timepoint 53",9.49460670351982,10,22
"310","User #25354","Timepoint 54",9.99871870875359,10,22
"311","User #25354","Timepoint 55",9.93446803092957,10,22
"312","User #25354","Timepoint 56",9.93315917253494,10,22
"313","User #25354","Timepoint 57",9.86228847503662,10,22
"314","User #25354","Timepoint 58",10.0072196125984,10,22
"315","User #25354","Timepoint 59",9.05086949467659,10,22
"316","User #25354","Timepoint 60",9.89977723360062,10,22
"317","User #25354","Timepoint 61",9.30950525403023,10,22
"318","User #25354","Timepoint 62",10.1279114186764,10,22
"319","User #25354","Timepoint 63",9.76566284894943,10,22
"320","User #25354","Timepoint 64",9.51561978459358,10,22
"321","User #25318","Timepoint 1",0,10,22
"322","User #25318","Timepoint 2",0,10,22
"323","User #25318","Timepoint 3",0,10,22
"324","User #25318","Timepoint 4",0,10,22
"325","User #25318","Timepoint 5",0,10,22
"326","User #25318","Timepoint 6",0,10,22
"327","User #25318","Timepoint 7",0,10,22
"328","User #25318","Timepoint 8",0,10,22
"329","User #25318","Timepoint 9",0,10,22
"330","User #25318","Timepoint 10",0,10,22
"331","User #25318","Timepoint 11",0,10,22
"332","User #25318","Timepoint 12",0,10,22
"333","User #25318","Timepoint 13",0,10,22
"334","User #25318","Timepoint 14",0,10,22
"335","User #25318","Timepoint 15",0,10,22
"336","User #25318","Timepoint 16",0,10,22
"337","User #25318","Timepoint 17",8.13860541582108,10,22
"338","User #25318","Timepoint 18",8.14495643973351,10,22
"339","User #25318","Timepoint 19",7.35101705789566,10,22
"340","User #25318","Timepoint 20",7.63664102554321,10,22
"341","User #25318","Timepoint 21",7.61700367927551,10,22
"342","User #25318","Timepoint 22",7.79343089461327,10,22
"343","User #25318","Timepoint 23",7.85986280441284,10,22
"344","User #25318","Timepoint 24",7.59708246588707,10,22
"345","User #25318","Timepoint 25",7.71401217579842,10,22
"346","User #25318","Timepoint 26",9.86835396289825,10,22
"347","User #25318","Timepoint 27",7.24258100986481,10,22
"348","User #25318","Timepoint 28",8.71126389503479,10,22
"349","User #25318","Timepoint 29",9.02325755357742,10,22
"350","User #25318","Timepoint 30",8.36622452735901,10,22
"351","User #25318","Timepoint 31",7.63584738969803,10,22
"352","User #25318","Timepoint 32",7.79294377565384,10,22
"353","User #25318","Timepoint 33",8.0996966958046,10,22
"354","User #25318","Timepoint 34",8.80518144369125,10,22
"355","User #25318","Timepoint 35",7.31694942712784,10,22
"356","User #25318","Timepoint 36",8.04797640442848,10,22
"357","User #25318","Timepoint 37",7.22535035014153,10,22
"358","User #25318","Timepoint 38",8.55891531705856,10,22
"359","User #25318","Timepoint 39",8.09997653961182,10,22
"360","User #25318","Timepoint 40",7.72087088227272,10,22
"361","User #25318","Timepoint 41",10.3607231974602,10,22
"362","User #25318","Timepoint 42",10.6029451489449,10,22
"363","User #25318","Timepoint 43",8.90116816759109,10,22
"364","User #25318","Timepoint 44",8.03130170702934,10,22
"365","User #25318","Timepoint 45",5.76320054382086,10,22
"366","User #25318","Timepoint 46",11.4264855384827,10,22
"367","User #25318","Timepoint 47",10.0824869275093,10,22
"368","User #25318","Timepoint 48",9.42314213514328,10,22
"369","User #25318","Timepoint 49",7.52023434638977,10,22
"370","User #25318","Timepoint 50",8.10274839401245,10,22
"371","User #25318","Timepoint 51",7.39806270599365,10,22
"372","User #25318","Timepoint 52",8.46231412887573,10,22
"373","User #25318","Timepoint 53",8.27856016159058,10,22
"374","User #25318","Timepoint 54",7.42842280864716,10,22
"375","User #25318","Timepoint 55",7.62502002716064,10,22
"376","User #25318","Timepoint 56",8.09511590003967,10,22
"377","User #25318","Timepoint 57",7.57307350635529,10,22
"378","User #25318","Timepoint 58",7.84413647651672,10,22
"379","User #25318","Timepoint 59",7.04387211799622,10,22
"380","User #25318","Timepoint 60",7.65002799034119,10,22
"381","User #25318","Timepoint 61",7.53383350372314,10,22
"382","User #25318","Timepoint 62",7.59196794033051,10,22
"383","User #25318","Timepoint 63",7.32285189628601,10,22
"384","User #25318","Timepoint 64",7.38234615325928,10,22
"385","User #25334","Timepoint 1",0,10,22
"386","User #25334","Timepoint 2",0,10,22
"387","User #25334","Timepoint 3",0,10,22
"388","User #25334","Timepoint 4",0,10,22
"389","User #25334","Timepoint 5",0,10,22
"390","User #25334","Timepoint 6",0,10,22
"391","User #25334","Timepoint 7",0,10,22
"392","User #25334","Timepoint 8",0,10,22
"393","User #25334","Timepoint 9",0,10,22
"394","User #25334","Timepoint 10",0,10,22
"395","User #25334","Timepoint 11",0,10,22
"396","User #25334","Timepoint 12",0,10,22
"397","User #25334","Timepoint 13",0,10,22
"398","User #25334","Timepoint 14",0,10,22
"399","User #25334","Timepoint 15",0,10,22
"400","User #25334","Timepoint 16",0,10,22
"401","User #25334","Timepoint 17",7.69651341438293,10,22
"402","User #25334","Timepoint 18",8.25804877281189,10,22
"403","User #25334","Timepoint 19",7.37155163288116,10,22
"404","User #25334","Timepoint 20",7.72556674480438,10,22
"405","User #25334","Timepoint 21",7.70988357067108,10,22
"406","User #25334","Timepoint 22",7.62386858463287,10,22
"407","User #25334","Timepoint 23",7.63412237167358,10,22
"408","User #25334","Timepoint 24",7.66218292713165,10,22
"409","User #25334","Timepoint 25",8.43313503265381,10,22
"410","User #25334","Timepoint 26",10.9427371025085,10,22
"411","User #25334","Timepoint 27",9.09503722190857,10,22
"412","User #25334","Timepoint 28",10.2249341011047,10,22
"413","User #25334","Timepoint 29",9.8044912815094,10,22
"414","User #25334","Timepoint 30",8.90603542327881,10,22
"415","User #25334","Timepoint 31",8.57784366607666,10,22
"416","User #25334","Timepoint 32",9.42794632911682,10,22
"417","User #25334","Timepoint 33",7.79961121082306,10,22
"418","User #25334","Timepoint 34",8.94675254821777,10,22
"419","User #25334","Timepoint 35",7.73442828655243,10,22
"420","User #25334","Timepoint 36",8.10846519470215,10,22
"421","User #25334","Timepoint 37",8.10758543014526,10,22
"422","User #25334","Timepoint 38",7.99277603626251,10,22
"423","User #25334","Timepoint 39",7.87560248374939,10,22
"424","User #25334","Timepoint 40",7.94296944141388,10,22
"425","User #25334","Timepoint 41",7.57777976989746,10,22
"426","User #25334","Timepoint 42",7.72486186027527,10,22
"427","User #25334","Timepoint 43",7.17954897880554,10,22
"428","User #25334","Timepoint 44",7.63277614116669,10,22
"429","User #25334","Timepoint 45",7.3260897397995,10,22
"430","User #25334","Timepoint 46",7.49845445156097,10,22
"431","User #25334","Timepoint 47",7.58357858657837,10,22
"432","User #25334","Timepoint 48",7.50996220111847,10,22
"433","User #25334","Timepoint 49",8.43279600143433,10,22
"434","User #25334","Timepoint 50",8.54999423027039,10,22
"435","User #25334","Timepoint 51",6.31083446741104,10,22
"436","User #25334","Timepoint 52",7.76195704936981,10,22
"437","User #25334","Timepoint 53",7.15763628482819,10,22
"438","User #25334","Timepoint 54",9.43124604225159,10,22
"439","User #25334","Timepoint 55",7.59479451179504,10,22
"440","User #25334","Timepoint 56",7.33212661743164,10,22
"441","User #25334","Timepoint 57",9.29089856147766,10,22
"442","User #25334","Timepoint 58",9.97353792190552,10,22
"443","User #25334","Timepoint 59",8.25651955604553,10,22
"444","User #25334","Timepoint 60",10.2196559906006,10,22
"445","User #25334","Timepoint 61",9.72291851043701,10,22
"446","User #25334","Timepoint 62",9.21925377845764,10,22
"447","User #25334","Timepoint 63",7.82737350463867,10,22
"448","User #25334","Timepoint 64",9.04305672645569,10,22
"449","User #25348","Timepoint 1",0,10,22
"450","User #25348","Timepoint 2",0,10,22
"451","User #25348","Timepoint 3",0,10,22
"452","User #25348","Timepoint 4",0,10,22
"453","User #25348","Timepoint 5",0,10,22
"454","User #25348","Timepoint 6",0,10,22
"455","User #25348","Timepoint 7",0,10,22
"456","User #25348","Timepoint 8",0,10,22
"457","User #25348","Timepoint 9",0,10,22
"458","User #25348","Timepoint 10",0,10,22
"459","User #25348","Timepoint 11",0,10,22
"460","User #25348","Timepoint 12",0,10,22
"461","User #25348","Timepoint 13",0,10,22
"462","User #25348","Timepoint 14",0,10,22
"463","User #25348","Timepoint 15",0,10,22
"464","User #25348","Timepoint 16",0,10,22
"465","User #25348","Timepoint 17",10.3146006464958,10,22
"466","User #25348","Timepoint 18",9.64482355117798,10,22
"467","User #25348","Timepoint 19",9.41802951693535,10,22
"468","User #25348","Timepoint 20",9.6397919356823,10,22
"469","User #25348","Timepoint 21",9.08630067110062,10,22
"470","User #25348","Timepoint 22",10.7880210280418,10,22
"471","User #25348","Timepoint 23",9.83455419540405,10,22
"472","User #25348","Timepoint 24",9.57588317990303,10,22
"473","User #25348","Timepoint 25",10.2932260334492,10,22
"474","User #25348","Timepoint 26",9.95418331027031,10,22
"475","User #25348","Timepoint 27",9.89776659011841,10,22
"476","User #25348","Timepoint 28",10.2749337255955,10,22
"477","User #25348","Timepoint 29",10.5298204421997,10,22
"478","User #25348","Timepoint 30",10.6533613204956,10,22
"479","User #25348","Timepoint 31",10.7405992150307,10,22
"480","User #25348","Timepoint 32",10.7671089172363,10,22
"481","User #25348","Timepoint 33",10.2400943934917,10,22
"482","User #25348","Timepoint 34",9.75710582733154,10,22
"483","User #25348","Timepoint 35",10.1151247024536,10,22
"484","User #25348","Timepoint 36",10.3030067980289,10,22
"485","User #25348","Timepoint 37",10.4682014584541,10,22
"486","User #25348","Timepoint 38",10.330677241087,10,22
"487","User #25348","Timepoint 39",11.0697168111801,10,22
"488","User #25348","Timepoint 40",11.0721584558487,10,22
"489","User #25348","Timepoint 41",10.139980494976,10,22
"490","User #25348","Timepoint 42",10.0115471482277,10,22
"491","User #25348","Timepoint 43",10.1054757833481,10,22
"492","User #25348","Timepoint 44",10.6348758339882,10,22
"493","User #25348","Timepoint 45",10.8636661171913,10,22
"494","User #25348","Timepoint 46",10.3203538656235,10,22
"495","User #25348","Timepoint 47",10.8247758746147,10,22
"496","User #25348","Timepoint 48",11.1667137742043,10,22
"497","User #25348","Timepoint 49",9.2595751285553,10,22
"498","User #25348","Timepoint 50",8.79530054330826,10,22
"499","User #25348","Timepoint 51",10.2244384288788,10,22
"500","User #25348","Timepoint 52",9.97770321369171,10,22
"501","User #25348","Timepoint 53",10.6491593718529,10,22
"502","User #25348","Timepoint 54",8.87079951167107,10,22
"503","User #25348","Timepoint 55",10.8537573814392,10,22
"504","User #25348","Timepoint 56",11.7937527298927,10,22
"505","User #25348","Timepoint 57",9.10466712713242,10,22
"506","User #25348","Timepoint 58",8.82407766580582,10,22
"507","User #25348","Timepoint 59",9.16863825917244,10,22
"508","User #25348","Timepoint 60",9.33005166053772,10,22
"509","User #25348","Timepoint 61",9.57897585630417,10,22
"510","User #25348","Timepoint 62",9.16301456093788,10,22
"511","User #25348","Timepoint 63",9.53547132015228,10,22
"512","User #25348","Timepoint 64",9.92338639497757,10,22
"513","User #25322","Timepoint 1",0,10,22
"514","User #25322","Timepoint 2",0,10,22
"515","User #25322","Timepoint 3",0,10,22
"516","User #25322","Timepoint 4",0,10,22
"517","User #25322","Timepoint 5",0,10,22
"518","User #25322","Timepoint 6",0,10,22
"519","User #25322","Timepoint 7",0,10,22
"520","User #25322","Timepoint 8",0,10,22
"521","User #25322","Timepoint 9",0,10,22
"522","User #25322","Timepoint 10",0,10,22
"523","User #25322","Timepoint 11",0,10,22
"524","User #25322","Timepoint 12",0,10,22
"525","User #25322","Timepoint 13",0,10,22
"526","User #25322","Timepoint 14",0,10,22
"527","User #25322","Timepoint 15",0,10,22
"528","User #25322","Timepoint 16",0,10,22
