"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"72","User #25363","Timepoint 8",0,16,2
"73","User #25363","Timepoint 9",0,16,2
"74","User #25363","Timepoint 10",0,16,2
"75","User #25363","Timepoint 11",0,16,2
"76","User #25363","Timepoint 12",0,16,2
"77","User #25363","Timepoint 13",0,16,2
"78","User #25363","Timepoint 14",0,16,2
"79","User #25363","Timepoint 15",0,16,2
"80","User #25363","Timepoint 16",0,16,2
"81","User #25363","Timepoint 17",10.5368833839893,16,2
"82","User #25363","Timepoint 18",10.5369450747967,16,2
"83","User #25363","Timepoint 19",10.4361844062805,16,2
"84","User #25363","Timepoint 20",10.5268873274326,16,2
"85","User #25363","Timepoint 21",10.4907153248787,16,2
"86","User #25363","Timepoint 22",10.3741561770439,16,2
"87","User #25363","Timepoint 23",10.6198843419552,16,2
"88","User #25363","Timepoint 24",10.4698547124863,16,2
"89","User #25363","Timepoint 25",10.5727785825729,16,2
"90","User #25363","Timepoint 26",10.5947536528111,16,2
"91","User #25363","Timepoint 27",10.466465473175,16,2
"92","User #25363","Timepoint 28",10.5551519095898,16,2
"93","User #25363","Timepoint 29",10.547905921936,16,2
"94","User #25363","Timepoint 30",10.406374335289,16,2
"95","User #25363","Timepoint 31",10.6714535653591,16,2
"96","User #25363","Timepoint 32",10.5320476293564,16,2
"97","User #25363","Timepoint 33",10.5806194841862,16,2
"98","User #25363","Timepoint 34",10.6121788918972,16,2
"99","User #25363","Timepoint 35",10.4852049946785,16,2
"100","User #25363","Timepoint 36",10.5625776052475,16,2
"101","User #25363","Timepoint 37",10.560319185257,16,2
"102","User #25363","Timepoint 38",10.3865125775337,16,2
"103","User #25363","Timepoint 39",10.64797565341,16,2
"104","User #25363","Timepoint 40",10.5263597369194,16,2
"105","User #25363","Timepoint 41",10.5938135385513,16,2
"106","User #25363","Timepoint 42",10.6143423616886,16,2
"107","User #25363","Timepoint 43",10.4998064041138,16,2
"108","User #25363","Timepoint 44",10.5898004174232,16,2
"109","User #25363","Timepoint 45",10.5539773702621,16,2
"110","User #25363","Timepoint 46",10.4018617868423,16,2
"111","User #25363","Timepoint 47",10.6762292385101,16,2
"112","User #25363","Timepoint 48",10.5390245914459,16,2
"113","User #25363","Timepoint 49",10.3248555660248,16,2
"114","User #25363","Timepoint 50",10.367850035429,16,2
"115","User #25363","Timepoint 51",10.297523856163,16,2
"116","User #25363","Timepoint 52",10.3642998635769,16,2
"117","User #25363","Timepoint 53",10.3246061205864,16,2
"118","User #25363","Timepoint 54",10.1595504879951,16,2
"119","User #25363","Timepoint 55",10.4544971883297,16,2
"120","User #25363","Timepoint 56",10.3542702794075,16,2
"121","User #25363","Timepoint 57",11.3440378606319,16,2
"122","User #25363","Timepoint 58",11.3374326527119,16,2
"123","User #25363","Timepoint 59",11.2045922279358,16,2
"124","User #25363","Timepoint 60",11.4055130183697,16,2
"125","User #25363","Timepoint 61",11.4322565197945,16,2
"126","User #25363","Timepoint 62",11.2259541451931,16,2
"127","User #25363","Timepoint 63",11.4105974137783,16,2
"128","User #25363","Timepoint 64",11.1739970743656,16,2
"129","User #25320","Timepoint 1",0,16,2
"130","User #25320","Timepoint 2",0,16,2
"131","User #25320","Timepoint 3",0,16,2
"132","User #25320","Timepoint 4",0,16,2
"133","User #25320","Timepoint 5",0,16,2
"134","User #25320","Timepoint 6",0,16,2
"135","User #25320","Timepoint 7",0,16,2
"136","User #25320","Timepoint 8",0,16,2
"137","User #25320","Timepoint 9",0,16,2
"138","User #25320","Timepoint 10",0,16,2
"139","User #25320","Timepoint 11",0,16,2
"140","User #25320","Timepoint 12",0,16,2
"141","User #25320","Timepoint 13",0,16,2
"142","User #25320","Timepoint 14",0,16,2
"143","User #25320","Timepoint 15",0,16,2
"144","User #25320","Timepoint 16",0,16,2
"145","User #25320","Timepoint 17",7.69139733910561,16,2
"146","User #25320","Timepoint 18",7.66299507021904,16,2
"147","User #25320","Timepoint 19",7.63405936956406,16,2
"148","User #25320","Timepoint 20",7.65990796685219,16,2
"149","User #25320","Timepoint 21",7.66569310426712,16,2
"150","User #25320","Timepoint 22",7.56979617476463,16,2
"151","User #25320","Timepoint 23",7.71472230553627,16,2
"152","User #25320","Timepoint 24",7.60058501362801,16,2
"153","User #25320","Timepoint 25",7.55987438559532,16,2
"154","User #25320","Timepoint 26",7.55464521050453,16,2
"155","User #25320","Timepoint 27",7.54604458808899,16,2
"156","User #25320","Timepoint 28",7.55805942416191,16,2
"157","User #25320","Timepoint 29",7.55719429254532,16,2
"158","User #25320","Timepoint 30",7.46495419740677,16,2
"159","User #25320","Timepoint 31",7.59119540452957,16,2
"160","User #25320","Timepoint 32",7.48942968249321,16,2
"161","User #25320","Timepoint 33",7.67207217216492,16,2
"162","User #25320","Timepoint 34",7.4840849339962,16,2
"163","User #25320","Timepoint 35",7.54250729084015,16,2
"164","User #25320","Timepoint 36",7.54231640696526,16,2
"165","User #25320","Timepoint 37",7.53907138109207,16,2
"166","User #25320","Timepoint 38",7.3964838385582,16,2
"167","User #25320","Timepoint 39",7.52732649445534,16,2
"168","User #25320","Timepoint 40",7.44923371076584,16,2
"169","User #25320","Timepoint 41",7.62189683318138,16,2
"170","User #25320","Timepoint 42",7.41832721233368,16,2
"171","User #25320","Timepoint 43",7.4998961687088,16,2
"172","User #25320","Timepoint 44",7.46128609776497,16,2
"173","User #25320","Timepoint 45",7.45933866500854,16,2
"174","User #25320","Timepoint 46",7.36132615804672,16,2
"175","User #25320","Timepoint 47",7.49580958485603,16,2
"176","User #25320","Timepoint 48",7.40312576293945,16,2
"177","User #25320","Timepoint 49",6.85507863759995,16,2
"178","User #25320","Timepoint 50",6.76194310188293,16,2
"179","User #25320","Timepoint 51",6.78951680660248,16,2
"180","User #25320","Timepoint 52",6.79211720824242,16,2
"181","User #25320","Timepoint 53",6.78405344486237,16,2
"182","User #25320","Timepoint 54",6.69718623161316,16,2
"183","User #25320","Timepoint 55",6.79656267166138,16,2
"184","User #25320","Timepoint 56",6.72642752528191,16,2
"185","User #25320","Timepoint 57",7.0106902718544,16,2
"186","User #25320","Timepoint 58",6.95824295282364,16,2
"187","User #25320","Timepoint 59",6.94718301296234,16,2
"188","User #25320","Timepoint 60",6.9755519926548,16,2
"189","User #25320","Timepoint 61",6.96766018867493,16,2
"190","User #25320","Timepoint 62",6.89095392823219,16,2
"191","User #25320","Timepoint 63",7.02911645174026,16,2
"192","User #25320","Timepoint 64",6.90217897295952,16,2
"193","User #25346","Timepoint 1",0,16,2
"194","User #25346","Timepoint 2",0,16,2
"195","User #25346","Timepoint 3",0,16,2
"196","User #25346","Timepoint 4",0,16,2
"197","User #25346","Timepoint 5",0,16,2
"198","User #25346","Timepoint 6",0,16,2
"199","User #25346","Timepoint 7",0,16,2
"200","User #25346","Timepoint 8",0,16,2
"201","User #25346","Timepoint 9",0,16,2
"202","User #25346","Timepoint 10",0,16,2
"203","User #25346","Timepoint 11",0,16,2
"204","User #25346","Timepoint 12",0,16,2
"205","User #25346","Timepoint 13",0,16,2
"206","User #25346","Timepoint 14",0,16,2
"207","User #25346","Timepoint 15",0,16,2
"208","User #25346","Timepoint 16",0,16,2
"209","User #25346","Timepoint 17",12.3658437728882,16,2
"210","User #25346","Timepoint 18",13.0497441291809,16,2
"211","User #25346","Timepoint 19",12.8465170860291,16,2
"212","User #25346","Timepoint 20",12.6475787162781,16,2
"213","User #25346","Timepoint 21",13.1947193145752,16,2
"214","User #25346","Timepoint 22",12.9233369827271,16,2
"215","User #25346","Timepoint 23",13.1579637527466,16,2
"216","User #25346","Timepoint 24",12.6430933475494,16,2
"217","User #25346","Timepoint 25",12.8983430862427,16,2
"218","User #25346","Timepoint 26",13.3983783721924,16,2
"219","User #25346","Timepoint 27",13.0391204357147,16,2
"220","User #25346","Timepoint 28",13.0024878978729,16,2
"221","User #25346","Timepoint 29",13.4432599544525,16,2
"222","User #25346","Timepoint 30",13.1301188468933,16,2
"223","User #25346","Timepoint 31",13.5458827018738,16,2
"224","User #25346","Timepoint 32",12.9327440261841,16,2
"225","User #25346","Timepoint 33",11.9501342773438,16,2
"226","User #25346","Timepoint 34",12.530957698822,16,2
"227","User #25346","Timepoint 35",12.2688729763031,16,2
"228","User #25346","Timepoint 36",12.1401991844177,16,2
"229","User #25346","Timepoint 37",12.4513254165649,16,2
"230","User #25346","Timepoint 38",12.3261771202087,16,2
"231","User #25346","Timepoint 39",12.4426379203796,16,2
"232","User #25346","Timepoint 40",11.8658728599548,16,2
"233","User #25346","Timepoint 41",11.7023339271545,16,2
"234","User #25346","Timepoint 42",12.1083245277405,16,2
"235","User #25346","Timepoint 43",11.8024668693542,16,2
"236","User #25346","Timepoint 44",11.7425842285156,16,2
"237","User #25346","Timepoint 45",12.1134450435638,16,2
"238","User #25346","Timepoint 46",11.846200466156,16,2
"239","User #25346","Timepoint 47",12.1645965576172,16,2
"240","User #25346","Timepoint 48",11.755039691925,16,2
"241","User #25346","Timepoint 49",15.3585340976715,16,2
"242","User #25346","Timepoint 50",16.141284942627,16,2
"243","User #25346","Timepoint 51",15.6988570690155,16,2
"244","User #25346","Timepoint 52",15.6830141544342,16,2
"245","User #25346","Timepoint 53",16.1792356967926,16,2
"246","User #25346","Timepoint 54",16.5824775695801,16,2
"247","User #25346","Timepoint 55",16.0933356285095,16,2
"248","User #25346","Timepoint 56",15.3088932037354,16,2
"249","User #25346","Timepoint 57",13.4141607284546,16,2
"250","User #25346","Timepoint 58",13.8423600196838,16,2
"251","User #25346","Timepoint 59",13.5343662500381,16,2
"252","User #25346","Timepoint 60",13.503294467926,16,2
"253","User #25346","Timepoint 61",13.8100694417953,16,2
"254","User #25346","Timepoint 62",13.8587093353271,16,2
"255","User #25346","Timepoint 63",13.9212555885315,16,2
"256","User #25346","Timepoint 64",13.5401358604431,16,2
"257","User #25303","Timepoint 1",0,16,2
"258","User #25303","Timepoint 2",0,16,2
"259","User #25303","Timepoint 3",0,16,2
"260","User #25303","Timepoint 4",0,16,2
"261","User #25303","Timepoint 5",0,16,2
"262","User #25303","Timepoint 6",0,16,2
"263","User #25303","Timepoint 7",0,16,2
"264","User #25303","Timepoint 8",0,16,2
"265","User #25303","Timepoint 9",0,16,2
"266","User #25303","Timepoint 10",0,16,2
"267","User #25303","Timepoint 11",0,16,2
"268","User #25303","Timepoint 12",0,16,2
"269","User #25303","Timepoint 13",0,16,2
"270","User #25303","Timepoint 14",0,16,2
"271","User #25303","Timepoint 15",0,16,2
"272","User #25303","Timepoint 16",0,16,2
"273","User #25303","Timepoint 17",7.60350167751312,16,2
"274","User #25303","Timepoint 18",7.68995046615601,16,2
"275","User #25303","Timepoint 19",7.6098170876503,16,2
"276","User #25303","Timepoint 20",7.66841202974319,16,2
"277","User #25303","Timepoint 21",7.75830179452896,16,2
"278","User #25303","Timepoint 22",7.65485554933548,16,2
"279","User #25303","Timepoint 23",7.80272603034973,16,2
"280","User #25303","Timepoint 24",7.70515888929367,16,2
"281","User #25303","Timepoint 25",7.40504130721092,16,2
"282","User #25303","Timepoint 26",7.53450632095337,16,2
"283","User #25303","Timepoint 27",7.4971404671669,16,2
"284","User #25303","Timepoint 28",7.51946002244949,16,2
"285","User #25303","Timepoint 29",7.56781816482544,16,2
"286","User #25303","Timepoint 30",7.4802440404892,16,2
"287","User #25303","Timepoint 31",7.5793993473053,16,2
"288","User #25303","Timepoint 32",7.45644599199295,16,2
"289","User #25303","Timepoint 33",7.42479786276817,16,2
"290","User #25303","Timepoint 34",7.44986847043037,16,2
"291","User #25303","Timepoint 35",7.35789358615875,16,2
"292","User #25303","Timepoint 36",7.38616809248924,16,2
"293","User #25303","Timepoint 37",7.37057268619537,16,2
"294","User #25303","Timepoint 38",7.33297571539879,16,2
"295","User #25303","Timepoint 39",7.51218795776367,16,2
"296","User #25303","Timepoint 40",7.40729302167892,16,2
"297","User #25303","Timepoint 41",7.20121279358864,16,2
"298","User #25303","Timepoint 42",7.16657444834709,16,2
"299","User #25303","Timepoint 43",7.18280911445618,16,2
"300","User #25303","Timepoint 44",7.23223358392715,16,2
"301","User #25303","Timepoint 45",7.17500507831573,16,2
"302","User #25303","Timepoint 46",7.09765896201134,16,2
"303","User #25303","Timepoint 47",7.25554779171944,16,2
"304","User #25303","Timepoint 48",7.16123685240746,16,2
"305","User #25303","Timepoint 49",7.55525171756744,16,2
"306","User #25303","Timepoint 50",7.474475055933,16,2
"307","User #25303","Timepoint 51",7.52174139022827,16,2
"308","User #25303","Timepoint 52",7.58938103914261,16,2
"309","User #25303","Timepoint 53",7.54566848278046,16,2
"310","User #25303","Timepoint 54",7.45327025651932,16,2
"311","User #25303","Timepoint 55",7.6316112279892,16,2
"312","User #25303","Timepoint 56",7.50927060842514,16,2
"313","User #25303","Timepoint 57",7.96993017196655,16,2
"314","User #25303","Timepoint 58",7.71279335021973,16,2
"315","User #25303","Timepoint 59",7.84552067518234,16,2
"316","User #25303","Timepoint 60",7.94724524021149,16,2
"317","User #25303","Timepoint 61",7.84089833498001,16,2
"318","User #25303","Timepoint 62",7.8083723783493,16,2
"319","User #25303","Timepoint 63",7.97258496284485,16,2
"320","User #25303","Timepoint 64",7.66916334629059,16,2
"321","User #25329","Timepoint 1",0,16,2
"322","User #25329","Timepoint 2",0,16,2
"323","User #25329","Timepoint 3",0,16,2
"324","User #25329","Timepoint 4",0,16,2
"325","User #25329","Timepoint 5",0,16,2
"326","User #25329","Timepoint 6",0,16,2
"327","User #25329","Timepoint 7",0,16,2
"328","User #25329","Timepoint 8",0,16,2
"329","User #25329","Timepoint 9",0,16,2
"330","User #25329","Timepoint 10",0,16,2
"331","User #25329","Timepoint 11",0,16,2
"332","User #25329","Timepoint 12",0,16,2
"333","User #25329","Timepoint 13",0,16,2
"334","User #25329","Timepoint 14",0,16,2
"335","User #25329","Timepoint 15",0,16,2
"336","User #25329","Timepoint 16",0,16,2
"337","User #25329","Timepoint 17",10.8553497195244,16,2
"338","User #25329","Timepoint 18",10.8525524735451,16,2
"339","User #25329","Timepoint 19",10.6888825893402,16,2
"340","User #25329","Timepoint 20",10.7737476825714,16,2
"341","User #25329","Timepoint 21",10.7422466278076,16,2
"342","User #25329","Timepoint 22",10.645161986351,16,2
"343","User #25329","Timepoint 23",10.8727906346321,16,2
"344","User #25329","Timepoint 24",10.7428081035614,16,2
"345","User #25329","Timepoint 25",11.0411001443863,16,2
"346","User #25329","Timepoint 26",11.0397110581398,16,2
"347","User #25329","Timepoint 27",10.8184368610382,16,2
"348","User #25329","Timepoint 28",10.9498549699783,16,2
"349","User #25329","Timepoint 29",10.9160251617432,16,2
"350","User #25329","Timepoint 30",10.8208135962486,16,2
"351","User #25329","Timepoint 31",11.0891692042351,16,2
"352","User #25329","Timepoint 32",10.9365085959435,16,2
"353","User #25329","Timepoint 33",11.2198911309242,16,2
"354","User #25329","Timepoint 34",11.313859641552,16,2
"355","User #25329","Timepoint 35",11.0129381418228,16,2
"356","User #25329","Timepoint 36",11.1301926970482,16,2
"357","User #25329","Timepoint 37",11.0985494852066,16,2
"358","User #25329","Timepoint 38",10.9918479323387,16,2
"359","User #25329","Timepoint 39",11.2311003804207,16,2
"360","User #25329","Timepoint 40",11.0448218584061,16,2
"361","User #25329","Timepoint 41",11.084190428257,16,2
"362","User #25329","Timepoint 42",11.104862511158,16,2
"363","User #25329","Timepoint 43",10.8157421350479,16,2
"364","User #25329","Timepoint 44",10.9183905720711,16,2
"365","User #25329","Timepoint 45",10.9190369844437,16,2
"366","User #25329","Timepoint 46",10.8173562288284,16,2
"367","User #25329","Timepoint 47",11.0146353840828,16,2
"368","User #25329","Timepoint 48",10.8755026459694,16,2
"369","User #25329","Timepoint 49",10.4021678268909,16,2
"370","User #25329","Timepoint 50",10.3887294232845,16,2
"371","User #25329","Timepoint 51",10.249785900116,16,2
"372","User #25329","Timepoint 52",10.3006601631641,16,2
"373","User #25329","Timepoint 53",10.2819294929504,16,2
"374","User #25329","Timepoint 54",10.1785598397255,16,2
"375","User #25329","Timepoint 55",10.3636947572231,16,2
"376","User #25329","Timepoint 56",10.2558144330978,16,2
"377","User #25329","Timepoint 57",10.5376837551594,16,2
"378","User #25329","Timepoint 58",10.5641381144524,16,2
"379","User #25329","Timepoint 59",10.3943403363228,16,2
"380","User #25329","Timepoint 60",10.4429760277271,16,2
"381","User #25329","Timepoint 61",10.4591339230537,16,2
"382","User #25329","Timepoint 62",10.3557374477386,16,2
"383","User #25329","Timepoint 63",10.5319068133831,16,2
"384","User #25329","Timepoint 64",10.3976984620094,16,2
"385","User #25331","Timepoint 1",0,16,2
"386","User #25331","Timepoint 2",0,16,2
"387","User #25331","Timepoint 3",0,16,2
"388","User #25331","Timepoint 4",0,16,2
"389","User #25331","Timepoint 5",0,16,2
"390","User #25331","Timepoint 6",0,16,2
"391","User #25331","Timepoint 7",0,16,2
"392","User #25331","Timepoint 8",0,16,2
"393","User #25331","Timepoint 9",0,16,2
"394","User #25331","Timepoint 10",0,16,2
"395","User #25331","Timepoint 11",0,16,2
"396","User #25331","Timepoint 12",0,16,2
"397","User #25331","Timepoint 13",0,16,2
"398","User #25331","Timepoint 14",0,16,2
"399","User #25331","Timepoint 15",0,16,2
"400","User #25331","Timepoint 16",0,16,2
"401","User #25331","Timepoint 17",12.2052793502808,16,2
"402","User #25331","Timepoint 18",13.5745196342468,16,2
"403","User #25331","Timepoint 19",13.3154729008675,16,2
"404","User #25331","Timepoint 20",12.4721650481224,16,2
"405","User #25331","Timepoint 21",13.0193809270859,16,2
"406","User #25331","Timepoint 22",12.4488559365273,16,2
"407","User #25331","Timepoint 23",12.4166318178177,16,2
"408","User #25331","Timepoint 24",11.9399570226669,16,2
"409","User #25331","Timepoint 25",10.4271155297756,16,2
"410","User #25331","Timepoint 26",10.7511543631554,16,2
"411","User #25331","Timepoint 27",10.7528787851334,16,2
"412","User #25331","Timepoint 28",10.2792618870735,16,2
"413","User #25331","Timepoint 29",10.3164761066437,16,2
"414","User #25331","Timepoint 30",10.2029865682125,16,2
"415","User #25331","Timepoint 31",10.2525988519192,16,2
"416","User #25331","Timepoint 32",10.0564785003662,16,2
"417","User #25331","Timepoint 33",9.98034816980362,16,2
"418","User #25331","Timepoint 34",10.004106014967,16,2
"419","User #25331","Timepoint 35",9.96861100196838,16,2
"420","User #25331","Timepoint 36",9.89863151311874,16,2
"421","User #25331","Timepoint 37",9.90095591545105,16,2
"422","User #25331","Timepoint 38",9.83439356088638,16,2
"423","User #25331","Timepoint 39",9.90964332222939,16,2
"424","User #25331","Timepoint 40",9.84784513711929,16,2
"425","User #25331","Timepoint 41",9.854268014431,16,2
"426","User #25331","Timepoint 42",9.86973628401756,16,2
"427","User #25331","Timepoint 43",9.86114484071732,16,2
"428","User #25331","Timepoint 44",9.7726064324379,16,2
"429","User #25331","Timepoint 45",9.82944768667221,16,2
"430","User #25331","Timepoint 46",9.76086467504501,16,2
"431","User #25331","Timepoint 47",9.78556588292122,16,2
"432","User #25331","Timepoint 48",9.66834253072739,16,2
"433","User #25331","Timepoint 49",9.08608046174049,16,2
"434","User #25331","Timepoint 50",9.09674373269081,16,2
"435","User #25331","Timepoint 51",9.11643666028976,16,2
"436","User #25331","Timepoint 52",8.99356868863106,16,2
"437","User #25331","Timepoint 53",9.07666128873825,16,2
"438","User #25331","Timepoint 54",9.03482910990715,16,2
"439","User #25331","Timepoint 55",9.04930111765862,16,2
"440","User #25331","Timepoint 56",8.93974748253822,16,2
"441","User #25331","Timepoint 57",9.39656403660774,16,2
"442","User #25331","Timepoint 58",9.45564296841621,16,2
"443","User #25331","Timepoint 59",9.42290884256363,16,2
"444","User #25331","Timepoint 60",9.31347590684891,16,2
"445","User #25331","Timepoint 61",9.38545656204224,16,2
"446","User #25331","Timepoint 62",9.33612716197968,16,2
"447","User #25331","Timepoint 63",9.40308299660683,16,2
"448","User #25331","Timepoint 64",9.21568956971169,16,2
"449","User #25343","Timepoint 1",0,16,2
"450","User #25343","Timepoint 2",0,16,2
"451","User #25343","Timepoint 3",0,16,2
"452","User #25343","Timepoint 4",0,16,2
"453","User #25343","Timepoint 5",0,16,2
"454","User #25343","Timepoint 6",0,16,2
"455","User #25343","Timepoint 7",0,16,2
"456","User #25343","Timepoint 8",0,16,2
"457","User #25343","Timepoint 9",0,16,2
"458","User #25343","Timepoint 10",0,16,2
"459","User #25343","Timepoint 11",0,16,2
"460","User #25343","Timepoint 12",0,16,2
"461","User #25343","Timepoint 13",0,16,2
"462","User #25343","Timepoint 14",0,16,2
"463","User #25343","Timepoint 15",0,16,2
"464","User #25343","Timepoint 16",0,16,2
"465","User #25343","Timepoint 17",7.65950825810432,16,2
"466","User #25343","Timepoint 18",7.66581743955612,16,2
"467","User #25343","Timepoint 19",7.6346480846405,16,2
"468","User #25343","Timepoint 20",7.63758581876755,16,2
"469","User #25343","Timepoint 21",7.62148481607437,16,2
"470","User #25343","Timepoint 22",7.49557468295097,16,2
"471","User #25343","Timepoint 23",7.71835139393806,16,2
"472","User #25343","Timepoint 24",7.67761677503586,16,2
"473","User #25343","Timepoint 25",7.96256843209267,16,2
"474","User #25343","Timepoint 26",8.13673797249794,16,2
"475","User #25343","Timepoint 27",8.04120779037476,16,2
"476","User #25343","Timepoint 28",8.00105521082878,16,2
"477","User #25343","Timepoint 29",8.03834182024002,16,2
"478","User #25343","Timepoint 30",7.84773540496826,16,2
"479","User #25343","Timepoint 31",8.09195056557655,16,2
"480","User #25343","Timepoint 32",8.05643928050995,16,2
"481","User #25343","Timepoint 33",7.93208792805672,16,2
"482","User #25343","Timepoint 34",7.95685318112373,16,2
"483","User #25343","Timepoint 35",8.04018014669418,16,2
"484","User #25343","Timepoint 36",7.71348688006401,16,2
"485","User #25343","Timepoint 37",7.82645028829575,16,2
"486","User #25343","Timepoint 38",7.70660442113876,16,2
"487","User #25343","Timepoint 39",7.61076381802559,16,2
"488","User #25343","Timepoint 40",7.68246939778328,16,2
"489","User #25343","Timepoint 41",7.47689288854599,16,2
"490","User #25343","Timepoint 42",7.40309551358223,16,2
"491","User #25343","Timepoint 43",7.46895754337311,16,2
"492","User #25343","Timepoint 44",7.36058619618416,16,2
"493","User #25343","Timepoint 45",7.40338277816772,16,2
"494","User #25343","Timepoint 46",7.32573163509369,16,2
"495","User #25343","Timepoint 47",7.40198358893394,16,2
"496","User #25343","Timepoint 48",7.39741510152817,16,2
"497","User #25343","Timepoint 49",7.39977705478668,16,2
"498","User #25343","Timepoint 50",7.43680781126022,16,2
"499","User #25343","Timepoint 51",7.37273144721985,16,2
"500","User #25343","Timepoint 52",7.35326057672501,16,2
"501","User #25343","Timepoint 53",7.38658559322357,16,2
"502","User #25343","Timepoint 54",7.29004037380219,16,2
"503","User #25343","Timepoint 55",7.43653154373169,16,2
"504","User #25343","Timepoint 56",7.35703909397125,16,2
"505","User #25343","Timepoint 57",7.51545071601868,16,2
"506","User #25343","Timepoint 58",7.53426963090897,16,2
"507","User #25343","Timepoint 59",7.49785113334656,16,2
"508","User #25343","Timepoint 60",7.44086545705795,16,2
"509","User #25343","Timepoint 61",7.50554156303406,16,2
"510","User #25343","Timepoint 62",7.36446988582611,16,2
"511","User #25343","Timepoint 63",7.39689618349075,16,2
"512","User #25343","Timepoint 64",7.32809501886368,16,2
"513","User #25370","Timepoint 1",0,16,2
"514","User #25370","Timepoint 2",0,16,2
"515","User #25370","Timepoint 3",0,16,2
"516","User #25370","Timepoint 4",0,16,2
"517","User #25370","Timepoint 5",0,16,2
"518","User #25370","Timepoint 6",0,16,2
"519","User #25370","Timepoint 7",0,16,2
"520","User #25370","Timepoint 8",0,16,2
"521","User #25370","Timepoint 9",0,16,2
"522","User #25370","Timepoint 10",0,16,2
"523","User #25370","Timepoint 11",0,16,2
"524","User #25370","Timepoint 12",0,16,2
"525","User #25370","Timepoint 13",0,16,2
"526","User #25370","Timepoint 14",0,16,2
"527","User #25370","Timepoint 15",0,16,2
"528","User #25370","Timepoint 16",0,16,2
"529","User #25370","Timepoint 17",9.77528816461563,16,2
