"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"73","User #25361","Timepoint 9",0,52,6
"74","User #25361","Timepoint 10",0,52,6
"75","User #25361","Timepoint 11",0,52,6
"76","User #25361","Timepoint 12",0,52,6
"77","User #25361","Timepoint 13",0,52,6
"78","User #25361","Timepoint 14",0,52,6
"79","User #25361","Timepoint 15",0,52,6
"80","User #25361","Timepoint 16",0,52,6
"81","User #25361","Timepoint 17",10.4985594451427,52,6
"82","User #25361","Timepoint 18",10.167800962925,52,6
"83","User #25361","Timepoint 19",10.2698877155781,52,6
"84","User #25361","Timepoint 20",10.4629217386246,52,6
"85","User #25361","Timepoint 21",10.0457194149494,52,6
"86","User #25361","Timepoint 22",9.74887612462044,52,6
"87","User #25361","Timepoint 23",10.0056962966919,52,6
"88","User #25361","Timepoint 24",10.4011665582657,52,6
"89","User #25361","Timepoint 25",10.6993152797222,52,6
"90","User #25361","Timepoint 26",11.7865098118782,52,6
"91","User #25361","Timepoint 27",12.1839815378189,52,6
"92","User #25361","Timepoint 28",11.8675661683083,52,6
"93","User #25361","Timepoint 29",10.5840843617916,52,6
"94","User #25361","Timepoint 30",11.6798270940781,52,6
"95","User #25361","Timepoint 31",12.3071850538254,52,6
"96","User #25361","Timepoint 32",12.1619600653648,52,6
"97","User #25361","Timepoint 33",10.9044734239578,52,6
"98","User #25361","Timepoint 34",10.1932229399681,52,6
"99","User #25361","Timepoint 35",11.1034858226776,52,6
"100","User #25361","Timepoint 36",11.7290027141571,52,6
"101","User #25361","Timepoint 37",10.5198301672935,52,6
"102","User #25361","Timepoint 38",9.99860239028931,52,6
"103","User #25361","Timepoint 39",10.9392729401588,52,6
"104","User #25361","Timepoint 40",11.768363058567,52,6
"105","User #25361","Timepoint 41",10.9039514660835,52,6
"106","User #25361","Timepoint 42",10.714797526598,52,6
"107","User #25361","Timepoint 43",11.2978196442127,52,6
"108","User #25361","Timepoint 44",11.4711217284203,52,6
"109","User #25361","Timepoint 45",11.1647488176823,52,6
"110","User #25361","Timepoint 46",11.1728506982327,52,6
"111","User #25361","Timepoint 47",11.6112129688263,52,6
"112","User #25361","Timepoint 48",11.8131114244461,52,6
"113","User #25361","Timepoint 49",11.8905747532845,52,6
"114","User #25361","Timepoint 50",11.6470580399036,52,6
"115","User #25361","Timepoint 51",12.0320537090302,52,6
"116","User #25361","Timepoint 52",12.3800594210625,52,6
"117","User #25361","Timepoint 53",11.954004317522,52,6
"118","User #25361","Timepoint 54",11.9175788760185,52,6
"119","User #25361","Timepoint 55",12.2808594703674,52,6
"120","User #25361","Timepoint 56",12.64479804039,52,6
"121","User #25361","Timepoint 57",11.6900763809681,52,6
"122","User #25361","Timepoint 58",11.8260418176651,52,6
"123","User #25361","Timepoint 59",11.7947744131088,52,6
"124","User #25361","Timepoint 60",11.9669404029846,52,6
"125","User #25361","Timepoint 61",11.6222158074379,52,6
"126","User #25361","Timepoint 62",11.9036723077297,52,6
"127","User #25361","Timepoint 63",11.7124481797218,52,6
"128","User #25361","Timepoint 64",12.072395503521,52,6
"129","User #25297","Timepoint 1",0,52,6
"130","User #25297","Timepoint 2",0,52,6
"131","User #25297","Timepoint 3",0,52,6
"132","User #25297","Timepoint 4",0,52,6
"133","User #25297","Timepoint 5",0,52,6
"134","User #25297","Timepoint 6",0,52,6
"135","User #25297","Timepoint 7",0,52,6
"136","User #25297","Timepoint 8",0,52,6
"137","User #25297","Timepoint 9",0,52,6
"138","User #25297","Timepoint 10",0,52,6
"139","User #25297","Timepoint 11",0,52,6
"140","User #25297","Timepoint 12",0,52,6
"141","User #25297","Timepoint 13",0,52,6
"142","User #25297","Timepoint 14",0,52,6
"143","User #25297","Timepoint 15",0,52,6
"144","User #25297","Timepoint 16",0,52,6
"145","User #25297","Timepoint 17",8.80610585212708,52,6
"146","User #25297","Timepoint 18",8.89541220664978,52,6
"147","User #25297","Timepoint 19",9.67046761512756,52,6
"148","User #25297","Timepoint 20",9.94615888595581,52,6
"149","User #25297","Timepoint 21",8.73110222816467,52,6
"150","User #25297","Timepoint 22",9.02659106254578,52,6
"151","User #25297","Timepoint 23",10.2659323215485,52,6
"152","User #25297","Timepoint 24",10.7194519042969,52,6
"153","User #25297","Timepoint 25",8.9013340473175,52,6
"154","User #25297","Timepoint 26",9.83270859718323,52,6
"155","User #25297","Timepoint 27",11.2929816246033,52,6
"156","User #25297","Timepoint 28",11.4335384368896,52,6
"157","User #25297","Timepoint 29",9.24234580993652,52,6
"158","User #25297","Timepoint 30",10.0723552703857,52,6
"159","User #25297","Timepoint 31",11.7397961616516,52,6
"160","User #25297","Timepoint 32",11.9595246315002,52,6
"161","User #25297","Timepoint 33",9.43571662902832,52,6
"162","User #25297","Timepoint 34",10.5598392486572,52,6
"163","User #25297","Timepoint 35",9.39656138420105,52,6
"164","User #25297","Timepoint 36",9.17973566055298,52,6
"165","User #25297","Timepoint 37",8.45625472068787,52,6
"166","User #25297","Timepoint 38",8.89212501049042,52,6
"167","User #25297","Timepoint 39",8.58276128768921,52,6
"168","User #25297","Timepoint 40",8.58586239814758,52,6
"169","User #25297","Timepoint 41",8.65368461608887,52,6
"170","User #25297","Timepoint 42",8.62507140636444,52,6
"171","User #25297","Timepoint 43",8.79616785049438,52,6
"172","User #25297","Timepoint 44",8.82288372516632,52,6
"173","User #25297","Timepoint 45",8.34958910942078,52,6
"174","User #25297","Timepoint 46",8.27080261707306,52,6
"175","User #25297","Timepoint 47",8.91709995269775,52,6
"176","User #25297","Timepoint 48",9.29992461204529,52,6
"177","User #25297","Timepoint 49",8.42123520374298,52,6
"178","User #25297","Timepoint 50",9.08930373191833,52,6
"179","User #25297","Timepoint 51",8.80051892995834,52,6
"180","User #25297","Timepoint 52",8.62384331226349,52,6
"181","User #25297","Timepoint 53",8.38800829648972,52,6
"182","User #25297","Timepoint 54",9.02577739953995,52,6
"183","User #25297","Timepoint 55",8.95736050605774,52,6
"184","User #25297","Timepoint 56",8.83730274438858,52,6
"185","User #25297","Timepoint 57",8.11220486462116,52,6
"186","User #25297","Timepoint 58",8.71531692147255,52,6
"187","User #25297","Timepoint 59",8.58407434821129,52,6
"188","User #25297","Timepoint 60",8.8332913517952,52,6
"189","User #25297","Timepoint 61",7.96858382225037,52,6
"190","User #25297","Timepoint 62",8.44845753908157,52,6
"191","User #25297","Timepoint 63",8.62154018878937,52,6
"192","User #25297","Timepoint 64",8.91986590623856,52,6
"193","User #25323","Timepoint 1",0,52,6
"194","User #25323","Timepoint 2",0,52,6
"195","User #25323","Timepoint 3",0,52,6
"196","User #25323","Timepoint 4",0,52,6
"197","User #25323","Timepoint 5",0,52,6
"198","User #25323","Timepoint 6",0,52,6
"199","User #25323","Timepoint 7",0,52,6
"200","User #25323","Timepoint 8",0,52,6
"201","User #25323","Timepoint 9",0,52,6
"202","User #25323","Timepoint 10",0,52,6
"203","User #25323","Timepoint 11",0,52,6
"204","User #25323","Timepoint 12",0,52,6
"205","User #25323","Timepoint 13",0,52,6
"206","User #25323","Timepoint 14",0,52,6
"207","User #25323","Timepoint 15",0,52,6
"208","User #25323","Timepoint 16",0,52,6
"209","User #25323","Timepoint 17",7.66546183824539,52,6
"210","User #25323","Timepoint 18",7.67160812020302,52,6
"211","User #25323","Timepoint 19",7.61352917551994,52,6
"212","User #25323","Timepoint 20",7.54347121715546,52,6
"213","User #25323","Timepoint 21",7.17000338435173,52,6
"214","User #25323","Timepoint 22",7.23808066546917,52,6
"215","User #25323","Timepoint 23",7.64120072126389,52,6
"216","User #25323","Timepoint 24",7.75300431251526,52,6
"217","User #25323","Timepoint 25",7.19625724852085,52,6
"218","User #25323","Timepoint 26",7.22015827894211,52,6
"219","User #25323","Timepoint 27",7.10014659166336,52,6
"220","User #25323","Timepoint 28",7.15775842964649,52,6
"221","User #25323","Timepoint 29",6.82703897356987,52,6
"222","User #25323","Timepoint 30",6.93648946285248,52,6
"223","User #25323","Timepoint 31",7.12520298361778,52,6
"224","User #25323","Timepoint 32",7.49834063649178,52,6
"225","User #25323","Timepoint 33",8.30974560976028,52,6
"226","User #25323","Timepoint 34",8.32127159833908,52,6
"227","User #25323","Timepoint 35",7.83054456114769,52,6
"228","User #25323","Timepoint 36",7.79754024744034,52,6
"229","User #25323","Timepoint 37",7.5228933095932,52,6
"230","User #25323","Timepoint 38",7.50298675894737,52,6
"231","User #25323","Timepoint 39",7.42818745970726,52,6
"232","User #25323","Timepoint 40",7.60309618711472,52,6
"233","User #25323","Timepoint 41",7.44952979683876,52,6
"234","User #25323","Timepoint 42",7.3135758638382,52,6
"235","User #25323","Timepoint 43",7.37299188971519,52,6
"236","User #25323","Timepoint 44",7.25185957551003,52,6
"237","User #25323","Timepoint 45",7.10971483588219,52,6
"238","User #25323","Timepoint 46",7.01885151863098,52,6
"239","User #25323","Timepoint 47",7.43647387623787,52,6
"240","User #25323","Timepoint 48",7.53638535737991,52,6
"241","User #25323","Timepoint 49",6.97173154354095,52,6
"242","User #25323","Timepoint 50",6.86580017209053,52,6
"243","User #25323","Timepoint 51",6.79294240474701,52,6
"244","User #25323","Timepoint 52",6.79425251483917,52,6
"245","User #25323","Timepoint 53",6.61748257279396,52,6
"246","User #25323","Timepoint 54",6.58881337940693,52,6
"247","User #25323","Timepoint 55",6.80167737603188,52,6
"248","User #25323","Timepoint 56",6.97730201482773,52,6
"249","User #25323","Timepoint 57",7.06877252459526,52,6
"250","User #25323","Timepoint 58",7.0114760696888,52,6
"251","User #25323","Timepoint 59",6.77137607336044,52,6
"252","User #25323","Timepoint 60",6.776147544384,52,6
"253","User #25323","Timepoint 61",6.65880653262138,52,6
"254","User #25323","Timepoint 62",6.66479882597923,52,6
"255","User #25323","Timepoint 63",6.69299998879433,52,6
"256","User #25323","Timepoint 64",6.88233947753906,52,6
"257","User #25359","Timepoint 1",0,52,6
"258","User #25359","Timepoint 2",0,52,6
"259","User #25359","Timepoint 3",0,52,6
"260","User #25359","Timepoint 4",0,52,6
"261","User #25359","Timepoint 5",0,52,6
"262","User #25359","Timepoint 6",0,52,6
"263","User #25359","Timepoint 7",0,52,6
"264","User #25359","Timepoint 8",0,52,6
"265","User #25359","Timepoint 9",0,52,6
"266","User #25359","Timepoint 10",0,52,6
"267","User #25359","Timepoint 11",0,52,6
"268","User #25359","Timepoint 12",0,52,6
"269","User #25359","Timepoint 13",0,52,6
"270","User #25359","Timepoint 14",0,52,6
"271","User #25359","Timepoint 15",0,52,6
"272","User #25359","Timepoint 16",0,52,6
"273","User #25359","Timepoint 17",7.79893630743027,52,6
"274","User #25359","Timepoint 18",7.99215000867844,52,6
"275","User #25359","Timepoint 19",8.14662450551987,52,6
"276","User #25359","Timepoint 20",8.08595681190491,52,6
"277","User #25359","Timepoint 21",8.20250695943832,52,6
"278","User #25359","Timepoint 22",8.75224041938782,52,6
"279","User #25359","Timepoint 23",9.16844987869263,52,6
"280","User #25359","Timepoint 24",8.77455276250839,52,6
"281","User #25359","Timepoint 25",8.58910876512527,52,6
"282","User #25359","Timepoint 26",8.58887928724289,52,6
"283","User #25359","Timepoint 27",9.43092000484467,52,6
"284","User #25359","Timepoint 28",9.63138270378113,52,6
"285","User #25359","Timepoint 29",9.00324499607086,52,6
"286","User #25359","Timepoint 30",9.12222802639008,52,6
"287","User #25359","Timepoint 31",9.81354141235352,52,6
"288","User #25359","Timepoint 32",9.749656021595,52,6
"289","User #25359","Timepoint 33",9.81625884771347,52,6
"290","User #25359","Timepoint 34",9.25629150867462,52,6
"291","User #25359","Timepoint 35",8.6864749789238,52,6
"292","User #25359","Timepoint 36",9.03753316402435,52,6
"293","User #25359","Timepoint 37",7.78758466243744,52,6
"294","User #25359","Timepoint 38",7.09125551581383,52,6
"295","User #25359","Timepoint 39",7.03470319509506,52,6
"296","User #25359","Timepoint 40",7.24645349383354,52,6
"297","User #25359","Timepoint 41",7.23669672012329,52,6
"298","User #25359","Timepoint 42",7.16880255937576,52,6
"299","User #25359","Timepoint 43",7.09389054775238,52,6
"300","User #25359","Timepoint 44",7.20189952850342,52,6
"301","User #25359","Timepoint 45",7.06951478123665,52,6
"302","User #25359","Timepoint 46",7.08040392398834,52,6
"303","User #25359","Timepoint 47",7.22306364774704,52,6
"304","User #25359","Timepoint 48",7.44233185052872,52,6
"305","User #25359","Timepoint 49",8.82747077941895,52,6
"306","User #25359","Timepoint 50",7.915154337883,52,6
"307","User #25359","Timepoint 51",8.82071369886398,52,6
"308","User #25359","Timepoint 52",8.79619461297989,52,6
"309","User #25359","Timepoint 53",8.90037047863007,52,6
"310","User #25359","Timepoint 54",8.15612217783928,52,6
"311","User #25359","Timepoint 55",8.84951609373093,52,6
"312","User #25359","Timepoint 56",8.72168481349945,52,6
"313","User #25359","Timepoint 57",7.64284044504166,52,6
"314","User #25359","Timepoint 58",8.08428850769997,52,6
"315","User #25359","Timepoint 59",8.22001883387566,52,6
"316","User #25359","Timepoint 60",8.31732475757599,52,6
"317","User #25359","Timepoint 61",7.80353504419327,52,6
"318","User #25359","Timepoint 62",8.37391504645348,52,6
"319","User #25359","Timepoint 63",8.69543087482452,52,6
"320","User #25359","Timepoint 64",8.74723029136658,52,6
"321","User #25378","Timepoint 1",0,52,6
"322","User #25378","Timepoint 2",0,52,6
"323","User #25378","Timepoint 3",0,52,6
"324","User #25378","Timepoint 4",0,52,6
"325","User #25378","Timepoint 5",0,52,6
"326","User #25378","Timepoint 6",0,52,6
"327","User #25378","Timepoint 7",0,52,6
"328","User #25378","Timepoint 8",0,52,6
"329","User #25378","Timepoint 9",0,52,6
"330","User #25378","Timepoint 10",0,52,6
"331","User #25378","Timepoint 11",0,52,6
"332","User #25378","Timepoint 12",0,52,6
"333","User #25378","Timepoint 13",0,52,6
"334","User #25378","Timepoint 14",0,52,6
"335","User #25378","Timepoint 15",0,52,6
"336","User #25378","Timepoint 16",0,52,6
"337","User #25378","Timepoint 17",7.39721795916557,52,6
"338","User #25378","Timepoint 18",7.22504633665085,52,6
"339","User #25378","Timepoint 19",6.84014683961868,52,6
"340","User #25378","Timepoint 20",6.86610704660416,52,6
"341","User #25378","Timepoint 21",6.90107530355453,52,6
"342","User #25378","Timepoint 22",6.74817565083504,52,6
"343","User #25378","Timepoint 23",6.69758057594299,52,6
"344","User #25378","Timepoint 24",6.85205715894699,52,6
"345","User #25378","Timepoint 25",7.79816150665283,52,6
"346","User #25378","Timepoint 26",7.57521539926529,52,6
"347","User #25378","Timepoint 27",7.58931243419647,52,6
"348","User #25378","Timepoint 28",7.93350297212601,52,6
"349","User #25378","Timepoint 29",7.60154715180397,52,6
"350","User #25378","Timepoint 30",7.45803627371788,52,6
"351","User #25378","Timepoint 31",7.5653378367424,52,6
"352","User #25378","Timepoint 32",8.0070139169693,52,6
"353","User #25378","Timepoint 33",7.04144045710564,52,6
"354","User #25378","Timepoint 34",6.97643646597862,52,6
"355","User #25378","Timepoint 35",7.07981833815575,52,6
"356","User #25378","Timepoint 36",7.13653630018234,52,6
"357","User #25378","Timepoint 37",6.52353808283806,52,6
"358","User #25378","Timepoint 38",6.44992324709892,52,6
"359","User #25378","Timepoint 39",6.78029254078865,52,6
"360","User #25378","Timepoint 40",7.19040644168854,52,6
"361","User #25378","Timepoint 41",6.93355372548103,52,6
"362","User #25378","Timepoint 42",6.8098983168602,52,6
"363","User #25378","Timepoint 43",6.92902299761772,52,6
"364","User #25378","Timepoint 44",7.01598510146141,52,6
"365","User #25378","Timepoint 45",6.63338601589203,52,6
"366","User #25378","Timepoint 46",6.55121332406998,52,6
"367","User #25378","Timepoint 47",6.86524525284767,52,6
"368","User #25378","Timepoint 48",7.24709331989288,52,6
"369","User #25378","Timepoint 49",7.30465430021286,52,6
"370","User #25378","Timepoint 50",7.07873728871346,52,6
"371","User #25378","Timepoint 51",7.29833990335464,52,6
"372","User #25378","Timepoint 52",7.64911395311356,52,6
"373","User #25378","Timepoint 53",6.8890368938446,52,6
"374","User #25378","Timepoint 54",6.77413585782051,52,6
"375","User #25378","Timepoint 55",7.15886053442955,52,6
"376","User #25378","Timepoint 56",7.66541981697083,52,6
"377","User #25378","Timepoint 57",6.92489093542099,52,6
"378","User #25378","Timepoint 58",6.55810829997063,52,6
"379","User #25378","Timepoint 59",6.87015482783318,52,6
"380","User #25378","Timepoint 60",7.15437132120132,52,6
"381","User #25378","Timepoint 61",6.27760037779808,52,6
"382","User #25378","Timepoint 62",6.03769721090794,52,6
"383","User #25378","Timepoint 63",6.58040395379066,52,6
"384","User #25378","Timepoint 64",7.34650772809982,52,6
"385","User #25385","Timepoint 1",0,52,6
"386","User #25385","Timepoint 2",0,52,6
"387","User #25385","Timepoint 3",0,52,6
"388","User #25385","Timepoint 4",0,52,6
"389","User #25385","Timepoint 5",0,52,6
"390","User #25385","Timepoint 6",0,52,6
"391","User #25385","Timepoint 7",0,52,6
"392","User #25385","Timepoint 8",0,52,6
"393","User #25385","Timepoint 9",0,52,6
"394","User #25385","Timepoint 10",0,52,6
"395","User #25385","Timepoint 11",0,52,6
"396","User #25385","Timepoint 12",0,52,6
"397","User #25385","Timepoint 13",0,52,6
"398","User #25385","Timepoint 14",0,52,6
"399","User #25385","Timepoint 15",0,52,6
"400","User #25385","Timepoint 16",0,52,6
"401","User #25385","Timepoint 17",10.706772506237,52,6
"402","User #25385","Timepoint 18",10.6703589558601,52,6
"403","User #25385","Timepoint 19",10.71144926548,52,6
"404","User #25385","Timepoint 20",10.4305967092514,52,6
"405","User #25385","Timepoint 21",10.2354059517384,52,6
"406","User #25385","Timepoint 22",10.5595165491104,52,6
"407","User #25385","Timepoint 23",10.7703570723534,52,6
"408","User #25385","Timepoint 24",10.3400309681892,52,6
"409","User #25385","Timepoint 25",10.3000759482384,52,6
"410","User #25385","Timepoint 26",10.2384993135929,52,6
"411","User #25385","Timepoint 27",10.5789892077446,52,6
"412","User #25385","Timepoint 28",10.6463618278503,52,6
"413","User #25385","Timepoint 29",10.415148049593,52,6
"414","User #25385","Timepoint 30",10.9151167273521,52,6
"415","User #25385","Timepoint 31",11.4051362872124,52,6
"416","User #25385","Timepoint 32",11.3928312659264,52,6
"417","User #25385","Timepoint 33",11.4277073144913,52,6
"418","User #25385","Timepoint 34",10.4149411022663,52,6
"419","User #25385","Timepoint 35",10.2251309752464,52,6
"420","User #25385","Timepoint 36",10.5732205510139,52,6
"421","User #25385","Timepoint 37",10.6586121916771,52,6
"422","User #25385","Timepoint 38",9.9100056886673,52,6
"423","User #25385","Timepoint 39",9.64891639351845,52,6
"424","User #25385","Timepoint 40",10.0385082960129,52,6
"425","User #25385","Timepoint 41",10.7420357465744,52,6
"426","User #25385","Timepoint 42",10.5572518110275,52,6
"427","User #25385","Timepoint 43",10.6729036569595,52,6
"428","User #25385","Timepoint 44",10.8559185266495,52,6
"429","User #25385","Timepoint 45",10.9743078351021,52,6
"430","User #25385","Timepoint 46",11.0950937271118,52,6
"431","User #25385","Timepoint 47",10.9334211349487,52,6
"432","User #25385","Timepoint 48",11.0613821744919,52,6
"433","User #25385","Timepoint 49",11.9712003469467,52,6
"434","User #25385","Timepoint 50",11.6943174004555,52,6
"435","User #25385","Timepoint 51",11.4912267923355,52,6
"436","User #25385","Timepoint 52",11.5900259613991,52,6
"437","User #25385","Timepoint 53",11.9345345497131,52,6
"438","User #25385","Timepoint 54",11.8683865070343,52,6
"439","User #25385","Timepoint 55",11.4229608476162,52,6
"440","User #25385","Timepoint 56",11.6760751008987,52,6
"441","User #25385","Timepoint 57",11.6357564330101,52,6
"442","User #25385","Timepoint 58",11.51131772995,52,6
"443","User #25385","Timepoint 59",11.405274361372,52,6
"444","User #25385","Timepoint 60",11.2819930315018,52,6
"445","User #25385","Timepoint 61",11.2895038127899,52,6
"446","User #25385","Timepoint 62",11.280320674181,52,6
"447","User #25385","Timepoint 63",11.1890538930893,52,6
"448","User #25385","Timepoint 64",11.1221089363098,52,6
"449","User #25292","Timepoint 1",0,52,6
"450","User #25292","Timepoint 2",0,52,6
"451","User #25292","Timepoint 3",0,52,6
"452","User #25292","Timepoint 4",0,52,6
"453","User #25292","Timepoint 5",0,52,6
"454","User #25292","Timepoint 6",0,52,6
"455","User #25292","Timepoint 7",0,52,6
"456","User #25292","Timepoint 8",0,52,6
"457","User #25292","Timepoint 9",0,52,6
"458","User #25292","Timepoint 10",0,52,6
"459","User #25292","Timepoint 11",0,52,6
"460","User #25292","Timepoint 12",0,52,6
"461","User #25292","Timepoint 13",0,52,6
"462","User #25292","Timepoint 14",0,52,6
"463","User #25292","Timepoint 15",0,52,6
"464","User #25292","Timepoint 16",0,52,6
"465","User #25292","Timepoint 17",7.61579455435276,52,6
"466","User #25292","Timepoint 18",7.54778867959976,52,6
"467","User #25292","Timepoint 19",7.76465487480164,52,6
"468","User #25292","Timepoint 20",7.96179974079132,52,6
"469","User #25292","Timepoint 21",7.6381670832634,52,6
"470","User #25292","Timepoint 22",7.6579322218895,52,6
"471","User #25292","Timepoint 23",8.12658613920212,52,6
"472","User #25292","Timepoint 24",8.54631870985031,52,6
"473","User #25292","Timepoint 25",8.40375995635986,52,6
"474","User #25292","Timepoint 26",9.19879817962646,52,6
"475","User #25292","Timepoint 27",10.1515673995018,52,6
"476","User #25292","Timepoint 28",9.48139935731888,52,6
"477","User #25292","Timepoint 29",9.15837252140045,52,6
"478","User #25292","Timepoint 30",9.89322286844254,52,6
"479","User #25292","Timepoint 31",10.7413497567177,52,6
"480","User #25292","Timepoint 32",10.106348156929,52,6
"481","User #25292","Timepoint 33",9.33421140909195,52,6
"482","User #25292","Timepoint 34",9.19708210229874,52,6
"483","User #25292","Timepoint 35",9.88050603866577,52,6
"484","User #25292","Timepoint 36",9.48727482557297,52,6
"485","User #25292","Timepoint 37",9.14017096161842,52,6
"486","User #25292","Timepoint 38",9.06420627236366,52,6
"487","User #25292","Timepoint 39",9.803686439991,52,6
"488","User #25292","Timepoint 40",9.3611775636673,52,6
"489","User #25292","Timepoint 41",9.30107229948044,52,6
"490","User #25292","Timepoint 42",9.42053765058517,52,6
"491","User #25292","Timepoint 43",10.0136478543282,52,6
"492","User #25292","Timepoint 44",10.2935194969177,52,6
"493","User #25292","Timepoint 45",9.35024189949036,52,6
"494","User #25292","Timepoint 46",9.71848380565643,52,6
"495","User #25292","Timepoint 47",10.328749358654,52,6
"496","User #25292","Timepoint 48",10.5954973697662,52,6
"497","User #25292","Timepoint 49",10.225731253624,52,6
"498","User #25292","Timepoint 50",10.1967891454697,52,6
"499","User #25292","Timepoint 51",10.3548111319542,52,6
"500","User #25292","Timepoint 52",10.6272488236427,52,6
"501","User #25292","Timepoint 53",10.29226988554,52,6
"502","User #25292","Timepoint 54",10.4462983310223,52,6
"503","User #25292","Timepoint 55",10.7287868857384,52,6
"504","User #25292","Timepoint 56",10.8963623642921,52,6
"505","User #25292","Timepoint 57",10.6280996203423,52,6
"506","User #25292","Timepoint 58",10.2625392079353,52,6
"507","User #25292","Timepoint 59",10.4527630805969,52,6
"508","User #25292","Timepoint 60",10.5711704492569,52,6
"509","User #25292","Timepoint 61",10.2916147112846,52,6
"510","User #25292","Timepoint 62",9.97422936558723,52,6
"511","User #25292","Timepoint 63",10.1982529163361,52,6
"512","User #25292","Timepoint 64",10.295022547245,52,6
"513","User #25394","Timepoint 1",0,52,6
"514","User #25394","Timepoint 2",0,52,6
"515","User #25394","Timepoint 3",0,52,6
"516","User #25394","Timepoint 4",0,52,6
"517","User #25394","Timepoint 5",0,52,6
"518","User #25394","Timepoint 6",0,52,6
"519","User #25394","Timepoint 7",0,52,6
"520","User #25394","Timepoint 8",0,52,6
"521","User #25394","Timepoint 9",0,52,6
"522","User #25394","Timepoint 10",0,52,6
"523","User #25394","Timepoint 11",0,52,6
"524","User #25394","Timepoint 12",0,52,6
"525","User #25394","Timepoint 13",0,52,6
"526","User #25394","Timepoint 14",0,52,6
"527","User #25394","Timepoint 15",0,52,6
"528","User #25394","Timepoint 16",0,52,6
"529","User #25394","Timepoint 17",8.83864808082581,52,6
