"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"99","User #25300","Timepoint 35",10.0932725667953,58,28
"100","User #25300","Timepoint 36",9.71725994348526,58,28
"101","User #25300","Timepoint 37",10.140151143074,58,28
"102","User #25300","Timepoint 38",11.2582997083664,58,28
"103","User #25300","Timepoint 39",12.4016338586807,58,28
"104","User #25300","Timepoint 40",11.030534029007,58,28
"105","User #25300","Timepoint 41",7.97684273123741,58,28
"106","User #25300","Timepoint 42",10.786879658699,58,28
"107","User #25300","Timepoint 43",6.90555566549301,58,28
"108","User #25300","Timepoint 44",8.52032560110092,58,28
"109","User #25300","Timepoint 45",9.48085308074951,58,28
"110","User #25300","Timepoint 46",7.92571383714676,58,28
"111","User #25300","Timepoint 47",9.30868136882782,58,28
"112","User #25300","Timepoint 48",8.30756348371506,58,28
"113","User #25300","Timepoint 49",8.99487280845642,58,28
"114","User #25300","Timepoint 50",9.97481060028076,58,28
"115","User #25300","Timepoint 51",9.80070686340332,58,28
"116","User #25300","Timepoint 52",10.1112358570099,58,28
"117","User #25300","Timepoint 53",10.4390244483948,58,28
"118","User #25300","Timepoint 54",9.59077000617981,58,28
"119","User #25300","Timepoint 55",8.53844344615936,58,28
"120","User #25300","Timepoint 56",9.09649753570557,58,28
"121","User #25300","Timepoint 57",8.69422101974487,58,28
"122","User #25300","Timepoint 58",9.01384925842285,58,28
"123","User #25300","Timepoint 59",9.136225938797,58,28
"124","User #25300","Timepoint 60",9.08493447303772,58,28
"125","User #25300","Timepoint 61",9.09776735305786,58,28
"126","User #25300","Timepoint 62",9.46263837814331,58,28
"127","User #25300","Timepoint 63",8.94360780715942,58,28
"128","User #25300","Timepoint 64",9.96514320373535,58,28
"129","User #25348","Timepoint 1",0,58,28
"130","User #25348","Timepoint 2",0,58,28
"131","User #25348","Timepoint 3",0,58,28
"132","User #25348","Timepoint 4",0,58,28
"133","User #25348","Timepoint 5",0,58,28
"134","User #25348","Timepoint 6",0,58,28
"135","User #25348","Timepoint 7",0,58,28
"136","User #25348","Timepoint 8",0,58,28
"137","User #25348","Timepoint 9",0,58,28
"138","User #25348","Timepoint 10",0,58,28
"139","User #25348","Timepoint 11",0,58,28
"140","User #25348","Timepoint 12",0,58,28
"141","User #25348","Timepoint 13",0,58,28
"142","User #25348","Timepoint 14",0,58,28
"143","User #25348","Timepoint 15",0,58,28
"144","User #25348","Timepoint 16",0,58,28
"145","User #25348","Timepoint 17",NA,58,28
"146","User #25348","Timepoint 18",NA,58,28
"147","User #25348","Timepoint 19",NA,58,28
"148","User #25348","Timepoint 20",NA,58,28
"149","User #25348","Timepoint 21",NA,58,28
"150","User #25348","Timepoint 22",NA,58,28
"151","User #25348","Timepoint 23",NA,58,28
"152","User #25348","Timepoint 24",NA,58,28
"153","User #25348","Timepoint 25",8.60405123233795,58,28
"154","User #25348","Timepoint 26",8.58583158254623,58,28
"155","User #25348","Timepoint 27",8.70087897777557,58,28
"156","User #25348","Timepoint 28",8.80838251113892,58,28
"157","User #25348","Timepoint 29",8.78961598873138,58,28
"158","User #25348","Timepoint 30",8.92447417974472,58,28
"159","User #25348","Timepoint 31",8.97787725925446,58,28
"160","User #25348","Timepoint 32",9.4828132390976,58,28
"161","User #25348","Timepoint 33",13.2419130802155,58,28
"162","User #25348","Timepoint 34",9.01467001438141,58,28
"163","User #25348","Timepoint 35",13.2327202558517,58,28
"164","User #25348","Timepoint 36",9.79129499197006,58,28
"165","User #25348","Timepoint 37",12.1461561918259,58,28
"166","User #25348","Timepoint 38",8.78491020202637,58,28
"167","User #25348","Timepoint 39",5.64935466647148,58,28
"168","User #25348","Timepoint 40",7.54383972287178,58,28
"169","User #25348","Timepoint 41",8.15980291366577,58,28
"170","User #25348","Timepoint 42",8.88277685642242,58,28
"171","User #25348","Timepoint 43",6.87889924645424,58,28
"172","User #25348","Timepoint 44",6.11604305356741,58,28
"173","User #25348","Timepoint 45",6.31557500362396,58,28
"174","User #25348","Timepoint 46",6.23463562130928,58,28
"175","User #25348","Timepoint 47",7.41457438468933,58,28
"176","User #25348","Timepoint 48",8.44749680161476,58,28
"177","User #25348","Timepoint 49",11.0201177597046,58,28
"178","User #25348","Timepoint 50",10.1258507966995,58,28
"179","User #25348","Timepoint 51",11.7210099697113,58,28
"180","User #25348","Timepoint 52",11.1277124881744,58,28
"181","User #25348","Timepoint 53",11.8123099803925,58,28
"182","User #25348","Timepoint 54",7.77350059151649,58,28
"183","User #25348","Timepoint 55",6.94361424446106,58,28
"184","User #25348","Timepoint 56",8.19945877790451,58,28
"185","User #25348","Timepoint 57",7.80650368332863,58,28
"186","User #25348","Timepoint 58",7.51020258665085,58,28
"187","User #25348","Timepoint 59",8.25710600614548,58,28
"188","User #25348","Timepoint 60",6.198087207973,58,28
"189","User #25348","Timepoint 61",5.98794838786125,58,28
"190","User #25348","Timepoint 62",7.87705457210541,58,28
"191","User #25348","Timepoint 63",6.24257674813271,58,28
"192","User #25348","Timepoint 64",7.58301010727882,58,28
"193","User #25359","Timepoint 1",0,58,28
"194","User #25359","Timepoint 2",0,58,28
"195","User #25359","Timepoint 3",0,58,28
"196","User #25359","Timepoint 4",0,58,28
"197","User #25359","Timepoint 5",0,58,28
"198","User #25359","Timepoint 6",0,58,28
"199","User #25359","Timepoint 7",0,58,28
"200","User #25359","Timepoint 8",0,58,28
"201","User #25359","Timepoint 9",0,58,28
"202","User #25359","Timepoint 10",0,58,28
"203","User #25359","Timepoint 11",0,58,28
"204","User #25359","Timepoint 12",0,58,28
"205","User #25359","Timepoint 13",0,58,28
"206","User #25359","Timepoint 14",0,58,28
"207","User #25359","Timepoint 15",0,58,28
"208","User #25359","Timepoint 16",0,58,28
"209","User #25359","Timepoint 17",NA,58,28
"210","User #25359","Timepoint 18",NA,58,28
"211","User #25359","Timepoint 19",NA,58,28
"212","User #25359","Timepoint 20",NA,58,28
"213","User #25359","Timepoint 21",NA,58,28
"214","User #25359","Timepoint 22",NA,58,28
"215","User #25359","Timepoint 23",NA,58,28
"216","User #25359","Timepoint 24",NA,58,28
"217","User #25359","Timepoint 25",9.61768913269043,58,28
"218","User #25359","Timepoint 26",9.74407267570496,58,28
"219","User #25359","Timepoint 27",9.87017297744751,58,28
"220","User #25359","Timepoint 28",9.87875032424927,58,28
"221","User #25359","Timepoint 29",10.054651260376,58,28
"222","User #25359","Timepoint 30",10.2516758441925,58,28
"223","User #25359","Timepoint 31",10.0737099647522,58,28
"224","User #25359","Timepoint 32",9.96503257751465,58,28
"225","User #25359","Timepoint 33",10.7892379760742,58,28
"226","User #25359","Timepoint 34",8.51544237136841,58,28
"227","User #25359","Timepoint 35",8.59143900871277,58,28
"228","User #25359","Timepoint 36",9.31524276733398,58,28
"229","User #25359","Timepoint 37",8.92912316322327,58,28
"230","User #25359","Timepoint 38",8.64162313938141,58,28
"231","User #25359","Timepoint 39",9.14366888999939,58,28
"232","User #25359","Timepoint 40",9.58548855781555,58,28
"233","User #25359","Timepoint 41",8.90180397033691,58,28
"234","User #25359","Timepoint 42",7.93240427970886,58,28
"235","User #25359","Timepoint 43",8.8888333439827,58,28
"236","User #25359","Timepoint 44",9.88844096660614,58,28
"237","User #25359","Timepoint 45",11.9244513511658,58,28
"238","User #25359","Timepoint 46",10.8938462734222,58,28
"239","User #25359","Timepoint 47",8.97544521093369,58,28
"240","User #25359","Timepoint 48",9.32900047302246,58,28
"241","User #25359","Timepoint 49",9.37326622009277,58,28
"242","User #25359","Timepoint 50",9.43090558052063,58,28
"243","User #25359","Timepoint 51",9.18839740753174,58,28
"244","User #25359","Timepoint 52",9.06947231292725,58,28
"245","User #25359","Timepoint 53",9.4046471118927,58,28
"246","User #25359","Timepoint 54",9.15926730632782,58,28
"247","User #25359","Timepoint 55",7.99454092979431,58,28
"248","User #25359","Timepoint 56",8.73400437831879,58,28
"249","User #25359","Timepoint 57",8.32648599147797,58,28
"250","User #25359","Timepoint 58",9.08398485183716,58,28
"251","User #25359","Timepoint 59",9.62147331237793,58,28
"252","User #25359","Timepoint 60",9.14220976829529,58,28
"253","User #25359","Timepoint 61",8.56406992673874,58,28
"254","User #25359","Timepoint 62",8.31307566165924,58,28
"255","User #25359","Timepoint 63",8.92255806922913,58,28
"256","User #25359","Timepoint 64",9.86749172210693,58,28
"257","User #25328","Timepoint 1",0,58,28
"258","User #25328","Timepoint 2",0,58,28
"259","User #25328","Timepoint 3",0,58,28
"260","User #25328","Timepoint 4",0,58,28
"261","User #25328","Timepoint 5",0,58,28
"262","User #25328","Timepoint 6",0,58,28
"263","User #25328","Timepoint 7",0,58,28
"264","User #25328","Timepoint 8",0,58,28
"265","User #25328","Timepoint 9",0,58,28
"266","User #25328","Timepoint 10",0,58,28
"267","User #25328","Timepoint 11",0,58,28
"268","User #25328","Timepoint 12",0,58,28
"269","User #25328","Timepoint 13",0,58,28
"270","User #25328","Timepoint 14",0,58,28
"271","User #25328","Timepoint 15",0,58,28
"272","User #25328","Timepoint 16",0,58,28
"273","User #25328","Timepoint 17",NA,58,28
"274","User #25328","Timepoint 18",NA,58,28
"275","User #25328","Timepoint 19",NA,58,28
"276","User #25328","Timepoint 20",NA,58,28
"277","User #25328","Timepoint 21",NA,58,28
"278","User #25328","Timepoint 22",NA,58,28
"279","User #25328","Timepoint 23",NA,58,28
"280","User #25328","Timepoint 24",NA,58,28
"281","User #25328","Timepoint 25",13.2456204295158,58,28
"282","User #25328","Timepoint 26",13.3904671669006,58,28
"283","User #25328","Timepoint 27",13.3370739221573,58,28
"284","User #25328","Timepoint 28",13.3989787101746,58,28
"285","User #25328","Timepoint 29",13.1316465139389,58,28
"286","User #25328","Timepoint 30",13.2224291563034,58,28
"287","User #25328","Timepoint 31",12.7869784832001,58,28
"288","User #25328","Timepoint 32",12.9581105709076,58,28
"289","User #25328","Timepoint 33",10.9184198081493,58,28
"290","User #25328","Timepoint 34",12.2375428676605,58,28
"291","User #25328","Timepoint 35",11.0958741605282,58,28
"292","User #25328","Timepoint 36",13.3092871308327,58,28
"293","User #25328","Timepoint 37",11.2376234680414,58,28
"294","User #25328","Timepoint 38",20.8580052852631,58,28
"295","User #25328","Timepoint 39",13.3306270837784,58,28
"296","User #25328","Timepoint 40",11.3016307353973,58,28
"297","User #25328","Timepoint 41",9.96495425701141,58,28
"298","User #25328","Timepoint 42",12.9252091050148,58,28
"299","User #25328","Timepoint 43",10.8017933368683,58,28
"300","User #25328","Timepoint 44",12.7852508425713,58,28
"301","User #25328","Timepoint 45",9.87875938415527,58,28
"302","User #25328","Timepoint 46",13.2635319232941,58,28
"303","User #25328","Timepoint 47",18.725398182869,58,28
"304","User #25328","Timepoint 48",14.1051936149597,58,28
"305","User #25328","Timepoint 49",10.8204382061958,58,28
"306","User #25328","Timepoint 50",16.3889288306236,58,28
"307","User #25328","Timepoint 51",12.4891790747643,58,28
"308","User #25328","Timepoint 52",12.6353141963482,58,28
"309","User #25328","Timepoint 53",9.66996346414089,58,28
"310","User #25328","Timepoint 54",11.9049549400806,58,28
"311","User #25328","Timepoint 55",11.8549395799637,58,28
"312","User #25328","Timepoint 56",12.1091640293598,58,28
"313","User #25328","Timepoint 57",10.9221014976501,58,28
"314","User #25328","Timepoint 58",11.9085105359554,58,28
"315","User #25328","Timepoint 59",10.9948666393757,58,28
"316","User #25328","Timepoint 60",13.2845408916473,58,28
"317","User #25328","Timepoint 61",10.5563058853149,58,28
"318","User #25328","Timepoint 62",10.4041399210691,58,28
"319","User #25328","Timepoint 63",11.5320060104132,58,28
"320","User #25328","Timepoint 64",11.5177172422409,58,28
"321","User #25335","Timepoint 1",0,58,28
"322","User #25335","Timepoint 2",0,58,28
"323","User #25335","Timepoint 3",0,58,28
"324","User #25335","Timepoint 4",0,58,28
"325","User #25335","Timepoint 5",0,58,28
"326","User #25335","Timepoint 6",0,58,28
"327","User #25335","Timepoint 7",0,58,28
"328","User #25335","Timepoint 8",0,58,28
"329","User #25335","Timepoint 9",0,58,28
"330","User #25335","Timepoint 10",0,58,28
"331","User #25335","Timepoint 11",0,58,28
"332","User #25335","Timepoint 12",0,58,28
"333","User #25335","Timepoint 13",0,58,28
"334","User #25335","Timepoint 14",0,58,28
"335","User #25335","Timepoint 15",0,58,28
"336","User #25335","Timepoint 16",0,58,28
"337","User #25335","Timepoint 17",NA,58,28
"338","User #25335","Timepoint 18",NA,58,28
"339","User #25335","Timepoint 19",NA,58,28
"340","User #25335","Timepoint 20",NA,58,28
"341","User #25335","Timepoint 21",NA,58,28
"342","User #25335","Timepoint 22",NA,58,28
"343","User #25335","Timepoint 23",NA,58,28
"344","User #25335","Timepoint 24",NA,58,28
"345","User #25335","Timepoint 25",7.25118219852448,58,28
"346","User #25335","Timepoint 26",7.21060633659363,58,28
"347","User #25335","Timepoint 27",7.2637602686882,58,28
"348","User #25335","Timepoint 28",7.47035533189774,58,28
"349","User #25335","Timepoint 29",7.50921547412872,58,28
"350","User #25335","Timepoint 30",7.4931038916111,58,28
"351","User #25335","Timepoint 31",7.38591372966766,58,28
"352","User #25335","Timepoint 32",7.46344208717346,58,28
"353","User #25335","Timepoint 33",6.41402453184128,58,28
"354","User #25335","Timepoint 34",6.94284915924072,58,28
"355","User #25335","Timepoint 35",6.3805478811264,58,28
"356","User #25335","Timepoint 36",6.95198744535446,58,28
"357","User #25335","Timepoint 37",6.67167231440544,58,28
"358","User #25335","Timepoint 38",7.02185317873955,58,28
"359","User #25335","Timepoint 39",10.3277134895325,58,28
"360","User #25335","Timepoint 40",8.40469986200333,58,28
"361","User #25335","Timepoint 41",6.01034469902515,58,28
"362","User #25335","Timepoint 42",4.83300492167473,58,28
"363","User #25335","Timepoint 43",6.98036342859268,58,28
"364","User #25335","Timepoint 44",6.91572323441505,58,28
"365","User #25335","Timepoint 45",6.84703230857849,58,28
"366","User #25335","Timepoint 46",6.07348993420601,58,28
"367","User #25335","Timepoint 47",6.76495730876923,58,28
"368","User #25335","Timepoint 48",6.92057847976685,58,28
"369","User #25335","Timepoint 49",6.14564478397369,58,28
"370","User #25335","Timepoint 50",6.77051365375519,58,28
"371","User #25335","Timepoint 51",8.95552575588226,58,28
"372","User #25335","Timepoint 52",6.91015928983688,58,28
"373","User #25335","Timepoint 53",5.2314330637455,58,28
"374","User #25335","Timepoint 54",7.23673477768898,58,28
"375","User #25335","Timepoint 55",8.01014751195908,58,28
"376","User #25335","Timepoint 56",8.37451457977295,58,28
"377","User #25335","Timepoint 57",5.76931819319725,58,28
"378","User #25335","Timepoint 58",5.23169741034508,58,28
"379","User #25335","Timepoint 59",7.17583745718002,58,28
"380","User #25335","Timepoint 60",6.61194935441017,58,28
"381","User #25335","Timepoint 61",6.55268386006355,58,28
"382","User #25335","Timepoint 62",6.59716933965683,58,28
"383","User #25335","Timepoint 63",7.61126011610031,58,28
"384","User #25335","Timepoint 64",8.4905481338501,58,28
"385","User #25317","Timepoint 1",0,58,28
"386","User #25317","Timepoint 2",0,58,28
"387","User #25317","Timepoint 3",0,58,28
"388","User #25317","Timepoint 4",0,58,28
"389","User #25317","Timepoint 5",0,58,28
"390","User #25317","Timepoint 6",0,58,28
"391","User #25317","Timepoint 7",0,58,28
"392","User #25317","Timepoint 8",0,58,28
"393","User #25317","Timepoint 9",0,58,28
"394","User #25317","Timepoint 10",0,58,28
"395","User #25317","Timepoint 11",0,58,28
"396","User #25317","Timepoint 12",0,58,28
"397","User #25317","Timepoint 13",0,58,28
"398","User #25317","Timepoint 14",0,58,28
"399","User #25317","Timepoint 15",0,58,28
"400","User #25317","Timepoint 16",0,58,28
"401","User #25317","Timepoint 17",NA,58,28
"402","User #25317","Timepoint 18",NA,58,28
"403","User #25317","Timepoint 19",NA,58,28
"404","User #25317","Timepoint 20",NA,58,28
"405","User #25317","Timepoint 21",NA,58,28
"406","User #25317","Timepoint 22",NA,58,28
"407","User #25317","Timepoint 23",NA,58,28
"408","User #25317","Timepoint 24",NA,58,28
"409","User #25317","Timepoint 25",8.3829627931118,58,28
"410","User #25317","Timepoint 26",8.18804407119751,58,28
"411","User #25317","Timepoint 27",8.39233779907227,58,28
"412","User #25317","Timepoint 28",8.3257739841938,58,28
"413","User #25317","Timepoint 29",8.31795212626457,58,28
"414","User #25317","Timepoint 30",8.0366370677948,58,28
"415","User #25317","Timepoint 31",7.69195930659771,58,28
"416","User #25317","Timepoint 32",7.66723097860813,58,28
"417","User #25317","Timepoint 33",6.81188513338566,58,28
"418","User #25317","Timepoint 34",6.02576869726181,58,28
"419","User #25317","Timepoint 35",7.17788065969944,58,28
"420","User #25317","Timepoint 36",7.27140958607197,58,28
"421","User #25317","Timepoint 37",7.95468780398369,58,28
"422","User #25317","Timepoint 38",6.88919612765312,58,28
"423","User #25317","Timepoint 39",7.46808913350105,58,28
"424","User #25317","Timepoint 40",8.97566598653793,58,28
"425","User #25317","Timepoint 41",9.42222306132317,58,28
"426","User #25317","Timepoint 42",9.32210144400597,58,28
"427","User #25317","Timepoint 43",10.9913329482079,58,28
"428","User #25317","Timepoint 44",13.274929523468,58,28
"429","User #25317","Timepoint 45",8.19414672255516,58,28
"430","User #25317","Timepoint 46",6.23928665369749,58,28
"431","User #25317","Timepoint 47",7.89057648181915,58,28
"432","User #25317","Timepoint 48",7.38553790748119,58,28
"433","User #25317","Timepoint 49",7.6009633988142,58,28
"434","User #25317","Timepoint 50",8.30195188522339,58,28
"435","User #25317","Timepoint 51",7.49994358420372,58,28
"436","User #25317","Timepoint 52",7.7129662334919,58,28
"437","User #25317","Timepoint 53",7.36893184483051,58,28
"438","User #25317","Timepoint 54",7.39514927566051,58,28
"439","User #25317","Timepoint 55",8.76893979310989,58,28
"440","User #25317","Timepoint 56",10.5137143731117,58,28
"441","User #25317","Timepoint 57",10.0799523591995,58,28
"442","User #25317","Timepoint 58",8.35726481676102,58,28
"443","User #25317","Timepoint 59",7.42229869961739,58,28
"444","User #25317","Timepoint 60",8.76018354296684,58,28
"445","User #25317","Timepoint 61",7.33977198600769,58,28
"446","User #25317","Timepoint 62",8.18415859341621,58,28
"447","User #25317","Timepoint 63",10.4833189845085,58,28
"448","User #25317","Timepoint 64",11.7663089632988,58,28
"449","User #25360","Timepoint 1",0,58,28
"450","User #25360","Timepoint 2",0,58,28
"451","User #25360","Timepoint 3",0,58,28
"452","User #25360","Timepoint 4",0,58,28
"453","User #25360","Timepoint 5",0,58,28
"454","User #25360","Timepoint 6",0,58,28
"455","User #25360","Timepoint 7",0,58,28
"456","User #25360","Timepoint 8",0,58,28
"457","User #25360","Timepoint 9",0,58,28
"458","User #25360","Timepoint 10",0,58,28
"459","User #25360","Timepoint 11",0,58,28
"460","User #25360","Timepoint 12",0,58,28
"461","User #25360","Timepoint 13",0,58,28
"462","User #25360","Timepoint 14",0,58,28
"463","User #25360","Timepoint 15",0,58,28
"464","User #25360","Timepoint 16",0,58,28
"465","User #25360","Timepoint 17",NA,58,28
"466","User #25360","Timepoint 18",NA,58,28
"467","User #25360","Timepoint 19",NA,58,28
"468","User #25360","Timepoint 20",NA,58,28
"469","User #25360","Timepoint 21",NA,58,28
"470","User #25360","Timepoint 22",NA,58,28
"471","User #25360","Timepoint 23",NA,58,28
"472","User #25360","Timepoint 24",NA,58,28
"473","User #25360","Timepoint 25",8.73031195998192,58,28
"474","User #25360","Timepoint 26",8.88589483499527,58,28
"475","User #25360","Timepoint 27",8.78909605741501,58,28
"476","User #25360","Timepoint 28",8.49396187067032,58,28
"477","User #25360","Timepoint 29",8.61855208873749,58,28
"478","User #25360","Timepoint 30",8.70867457985878,58,28
"479","User #25360","Timepoint 31",8.42370891571045,58,28
"480","User #25360","Timepoint 32",8.34727507829666,58,28
"481","User #25360","Timepoint 33",7.58865705132484,58,28
"482","User #25360","Timepoint 34",6.36333747208118,58,28
"483","User #25360","Timepoint 35",9.51776587963104,58,28
"484","User #25360","Timepoint 36",7.51661425828934,58,28
"485","User #25360","Timepoint 37",7.21737200021744,58,28
"486","User #25360","Timepoint 38",8.17005428671837,58,28
"487","User #25360","Timepoint 39",8.13392090797424,58,28
"488","User #25360","Timepoint 40",11.4551340341568,58,28
"489","User #25360","Timepoint 41",7.59734392166138,58,28
"490","User #25360","Timepoint 42",6.12535163760185,58,28
"491","User #25360","Timepoint 43",7.97633737325668,58,28
"492","User #25360","Timepoint 44",8.11920201778412,58,28
"493","User #25360","Timepoint 45",7.76920807361603,58,28
"494","User #25360","Timepoint 46",9.15749987959862,58,28
"495","User #25360","Timepoint 47",12.9601113200188,58,28
"496","User #25360","Timepoint 48",6.24892999231815,58,28
"497","User #25360","Timepoint 49",8.29393640160561,58,28
"498","User #25360","Timepoint 50",6.53838044404984,58,28
"499","User #25360","Timepoint 51",8.56835293769836,58,28
"500","User #25360","Timepoint 52",9.4832689166069,58,28
"501","User #25360","Timepoint 53",7.98483005166054,58,28
"502","User #25360","Timepoint 54",8.62665370106697,58,28
"503","User #25360","Timepoint 55",8.79914683103561,58,28
"504","User #25360","Timepoint 56",8.59969186782837,58,28
"505","User #25360","Timepoint 57",9.38416129350662,58,28
"506","User #25360","Timepoint 58",10.0595672726631,58,28
"507","User #25360","Timepoint 59",9.86603569984436,58,28
"508","User #25360","Timepoint 60",12.2725699543953,58,28
"509","User #25360","Timepoint 61",6.34910446405411,58,28
"510","User #25360","Timepoint 62",7.16501984000206,58,28
"511","User #25360","Timepoint 63",8.8922752737999,58,28
"512","User #25360","Timepoint 64",7.36841309070587,58,28
"513","User #25349","Timepoint 1",0,58,28
"514","User #25349","Timepoint 2",0,58,28
"515","User #25349","Timepoint 3",0,58,28
"516","User #25349","Timepoint 4",0,58,28
"517","User #25349","Timepoint 5",0,58,28
"518","User #25349","Timepoint 6",0,58,28
"519","User #25349","Timepoint 7",0,58,28
"520","User #25349","Timepoint 8",0,58,28
"521","User #25349","Timepoint 9",0,58,28
"522","User #25349","Timepoint 10",0,58,28
"523","User #25349","Timepoint 11",0,58,28
"524","User #25349","Timepoint 12",0,58,28
"525","User #25349","Timepoint 13",0,58,28
"526","User #25349","Timepoint 14",0,58,28
"527","User #25349","Timepoint 15",0,58,28
"528","User #25349","Timepoint 16",0,58,28
"529","User #25349","Timepoint 17",NA,58,28
"530","User #25349","Timepoint 18",NA,58,28
"531","User #25349","Timepoint 19",NA,58,28
"532","User #25349","Timepoint 20",NA,58,28
"533","User #25349","Timepoint 21",NA,58,28
"534","User #25349","Timepoint 22",NA,58,28
"535","User #25349","Timepoint 23",NA,58,28
"536","User #25349","Timepoint 24",NA,58,28
"537","User #25349","Timepoint 25",6.66884392499924,58,28
"538","User #25349","Timepoint 26",6.58516079187393,58,28
"539","User #25349","Timepoint 27",6.70172333717346,58,28
"540","User #25349","Timepoint 28",6.91901326179504,58,28
"541","User #25349","Timepoint 29",6.90304905176163,58,28
