"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"393","User #25378","Timepoint 9",0,27,31
"394","User #25378","Timepoint 10",0,27,31
"395","User #25378","Timepoint 11",0,27,31
"396","User #25378","Timepoint 12",0,27,31
"397","User #25378","Timepoint 13",0,27,31
"398","User #25378","Timepoint 14",0,27,31
"399","User #25378","Timepoint 15",0,27,31
"400","User #25378","Timepoint 16",0,27,31
"401","User #25378","Timepoint 17",NA,27,31
"402","User #25378","Timepoint 18",NA,27,31
"403","User #25378","Timepoint 19",NA,27,31
"404","User #25378","Timepoint 20",NA,27,31
"405","User #25378","Timepoint 21",NA,27,31
"406","User #25378","Timepoint 22",NA,27,31
"407","User #25378","Timepoint 23",NA,27,31
"408","User #25378","Timepoint 24",NA,27,31
"409","User #25378","Timepoint 25",7.66801139712334,27,31
"410","User #25378","Timepoint 26",7.63759797811508,27,31
"411","User #25378","Timepoint 27",7.63565039634705,27,31
"412","User #25378","Timepoint 28",7.4958630502224,27,31
"413","User #25378","Timepoint 29",7.56273812055588,27,31
"414","User #25378","Timepoint 30",7.52101218700409,27,31
"415","User #25378","Timepoint 31",7.43023729324341,27,31
"416","User #25378","Timepoint 32",7.30743786692619,27,31
"417","User #25378","Timepoint 33",7.96007713675499,27,31
"418","User #25378","Timepoint 34",7.90038859844208,27,31
"419","User #25378","Timepoint 35",7.76557451486588,27,31
"420","User #25378","Timepoint 36",7.91180050373077,27,31
"421","User #25378","Timepoint 37",7.65715336799622,27,31
"422","User #25378","Timepoint 38",7.6100437939167,27,31
"423","User #25378","Timepoint 39",7.95032626390457,27,31
"424","User #25378","Timepoint 40",7.98833659291267,27,31
"425","User #25378","Timepoint 41",6.70425286889076,27,31
"426","User #25378","Timepoint 42",6.88988959789276,27,31
"427","User #25378","Timepoint 43",6.98679095506668,27,31
"428","User #25378","Timepoint 44",8.12929666042328,27,31
"429","User #25378","Timepoint 45",9.20791333913803,27,31
"430","User #25378","Timepoint 46",10.5295950770378,27,31
"431","User #25378","Timepoint 47",10.2290061712265,27,31
"432","User #25378","Timepoint 48",8.83824920654297,27,31
"433","User #25378","Timepoint 49",7.64415925741196,27,31
"434","User #25378","Timepoint 50",7.80359810590744,27,31
"435","User #25378","Timepoint 51",7.44794583320618,27,31
"436","User #25378","Timepoint 52",8.70266771316528,27,31
"437","User #25378","Timepoint 53",8.37138390541077,27,31
"438","User #25378","Timepoint 54",7.05938583612442,27,31
"439","User #25378","Timepoint 55",6.62866300344467,27,31
"440","User #25378","Timepoint 56",6.93795828521252,27,31
"441","User #25378","Timepoint 57",6.95455057919025,27,31
"442","User #25378","Timepoint 58",7.21351465582848,27,31
"443","User #25378","Timepoint 59",8.28242009878159,27,31
"444","User #25378","Timepoint 60",8.62868672609329,27,31
"445","User #25378","Timepoint 61",7.71062663197517,27,31
"446","User #25378","Timepoint 62",7.70247316360474,27,31
"447","User #25378","Timepoint 63",8.25642263889313,27,31
"448","User #25378","Timepoint 64",8.170070707798,27,31
"449","User #25307","Timepoint 1",0,27,31
"450","User #25307","Timepoint 2",0,27,31
"451","User #25307","Timepoint 3",0,27,31
"452","User #25307","Timepoint 4",0,27,31
"453","User #25307","Timepoint 5",0,27,31
"454","User #25307","Timepoint 6",0,27,31
"455","User #25307","Timepoint 7",0,27,31
"456","User #25307","Timepoint 8",0,27,31
"457","User #25307","Timepoint 9",0,27,31
"458","User #25307","Timepoint 10",0,27,31
"459","User #25307","Timepoint 11",0,27,31
"460","User #25307","Timepoint 12",0,27,31
"461","User #25307","Timepoint 13",0,27,31
"462","User #25307","Timepoint 14",0,27,31
"463","User #25307","Timepoint 15",0,27,31
"464","User #25307","Timepoint 16",0,27,31
"465","User #25307","Timepoint 17",NA,27,31
"466","User #25307","Timepoint 18",NA,27,31
"467","User #25307","Timepoint 19",NA,27,31
"468","User #25307","Timepoint 20",NA,27,31
"469","User #25307","Timepoint 21",NA,27,31
"470","User #25307","Timepoint 22",NA,27,31
"471","User #25307","Timepoint 23",NA,27,31
"472","User #25307","Timepoint 24",NA,27,31
"473","User #25307","Timepoint 25",7.56873393058777,27,31
"474","User #25307","Timepoint 26",7.55424308776855,27,31
"475","User #25307","Timepoint 27",7.50416159629822,27,31
"476","User #25307","Timepoint 28",7.41746497154236,27,31
"477","User #25307","Timepoint 29",7.36200177669525,27,31
"478","User #25307","Timepoint 30",7.43843817710876,27,31
"479","User #25307","Timepoint 31",7.5354917049408,27,31
"480","User #25307","Timepoint 32",7.49268305301666,27,31
"481","User #25307","Timepoint 33",8.02881407737732,27,31
"482","User #25307","Timepoint 34",7.72707223892212,27,31
"483","User #25307","Timepoint 35",8.54063439369202,27,31
"484","User #25307","Timepoint 36",7.56010317802429,27,31
"485","User #25307","Timepoint 37",6.81251776218414,27,31
"486","User #25307","Timepoint 38",7.72222280502319,27,31
"487","User #25307","Timepoint 39",9.17678737640381,27,31
"488","User #25307","Timepoint 40",8.35534429550171,27,31
"489","User #25307","Timepoint 41",5.88102957606316,27,31
"490","User #25307","Timepoint 42",8.03319048881531,27,31
"491","User #25307","Timepoint 43",7.99202871322632,27,31
"492","User #25307","Timepoint 44",9.28743147850037,27,31
"493","User #25307","Timepoint 45",7.0249457359314,27,31
"494","User #25307","Timepoint 46",7.75174975395203,27,31
"495","User #25307","Timepoint 47",8.29914116859436,27,31
"496","User #25307","Timepoint 48",7.40671038627625,27,31
"497","User #25307","Timepoint 49",7.18057727813721,27,31
"498","User #25307","Timepoint 50",6.92387557029724,27,31
"499","User #25307","Timepoint 51",8.86042976379395,27,31
"500","User #25307","Timepoint 52",8.06989574432373,27,31
"501","User #25307","Timepoint 53",7.42577385902405,27,31
"502","User #25307","Timepoint 54",8.57617855072021,27,31
"503","User #25307","Timepoint 55",8.31681442260742,27,31
"504","User #25307","Timepoint 56",8.32029438018799,27,31
"505","User #25307","Timepoint 57",7.65174353122711,27,31
"506","User #25307","Timepoint 58",6.3535184264183,27,31
"507","User #25307","Timepoint 59",8.45785975456238,27,31
"508","User #25307","Timepoint 60",8.23901557922363,27,31
"509","User #25307","Timepoint 61",6.80949556827545,27,31
"510","User #25307","Timepoint 62",6.99855518341064,27,31
"511","User #25307","Timepoint 63",8.36416864395142,27,31
"512","User #25307","Timepoint 64",8.17435216903687,27,31
"513","User #25350","Timepoint 1",0,27,31
"514","User #25350","Timepoint 2",0,27,31
"515","User #25350","Timepoint 3",0,27,31
"516","User #25350","Timepoint 4",0,27,31
"517","User #25350","Timepoint 5",0,27,31
"518","User #25350","Timepoint 6",0,27,31
"519","User #25350","Timepoint 7",0,27,31
"520","User #25350","Timepoint 8",0,27,31
"521","User #25350","Timepoint 9",0,27,31
"522","User #25350","Timepoint 10",0,27,31
"523","User #25350","Timepoint 11",0,27,31
"524","User #25350","Timepoint 12",0,27,31
"525","User #25350","Timepoint 13",0,27,31
"526","User #25350","Timepoint 14",0,27,31
"527","User #25350","Timepoint 15",0,27,31
"528","User #25350","Timepoint 16",0,27,31
"529","User #25350","Timepoint 17",NA,27,31
"530","User #25350","Timepoint 18",NA,27,31
"531","User #25350","Timepoint 19",NA,27,31
"532","User #25350","Timepoint 20",NA,27,31
"533","User #25350","Timepoint 21",NA,27,31
"534","User #25350","Timepoint 22",NA,27,31
"535","User #25350","Timepoint 23",NA,27,31
"536","User #25350","Timepoint 24",NA,27,31
"537","User #25350","Timepoint 25",9.68246155977249,27,31
"538","User #25350","Timepoint 26",9.52587401866913,27,31
"539","User #25350","Timepoint 27",9.39624053239822,27,31
"540","User #25350","Timepoint 28",9.48183205723763,27,31
"541","User #25350","Timepoint 29",9.56510972976685,27,31
"542","User #25350","Timepoint 30",9.65544044971466,27,31
"543","User #25350","Timepoint 31",9.68238198757172,27,31
