"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1047","User #25324","Timepoint 23",NA,34,44
"1048","User #25324","Timepoint 24",NA,34,44
"1049","User #25324","Timepoint 25",NA,34,44
"1050","User #25324","Timepoint 26",NA,34,44
"1051","User #25324","Timepoint 27",NA,34,44
"1052","User #25324","Timepoint 28",NA,34,44
"1053","User #25324","Timepoint 29",NA,34,44
"1054","User #25324","Timepoint 30",NA,34,44
"1055","User #25324","Timepoint 31",NA,34,44
"1056","User #25324","Timepoint 32",NA,34,44
"1057","User #25324","Timepoint 33",NA,34,44
"1058","User #25324","Timepoint 34",NA,34,44
"1059","User #25324","Timepoint 35",NA,34,44
"1060","User #25324","Timepoint 36",NA,34,44
"1061","User #25324","Timepoint 37",NA,34,44
"1062","User #25324","Timepoint 38",NA,34,44
"1063","User #25324","Timepoint 39",NA,34,44
"1064","User #25324","Timepoint 40",NA,34,44
"1065","User #25324","Timepoint 41",12.0490542650223,34,44
"1066","User #25324","Timepoint 42",11.8082357048988,34,44
"1067","User #25324","Timepoint 43",12.0806546211243,34,44
"1068","User #25324","Timepoint 44",11.5825991630554,34,44
"1069","User #25324","Timepoint 45",11.8095955848694,34,44
"1070","User #25324","Timepoint 46",11.6713795661926,34,44
"1071","User #25324","Timepoint 47",11.8201096653938,34,44
"1072","User #25324","Timepoint 48",11.9801792502403,34,44
"1073","User #25324","Timepoint 49",11.1226201355457,34,44
"1074","User #25324","Timepoint 50",10.7890177071095,34,44
"1075","User #25324","Timepoint 51",11.1182886362076,34,44
"1076","User #25324","Timepoint 52",10.4511938244104,34,44
"1077","User #25324","Timepoint 53",10.870388686657,34,44
"1078","User #25324","Timepoint 54",10.6314830183983,34,44
"1079","User #25324","Timepoint 55",10.8699904382229,34,44
"1080","User #25324","Timepoint 56",11.1434152126312,34,44
"1081","User #25324","Timepoint 57",11.2269457876682,34,44
"1082","User #25324","Timepoint 58",10.9292649924755,34,44
"1083","User #25324","Timepoint 59",11.2380781769753,34,44
"1084","User #25324","Timepoint 60",10.625740647316,34,44
"1085","User #25324","Timepoint 61",10.9664856791496,34,44
"1086","User #25324","Timepoint 62",10.7830544114113,34,44
"1087","User #25324","Timepoint 63",10.9856996536255,34,44
"1088","User #25324","Timepoint 64",11.2328681945801,34,44
"1089","User #25343","Timepoint 1",0,34,44
"1090","User #25343","Timepoint 2",0,34,44
"1091","User #25343","Timepoint 3",0,34,44
"1092","User #25343","Timepoint 4",0,34,44
"1093","User #25343","Timepoint 5",0,34,44
"1094","User #25343","Timepoint 6",0,34,44
"1095","User #25343","Timepoint 7",0,34,44
"1096","User #25343","Timepoint 8",0,34,44
"1097","User #25343","Timepoint 9",0,34,44
"1098","User #25343","Timepoint 10",0,34,44
"1099","User #25343","Timepoint 11",0,34,44
"1100","User #25343","Timepoint 12",0,34,44
"1101","User #25343","Timepoint 13",0,34,44
"1102","User #25343","Timepoint 14",0,34,44
"1103","User #25343","Timepoint 15",0,34,44
"1104","User #25343","Timepoint 16",0,34,44
"1105","User #25343","Timepoint 17",NA,34,44
"1106","User #25343","Timepoint 18",NA,34,44
"1107","User #25343","Timepoint 19",NA,34,44
"1108","User #25343","Timepoint 20",NA,34,44
"1109","User #25343","Timepoint 21",NA,34,44
"1110","User #25343","Timepoint 22",NA,34,44
"1111","User #25343","Timepoint 23",NA,34,44
"1112","User #25343","Timepoint 24",NA,34,44
"1113","User #25343","Timepoint 25",NA,34,44
"1114","User #25343","Timepoint 26",NA,34,44
"1115","User #25343","Timepoint 27",NA,34,44
"1116","User #25343","Timepoint 28",NA,34,44
"1117","User #25343","Timepoint 29",NA,34,44
"1118","User #25343","Timepoint 30",NA,34,44
"1119","User #25343","Timepoint 31",NA,34,44
"1120","User #25343","Timepoint 32",NA,34,44
"1121","User #25343","Timepoint 33",NA,34,44
"1122","User #25343","Timepoint 34",NA,34,44
"1123","User #25343","Timepoint 35",NA,34,44
"1124","User #25343","Timepoint 36",NA,34,44
"1125","User #25343","Timepoint 37",NA,34,44
"1126","User #25343","Timepoint 38",NA,34,44
"1127","User #25343","Timepoint 39",NA,34,44
"1128","User #25343","Timepoint 40",NA,34,44
"1129","User #25343","Timepoint 41",10.9760850667953,34,44
"1130","User #25343","Timepoint 42",10.9634069800377,34,44
"1131","User #25343","Timepoint 43",11.0118417739868,34,44
"1132","User #25343","Timepoint 44",10.9115699529648,34,44
"1133","User #25343","Timepoint 45",10.8697785139084,34,44
"1134","User #25343","Timepoint 46",10.8541132807732,34,44
"1135","User #25343","Timepoint 47",10.892382979393,34,44
"1136","User #25343","Timepoint 48",10.868890941143,34,44
"1137","User #25343","Timepoint 49",10.8640180230141,34,44
"1138","User #25343","Timepoint 50",10.8462043404579,34,44
"1139","User #25343","Timepoint 51",10.8720610141754,34,44
"1140","User #25343","Timepoint 52",10.7525480985641,34,44
"1141","User #25343","Timepoint 53",10.7587187290192,34,44
"1142","User #25343","Timepoint 54",10.7502556443214,34,44
"1143","User #25343","Timepoint 55",10.8011779785156,34,44
"1144","User #25343","Timepoint 56",10.7756326794624,34,44
"1145","User #25343","Timepoint 57",10.9505661725998,34,44
"1146","User #25343","Timepoint 58",10.9702785015106,34,44
"1147","User #25343","Timepoint 59",10.9545651674271,34,44
"1148","User #25343","Timepoint 60",10.8451436758041,34,44
"1149","User #25343","Timepoint 61",10.8270668983459,34,44
"1150","User #25343","Timepoint 62",10.8332783579826,34,44
"1151","User #25343","Timepoint 63",10.8984518051147,34,44
"1152","User #25343","Timepoint 64",10.8207041621208,34,44
"1153","User #25397","Timepoint 1",0,34,44
"1154","User #25397","Timepoint 2",0,34,44
"1155","User #25397","Timepoint 3",0,34,44
"1156","User #25397","Timepoint 4",0,34,44
"1157","User #25397","Timepoint 5",0,34,44
"1158","User #25397","Timepoint 6",0,34,44
"1159","User #25397","Timepoint 7",0,34,44
"1160","User #25397","Timepoint 8",0,34,44
"1161","User #25397","Timepoint 9",0,34,44
"1162","User #25397","Timepoint 10",0,34,44
"1163","User #25397","Timepoint 11",0,34,44
"1164","User #25397","Timepoint 12",0,34,44
"1165","User #25397","Timepoint 13",0,34,44
"1166","User #25397","Timepoint 14",0,34,44
"1167","User #25397","Timepoint 15",0,34,44
"1168","User #25397","Timepoint 16",0,34,44
"1169","User #25397","Timepoint 17",NA,34,44
"1170","User #25397","Timepoint 18",NA,34,44
"1171","User #25397","Timepoint 19",NA,34,44
"1172","User #25397","Timepoint 20",NA,34,44
"1173","User #25397","Timepoint 21",NA,34,44
"1174","User #25397","Timepoint 22",NA,34,44
"1175","User #25397","Timepoint 23",NA,34,44
"1176","User #25397","Timepoint 24",NA,34,44
"1177","User #25397","Timepoint 25",NA,34,44
"1178","User #25397","Timepoint 26",NA,34,44
"1179","User #25397","Timepoint 27",NA,34,44
"1180","User #25397","Timepoint 28",NA,34,44
"1181","User #25397","Timepoint 29",NA,34,44
"1182","User #25397","Timepoint 30",NA,34,44
"1183","User #25397","Timepoint 31",NA,34,44
"1184","User #25397","Timepoint 32",NA,34,44
"1185","User #25397","Timepoint 33",NA,34,44
"1186","User #25397","Timepoint 34",NA,34,44
"1187","User #25397","Timepoint 35",NA,34,44
"1188","User #25397","Timepoint 36",NA,34,44
"1189","User #25397","Timepoint 37",NA,34,44
"1190","User #25397","Timepoint 38",NA,34,44
"1191","User #25397","Timepoint 39",NA,34,44
"1192","User #25397","Timepoint 40",NA,34,44
"1193","User #25397","Timepoint 41",12.7631720304489,34,44
"1194","User #25397","Timepoint 42",12.6934512853622,34,44
"1195","User #25397","Timepoint 43",12.8006953001022,34,44
"1196","User #25397","Timepoint 44",12.6940069794655,34,44
"1197","User #25397","Timepoint 45",12.7134478092194,34,44
"1198","User #25397","Timepoint 46",12.6923435926437,34,44
"1199","User #25397","Timepoint 47",12.7193762660027,34,44
"1200","User #25397","Timepoint 48",12.7729629874229,34,44
"1201","User #25397","Timepoint 49",10.7575740814209,34,44
"1202","User #25397","Timepoint 50",10.5755267441273,34,44
"1203","User #25397","Timepoint 51",10.7938473820686,34,44
"1204","User #25397","Timepoint 52",10.4898762106895,34,44
"1205","User #25397","Timepoint 53",10.6097730398178,34,44
"1206","User #25397","Timepoint 54",10.5257458388805,34,44
"1207","User #25397","Timepoint 55",10.6315154731274,34,44
"1208","User #25397","Timepoint 56",10.7627847194672,34,44
"1209","User #25397","Timepoint 57",10.6980363428593,34,44
"1210","User #25397","Timepoint 58",10.5048611164093,34,44
"1211","User #25397","Timepoint 59",10.7177397012711,34,44
"1212","User #25397","Timepoint 60",10.3856247067451,34,44
"1213","User #25397","Timepoint 61",10.5322813391685,34,44
"1214","User #25397","Timepoint 62",10.4386069774628,34,44
"1215","User #25397","Timepoint 63",10.5519391000271,34,44
"1216","User #25397","Timepoint 64",10.686123162508,34,44
"1217","User #25366","Timepoint 1",0,34,44
"1218","User #25366","Timepoint 2",0,34,44
"1219","User #25366","Timepoint 3",0,34,44
"1220","User #25366","Timepoint 4",0,34,44
"1221","User #25366","Timepoint 5",0,34,44
"1222","User #25366","Timepoint 6",0,34,44
"1223","User #25366","Timepoint 7",0,34,44
"1224","User #25366","Timepoint 8",0,34,44
"1225","User #25366","Timepoint 9",0,34,44
"1226","User #25366","Timepoint 10",0,34,44
"1227","User #25366","Timepoint 11",0,34,44
"1228","User #25366","Timepoint 12",0,34,44
"1229","User #25366","Timepoint 13",0,34,44
"1230","User #25366","Timepoint 14",0,34,44
"1231","User #25366","Timepoint 15",0,34,44
"1232","User #25366","Timepoint 16",0,34,44
"1233","User #25366","Timepoint 17",NA,34,44
"1234","User #25366","Timepoint 18",NA,34,44
"1235","User #25366","Timepoint 19",NA,34,44
"1236","User #25366","Timepoint 20",NA,34,44
"1237","User #25366","Timepoint 21",NA,34,44
"1238","User #25366","Timepoint 22",NA,34,44
"1239","User #25366","Timepoint 23",NA,34,44
"1240","User #25366","Timepoint 24",NA,34,44
"1241","User #25366","Timepoint 25",NA,34,44
"1242","User #25366","Timepoint 26",NA,34,44
"1243","User #25366","Timepoint 27",NA,34,44
"1244","User #25366","Timepoint 28",NA,34,44
"1245","User #25366","Timepoint 29",NA,34,44
"1246","User #25366","Timepoint 30",NA,34,44
"1247","User #25366","Timepoint 31",NA,34,44
"1248","User #25366","Timepoint 32",NA,34,44
"1249","User #25366","Timepoint 33",NA,34,44
"1250","User #25366","Timepoint 34",NA,34,44
"1251","User #25366","Timepoint 35",NA,34,44
"1252","User #25366","Timepoint 36",NA,34,44
"1253","User #25366","Timepoint 37",NA,34,44
"1254","User #25366","Timepoint 38",NA,34,44
"1255","User #25366","Timepoint 39",NA,34,44
"1256","User #25366","Timepoint 40",NA,34,44
"1257","User #25366","Timepoint 41",7.67654275894165,34,44
"1258","User #25366","Timepoint 42",7.65849208831787,34,44
"1259","User #25366","Timepoint 43",7.51276612281799,34,44
"1260","User #25366","Timepoint 44",7.6954493522644,34,44
"1261","User #25366","Timepoint 45",7.37286901473999,34,44
"1262","User #25366","Timepoint 46",7.58554482460022,34,44
"1263","User #25366","Timepoint 47",7.55089092254639,34,44
"1264","User #25366","Timepoint 48",7.167320728302,34,44
"1265","User #25366","Timepoint 49",7.00530672073364,34,44
"1266","User #25366","Timepoint 50",6.78469145298004,34,44
"1267","User #25366","Timepoint 51",7.01065862178802,34,44
"1268","User #25366","Timepoint 52",6.52901577949524,34,44
"1269","User #25366","Timepoint 53",6.74957489967346,34,44
"1270","User #25366","Timepoint 54",6.64712578058243,34,44
"1271","User #25366","Timepoint 55",6.80334031581879,34,44
"1272","User #25366","Timepoint 56",6.95590990781784,34,44
"1273","User #25366","Timepoint 57",7.05638366937637,34,44
"1274","User #25366","Timepoint 58",6.82858276367188,34,44
"1275","User #25366","Timepoint 59",7.05051124095917,34,44
"1276","User #25366","Timepoint 60",6.58989030122757,34,44
"1277","User #25366","Timepoint 61",6.78637552261353,34,44
"1278","User #25366","Timepoint 62",6.71750372648239,34,44
"1279","User #25366","Timepoint 63",6.85655462741852,34,44
"1280","User #25366","Timepoint 64",6.98954659700394,34,44
"1281","User #25300","Timepoint 1",0,34,44
"1282","User #25300","Timepoint 2",0,34,44
"1283","User #25300","Timepoint 3",0,34,44
"1284","User #25300","Timepoint 4",0,34,44
"1285","User #25300","Timepoint 5",0,34,44
"1286","User #25300","Timepoint 6",0,34,44
"1287","User #25300","Timepoint 7",0,34,44
"1288","User #25300","Timepoint 8",0,34,44
"1289","User #25300","Timepoint 9",0,34,44
"1290","User #25300","Timepoint 10",0,34,44
"1291","User #25300","Timepoint 11",0,34,44
"1292","User #25300","Timepoint 12",0,34,44
"1293","User #25300","Timepoint 13",0,34,44
"1294","User #25300","Timepoint 14",0,34,44
"1295","User #25300","Timepoint 15",0,34,44
"1296","User #25300","Timepoint 16",0,34,44
"1297","User #25300","Timepoint 17",NA,34,44
"1298","User #25300","Timepoint 18",NA,34,44
"1299","User #25300","Timepoint 19",NA,34,44
"1300","User #25300","Timepoint 20",NA,34,44
"1301","User #25300","Timepoint 21",NA,34,44
"1302","User #25300","Timepoint 22",NA,34,44
"1303","User #25300","Timepoint 23",NA,34,44
"1304","User #25300","Timepoint 24",NA,34,44
"1305","User #25300","Timepoint 25",NA,34,44
"1306","User #25300","Timepoint 26",NA,34,44
"1307","User #25300","Timepoint 27",NA,34,44
"1308","User #25300","Timepoint 28",NA,34,44
"1309","User #25300","Timepoint 29",NA,34,44
"1310","User #25300","Timepoint 30",NA,34,44
"1311","User #25300","Timepoint 31",NA,34,44
"1312","User #25300","Timepoint 32",NA,34,44
"1313","User #25300","Timepoint 33",NA,34,44
"1314","User #25300","Timepoint 34",NA,34,44
"1315","User #25300","Timepoint 35",NA,34,44
"1316","User #25300","Timepoint 36",NA,34,44
"1317","User #25300","Timepoint 37",NA,34,44
"1318","User #25300","Timepoint 38",NA,34,44
"1319","User #25300","Timepoint 39",NA,34,44
"1320","User #25300","Timepoint 40",NA,34,44
"1321","User #25300","Timepoint 41",6.8836036324501,34,44
"1322","User #25300","Timepoint 42",6.8506566286087,34,44
"1323","User #25300","Timepoint 43",6.91157448291779,34,44
"1324","User #25300","Timepoint 44",6.82183790206909,34,44
"1325","User #25300","Timepoint 45",6.80538976192474,34,44
"1326","User #25300","Timepoint 46",6.78366696834564,34,44
"1327","User #25300","Timepoint 47",6.80028122663498,34,44
"1328","User #25300","Timepoint 48",6.81124138832092,34,44
"1329","User #25300","Timepoint 49",7.14673233032227,34,44
"1330","User #25300","Timepoint 50",6.91295838356018,34,44
"1331","User #25300","Timepoint 51",7.1498339176178,34,44
"1332","User #25300","Timepoint 52",6.74579972028732,34,44
"1333","User #25300","Timepoint 53",7.00248789787292,34,44
"1334","User #25300","Timepoint 54",6.87620830535889,34,44
"1335","User #25300","Timepoint 55",6.99058449268341,34,44
"1336","User #25300","Timepoint 56",7.20153546333313,34,44
"1337","User #25300","Timepoint 57",7.14882075786591,34,44
"1338","User #25300","Timepoint 58",6.92013573646545,34,44
"1339","User #25300","Timepoint 59",7.15516984462738,34,44
"1340","User #25300","Timepoint 60",6.75226283073425,34,44
"1341","User #25300","Timepoint 61",7.00552701950073,34,44
"1342","User #25300","Timepoint 62",6.87454640865326,34,44
"1343","User #25300","Timepoint 63",6.99337458610535,34,44
"1344","User #25300","Timepoint 64",7.20141887664795,34,44
"1345","User #25335","Timepoint 1",0,34,44
"1346","User #25335","Timepoint 2",0,34,44
"1347","User #25335","Timepoint 3",0,34,44
"1348","User #25335","Timepoint 4",0,34,44
"1349","User #25335","Timepoint 5",0,34,44
"1350","User #25335","Timepoint 6",0,34,44
"1351","User #25335","Timepoint 7",0,34,44
"1352","User #25335","Timepoint 8",0,34,44
"1353","User #25335","Timepoint 9",0,34,44
"1354","User #25335","Timepoint 10",0,34,44
"1355","User #25335","Timepoint 11",0,34,44
"1356","User #25335","Timepoint 12",0,34,44
"1357","User #25335","Timepoint 13",0,34,44
"1358","User #25335","Timepoint 14",0,34,44
"1359","User #25335","Timepoint 15",0,34,44
"1360","User #25335","Timepoint 16",0,34,44
"1361","User #25335","Timepoint 17",NA,34,44
"1362","User #25335","Timepoint 18",NA,34,44
"1363","User #25335","Timepoint 19",NA,34,44
"1364","User #25335","Timepoint 20",NA,34,44
"1365","User #25335","Timepoint 21",NA,34,44
"1366","User #25335","Timepoint 22",NA,34,44
"1367","User #25335","Timepoint 23",NA,34,44
"1368","User #25335","Timepoint 24",NA,34,44
"1369","User #25335","Timepoint 25",NA,34,44
"1370","User #25335","Timepoint 26",NA,34,44
"1371","User #25335","Timepoint 27",NA,34,44
"1372","User #25335","Timepoint 28",NA,34,44
"1373","User #25335","Timepoint 29",NA,34,44
"1374","User #25335","Timepoint 30",NA,34,44
"1375","User #25335","Timepoint 31",NA,34,44
"1376","User #25335","Timepoint 32",NA,34,44
"1377","User #25335","Timepoint 33",NA,34,44
"1378","User #25335","Timepoint 34",NA,34,44
"1379","User #25335","Timepoint 35",NA,34,44
"1380","User #25335","Timepoint 36",NA,34,44
"1381","User #25335","Timepoint 37",NA,34,44
"1382","User #25335","Timepoint 38",NA,34,44
"1383","User #25335","Timepoint 39",NA,34,44
"1384","User #25335","Timepoint 40",NA,34,44
"1385","User #25335","Timepoint 41",7.45800471305847,34,44
"1386","User #25335","Timepoint 42",7.44744348526001,34,44
"1387","User #25335","Timepoint 43",7.47896665334702,34,44
"1388","User #25335","Timepoint 44",7.41913461685181,34,44
"1389","User #25335","Timepoint 45",7.41961658000946,34,44
"1390","User #25335","Timepoint 46",7.40428540110588,34,44
"1391","User #25335","Timepoint 47",7.41989770531654,34,44
"1392","User #25335","Timepoint 48",7.41923648118973,34,44
"1393","User #25335","Timepoint 49",8.0930372774601,34,44
"1394","User #25335","Timepoint 50",8.01564991474152,34,44
"1395","User #25335","Timepoint 51",8.1120570898056,34,44
"1396","User #25335","Timepoint 52",7.87375274300575,34,44
"1397","User #25335","Timepoint 53",7.97883945703506,34,44
"1398","User #25335","Timepoint 54",7.91326704621315,34,44
"1399","User #25335","Timepoint 55",7.99750861525536,34,44
"1400","User #25335","Timepoint 56",8.05497369170189,34,44
"1401","User #25335","Timepoint 57",8.22855517268181,34,44
"1402","User #25335","Timepoint 58",8.20908886194229,34,44
"1403","User #25335","Timepoint 59",8.26395791769028,34,44
"1404","User #25335","Timepoint 60",8.07102179527283,34,44
"1405","User #25335","Timepoint 61",8.11225199699402,34,44
"1406","User #25335","Timepoint 62",8.07285311818123,34,44
"1407","User #25335","Timepoint 63",8.14987543225288,34,44
"1408","User #25335","Timepoint 64",8.14706054329872,34,44
"1409","User #25372","Timepoint 1",0,34,44
"1410","User #25372","Timepoint 2",0,34,44
"1411","User #25372","Timepoint 3",0,34,44
"1412","User #25372","Timepoint 4",0,34,44
"1413","User #25372","Timepoint 5",0,34,44
"1414","User #25372","Timepoint 6",0,34,44
"1415","User #25372","Timepoint 7",0,34,44
"1416","User #25372","Timepoint 8",0,34,44
"1417","User #25372","Timepoint 9",0,34,44
"1418","User #25372","Timepoint 10",0,34,44
"1419","User #25372","Timepoint 11",0,34,44
"1420","User #25372","Timepoint 12",0,34,44
"1421","User #25372","Timepoint 13",0,34,44
"1422","User #25372","Timepoint 14",0,34,44
"1423","User #25372","Timepoint 15",0,34,44
"1424","User #25372","Timepoint 16",0,34,44
"1425","User #25372","Timepoint 17",NA,34,44
"1426","User #25372","Timepoint 18",NA,34,44
"1427","User #25372","Timepoint 19",NA,34,44
"1428","User #25372","Timepoint 20",NA,34,44
"1429","User #25372","Timepoint 21",NA,34,44
"1430","User #25372","Timepoint 22",NA,34,44
"1431","User #25372","Timepoint 23",NA,34,44
"1432","User #25372","Timepoint 24",NA,34,44
"1433","User #25372","Timepoint 25",NA,34,44
"1434","User #25372","Timepoint 26",NA,34,44
"1435","User #25372","Timepoint 27",NA,34,44
"1436","User #25372","Timepoint 28",NA,34,44
"1437","User #25372","Timepoint 29",NA,34,44
"1438","User #25372","Timepoint 30",NA,34,44
"1439","User #25372","Timepoint 31",NA,34,44
"1440","User #25372","Timepoint 32",NA,34,44
"1441","User #25372","Timepoint 33",NA,34,44
"1442","User #25372","Timepoint 34",NA,34,44
"1443","User #25372","Timepoint 35",NA,34,44
"1444","User #25372","Timepoint 36",NA,34,44
"1445","User #25372","Timepoint 37",NA,34,44
"1446","User #25372","Timepoint 38",NA,34,44
"1447","User #25372","Timepoint 39",NA,34,44
"1448","User #25372","Timepoint 40",NA,34,44
"1449","User #25372","Timepoint 41",11.0731836259365,34,44
"1450","User #25372","Timepoint 42",10.698892891407,34,44
"1451","User #25372","Timepoint 43",11.1948864459991,34,44
"1452","User #25372","Timepoint 44",10.4901483654976,34,44
"1453","User #25372","Timepoint 45",10.7792239785194,34,44
"1454","User #25372","Timepoint 46",10.5974968075752,34,44
"1455","User #25372","Timepoint 47",10.7668772339821,34,44
"1456","User #25372","Timepoint 48",11.127378731966,34,44
"1457","User #25372","Timepoint 49",11.1945986449718,34,44
"1458","User #25372","Timepoint 50",10.865005582571,34,44
"1459","User #25372","Timepoint 51",11.336633682251,34,44
"1460","User #25372","Timepoint 52",10.6871064603329,34,44
"1461","User #25372","Timepoint 53",10.8925070762634,34,44
"1462","User #25372","Timepoint 54",10.7683580815792,34,44
"1463","User #25372","Timepoint 55",10.8722845613956,34,44
"1464","User #25372","Timepoint 56",11.2321350872517,34,44
"1465","User #25372","Timepoint 57",11.6575720608234,34,44
"1466","User #25372","Timepoint 58",11.5782006680965,34,44
"1467","User #25372","Timepoint 59",11.7871637940407,34,44
"1468","User #25372","Timepoint 60",11.2901864051819,34,44
"1469","User #25372","Timepoint 61",11.2762351632118,34,44
"1470","User #25372","Timepoint 62",11.0822256207466,34,44
"1471","User #25372","Timepoint 63",11.3506849706173,34,44
"1472","User #25372","Timepoint 64",11.2786357402802,34,44
"1473","User #25393","Timepoint 1",0,34,44
"1474","User #25393","Timepoint 2",0,34,44
"1475","User #25393","Timepoint 3",0,34,44
"1476","User #25393","Timepoint 4",0,34,44
"1477","User #25393","Timepoint 5",0,34,44
"1478","User #25393","Timepoint 6",0,34,44
"1479","User #25393","Timepoint 7",0,34,44
"1480","User #25393","Timepoint 8",0,34,44
"1481","User #25393","Timepoint 9",0,34,44
"1482","User #25393","Timepoint 10",0,34,44
"1483","User #25393","Timepoint 11",0,34,44
"1484","User #25393","Timepoint 12",0,34,44
"1485","User #25393","Timepoint 13",0,34,44
"1486","User #25393","Timepoint 14",0,34,44
"1487","User #25393","Timepoint 15",0,34,44
"1488","User #25393","Timepoint 16",0,34,44
"1489","User #25393","Timepoint 17",NA,34,44
"1490","User #25393","Timepoint 18",NA,34,44
"1491","User #25393","Timepoint 19",NA,34,44
"1492","User #25393","Timepoint 20",NA,34,44
"1493","User #25393","Timepoint 21",NA,34,44
"1494","User #25393","Timepoint 22",NA,34,44
"1495","User #25393","Timepoint 23",NA,34,44
"1496","User #25393","Timepoint 24",NA,34,44
"1497","User #25393","Timepoint 25",NA,34,44
"1498","User #25393","Timepoint 26",NA,34,44
"1499","User #25393","Timepoint 27",NA,34,44
"1500","User #25393","Timepoint 28",NA,34,44
"1501","User #25393","Timepoint 29",NA,34,44
"1502","User #25393","Timepoint 30",NA,34,44
"1503","User #25393","Timepoint 31",NA,34,44
"1504","User #25393","Timepoint 32",NA,34,44
"1505","User #25393","Timepoint 33",NA,34,44
"1506","User #25393","Timepoint 34",NA,34,44
"1507","User #25393","Timepoint 35",NA,34,44
"1508","User #25393","Timepoint 36",NA,34,44
"1509","User #25393","Timepoint 37",NA,34,44
"1510","User #25393","Timepoint 38",NA,34,44
"1511","User #25393","Timepoint 39",NA,34,44
"1512","User #25393","Timepoint 40",NA,34,44
"1513","User #25393","Timepoint 41",6.50920569896698,34,44
"1514","User #25393","Timepoint 42",6.54697602987289,34,44
"1515","User #25393","Timepoint 43",6.6044716835022,34,44
"1516","User #25393","Timepoint 44",6.55625057220459,34,44
"1517","User #25393","Timepoint 45",6.42365038394928,34,44
"1518","User #25393","Timepoint 46",6.38027361035347,34,44
"1519","User #25393","Timepoint 47",6.43640625476837,34,44
"1520","User #25393","Timepoint 48",6.33312225341797,34,44
"1521","User #25393","Timepoint 49",6.40193438529968,34,44
"1522","User #25393","Timepoint 50",6.26416456699371,34,44
"1523","User #25393","Timepoint 51",6.45975089073181,34,44
"1524","User #25393","Timepoint 52",6.19589293003082,34,44
"1525","User #25393","Timepoint 53",6.2757613658905,34,44
"1526","User #25393","Timepoint 54",6.21413004398346,34,44
"1527","User #25393","Timepoint 55",6.27847695350647,34,44
"1528","User #25393","Timepoint 56",6.40269505977631,34,44
"1529","User #25393","Timepoint 57",6.44315576553345,34,44
"1530","User #25393","Timepoint 58",6.33857917785645,34,44
"1531","User #25393","Timepoint 59",6.49035811424255,34,44
"1532","User #25393","Timepoint 60",6.22556066513062,34,44
"1533","User #25393","Timepoint 61",6.30321669578552,34,44
"1534","User #25393","Timepoint 62",6.22202086448669,34,44
"1535","User #25393","Timepoint 63",6.32267785072327,34,44
"1536","User #25393","Timepoint 64",6.38050758838654,34,44
"1537","User #25363","Timepoint 1",0,34,44
"1538","User #25363","Timepoint 2",0,34,44
"1539","User #25363","Timepoint 3",0,34,44
"1540","User #25363","Timepoint 4",0,34,44
"1541","User #25363","Timepoint 5",0,34,44
"1542","User #25363","Timepoint 6",0,34,44
"1543","User #25363","Timepoint 7",0,34,44
"1544","User #25363","Timepoint 8",0,34,44
"1545","User #25363","Timepoint 9",0,34,44
"1546","User #25363","Timepoint 10",0,34,44
"1547","User #25363","Timepoint 11",0,34,44
"1548","User #25363","Timepoint 12",0,34,44
"1549","User #25363","Timepoint 13",0,34,44
"1550","User #25363","Timepoint 14",0,34,44
"1551","User #25363","Timepoint 15",0,34,44
"1552","User #25363","Timepoint 16",0,34,44
"1553","User #25363","Timepoint 17",NA,34,44
"1554","User #25363","Timepoint 18",NA,34,44
"1555","User #25363","Timepoint 19",NA,34,44
"1556","User #25363","Timepoint 20",NA,34,44
"1557","User #25363","Timepoint 21",NA,34,44
"1558","User #25363","Timepoint 22",NA,34,44
"1559","User #25363","Timepoint 23",NA,34,44
"1560","User #25363","Timepoint 24",NA,34,44
"1561","User #25363","Timepoint 25",NA,34,44
"1562","User #25363","Timepoint 26",NA,34,44
"1563","User #25363","Timepoint 27",NA,34,44
"1564","User #25363","Timepoint 28",NA,34,44
"1565","User #25363","Timepoint 29",NA,34,44
"1566","User #25363","Timepoint 30",NA,34,44
"1567","User #25363","Timepoint 31",NA,34,44
"1568","User #25363","Timepoint 32",NA,34,44
"1569","User #25363","Timepoint 33",NA,34,44
"1570","User #25363","Timepoint 34",NA,34,44
"1571","User #25363","Timepoint 35",NA,34,44
"1572","User #25363","Timepoint 36",NA,34,44
"1573","User #25363","Timepoint 37",NA,34,44
"1574","User #25363","Timepoint 38",NA,34,44
"1575","User #25363","Timepoint 39",NA,34,44
"1576","User #25363","Timepoint 40",NA,34,44
"1577","User #25363","Timepoint 41",12.7631720304489,34,44
"1578","User #25363","Timepoint 42",12.6934512853622,34,44
"1579","User #25363","Timepoint 43",12.8006953001022,34,44
"1580","User #25363","Timepoint 44",12.6940069794655,34,44
"1581","User #25363","Timepoint 45",12.7134478092194,34,44
"1582","User #25363","Timepoint 46",12.6923435926437,34,44
"1583","User #25363","Timepoint 47",12.7193762660027,34,44
"1584","User #25363","Timepoint 48",12.7729629874229,34,44
"1585","User #25363","Timepoint 49",10.7575740814209,34,44
"1586","User #25363","Timepoint 50",10.5755267441273,34,44
"1587","User #25363","Timepoint 51",10.7938473820686,34,44
"1588","User #25363","Timepoint 52",10.4898762106895,34,44
"1589","User #25363","Timepoint 53",10.6097730398178,34,44
"1590","User #25363","Timepoint 54",10.5257458388805,34,44
