"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"39","User #25362","Timepoint 39",6.05006505548954,71,23
"40","User #25362","Timepoint 40",7.7400277107954,71,23
"41","User #25362","Timepoint 41",9.12608051300049,71,23
"42","User #25362","Timepoint 42",8.31742635369301,71,23
"43","User #25362","Timepoint 43",10.5471616387367,71,23
"44","User #25362","Timepoint 44",9.3196496963501,71,23
"45","User #25362","Timepoint 45",6.5665584653616,71,23
"46","User #25362","Timepoint 46",10.2077815532684,71,23
"47","User #25362","Timepoint 47",6.23783361166716,71,23
"48","User #25362","Timepoint 48",9.59584927558899,71,23
"49","User #25362","Timepoint 49",9.77843201160431,71,23
"50","User #25362","Timepoint 50",13.7704417705536,71,23
"51","User #25362","Timepoint 51",11.8993184566498,71,23
"52","User #25362","Timepoint 52",8.70054340362549,71,23
"53","User #25362","Timepoint 53",8.45993614196777,71,23
"54","User #25362","Timepoint 54",9.89714598655701,71,23
"55","User #25362","Timepoint 55",7.03739187121391,71,23
"56","User #25362","Timepoint 56",10.9492061138153,71,23
"57","User #25362","Timepoint 57",12.1063033342361,71,23
"58","User #25362","Timepoint 58",9.84114503860474,71,23
"59","User #25362","Timepoint 59",11.1799887418747,71,23
"60","User #25362","Timepoint 60",12.4101248979568,71,23
"61","User #25362","Timepoint 61",7.65803164243698,71,23
"62","User #25362","Timepoint 62",8.13945299386978,71,23
"63","User #25362","Timepoint 63",10.1658300161362,71,23
"64","User #25362","Timepoint 64",11.3660297393799,71,23
"65","User #25349","Timepoint 1",0,71,23
"66","User #25349","Timepoint 2",0,71,23
"67","User #25349","Timepoint 3",0,71,23
"68","User #25349","Timepoint 4",0,71,23
"69","User #25349","Timepoint 5",0,71,23
"70","User #25349","Timepoint 6",0,71,23
"71","User #25349","Timepoint 7",0,71,23
"72","User #25349","Timepoint 8",0,71,23
"73","User #25349","Timepoint 9",0,71,23
"74","User #25349","Timepoint 10",0,71,23
"75","User #25349","Timepoint 11",0,71,23
"76","User #25349","Timepoint 12",0,71,23
"77","User #25349","Timepoint 13",0,71,23
"78","User #25349","Timepoint 14",0,71,23
"79","User #25349","Timepoint 15",0,71,23
"80","User #25349","Timepoint 16",0,71,23
"81","User #25349","Timepoint 17",11.2172846794128,71,23
"82","User #25349","Timepoint 18",11.1606647968292,71,23
"83","User #25349","Timepoint 19",11.0538096427917,71,23
"84","User #25349","Timepoint 20",10.8524121642113,71,23
"85","User #25349","Timepoint 21",11.0205097198486,71,23
"86","User #25349","Timepoint 22",10.9841992259026,71,23
"87","User #25349","Timepoint 23",10.9290053844452,71,23
"88","User #25349","Timepoint 24",10.9633100032806,71,23
"89","User #25349","Timepoint 25",10.9041128158569,71,23
"90","User #25349","Timepoint 26",10.7784601449966,71,23
"91","User #25349","Timepoint 27",10.8971266746521,71,23
"92","User #25349","Timepoint 28",10.8859958648682,71,23
"93","User #25349","Timepoint 29",11.042330622673,71,23
"94","User #25349","Timepoint 30",10.8265605568886,71,23
"95","User #25349","Timepoint 31",10.7155722379684,71,23
"96","User #25349","Timepoint 32",11.2208170890808,71,23
"97","User #25349","Timepoint 33",13.3168759346008,71,23
"98","User #25349","Timepoint 34",10.041879594326,71,23
"99","User #25349","Timepoint 35",10.7520353794098,71,23
"100","User #25349","Timepoint 36",9.96043744683266,71,23
"101","User #25349","Timepoint 37",11.6450088024139,71,23
"102","User #25349","Timepoint 38",11.0765352249146,71,23
"103","User #25349","Timepoint 39",10.0053798556328,71,23
"104","User #25349","Timepoint 40",10.5708373785019,71,23
"105","User #25349","Timepoint 41",11.455600976944,71,23
"106","User #25349","Timepoint 42",9.63511461019516,71,23
"107","User #25349","Timepoint 43",11.5531851053238,71,23
"108","User #25349","Timepoint 44",9.80805838108063,71,23
"109","User #25349","Timepoint 45",12.9055979251862,71,23
"110","User #25349","Timepoint 46",13.3166465759277,71,23
"111","User #25349","Timepoint 47",11.9889988899231,71,23
"112","User #25349","Timepoint 48",11.5784696340561,71,23
"113","User #25349","Timepoint 49",12.5563188791275,71,23
"114","User #25349","Timepoint 50",11.7694752812386,71,23
"115","User #25349","Timepoint 51",10.5470460057259,71,23
"116","User #25349","Timepoint 52",10.1103996634483,71,23
"117","User #25349","Timepoint 53",11.2347855567932,71,23
"118","User #25349","Timepoint 54",9.8635888248682,71,23
"119","User #25349","Timepoint 55",10.8514558672905,71,23
"120","User #25349","Timepoint 56",9.49858406186104,71,23
"121","User #25349","Timepoint 57",11.6645687222481,71,23
"122","User #25349","Timepoint 58",9.47050528228283,71,23
"123","User #25349","Timepoint 59",10.5081948041916,71,23
"124","User #25349","Timepoint 60",10.9916361570358,71,23
"125","User #25349","Timepoint 61",12.2729032635689,71,23
"126","User #25349","Timepoint 62",9.31624600291252,71,23
"127","User #25349","Timepoint 63",9.80792054533958,71,23
"128","User #25349","Timepoint 64",10.0482278466225,71,23
"129","User #25349","Timepoint 1",0,71,23
"130","User #25349","Timepoint 2",0,71,23
"131","User #25349","Timepoint 3",0,71,23
"132","User #25349","Timepoint 4",0,71,23
"133","User #25349","Timepoint 5",0,71,23
"134","User #25349","Timepoint 6",0,71,23
"135","User #25349","Timepoint 7",0,71,23
"136","User #25349","Timepoint 8",0,71,23
"137","User #25349","Timepoint 9",0,71,23
"138","User #25349","Timepoint 10",0,71,23
"139","User #25349","Timepoint 11",0,71,23
"140","User #25349","Timepoint 12",0,71,23
"141","User #25349","Timepoint 13",0,71,23
"142","User #25349","Timepoint 14",0,71,23
"143","User #25349","Timepoint 15",0,71,23
"144","User #25349","Timepoint 16",0,71,23
"145","User #25349","Timepoint 17",9.53201758861542,71,23
"146","User #25349","Timepoint 18",9.1712783575058,71,23
"147","User #25349","Timepoint 19",9.15921092033386,71,23
"148","User #25349","Timepoint 20",9.38245725631714,71,23
"149","User #25349","Timepoint 21",9.81126487255096,71,23
"150","User #25349","Timepoint 22",9.68746697902679,71,23
"151","User #25349","Timepoint 23",9.67297160625458,71,23
"152","User #25349","Timepoint 24",9.54027342796326,71,23
"153","User #25349","Timepoint 25",9.10742783546448,71,23
"154","User #25349","Timepoint 26",9.023881316185,71,23
"155","User #25349","Timepoint 27",9.07680916786194,71,23
"156","User #25349","Timepoint 28",9.27804529666901,71,23
"157","User #25349","Timepoint 29",8.96817290782928,71,23
"158","User #25349","Timepoint 30",9.35431838035583,71,23
"159","User #25349","Timepoint 31",10.075799703598,71,23
"160","User #25349","Timepoint 32",10.0462718009949,71,23
"161","User #25349","Timepoint 33",6.56789615750313,71,23
"162","User #25349","Timepoint 34",6.97828933596611,71,23
"163","User #25349","Timepoint 35",7.80996894836426,71,23
"164","User #25349","Timepoint 36",9.39982402324677,71,23
"165","User #25349","Timepoint 37",7.64916354417801,71,23
"166","User #25349","Timepoint 38",6.11813543736935,71,23
"167","User #25349","Timepoint 39",7.6020770072937,71,23
"168","User #25349","Timepoint 40",9.18179333209991,71,23
"169","User #25349","Timepoint 41",8.32884335517883,71,23
"170","User #25349","Timepoint 42",8.95762073993683,71,23
"171","User #25349","Timepoint 43",9.29336786270142,71,23
"172","User #25349","Timepoint 44",9.01527750492096,71,23
"173","User #25349","Timepoint 45",8.8484360575676,71,23
"174","User #25349","Timepoint 46",8.742595911026,71,23
"175","User #25349","Timepoint 47",10.191990852356,71,23
"176","User #25349","Timepoint 48",9.66226208209991,71,23
"177","User #25349","Timepoint 49",7.39986610412598,71,23
"178","User #25349","Timepoint 50",6.54139238595963,71,23
"179","User #25349","Timepoint 51",7.5186619758606,71,23
"180","User #25349","Timepoint 52",8.45820379257202,71,23
"181","User #25349","Timepoint 53",9.12225389480591,71,23
"182","User #25349","Timepoint 54",6.87552839517593,71,23
"183","User #25349","Timepoint 55",6.73209476470947,71,23
"184","User #25349","Timepoint 56",6.30720096826553,71,23
"185","User #25349","Timepoint 57",8.32383680343628,71,23
"186","User #25349","Timepoint 58",8.31376194953918,71,23
"187","User #25349","Timepoint 59",6.9950840473175,71,23
"188","User #25349","Timepoint 60",5.91637182235718,71,23
"189","User #25349","Timepoint 61",5.66409388184547,71,23
"190","User #25349","Timepoint 62",7.54018187522888,71,23
"191","User #25349","Timepoint 63",8.30291056632996,71,23
"192","User #25349","Timepoint 64",7.65514969825745,71,23
"193","User #25336","Timepoint 1",0,71,23
"194","User #25336","Timepoint 2",0,71,23
"195","User #25336","Timepoint 3",0,71,23
"196","User #25336","Timepoint 4",0,71,23
"197","User #25336","Timepoint 5",0,71,23
"198","User #25336","Timepoint 6",0,71,23
"199","User #25336","Timepoint 7",0,71,23
"200","User #25336","Timepoint 8",0,71,23
"201","User #25336","Timepoint 9",0,71,23
"202","User #25336","Timepoint 10",0,71,23
"203","User #25336","Timepoint 11",0,71,23
"204","User #25336","Timepoint 12",0,71,23
"205","User #25336","Timepoint 13",0,71,23
"206","User #25336","Timepoint 14",0,71,23
"207","User #25336","Timepoint 15",0,71,23
"208","User #25336","Timepoint 16",0,71,23
"209","User #25336","Timepoint 17",8.63285064697266,71,23
"210","User #25336","Timepoint 18",8.68567633628845,71,23
"211","User #25336","Timepoint 19",8.69343519210815,71,23
"212","User #25336","Timepoint 20",8.61827349662781,71,23
"213","User #25336","Timepoint 21",8.61548566818237,71,23
"214","User #25336","Timepoint 22",8.66183829307556,71,23
"215","User #25336","Timepoint 23",8.7562427520752,71,23
"216","User #25336","Timepoint 24",8.79493808746338,71,23
"217","User #25336","Timepoint 25",8.63183498382568,71,23
"218","User #25336","Timepoint 26",8.77361059188843,71,23
"219","User #25336","Timepoint 27",8.79955768585205,71,23
"220","User #25336","Timepoint 28",8.71492481231689,71,23
"221","User #25336","Timepoint 29",8.83784437179565,71,23
"222","User #25336","Timepoint 30",8.86202049255371,71,23
"223","User #25336","Timepoint 31",9.26174879074097,71,23
"224","User #25336","Timepoint 32",9.42932748794556,71,23
"225","User #25336","Timepoint 33",8.96660208702087,71,23
"226","User #25336","Timepoint 34",8.97211790084839,71,23
"227","User #25336","Timepoint 35",8.22374391555786,71,23
"228","User #25336","Timepoint 36",6.12625661492348,71,23
"229","User #25336","Timepoint 37",8.16010427474976,71,23
"230","User #25336","Timepoint 38",7.88853216171265,71,23
"231","User #25336","Timepoint 39",6.80886268615723,71,23
"232","User #25336","Timepoint 40",7.73101651668549,71,23
"233","User #25336","Timepoint 41",9.46390509605408,71,23
"234","User #25336","Timepoint 42",7.2523512840271,71,23
"235","User #25336","Timepoint 43",8.29166603088379,71,23
"236","User #25336","Timepoint 44",8.16869831085205,71,23
"237","User #25336","Timepoint 45",7.88321709632874,71,23
"238","User #25336","Timepoint 46",6.54491066932678,71,23
"239","User #25336","Timepoint 47",8.79697847366333,71,23
"240","User #25336","Timepoint 48",7.69753062725067,71,23
"241","User #25336","Timepoint 49",8.63343954086304,71,23
"242","User #25336","Timepoint 50",8.88434410095215,71,23
"243","User #25336","Timepoint 51",8.3069474697113,71,23
"244","User #25336","Timepoint 52",9.42735576629639,71,23
"245","User #25336","Timepoint 53",7.9262717962265,71,23
"246","User #25336","Timepoint 54",7.55947875976562,71,23
"247","User #25336","Timepoint 55",9.90343761444092,71,23
"248","User #25336","Timepoint 56",8.42095232009888,71,23
"249","User #25336","Timepoint 57",9.0857572555542,71,23
"250","User #25336","Timepoint 58",8.94084644317627,71,23
"251","User #25336","Timepoint 59",7.47964262962341,71,23
"252","User #25336","Timepoint 60",9.02628064155579,71,23
"253","User #25336","Timepoint 61",8.47392630577087,71,23
"254","User #25336","Timepoint 62",7.40681385993958,71,23
"255","User #25336","Timepoint 63",9.45642280578613,71,23
"256","User #25336","Timepoint 64",7.95938336849213,71,23
"257","User #25370","Timepoint 1",0,71,23
"258","User #25370","Timepoint 2",0,71,23
"259","User #25370","Timepoint 3",0,71,23
"260","User #25370","Timepoint 4",0,71,23
"261","User #25370","Timepoint 5",0,71,23
"262","User #25370","Timepoint 6",0,71,23
"263","User #25370","Timepoint 7",0,71,23
"264","User #25370","Timepoint 8",0,71,23
"265","User #25370","Timepoint 9",0,71,23
"266","User #25370","Timepoint 10",0,71,23
"267","User #25370","Timepoint 11",0,71,23
"268","User #25370","Timepoint 12",0,71,23
"269","User #25370","Timepoint 13",0,71,23
"270","User #25370","Timepoint 14",0,71,23
"271","User #25370","Timepoint 15",0,71,23
"272","User #25370","Timepoint 16",0,71,23
"273","User #25370","Timepoint 17",11.2172846794128,71,23
"274","User #25370","Timepoint 18",11.1606647968292,71,23
"275","User #25370","Timepoint 19",11.0538096427917,71,23
"276","User #25370","Timepoint 20",10.8524121642113,71,23
"277","User #25370","Timepoint 21",11.0205097198486,71,23
"278","User #25370","Timepoint 22",10.9841992259026,71,23
"279","User #25370","Timepoint 23",10.9290053844452,71,23
"280","User #25370","Timepoint 24",10.9633100032806,71,23
"281","User #25370","Timepoint 25",10.9041128158569,71,23
"282","User #25370","Timepoint 26",10.7784601449966,71,23
"283","User #25370","Timepoint 27",10.8971266746521,71,23
"284","User #25370","Timepoint 28",10.8859958648682,71,23
"285","User #25370","Timepoint 29",11.042330622673,71,23
"286","User #25370","Timepoint 30",10.8265605568886,71,23
"287","User #25370","Timepoint 31",10.7155722379684,71,23
"288","User #25370","Timepoint 32",11.2208170890808,71,23
"289","User #25370","Timepoint 33",13.3168759346008,71,23
"290","User #25370","Timepoint 34",10.041879594326,71,23
"291","User #25370","Timepoint 35",10.7520353794098,71,23
"292","User #25370","Timepoint 36",9.96043744683266,71,23
"293","User #25370","Timepoint 37",11.6450088024139,71,23
"294","User #25370","Timepoint 38",11.0765352249146,71,23
"295","User #25370","Timepoint 39",10.0053798556328,71,23
"296","User #25370","Timepoint 40",10.5708373785019,71,23
"297","User #25370","Timepoint 41",11.455600976944,71,23
"298","User #25370","Timepoint 42",9.63511461019516,71,23
"299","User #25370","Timepoint 43",11.5531851053238,71,23
"300","User #25370","Timepoint 44",9.80805838108063,71,23
"301","User #25370","Timepoint 45",12.9055979251862,71,23
"302","User #25370","Timepoint 46",13.3166465759277,71,23
"303","User #25370","Timepoint 47",11.9889988899231,71,23
"304","User #25370","Timepoint 48",11.5784696340561,71,23
"305","User #25370","Timepoint 49",12.5563188791275,71,23
"306","User #25370","Timepoint 50",11.7694752812386,71,23
"307","User #25370","Timepoint 51",10.5470460057259,71,23
"308","User #25370","Timepoint 52",10.1103996634483,71,23
"309","User #25370","Timepoint 53",11.2347855567932,71,23
"310","User #25370","Timepoint 54",9.8635888248682,71,23
"311","User #25370","Timepoint 55",10.8514558672905,71,23
"312","User #25370","Timepoint 56",9.49858406186104,71,23
"313","User #25370","Timepoint 57",11.6645687222481,71,23
"314","User #25370","Timepoint 58",9.47050528228283,71,23
"315","User #25370","Timepoint 59",10.5081948041916,71,23
"316","User #25370","Timepoint 60",10.9916361570358,71,23
"317","User #25370","Timepoint 61",12.2729032635689,71,23
"318","User #25370","Timepoint 62",9.31624600291252,71,23
"319","User #25370","Timepoint 63",9.80792054533958,71,23
"320","User #25370","Timepoint 64",10.0482278466225,71,23
"321","User #25342","Timepoint 1",0,71,23
"322","User #25342","Timepoint 2",0,71,23
"323","User #25342","Timepoint 3",0,71,23
"324","User #25342","Timepoint 4",0,71,23
"325","User #25342","Timepoint 5",0,71,23
"326","User #25342","Timepoint 6",0,71,23
"327","User #25342","Timepoint 7",0,71,23
"328","User #25342","Timepoint 8",0,71,23
"329","User #25342","Timepoint 9",0,71,23
"330","User #25342","Timepoint 10",0,71,23
"331","User #25342","Timepoint 11",0,71,23
"332","User #25342","Timepoint 12",0,71,23
"333","User #25342","Timepoint 13",0,71,23
"334","User #25342","Timepoint 14",0,71,23
"335","User #25342","Timepoint 15",0,71,23
"336","User #25342","Timepoint 16",0,71,23
"337","User #25342","Timepoint 17",10.6897754073143,71,23
"338","User #25342","Timepoint 18",10.5334025025368,71,23
"339","User #25342","Timepoint 19",10.5670992434025,71,23
"340","User #25342","Timepoint 20",10.4509890675545,71,23
"341","User #25342","Timepoint 21",10.5515761077404,71,23
"342","User #25342","Timepoint 22",10.6091001629829,71,23
"343","User #25342","Timepoint 23",10.6832540631294,71,23
"344","User #25342","Timepoint 24",10.8450597524643,71,23
"345","User #25342","Timepoint 25",10.5068385601044,71,23
"346","User #25342","Timepoint 26",10.5411747097969,71,23
"347","User #25342","Timepoint 27",10.8952325880527,71,23
"348","User #25342","Timepoint 28",10.9171629548073,71,23
"349","User #25342","Timepoint 29",11.0391058325768,71,23
"350","User #25342","Timepoint 30",10.3133102655411,71,23
"351","User #25342","Timepoint 31",11.4380089044571,71,23
"352","User #25342","Timepoint 32",11.4102508425713,71,23
"353","User #25342","Timepoint 33",10.3982075899839,71,23
"354","User #25342","Timepoint 34",9.01569378376007,71,23
"355","User #25342","Timepoint 35",12.2916142642498,71,23
"356","User #25342","Timepoint 36",15.5787311792374,71,23
"357","User #25342","Timepoint 37",11.520913630724,71,23
"358","User #25342","Timepoint 38",9.0351195037365,71,23
"359","User #25342","Timepoint 39",9.00050678104162,71,23
"360","User #25342","Timepoint 40",8.68263813853264,71,23
"361","User #25342","Timepoint 41",12.2357491254807,71,23
"362","User #25342","Timepoint 42",10.9638842344284,71,23
"363","User #25342","Timepoint 43",13.7308442592621,71,23
"364","User #25342","Timepoint 44",12.171658873558,71,23
"365","User #25342","Timepoint 45",9.66992578655481,71,23
"366","User #25342","Timepoint 46",11.2637375593185,71,23
"367","User #25342","Timepoint 47",12.4229442477226,71,23
"368","User #25342","Timepoint 48",11.9226568043232,71,23
"369","User #25342","Timepoint 49",12.3614329099655,71,23
"370","User #25342","Timepoint 50",9.17957040667534,71,23
"371","User #25342","Timepoint 51",13.4706609845161,71,23
"372","User #25342","Timepoint 52",13.6677595376968,71,23
"373","User #25342","Timepoint 53",9.50327164679766,71,23
"374","User #25342","Timepoint 54",10.3077554404736,71,23
"375","User #25342","Timepoint 55",11.6241934895515,71,23
"376","User #25342","Timepoint 56",11.8957953751087,71,23
"377","User #25342","Timepoint 57",13.2981799840927,71,23
"378","User #25342","Timepoint 58",13.6555458903313,71,23
"379","User #25342","Timepoint 59",12.7385823130608,71,23
"380","User #25342","Timepoint 60",9.84149049222469,71,23
"381","User #25342","Timepoint 61",8.84463528543711,71,23
"382","User #25342","Timepoint 62",8.13618151843548,71,23
"383","User #25342","Timepoint 63",14.6942191123962,71,23
"384","User #25342","Timepoint 64",10.9625486731529,71,23
"385","User #25323","Timepoint 1",0,71,23
"386","User #25323","Timepoint 2",0,71,23
"387","User #25323","Timepoint 3",0,71,23
"388","User #25323","Timepoint 4",0,71,23
"389","User #25323","Timepoint 5",0,71,23
"390","User #25323","Timepoint 6",0,71,23
"391","User #25323","Timepoint 7",0,71,23
"392","User #25323","Timepoint 8",0,71,23
"393","User #25323","Timepoint 9",0,71,23
"394","User #25323","Timepoint 10",0,71,23
"395","User #25323","Timepoint 11",0,71,23
"396","User #25323","Timepoint 12",0,71,23
"397","User #25323","Timepoint 13",0,71,23
"398","User #25323","Timepoint 14",0,71,23
"399","User #25323","Timepoint 15",0,71,23
"400","User #25323","Timepoint 16",0,71,23
"401","User #25323","Timepoint 17",11.0818800926208,71,23
"402","User #25323","Timepoint 18",10.942241191864,71,23
"403","User #25323","Timepoint 19",10.9209513664246,71,23
"404","User #25323","Timepoint 20",10.8017868995667,71,23
"405","User #25323","Timepoint 21",11.0343036651611,71,23
"406","User #25323","Timepoint 22",11.0681962966919,71,23
"407","User #25323","Timepoint 23",11.2592220306396,71,23
"408","User #25323","Timepoint 24",11.2306652069092,71,23
"409","User #25323","Timepoint 25",11.3907432556152,71,23
"410","User #25323","Timepoint 26",11.2942566871643,71,23
"411","User #25323","Timepoint 27",11.1989450454712,71,23
"412","User #25323","Timepoint 28",11.4675946235657,71,23
"413","User #25323","Timepoint 29",11.1297063827515,71,23
"414","User #25323","Timepoint 30",11.4094405174255,71,23
"415","User #25323","Timepoint 31",12.1342658996582,71,23
"416","User #25323","Timepoint 32",12.1940608024597,71,23
"417","User #25323","Timepoint 33",9.90120553970337,71,23
"418","User #25323","Timepoint 34",10.2905149459839,71,23
"419","User #25323","Timepoint 35",11.4621601104736,71,23
"420","User #25323","Timepoint 36",11.7676544189453,71,23
"421","User #25323","Timepoint 37",10.7505822181702,71,23
"422","User #25323","Timepoint 38",6.31909430027008,71,23
"423","User #25323","Timepoint 39",11.3562631607056,71,23
"424","User #25323","Timepoint 40",11.1120591163635,71,23
"425","User #25323","Timepoint 41",12.7654395103455,71,23
"426","User #25323","Timepoint 42",10.9337048530579,71,23
"427","User #25323","Timepoint 43",8.95932650566101,71,23
"428","User #25323","Timepoint 44",10.6084661483765,71,23
"429","User #25323","Timepoint 45",10.4796986579895,71,23
"430","User #25323","Timepoint 46",9.56215047836304,71,23
"431","User #25323","Timepoint 47",10.8495006561279,71,23
"432","User #25323","Timepoint 48",11.0601053237915,71,23
"433","User #25323","Timepoint 49",8.80471444129944,71,23
"434","User #25323","Timepoint 50",10.1246770620346,71,23
"435","User #25323","Timepoint 51",9.70618307590485,71,23
"436","User #25323","Timepoint 52",10.8778835535049,71,23
"437","User #25323","Timepoint 53",8.71710652112961,71,23
"438","User #25323","Timepoint 54",8.15316116809845,71,23
"439","User #25323","Timepoint 55",9.91747033596039,71,23
"440","User #25323","Timepoint 56",10.1426932811737,71,23
"441","User #25323","Timepoint 57",10.4509484767914,71,23
"442","User #25323","Timepoint 58",10.719829916954,71,23
"443","User #25323","Timepoint 59",11.2939707040787,71,23
"444","User #25323","Timepoint 60",10.633442401886,71,23
"445","User #25323","Timepoint 61",8.57720375061035,71,23
"446","User #25323","Timepoint 62",9.82619118690491,71,23
"447","User #25323","Timepoint 63",10.0924837589264,71,23
"448","User #25323","Timepoint 64",8.73740029335022,71,23
"449","User #25386","Timepoint 1",0,71,23
"450","User #25386","Timepoint 2",0,71,23
"451","User #25386","Timepoint 3",0,71,23
"452","User #25386","Timepoint 4",0,71,23
"453","User #25386","Timepoint 5",0,71,23
"454","User #25386","Timepoint 6",0,71,23
"455","User #25386","Timepoint 7",0,71,23
"456","User #25386","Timepoint 8",0,71,23
"457","User #25386","Timepoint 9",0,71,23
"458","User #25386","Timepoint 10",0,71,23
"459","User #25386","Timepoint 11",0,71,23
"460","User #25386","Timepoint 12",0,71,23
"461","User #25386","Timepoint 13",0,71,23
"462","User #25386","Timepoint 14",0,71,23
"463","User #25386","Timepoint 15",0,71,23
"464","User #25386","Timepoint 16",0,71,23
"465","User #25386","Timepoint 17",7.26623773574829,71,23
"466","User #25386","Timepoint 18",7.18263238668442,71,23
"467","User #25386","Timepoint 19",7.24621474742889,71,23
"468","User #25386","Timepoint 20",7.3043392598629,71,23
"469","User #25386","Timepoint 21",7.44492530822754,71,23
"470","User #25386","Timepoint 22",7.42419302463531,71,23
"471","User #25386","Timepoint 23",7.42633163928986,71,23
"472","User #25386","Timepoint 24",7.38930925726891,71,23
"473","User #25386","Timepoint 25",7.51418501138687,71,23
"474","User #25386","Timepoint 26",7.32924491167068,71,23
"475","User #25386","Timepoint 27",7.30283051729202,71,23
"476","User #25386","Timepoint 28",7.70310342311859,71,23
"477","User #25386","Timepoint 29",7.51219004392624,71,23
"478","User #25386","Timepoint 30",7.4691241979599,71,23
"479","User #25386","Timepoint 31",7.00729846954346,71,23
"480","User #25386","Timepoint 32",7.67128646373749,71,23
"481","User #25386","Timepoint 33",5.79504787921906,71,23
"482","User #25386","Timepoint 34",7.33956634998322,71,23
"483","User #25386","Timepoint 35",6.03132307529449,71,23
"484","User #25386","Timepoint 36",7.16189756989479,71,23
"485","User #25386","Timepoint 37",6.91209852695465,71,23
"486","User #25386","Timepoint 38",7.2364616394043,71,23
"487","User #25386","Timepoint 39",9.54862058162689,71,23
"488","User #25386","Timepoint 40",8.39303255081177,71,23
"489","User #25386","Timepoint 41",6.11672282218933,71,23
"490","User #25386","Timepoint 42",5.0227190554142,71,23
"491","User #25386","Timepoint 43",6.81976661086082,71,23
"492","User #25386","Timepoint 44",7.08579167723656,71,23
"493","User #25386","Timepoint 45",7.17521250247955,71,23
"494","User #25386","Timepoint 46",6.21077738702297,71,23
"495","User #25386","Timepoint 47",6.52984619140625,71,23
"496","User #25386","Timepoint 48",6.79574579000473,71,23
"497","User #25386","Timepoint 49",7.30595171451569,71,23
"498","User #25386","Timepoint 50",6.79329991340637,71,23
"499","User #25386","Timepoint 51",7.26870998740196,71,23
"500","User #25386","Timepoint 52",8.02908718585968,71,23
"501","User #25386","Timepoint 53",6.6154944896698,71,23
"502","User #25386","Timepoint 54",6.5909181535244,71,23
"503","User #25386","Timepoint 55",7.72214382886887,71,23
"504","User #25386","Timepoint 56",8.27965825796127,71,23
"505","User #25386","Timepoint 57",5.17559692263603,71,23
"506","User #25386","Timepoint 58",5.51186885684729,71,23
"507","User #25386","Timepoint 59",5.93277424573898,71,23
"508","User #25386","Timepoint 60",7.46283873915672,71,23
"509","User #25386","Timepoint 61",6.89902365207672,71,23
"510","User #25386","Timepoint 62",7.00341731309891,71,23
"511","User #25386","Timepoint 63",7.13701397180557,71,23
"512","User #25386","Timepoint 64",7.5366884469986,71,23
"513","User #25375","Timepoint 1",0,71,23
"514","User #25375","Timepoint 2",0,71,23
"515","User #25375","Timepoint 3",0,71,23
"516","User #25375","Timepoint 4",0,71,23
"517","User #25375","Timepoint 5",0,71,23
"518","User #25375","Timepoint 6",0,71,23
"519","User #25375","Timepoint 7",0,71,23
"520","User #25375","Timepoint 8",0,71,23
"521","User #25375","Timepoint 9",0,71,23
"522","User #25375","Timepoint 10",0,71,23
"523","User #25375","Timepoint 11",0,71,23
"524","User #25375","Timepoint 12",0,71,23
"525","User #25375","Timepoint 13",0,71,23
"526","User #25375","Timepoint 14",0,71,23
"527","User #25375","Timepoint 15",0,71,23
"528","User #25375","Timepoint 16",0,71,23
"529","User #25375","Timepoint 17",11.019015789032,71,23
