"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25375","Timepoint 47",10.0236201286316,17,18
"48","User #25375","Timepoint 48",10.1193351745605,17,18
"49","User #25375","Timepoint 49",9.10987865924835,17,18
"50","User #25375","Timepoint 50",9.03318607807159,17,18
"51","User #25375","Timepoint 51",8.9605940580368,17,18
"52","User #25375","Timepoint 52",9.04909873008728,17,18
"53","User #25375","Timepoint 53",8.96519333124161,17,18
"54","User #25375","Timepoint 54",8.96183109283447,17,18
"55","User #25375","Timepoint 55",8.89144617319107,17,18
"56","User #25375","Timepoint 56",8.98949629068375,17,18
"57","User #25375","Timepoint 57",8.83265912532806,17,18
"58","User #25375","Timepoint 58",8.7339209318161,17,18
"59","User #25375","Timepoint 59",8.70968592166901,17,18
"60","User #25375","Timepoint 60",8.74992209672928,17,18
"61","User #25375","Timepoint 61",8.62416172027588,17,18
"62","User #25375","Timepoint 62",8.63697195053101,17,18
"63","User #25375","Timepoint 63",8.60737001895905,17,18
"64","User #25375","Timepoint 64",8.68832141160965,17,18
"65","User #25396","Timepoint 1",0,17,18
"66","User #25396","Timepoint 2",0,17,18
"67","User #25396","Timepoint 3",0,17,18
"68","User #25396","Timepoint 4",0,17,18
"69","User #25396","Timepoint 5",0,17,18
"70","User #25396","Timepoint 6",0,17,18
"71","User #25396","Timepoint 7",0,17,18
"72","User #25396","Timepoint 8",0,17,18
"73","User #25396","Timepoint 9",0,17,18
"74","User #25396","Timepoint 10",0,17,18
"75","User #25396","Timepoint 11",0,17,18
"76","User #25396","Timepoint 12",0,17,18
"77","User #25396","Timepoint 13",0,17,18
"78","User #25396","Timepoint 14",0,17,18
"79","User #25396","Timepoint 15",0,17,18
"80","User #25396","Timepoint 16",0,17,18
"81","User #25396","Timepoint 17",6.74969756603241,17,18
"82","User #25396","Timepoint 18",6.54951572418213,17,18
"83","User #25396","Timepoint 19",6.51848435401917,17,18
"84","User #25396","Timepoint 20",6.53059077262878,17,18
"85","User #25396","Timepoint 21",6.49504873156548,17,18
"86","User #25396","Timepoint 22",6.48563167452812,17,18
"87","User #25396","Timepoint 23",6.40540724992752,17,18
"88","User #25396","Timepoint 24",6.55549722909927,17,18
"89","User #25396","Timepoint 25",7.10603618621826,17,18
"90","User #25396","Timepoint 26",6.94645816087723,17,18
"91","User #25396","Timepoint 27",6.92694115638733,17,18
"92","User #25396","Timepoint 28",7.02155911922455,17,18
"93","User #25396","Timepoint 29",6.90230524539948,17,18
"94","User #25396","Timepoint 30",6.85802555084229,17,18
"95","User #25396","Timepoint 31",6.78572553396225,17,18
"96","User #25396","Timepoint 32",6.92539888620377,17,18
"97","User #25396","Timepoint 33",6.74864041805267,17,18
"98","User #25396","Timepoint 34",6.54549598693848,17,18
"99","User #25396","Timepoint 35",6.50861793756485,17,18
"100","User #25396","Timepoint 36",6.51786637306213,17,18
"101","User #25396","Timepoint 37",6.49040314555168,17,18
"102","User #25396","Timepoint 38",6.47994109988213,17,18
"103","User #25396","Timepoint 39",6.39224672317505,17,18
"104","User #25396","Timepoint 40",6.54745328426361,17,18
"105","User #25396","Timepoint 41",6.6916002035141,17,18
"106","User #25396","Timepoint 42",6.47894269227982,17,18
"107","User #25396","Timepoint 43",6.42692375183105,17,18
"108","User #25396","Timepoint 44",6.39680942893028,17,18
"109","User #25396","Timepoint 45",6.39081406593323,17,18
"110","User #25396","Timepoint 46",6.4238703250885,17,18
"111","User #25396","Timepoint 47",6.3080632686615,17,18
"112","User #25396","Timepoint 48",6.49725583195686,17,18
"113","User #25396","Timepoint 49",6.65607059001923,17,18
"114","User #25396","Timepoint 50",6.42198723554611,17,18
"115","User #25396","Timepoint 51",6.3411907851696,17,18
"116","User #25396","Timepoint 52",6.29256600141525,17,18
"117","User #25396","Timepoint 53",6.31147959828377,17,18
"118","User #25396","Timepoint 54",6.3673652112484,17,18
"119","User #25396","Timepoint 55",6.20844638347626,17,18
"120","User #25396","Timepoint 56",6.45019790530205,17,18
"121","User #25396","Timepoint 57",6.52810525894165,17,18
"122","User #25396","Timepoint 58",6.2368141412735,17,18
"123","User #25396","Timepoint 59",6.09768286347389,17,18
"124","User #25396","Timepoint 60",5.96957492828369,17,18
"125","User #25396","Timepoint 61",6.03651848435402,17,18
"126","User #25396","Timepoint 62",6.20019099116325,17,18
"127","User #25396","Timepoint 63",5.92409127950668,17,18
"128","User #25396","Timepoint 64",6.31647396087646,17,18
"129","User #25365","Timepoint 1",0,17,18
"130","User #25365","Timepoint 2",0,17,18
"131","User #25365","Timepoint 3",0,17,18
"132","User #25365","Timepoint 4",0,17,18
"133","User #25365","Timepoint 5",0,17,18
"134","User #25365","Timepoint 6",0,17,18
"135","User #25365","Timepoint 7",0,17,18
"136","User #25365","Timepoint 8",0,17,18
"137","User #25365","Timepoint 9",0,17,18
"138","User #25365","Timepoint 10",0,17,18
"139","User #25365","Timepoint 11",0,17,18
"140","User #25365","Timepoint 12",0,17,18
"141","User #25365","Timepoint 13",0,17,18
"142","User #25365","Timepoint 14",0,17,18
"143","User #25365","Timepoint 15",0,17,18
"144","User #25365","Timepoint 16",0,17,18
"145","User #25365","Timepoint 17",7.84437465667725,17,18
"146","User #25365","Timepoint 18",7.82342320680618,17,18
"147","User #25365","Timepoint 19",7.74883526563644,17,18
"148","User #25365","Timepoint 20",7.87469291687012,17,18
"149","User #25365","Timepoint 21",7.60870039463043,17,18
"150","User #25365","Timepoint 22",7.58855092525482,17,18
"151","User #25365","Timepoint 23",7.63196444511414,17,18
"152","User #25365","Timepoint 24",7.75669699907303,17,18
"153","User #25365","Timepoint 25",8.26281678676605,17,18
"154","User #25365","Timepoint 26",8.2675085067749,17,18
"155","User #25365","Timepoint 27",8.23167955875397,17,18
"156","User #25365","Timepoint 28",8.29216480255127,17,18
"157","User #25365","Timepoint 29",8.02815389633179,17,18
"158","User #25365","Timepoint 30",8.14623653888702,17,18
"159","User #25365","Timepoint 31",8.08246898651123,17,18
"160","User #25365","Timepoint 32",8.20388007164001,17,18
"161","User #25365","Timepoint 33",7.68437194824219,17,18
"162","User #25365","Timepoint 34",7.57404017448425,17,18
"163","User #25365","Timepoint 35",7.53821748495102,17,18
"164","User #25365","Timepoint 36",7.7291607260704,17,18
"165","User #25365","Timepoint 37",7.45483350753784,17,18
"166","User #25365","Timepoint 38",7.39695143699646,17,18
"167","User #25365","Timepoint 39",7.41468441486359,17,18
"168","User #25365","Timepoint 40",7.54646813869476,17,18
"169","User #25365","Timepoint 41",7.38720214366913,17,18
"170","User #25365","Timepoint 42",7.27225267887115,17,18
"171","User #25365","Timepoint 43",7.27822721004486,17,18
"172","User #25365","Timepoint 44",7.35766834020615,17,18
"173","User #25365","Timepoint 45",7.17053151130676,17,18
"174","User #25365","Timepoint 46",7.1383239030838,17,18
"175","User #25365","Timepoint 47",7.1702493429184,17,18
"176","User #25365","Timepoint 48",7.25458496809006,17,18
"177","User #25365","Timepoint 49",7.88349664211273,17,18
"178","User #25365","Timepoint 50",7.94319635629654,17,18
"179","User #25365","Timepoint 51",7.7783168554306,17,18
"180","User #25365","Timepoint 52",7.89130848646164,17,18
"181","User #25365","Timepoint 53",7.59913241863251,17,18
"182","User #25365","Timepoint 54",7.61190295219421,17,18
"183","User #25365","Timepoint 55",7.76736128330231,17,18
"184","User #25365","Timepoint 56",7.90962010622025,17,18
"185","User #25365","Timepoint 57",7.82930994033813,17,18
"186","User #25365","Timepoint 58",7.81911182403564,17,18
"187","User #25365","Timepoint 59",7.72740137577057,17,18
"188","User #25365","Timepoint 60",7.82743722200394,17,18
"189","User #25365","Timepoint 61",7.56221449375153,17,18
"190","User #25365","Timepoint 62",7.58559370040894,17,18
"191","User #25365","Timepoint 63",7.66239178180695,17,18
"192","User #25365","Timepoint 64",7.7811684012413,17,18
"193","User #25375","Timepoint 1",0,17,18
"194","User #25375","Timepoint 2",0,17,18
"195","User #25375","Timepoint 3",0,17,18
"196","User #25375","Timepoint 4",0,17,18
"197","User #25375","Timepoint 5",0,17,18
"198","User #25375","Timepoint 6",0,17,18
"199","User #25375","Timepoint 7",0,17,18
"200","User #25375","Timepoint 8",0,17,18
"201","User #25375","Timepoint 9",0,17,18
"202","User #25375","Timepoint 10",0,17,18
"203","User #25375","Timepoint 11",0,17,18
"204","User #25375","Timepoint 12",0,17,18
"205","User #25375","Timepoint 13",0,17,18
"206","User #25375","Timepoint 14",0,17,18
"207","User #25375","Timepoint 15",0,17,18
"208","User #25375","Timepoint 16",0,17,18
"209","User #25375","Timepoint 17",8.25038135051727,17,18
"210","User #25375","Timepoint 18",8.09378701448441,17,18
"211","User #25375","Timepoint 19",8.11315712332726,17,18
"212","User #25375","Timepoint 20",8.12364268302917,17,18
"213","User #25375","Timepoint 21",7.9991602897644,17,18
"214","User #25375","Timepoint 22",7.98421770334244,17,18
"215","User #25375","Timepoint 23",7.96919330954552,17,18
"216","User #25375","Timepoint 24",8.03181055188179,17,18
"217","User #25375","Timepoint 25",7.83162897825241,17,18
"218","User #25375","Timepoint 26",7.58905723690987,17,18
"219","User #25375","Timepoint 27",7.56434443593025,17,18
"220","User #25375","Timepoint 28",7.56497046351433,17,18
"221","User #25375","Timepoint 29",7.49030983448029,17,18
"222","User #25375","Timepoint 30",7.47784239053726,17,18
"223","User #25375","Timepoint 31",7.43265038728714,17,18
"224","User #25375","Timepoint 32",7.58941718935966,17,18
"225","User #25375","Timepoint 33",8.19909000396729,17,18
"226","User #25375","Timepoint 34",8.04001033306122,17,18
"227","User #25375","Timepoint 35",8.05115705728531,17,18
"228","User #25375","Timepoint 36",8.06016793847084,17,18
"229","User #25375","Timepoint 37",7.96383988857269,17,18
"230","User #25375","Timepoint 38",7.91607403755188,17,18
"231","User #25375","Timepoint 39",7.92395222187042,17,18
"232","User #25375","Timepoint 40",7.98347499966621,17,18
"233","User #25375","Timepoint 41",7.6487503349781,17,18
"234","User #25375","Timepoint 42",7.38492584228516,17,18
"235","User #25375","Timepoint 43",7.32685440778732,17,18
"236","User #25375","Timepoint 44",7.30158290266991,17,18
"237","User #25375","Timepoint 45",7.27603110671043,17,18
"238","User #25375","Timepoint 46",7.28641474246979,17,18
"239","User #25375","Timepoint 47",7.18740957975388,17,18
"240","User #25375","Timepoint 48",7.38979887962341,17,18
"241","User #25375","Timepoint 49",7.36935997009277,17,18
"242","User #25375","Timepoint 50",7.24320533871651,17,18
"243","User #25375","Timepoint 51",7.23322325944901,17,18
"244","User #25375","Timepoint 52",7.24568286538124,17,18
"245","User #25375","Timepoint 53",7.16133597493172,17,18
"246","User #25375","Timepoint 54",7.1110415160656,17,18
"247","User #25375","Timepoint 55",7.15063959360123,17,18
"248","User #25375","Timepoint 56",7.20474755764008,17,18
"249","User #25375","Timepoint 57",7.33524537086487,17,18
"250","User #25375","Timepoint 58",7.17287975549698,17,18
"251","User #25375","Timepoint 59",7.17193284630775,17,18
"252","User #25375","Timepoint 60",7.19185131788254,17,18
"253","User #25375","Timepoint 61",7.1035327911377,17,18
"254","User #25375","Timepoint 62",7.07175552845001,17,18
"255","User #25375","Timepoint 63",7.07491689920425,17,18
"256","User #25375","Timepoint 64",7.15522268414497,17,18
"257","User #25354","Timepoint 1",0,17,18
"258","User #25354","Timepoint 2",0,17,18
"259","User #25354","Timepoint 3",0,17,18
"260","User #25354","Timepoint 4",0,17,18
"261","User #25354","Timepoint 5",0,17,18
"262","User #25354","Timepoint 6",0,17,18
"263","User #25354","Timepoint 7",0,17,18
"264","User #25354","Timepoint 8",0,17,18
"265","User #25354","Timepoint 9",0,17,18
"266","User #25354","Timepoint 10",0,17,18
"267","User #25354","Timepoint 11",0,17,18
"268","User #25354","Timepoint 12",0,17,18
"269","User #25354","Timepoint 13",0,17,18
"270","User #25354","Timepoint 14",0,17,18
"271","User #25354","Timepoint 15",0,17,18
"272","User #25354","Timepoint 16",0,17,18
"273","User #25354","Timepoint 17",8.88121515512466,17,18
"274","User #25354","Timepoint 18",8.76989969611168,17,18
"275","User #25354","Timepoint 19",8.63900518417358,17,18
"276","User #25354","Timepoint 20",8.7099384367466,17,18
"277","User #25354","Timepoint 21",8.50553101301193,17,18
"278","User #25354","Timepoint 22",8.41144934296608,17,18
"279","User #25354","Timepoint 23",8.59850856661797,17,18
"280","User #25354","Timepoint 24",8.70616123080254,17,18
"281","User #25354","Timepoint 25",9.112932741642,17,18
"282","User #25354","Timepoint 26",9.00854226946831,17,18
"283","User #25354","Timepoint 27",8.8946707546711,17,18
"284","User #25354","Timepoint 28",8.9591012597084,17,18
"285","User #25354","Timepoint 29",8.74765574932098,17,18
"286","User #25354","Timepoint 30",8.68851470947266,17,18
"287","User #25354","Timepoint 31",8.82183283567429,17,18
"288","User #25354","Timepoint 32",8.92980709671974,17,18
"289","User #25354","Timepoint 33",9.26410490274429,17,18
"290","User #25354","Timepoint 34",9.20278906822205,17,18
"291","User #25354","Timepoint 35",9.06608483195305,17,18
"292","User #25354","Timepoint 36",9.16733342409134,17,18
"293","User #25354","Timepoint 37",8.97529420256615,17,18
"294","User #25354","Timepoint 38",8.90093320608139,17,18
"295","User #25354","Timepoint 39",9.01792988181114,17,18
"296","User #25354","Timepoint 40",9.10501149296761,17,18
"297","User #25354","Timepoint 41",8.97202610969543,17,18
"298","User #25354","Timepoint 42",8.84241372346878,17,18
"299","User #25354","Timepoint 43",8.75942370295525,17,18
"300","User #25354","Timepoint 44",8.83595129847527,17,18
"301","User #25354","Timepoint 45",8.65234407782555,17,18
"302","User #25354","Timepoint 46",8.56052833795547,17,18
"303","User #25354","Timepoint 47",8.68378385901451,17,18
"304","User #25354","Timepoint 48",8.76781079173088,17,18
"305","User #25354","Timepoint 49",9.29642415046692,17,18
"306","User #25354","Timepoint 50",9.10584634542465,17,18
"307","User #25354","Timepoint 51",9.08168917894363,17,18
"308","User #25354","Timepoint 52",9.12617808580399,17,18
"309","User #25354","Timepoint 53",8.98417448997498,17,18
"310","User #25354","Timepoint 54",8.89211988449097,17,18
"311","User #25354","Timepoint 55",8.96667814254761,17,18
"312","User #25354","Timepoint 56",9.05702239274979,17,18
"313","User #25354","Timepoint 57",9.48129510879517,17,18
"314","User #25354","Timepoint 58",9.32577586174011,17,18
"315","User #25354","Timepoint 59",9.25761437416077,17,18
"316","User #25354","Timepoint 60",9.31296473741531,17,18
"317","User #25354","Timepoint 61",9.15069288015366,17,18
"318","User #25354","Timepoint 62",9.08252513408661,17,18
"319","User #25354","Timepoint 63",9.16605269908905,17,18
"320","User #25354","Timepoint 64",9.27524065971375,17,18
"321","User #25375","Timepoint 1",0,17,18
"322","User #25375","Timepoint 2",0,17,18
"323","User #25375","Timepoint 3",0,17,18
"324","User #25375","Timepoint 4",0,17,18
"325","User #25375","Timepoint 5",0,17,18
"326","User #25375","Timepoint 6",0,17,18
"327","User #25375","Timepoint 7",0,17,18
"328","User #25375","Timepoint 8",0,17,18
"329","User #25375","Timepoint 9",0,17,18
"330","User #25375","Timepoint 10",0,17,18
"331","User #25375","Timepoint 11",0,17,18
"332","User #25375","Timepoint 12",0,17,18
"333","User #25375","Timepoint 13",0,17,18
"334","User #25375","Timepoint 14",0,17,18
"335","User #25375","Timepoint 15",0,17,18
"336","User #25375","Timepoint 16",0,17,18
"337","User #25375","Timepoint 17",10.9265195727348,17,18
"338","User #25375","Timepoint 18",10.8972963690758,17,18
"339","User #25375","Timepoint 19",10.8197440505028,17,18
"340","User #25375","Timepoint 20",10.9221502542496,17,18
"341","User #25375","Timepoint 21",10.7225102186203,17,18
"342","User #25375","Timepoint 22",10.7068504095078,17,18
"343","User #25375","Timepoint 23",10.7368332147598,17,18
"344","User #25375","Timepoint 24",10.7887336909771,17,18
"345","User #25375","Timepoint 25",10.5226990580559,17,18
"346","User #25375","Timepoint 26",10.4051254987717,17,18
"347","User #25375","Timepoint 27",10.418229162693,17,18
"348","User #25375","Timepoint 28",10.4311461448669,17,18
"349","User #25375","Timepoint 29",10.3171243667603,17,18
"350","User #25375","Timepoint 30",10.2739456295967,17,18
"351","User #25375","Timepoint 31",10.3001272082329,17,18
"352","User #25375","Timepoint 32",10.3218131363392,17,18
"353","User #25375","Timepoint 33",10.2315806746483,17,18
"354","User #25375","Timepoint 34",10.088996052742,17,18
"355","User #25375","Timepoint 35",10.1066305041313,17,18
"356","User #25375","Timepoint 36",10.1660108566284,17,18
"357","User #25375","Timepoint 37",9.99093019962311,17,18
"358","User #25375","Timepoint 38",9.89720389246941,17,18
"359","User #25375","Timepoint 39",9.98776438832283,17,18
"360","User #25375","Timepoint 40",10.0274200439453,17,18
"361","User #25375","Timepoint 41",10.1068440079689,17,18
"362","User #25375","Timepoint 42",9.94206383824348,17,18
"363","User #25375","Timepoint 43",9.97869208455086,17,18
"364","User #25375","Timepoint 44",9.96714383363724,17,18
"365","User #25375","Timepoint 45",9.8869194984436,17,18
"366","User #25375","Timepoint 46",9.82954704761505,17,18
"367","User #25375","Timepoint 47",9.83574241399765,17,18
"368","User #25375","Timepoint 48",9.86641964316368,17,18
"369","User #25375","Timepoint 49",10.3377071022987,17,18
"370","User #25375","Timepoint 50",10.2120091319084,17,18
"371","User #25375","Timepoint 51",10.1724229454994,17,18
"372","User #25375","Timepoint 52",10.2397466599941,17,18
"373","User #25375","Timepoint 53",10.099081158638,17,18
"374","User #25375","Timepoint 54",10.0407817363739,17,18
"375","User #25375","Timepoint 55",10.0872461795807,17,18
"376","User #25375","Timepoint 56",10.1429878473282,17,18
"377","User #25375","Timepoint 57",10.1391850113869,17,18
"378","User #25375","Timepoint 58",9.99442833662033,17,18
"379","User #25375","Timepoint 59",9.95913690328598,17,18
"380","User #25375","Timepoint 60",9.97220838069916,17,18
"381","User #25375","Timepoint 61",9.82022154331207,17,18
"382","User #25375","Timepoint 62",9.82063621282578,17,18
"383","User #25375","Timepoint 63",9.87068247795105,17,18
"384","User #25375","Timepoint 64",9.9628324508667,17,18
"385","User #25304","Timepoint 1",0,17,18
"386","User #25304","Timepoint 2",0,17,18
"387","User #25304","Timepoint 3",0,17,18
"388","User #25304","Timepoint 4",0,17,18
"389","User #25304","Timepoint 5",0,17,18
"390","User #25304","Timepoint 6",0,17,18
"391","User #25304","Timepoint 7",0,17,18
"392","User #25304","Timepoint 8",0,17,18
"393","User #25304","Timepoint 9",0,17,18
"394","User #25304","Timepoint 10",0,17,18
"395","User #25304","Timepoint 11",0,17,18
"396","User #25304","Timepoint 12",0,17,18
"397","User #25304","Timepoint 13",0,17,18
"398","User #25304","Timepoint 14",0,17,18
"399","User #25304","Timepoint 15",0,17,18
"400","User #25304","Timepoint 16",0,17,18
"401","User #25304","Timepoint 17",7.88681888580322,17,18
"402","User #25304","Timepoint 18",7.87698495388031,17,18
"403","User #25304","Timepoint 19",7.79281401634216,17,18
"404","User #25304","Timepoint 20",7.88058793544769,17,18
"405","User #25304","Timepoint 21",7.7268168926239,17,18
"406","User #25304","Timepoint 22",7.68521857261658,17,18
"407","User #25304","Timepoint 23",7.73716330528259,17,18
"408","User #25304","Timepoint 24",7.85950350761414,17,18
"409","User #25304","Timepoint 25",7.95070123672485,17,18
"410","User #25304","Timepoint 26",7.9470237493515,17,18
"411","User #25304","Timepoint 27",7.8755898475647,17,18
"412","User #25304","Timepoint 28",7.97839605808258,17,18
"413","User #25304","Timepoint 29",7.83080577850342,17,18
"414","User #25304","Timepoint 30",7.77901721000671,17,18
"415","User #25304","Timepoint 31",7.77931642532349,17,18
"416","User #25304","Timepoint 32",7.90620529651642,17,18
"417","User #25304","Timepoint 33",7.81570196151733,17,18
"418","User #25304","Timepoint 34",7.81995916366577,17,18
"419","User #25304","Timepoint 35",7.72701334953308,17,18
"420","User #25304","Timepoint 36",7.81163620948792,17,18
"421","User #25304","Timepoint 37",7.66735005378723,17,18
"422","User #25304","Timepoint 38",7.62273168563843,17,18
"423","User #25304","Timepoint 39",7.69854331016541,17,18
"424","User #25304","Timepoint 40",7.79818475246429,17,18
"425","User #25304","Timepoint 41",7.71341943740845,17,18
"426","User #25304","Timepoint 42",7.71131885051727,17,18
"427","User #25304","Timepoint 43",7.60955190658569,17,18
"428","User #25304","Timepoint 44",7.70122587680817,17,18
"429","User #25304","Timepoint 45",7.56253933906555,17,18
"430","User #25304","Timepoint 46",7.52244114875793,17,18
"431","User #25304","Timepoint 47",7.62208342552185,17,18
"432","User #25304","Timepoint 48",7.7068578004837,17,18
"433","User #25304","Timepoint 49",7.56776642799377,17,18
"434","User #25304","Timepoint 50",7.52126002311707,17,18
"435","User #25304","Timepoint 51",7.48417937755585,17,18
"436","User #25304","Timepoint 52",7.54228556156158,17,18
"437","User #25304","Timepoint 53",7.44480419158936,17,18
"438","User #25304","Timepoint 54",7.39573383331299,17,18
"439","User #25304","Timepoint 55",7.44690442085266,17,18
"440","User #25304","Timepoint 56",7.50334513187408,17,18
"441","User #25304","Timepoint 57",7.35875248908997,17,18
"442","User #25304","Timepoint 58",7.28109335899353,17,18
"443","User #25304","Timepoint 59",7.26317048072815,17,18
"444","User #25304","Timepoint 60",7.29488849639893,17,18
"445","User #25304","Timepoint 61",7.22589874267578,17,18
"446","User #25304","Timepoint 62",7.18895053863525,17,18
"447","User #25304","Timepoint 63",7.23477935791016,17,18
"448","User #25304","Timepoint 64",7.27724432945251,17,18
"449","User #25342","Timepoint 1",0,17,18
"450","User #25342","Timepoint 2",0,17,18
"451","User #25342","Timepoint 3",0,17,18
"452","User #25342","Timepoint 4",0,17,18
"453","User #25342","Timepoint 5",0,17,18
"454","User #25342","Timepoint 6",0,17,18
"455","User #25342","Timepoint 7",0,17,18
"456","User #25342","Timepoint 8",0,17,18
"457","User #25342","Timepoint 9",0,17,18
"458","User #25342","Timepoint 10",0,17,18
"459","User #25342","Timepoint 11",0,17,18
"460","User #25342","Timepoint 12",0,17,18
"461","User #25342","Timepoint 13",0,17,18
"462","User #25342","Timepoint 14",0,17,18
"463","User #25342","Timepoint 15",0,17,18
"464","User #25342","Timepoint 16",0,17,18
"465","User #25342","Timepoint 17",10.9265195727348,17,18
"466","User #25342","Timepoint 18",10.8972963690758,17,18
"467","User #25342","Timepoint 19",10.8197440505028,17,18
"468","User #25342","Timepoint 20",10.9221502542496,17,18
"469","User #25342","Timepoint 21",10.7225102186203,17,18
"470","User #25342","Timepoint 22",10.7068504095078,17,18
"471","User #25342","Timepoint 23",10.7368332147598,17,18
"472","User #25342","Timepoint 24",10.7887336909771,17,18
"473","User #25342","Timepoint 25",10.5226990580559,17,18
"474","User #25342","Timepoint 26",10.4051254987717,17,18
"475","User #25342","Timepoint 27",10.418229162693,17,18
"476","User #25342","Timepoint 28",10.4311461448669,17,18
"477","User #25342","Timepoint 29",10.3171243667603,17,18
"478","User #25342","Timepoint 30",10.2739456295967,17,18
"479","User #25342","Timepoint 31",10.3001272082329,17,18
"480","User #25342","Timepoint 32",10.3218131363392,17,18
"481","User #25342","Timepoint 33",10.2315806746483,17,18
"482","User #25342","Timepoint 34",10.088996052742,17,18
"483","User #25342","Timepoint 35",10.1066305041313,17,18
"484","User #25342","Timepoint 36",10.1660108566284,17,18
"485","User #25342","Timepoint 37",9.99093019962311,17,18
"486","User #25342","Timepoint 38",9.89720389246941,17,18
"487","User #25342","Timepoint 39",9.98776438832283,17,18
"488","User #25342","Timepoint 40",10.0274200439453,17,18
"489","User #25342","Timepoint 41",10.1068440079689,17,18
"490","User #25342","Timepoint 42",9.94206383824348,17,18
"491","User #25342","Timepoint 43",9.97869208455086,17,18
"492","User #25342","Timepoint 44",9.96714383363724,17,18
"493","User #25342","Timepoint 45",9.8869194984436,17,18
"494","User #25342","Timepoint 46",9.82954704761505,17,18
"495","User #25342","Timepoint 47",9.83574241399765,17,18
"496","User #25342","Timepoint 48",9.86641964316368,17,18
"497","User #25342","Timepoint 49",10.3377071022987,17,18
"498","User #25342","Timepoint 50",10.2120091319084,17,18
"499","User #25342","Timepoint 51",10.1724229454994,17,18
"500","User #25342","Timepoint 52",10.2397466599941,17,18
"501","User #25342","Timepoint 53",10.099081158638,17,18
"502","User #25342","Timepoint 54",10.0407817363739,17,18
"503","User #25342","Timepoint 55",10.0872461795807,17,18
"504","User #25342","Timepoint 56",10.1429878473282,17,18
"505","User #25342","Timepoint 57",10.1391850113869,17,18
"506","User #25342","Timepoint 58",9.99442833662033,17,18
"507","User #25342","Timepoint 59",9.95913690328598,17,18
"508","User #25342","Timepoint 60",9.97220838069916,17,18
"509","User #25342","Timepoint 61",9.82022154331207,17,18
"510","User #25342","Timepoint 62",9.82063621282578,17,18
"511","User #25342","Timepoint 63",9.87068247795105,17,18
"512","User #25342","Timepoint 64",9.9628324508667,17,18
"513","User #25384","Timepoint 1",0,17,18
"514","User #25384","Timepoint 2",0,17,18
"515","User #25384","Timepoint 3",0,17,18
"516","User #25384","Timepoint 4",0,17,18
"517","User #25384","Timepoint 5",0,17,18
"518","User #25384","Timepoint 6",0,17,18
"519","User #25384","Timepoint 7",0,17,18
"520","User #25384","Timepoint 8",0,17,18
"521","User #25384","Timepoint 9",0,17,18
"522","User #25384","Timepoint 10",0,17,18
"523","User #25384","Timepoint 11",0,17,18
"524","User #25384","Timepoint 12",0,17,18
"525","User #25384","Timepoint 13",0,17,18
"526","User #25384","Timepoint 14",0,17,18
"527","User #25384","Timepoint 15",0,17,18
"528","User #25384","Timepoint 16",0,17,18
"529","User #25384","Timepoint 17",6.20354723930359,17,18
