"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"122","User #25372","Timepoint 58",8.57182854413986,34,37
"123","User #25372","Timepoint 59",8.39848649501801,34,37
"124","User #25372","Timepoint 60",8.26984024047852,34,37
"125","User #25372","Timepoint 61",7.97307848930359,34,37
"126","User #25372","Timepoint 62",8.72577849030495,34,37
"127","User #25372","Timepoint 63",8.1325266957283,34,37
"128","User #25372","Timepoint 64",7.87931382656097,34,37
"129","User #25320","Timepoint 1",0,34,37
"130","User #25320","Timepoint 2",0,34,37
"131","User #25320","Timepoint 3",0,34,37
"132","User #25320","Timepoint 4",0,34,37
"133","User #25320","Timepoint 5",0,34,37
"134","User #25320","Timepoint 6",0,34,37
"135","User #25320","Timepoint 7",0,34,37
"136","User #25320","Timepoint 8",0,34,37
"137","User #25320","Timepoint 9",0,34,37
"138","User #25320","Timepoint 10",0,34,37
"139","User #25320","Timepoint 11",0,34,37
"140","User #25320","Timepoint 12",0,34,37
"141","User #25320","Timepoint 13",0,34,37
"142","User #25320","Timepoint 14",0,34,37
"143","User #25320","Timepoint 15",0,34,37
"144","User #25320","Timepoint 16",0,34,37
"145","User #25320","Timepoint 17",NA,34,37
"146","User #25320","Timepoint 18",NA,34,37
"147","User #25320","Timepoint 19",NA,34,37
"148","User #25320","Timepoint 20",NA,34,37
"149","User #25320","Timepoint 21",NA,34,37
"150","User #25320","Timepoint 22",NA,34,37
"151","User #25320","Timepoint 23",NA,34,37
"152","User #25320","Timepoint 24",NA,34,37
"153","User #25320","Timepoint 25",NA,34,37
"154","User #25320","Timepoint 26",NA,34,37
"155","User #25320","Timepoint 27",NA,34,37
"156","User #25320","Timepoint 28",NA,34,37
"157","User #25320","Timepoint 29",NA,34,37
"158","User #25320","Timepoint 30",NA,34,37
"159","User #25320","Timepoint 31",NA,34,37
"160","User #25320","Timepoint 32",NA,34,37
"161","User #25320","Timepoint 33",12.7142561674118,34,37
"162","User #25320","Timepoint 34",10.9929288625717,34,37
"163","User #25320","Timepoint 35",12.5680575370789,34,37
"164","User #25320","Timepoint 36",11.7266576886177,34,37
"165","User #25320","Timepoint 37",11.9941159486771,34,37
"166","User #25320","Timepoint 38",11.4552710652351,34,37
"167","User #25320","Timepoint 39",12.6489046812057,34,37
"168","User #25320","Timepoint 40",11.5547204017639,34,37
"169","User #25320","Timepoint 41",11.0425874590874,34,37
"170","User #25320","Timepoint 42",11.1833320856094,34,37
"171","User #25320","Timepoint 43",11.2226021289825,34,37
"172","User #25320","Timepoint 44",11.0282918214798,34,37
"173","User #25320","Timepoint 45",10.7350539565086,34,37
"174","User #25320","Timepoint 46",11.2180650830269,34,37
"175","User #25320","Timepoint 47",10.9997981786728,34,37
"176","User #25320","Timepoint 48",10.7656234502792,34,37
"177","User #25320","Timepoint 49",10.9104984998703,34,37
"178","User #25320","Timepoint 50",11.1464323997498,34,37
"179","User #25320","Timepoint 51",11.1410627961159,34,37
"180","User #25320","Timepoint 52",10.9687528610229,34,37
"181","User #25320","Timepoint 53",10.5997719168663,34,37
"182","User #25320","Timepoint 54",11.1590759754181,34,37
"183","User #25320","Timepoint 55",10.8982315063477,34,37
"184","User #25320","Timepoint 56",10.6864446401596,34,37
"185","User #25320","Timepoint 57",11.066510617733,34,37
"186","User #25320","Timepoint 58",11.1945708990097,34,37
"187","User #25320","Timepoint 59",11.2521091103554,34,37
"188","User #25320","Timepoint 60",11.0548213720322,34,37
"189","User #25320","Timepoint 61",10.724605679512,34,37
"190","User #25320","Timepoint 62",11.2244651913643,34,37
"191","User #25320","Timepoint 63",11.0294426679611,34,37
"192","User #25320","Timepoint 64",10.7761357426643,34,37
"193","User #25384","Timepoint 1",0,34,37
"194","User #25384","Timepoint 2",0,34,37
"195","User #25384","Timepoint 3",0,34,37
"196","User #25384","Timepoint 4",0,34,37
"197","User #25384","Timepoint 5",0,34,37
"198","User #25384","Timepoint 6",0,34,37
"199","User #25384","Timepoint 7",0,34,37
"200","User #25384","Timepoint 8",0,34,37
"201","User #25384","Timepoint 9",0,34,37
"202","User #25384","Timepoint 10",0,34,37
"203","User #25384","Timepoint 11",0,34,37
"204","User #25384","Timepoint 12",0,34,37
"205","User #25384","Timepoint 13",0,34,37
"206","User #25384","Timepoint 14",0,34,37
"207","User #25384","Timepoint 15",0,34,37
"208","User #25384","Timepoint 16",0,34,37
"209","User #25384","Timepoint 17",NA,34,37
"210","User #25384","Timepoint 18",NA,34,37
"211","User #25384","Timepoint 19",NA,34,37
"212","User #25384","Timepoint 20",NA,34,37
"213","User #25384","Timepoint 21",NA,34,37
"214","User #25384","Timepoint 22",NA,34,37
"215","User #25384","Timepoint 23",NA,34,37
"216","User #25384","Timepoint 24",NA,34,37
"217","User #25384","Timepoint 25",NA,34,37
"218","User #25384","Timepoint 26",NA,34,37
"219","User #25384","Timepoint 27",NA,34,37
"220","User #25384","Timepoint 28",NA,34,37
"221","User #25384","Timepoint 29",NA,34,37
"222","User #25384","Timepoint 30",NA,34,37
"223","User #25384","Timepoint 31",NA,34,37
"224","User #25384","Timepoint 32",NA,34,37
"225","User #25384","Timepoint 33",10.1704587936401,34,37
"226","User #25384","Timepoint 34",10.1040835976601,34,37
"227","User #25384","Timepoint 35",10.2082125842571,34,37
"228","User #25384","Timepoint 36",10.0934227108955,34,37
"229","User #25384","Timepoint 37",9.95304724574089,34,37
"230","User #25384","Timepoint 38",10.1487738490105,34,37
"231","User #25384","Timepoint 39",10.1276310682297,34,37
"232","User #25384","Timepoint 40",9.9591837823391,34,37
"233","User #25384","Timepoint 41",10.1362100243568,34,37
"234","User #25384","Timepoint 42",10.1263253688812,34,37
"235","User #25384","Timepoint 43",10.1788889765739,34,37
"236","User #25384","Timepoint 44",10.0865829885006,34,37
"237","User #25384","Timepoint 45",9.93702006340027,34,37
"238","User #25384","Timepoint 46",10.1611595749855,34,37
"239","User #25384","Timepoint 47",10.090238571167,34,37
"240","User #25384","Timepoint 48",9.94878458976746,34,37
"241","User #25384","Timepoint 49",10.0974328815937,34,37
"242","User #25384","Timepoint 50",10.1744547486305,34,37
"243","User #25384","Timepoint 51",10.1298172473907,34,37
"244","User #25384","Timepoint 52",10.0832785069942,34,37
"245","User #25384","Timepoint 53",9.91930523514748,34,37
"246","User #25384","Timepoint 54",10.1649158298969,34,37
"247","User #25384","Timepoint 55",10.0520317554474,34,37
"248","User #25384","Timepoint 56",9.94527742266655,34,37
"249","User #25384","Timepoint 57",10.1546106934547,34,37
"250","User #25384","Timepoint 58",10.2119030356407,34,37
"251","User #25384","Timepoint 59",10.1551297903061,34,37
"252","User #25384","Timepoint 60",10.1251806914806,34,37
"253","User #25384","Timepoint 61",9.95591399073601,34,37
"254","User #25384","Timepoint 62",10.1928254663944,34,37
"255","User #25384","Timepoint 63",10.0886369347572,34,37
"256","User #25384","Timepoint 64",9.98319026827812,34,37
"257","User #25331","Timepoint 1",0,34,37
"258","User #25331","Timepoint 2",0,34,37
"259","User #25331","Timepoint 3",0,34,37
"260","User #25331","Timepoint 4",0,34,37
"261","User #25331","Timepoint 5",0,34,37
"262","User #25331","Timepoint 6",0,34,37
"263","User #25331","Timepoint 7",0,34,37
"264","User #25331","Timepoint 8",0,34,37
"265","User #25331","Timepoint 9",0,34,37
"266","User #25331","Timepoint 10",0,34,37
"267","User #25331","Timepoint 11",0,34,37
"268","User #25331","Timepoint 12",0,34,37
"269","User #25331","Timepoint 13",0,34,37
"270","User #25331","Timepoint 14",0,34,37
"271","User #25331","Timepoint 15",0,34,37
"272","User #25331","Timepoint 16",0,34,37
"273","User #25331","Timepoint 17",NA,34,37
"274","User #25331","Timepoint 18",NA,34,37
"275","User #25331","Timepoint 19",NA,34,37
"276","User #25331","Timepoint 20",NA,34,37
"277","User #25331","Timepoint 21",NA,34,37
"278","User #25331","Timepoint 22",NA,34,37
"279","User #25331","Timepoint 23",NA,34,37
"280","User #25331","Timepoint 24",NA,34,37
"281","User #25331","Timepoint 25",NA,34,37
"282","User #25331","Timepoint 26",NA,34,37
"283","User #25331","Timepoint 27",NA,34,37
"284","User #25331","Timepoint 28",NA,34,37
"285","User #25331","Timepoint 29",NA,34,37
"286","User #25331","Timepoint 30",NA,34,37
"287","User #25331","Timepoint 31",NA,34,37
"288","User #25331","Timepoint 32",NA,34,37
"289","User #25331","Timepoint 33",9.62343728542328,34,37
"290","User #25331","Timepoint 34",8.06123793125153,34,37
"291","User #25331","Timepoint 35",9.32156431674957,34,37
"292","User #25331","Timepoint 36",8.74560910463333,34,37
"293","User #25331","Timepoint 37",9.06281518936157,34,37
"294","User #25331","Timepoint 38",8.68599718809128,34,37
"295","User #25331","Timepoint 39",9.59880566596985,34,37
"296","User #25331","Timepoint 40",8.50508183240891,34,37
"297","User #25331","Timepoint 41",7.91776818037033,34,37
"298","User #25331","Timepoint 42",8.17345905303955,34,37
"299","User #25331","Timepoint 43",8.13984686136246,34,37
"300","User #25331","Timepoint 44",7.9832119345665,34,37
"301","User #25331","Timepoint 45",7.60807710886002,34,37
"302","User #25331","Timepoint 46",8.2153428196907,34,37
"303","User #25331","Timepoint 47",7.86307990550995,34,37
"304","User #25331","Timepoint 48",7.6921055316925,34,37
"305","User #25331","Timepoint 49",8.02474093437195,34,37
"306","User #25331","Timepoint 50",8.25224375724792,34,37
"307","User #25331","Timepoint 51",8.17874783277512,34,37
"308","User #25331","Timepoint 52",8.05663955211639,34,37
"309","User #25331","Timepoint 53",7.71766573190689,34,37
"310","User #25331","Timepoint 54",8.29927343130112,34,37
"311","User #25331","Timepoint 55",7.92848664522171,34,37
"312","User #25331","Timepoint 56",7.77052134275436,34,37
"313","User #25331","Timepoint 57",7.90336632728577,34,37
"314","User #25331","Timepoint 58",8.17947864532471,34,37
"315","User #25331","Timepoint 59",8.12059235572815,34,37
"316","User #25331","Timepoint 60",7.9824686050415,34,37
"317","User #25331","Timepoint 61",7.59416860342026,34,37
"318","User #25331","Timepoint 62",8.21401208639145,34,37
"319","User #25331","Timepoint 63",7.83892929553986,34,37
"320","User #25331","Timepoint 64",7.68511927127838,34,37
"321","User #25381","Timepoint 1",0,34,37
"322","User #25381","Timepoint 2",0,34,37
"323","User #25381","Timepoint 3",0,34,37
"324","User #25381","Timepoint 4",0,34,37
"325","User #25381","Timepoint 5",0,34,37
"326","User #25381","Timepoint 6",0,34,37
"327","User #25381","Timepoint 7",0,34,37
"328","User #25381","Timepoint 8",0,34,37
"329","User #25381","Timepoint 9",0,34,37
"330","User #25381","Timepoint 10",0,34,37
"331","User #25381","Timepoint 11",0,34,37
"332","User #25381","Timepoint 12",0,34,37
"333","User #25381","Timepoint 13",0,34,37
"334","User #25381","Timepoint 14",0,34,37
"335","User #25381","Timepoint 15",0,34,37
"336","User #25381","Timepoint 16",0,34,37
"337","User #25381","Timepoint 17",NA,34,37
"338","User #25381","Timepoint 18",NA,34,37
"339","User #25381","Timepoint 19",NA,34,37
"340","User #25381","Timepoint 20",NA,34,37
"341","User #25381","Timepoint 21",NA,34,37
"342","User #25381","Timepoint 22",NA,34,37
"343","User #25381","Timepoint 23",NA,34,37
"344","User #25381","Timepoint 24",NA,34,37
"345","User #25381","Timepoint 25",NA,34,37
"346","User #25381","Timepoint 26",NA,34,37
"347","User #25381","Timepoint 27",NA,34,37
"348","User #25381","Timepoint 28",NA,34,37
"349","User #25381","Timepoint 29",NA,34,37
"350","User #25381","Timepoint 30",NA,34,37
"351","User #25381","Timepoint 31",NA,34,37
"352","User #25381","Timepoint 32",NA,34,37
"353","User #25381","Timepoint 33",7.73819375038147,34,37
"354","User #25381","Timepoint 34",7.58065938949585,34,37
"355","User #25381","Timepoint 35",7.6454873085022,34,37
"356","User #25381","Timepoint 36",7.5542608499527,34,37
"357","User #25381","Timepoint 37",7.46074402332306,34,37
"358","User #25381","Timepoint 38",7.621945977211,34,37
"359","User #25381","Timepoint 39",7.5962598323822,34,37
"360","User #25381","Timepoint 40",7.40953528881073,34,37
"361","User #25381","Timepoint 41",7.24417769908905,34,37
"362","User #25381","Timepoint 42",7.4518711566925,34,37
"363","User #25381","Timepoint 43",7.3898937702179,34,37
"364","User #25381","Timepoint 44",7.3055979013443,34,37
"365","User #25381","Timepoint 45",7.05615961551666,34,37
"366","User #25381","Timepoint 46",7.45813190937042,34,37
"367","User #25381","Timepoint 47",7.21698617935181,34,37
"368","User #25381","Timepoint 48",7.11504805088043,34,37
"369","User #25381","Timepoint 49",7.30827641487122,34,37
"370","User #25381","Timepoint 50",7.4882333278656,34,37
"371","User #25381","Timepoint 51",7.41517198085785,34,37
"372","User #25381","Timepoint 52",7.34703934192657,34,37
"373","User #25381","Timepoint 53",7.11187410354614,34,37
"374","User #25381","Timepoint 54",7.49388134479523,34,37
"375","User #25381","Timepoint 55",7.25891518592834,34,37
"376","User #25381","Timepoint 56",7.15729928016663,34,37
"377","User #25381","Timepoint 57",7.27745068073273,34,37
"378","User #25381","Timepoint 58",7.46512341499329,34,37
"379","User #25381","Timepoint 59",7.41131615638733,34,37
"380","User #25381","Timepoint 60",7.32661581039429,34,37
"381","User #25381","Timepoint 61",7.07529091835022,34,37
"382","User #25381","Timepoint 62",7.47982323169708,34,37
"383","User #25381","Timepoint 63",7.2323579788208,34,37
"384","User #25381","Timepoint 64",7.13226056098938,34,37
"385","User #25358","Timepoint 1",0,34,37
"386","User #25358","Timepoint 2",0,34,37
"387","User #25358","Timepoint 3",0,34,37
"388","User #25358","Timepoint 4",0,34,37
"389","User #25358","Timepoint 5",0,34,37
"390","User #25358","Timepoint 6",0,34,37
"391","User #25358","Timepoint 7",0,34,37
"392","User #25358","Timepoint 8",0,34,37
"393","User #25358","Timepoint 9",0,34,37
"394","User #25358","Timepoint 10",0,34,37
"395","User #25358","Timepoint 11",0,34,37
"396","User #25358","Timepoint 12",0,34,37
"397","User #25358","Timepoint 13",0,34,37
"398","User #25358","Timepoint 14",0,34,37
"399","User #25358","Timepoint 15",0,34,37
"400","User #25358","Timepoint 16",0,34,37
"401","User #25358","Timepoint 17",NA,34,37
"402","User #25358","Timepoint 18",NA,34,37
"403","User #25358","Timepoint 19",NA,34,37
"404","User #25358","Timepoint 20",NA,34,37
"405","User #25358","Timepoint 21",NA,34,37
"406","User #25358","Timepoint 22",NA,34,37
"407","User #25358","Timepoint 23",NA,34,37
"408","User #25358","Timepoint 24",NA,34,37
"409","User #25358","Timepoint 25",NA,34,37
"410","User #25358","Timepoint 26",NA,34,37
"411","User #25358","Timepoint 27",NA,34,37
"412","User #25358","Timepoint 28",NA,34,37
"413","User #25358","Timepoint 29",NA,34,37
"414","User #25358","Timepoint 30",NA,34,37
"415","User #25358","Timepoint 31",NA,34,37
"416","User #25358","Timepoint 32",NA,34,37
"417","User #25358","Timepoint 33",9.60294842720032,34,37
"418","User #25358","Timepoint 34",9.49427366256714,34,37
"419","User #25358","Timepoint 35",9.60171139240265,34,37
"420","User #25358","Timepoint 36",9.47009110450745,34,37
"421","User #25358","Timepoint 37",9.36469399929047,34,37
"422","User #25358","Timepoint 38",9.56312155723572,34,37
"423","User #25358","Timepoint 39",9.50804209709167,34,37
"424","User #25358","Timepoint 40",9.30886840820312,34,37
"425","User #25358","Timepoint 41",9.52211213111877,34,37
"426","User #25358","Timepoint 42",9.478440284729,34,37
"427","User #25358","Timepoint 43",9.54562926292419,34,37
"428","User #25358","Timepoint 44",9.42195808887482,34,37
"429","User #25358","Timepoint 45",9.3262722492218,34,37
"430","User #25358","Timepoint 46",9.5597118139267,34,37
"431","User #25358","Timepoint 47",9.42743849754333,34,37
"432","User #25358","Timepoint 48",9.25924456119537,34,37
"433","User #25358","Timepoint 49",9.76118338108063,34,37
"434","User #25358","Timepoint 50",9.58695578575134,34,37
"435","User #25358","Timepoint 51",9.6347998380661,34,37
"436","User #25358","Timepoint 52",9.55959904193878,34,37
"437","User #25358","Timepoint 53",9.58515667915344,34,37
"438","User #25358","Timepoint 54",9.68565142154694,34,37
"439","User #25358","Timepoint 55",9.603595495224,34,37
"440","User #25358","Timepoint 56",9.4204512834549,34,37
"441","User #25358","Timepoint 57",9.54485440254211,34,37
"442","User #25358","Timepoint 58",9.47011280059814,34,37
"443","User #25358","Timepoint 59",9.5617378950119,34,37
"444","User #25358","Timepoint 60",9.43620133399963,34,37
"445","User #25358","Timepoint 61",9.31632685661316,34,37
"446","User #25358","Timepoint 62",9.55007565021515,34,37
"447","User #25358","Timepoint 63",9.44120597839355,34,37
"448","User #25358","Timepoint 64",9.26455438137054,34,37
"449","User #25323","Timepoint 1",0,34,37
"450","User #25323","Timepoint 2",0,34,37
"451","User #25323","Timepoint 3",0,34,37
"452","User #25323","Timepoint 4",0,34,37
"453","User #25323","Timepoint 5",0,34,37
"454","User #25323","Timepoint 6",0,34,37
"455","User #25323","Timepoint 7",0,34,37
"456","User #25323","Timepoint 8",0,34,37
"457","User #25323","Timepoint 9",0,34,37
"458","User #25323","Timepoint 10",0,34,37
"459","User #25323","Timepoint 11",0,34,37
"460","User #25323","Timepoint 12",0,34,37
"461","User #25323","Timepoint 13",0,34,37
"462","User #25323","Timepoint 14",0,34,37
"463","User #25323","Timepoint 15",0,34,37
"464","User #25323","Timepoint 16",0,34,37
"465","User #25323","Timepoint 17",NA,34,37
"466","User #25323","Timepoint 18",NA,34,37
"467","User #25323","Timepoint 19",NA,34,37
"468","User #25323","Timepoint 20",NA,34,37
"469","User #25323","Timepoint 21",NA,34,37
"470","User #25323","Timepoint 22",NA,34,37
"471","User #25323","Timepoint 23",NA,34,37
"472","User #25323","Timepoint 24",NA,34,37
"473","User #25323","Timepoint 25",NA,34,37
"474","User #25323","Timepoint 26",NA,34,37
"475","User #25323","Timepoint 27",NA,34,37
"476","User #25323","Timepoint 28",NA,34,37
"477","User #25323","Timepoint 29",NA,34,37
"478","User #25323","Timepoint 30",NA,34,37
"479","User #25323","Timepoint 31",NA,34,37
"480","User #25323","Timepoint 32",NA,34,37
"481","User #25323","Timepoint 33",10.1109482049942,34,37
"482","User #25323","Timepoint 34",9.82074928283691,34,37
"483","User #25323","Timepoint 35",9.77512812614441,34,37
"484","User #25323","Timepoint 36",9.66262519359589,34,37
"485","User #25323","Timepoint 37",9.3149322271347,34,37
"486","User #25323","Timepoint 38",9.99051415920258,34,37
"487","User #25323","Timepoint 39",9.46492457389832,34,37
"488","User #25323","Timepoint 40",9.14400112628937,34,37
"489","User #25323","Timepoint 41",9.33260297775269,34,37
"490","User #25323","Timepoint 42",9.50850868225098,34,37
"491","User #25323","Timepoint 43",9.43608796596527,34,37
"492","User #25323","Timepoint 44",9.2113356590271,34,37
"493","User #25323","Timepoint 45",8.72118449211121,34,37
"494","User #25323","Timepoint 46",9.67004203796387,34,37
"495","User #25323","Timepoint 47",8.98076581954956,34,37
"496","User #25323","Timepoint 48",8.67212688922882,34,37
"497","User #25323","Timepoint 49",9.7313973903656,34,37
"498","User #25323","Timepoint 50",9.8395848274231,34,37
"499","User #25323","Timepoint 51",9.57990407943726,34,37
"500","User #25323","Timepoint 52",9.49454259872437,34,37
"501","User #25323","Timepoint 53",9.12152600288391,34,37
"502","User #25323","Timepoint 54",9.98102271556854,34,37
"503","User #25323","Timepoint 55",9.22820782661438,34,37
"504","User #25323","Timepoint 56",8.97185122966766,34,37
"505","User #25323","Timepoint 57",10.4940187931061,34,37
"506","User #25323","Timepoint 58",9.68895626068115,34,37
"507","User #25323","Timepoint 59",9.92272114753723,34,37
"508","User #25323","Timepoint 60",9.75566065311432,34,37
"509","User #25323","Timepoint 61",9.72948157787323,34,37
"510","User #25323","Timepoint 62",10.0663266181946,34,37
"511","User #25323","Timepoint 63",9.72240805625916,34,37
"512","User #25323","Timepoint 64",9.30112671852112,34,37
"513","User #25333","Timepoint 1",0,34,37
"514","User #25333","Timepoint 2",0,34,37
"515","User #25333","Timepoint 3",0,34,37
"516","User #25333","Timepoint 4",0,34,37
"517","User #25333","Timepoint 5",0,34,37
"518","User #25333","Timepoint 6",0,34,37
"519","User #25333","Timepoint 7",0,34,37
"520","User #25333","Timepoint 8",0,34,37
"521","User #25333","Timepoint 9",0,34,37
"522","User #25333","Timepoint 10",0,34,37
"523","User #25333","Timepoint 11",0,34,37
"524","User #25333","Timepoint 12",0,34,37
"525","User #25333","Timepoint 13",0,34,37
"526","User #25333","Timepoint 14",0,34,37
"527","User #25333","Timepoint 15",0,34,37
"528","User #25333","Timepoint 16",0,34,37
"529","User #25333","Timepoint 17",NA,34,37
"530","User #25333","Timepoint 18",NA,34,37
"531","User #25333","Timepoint 19",NA,34,37
"532","User #25333","Timepoint 20",NA,34,37
"533","User #25333","Timepoint 21",NA,34,37
"534","User #25333","Timepoint 22",NA,34,37
"535","User #25333","Timepoint 23",NA,34,37
"536","User #25333","Timepoint 24",NA,34,37
"537","User #25333","Timepoint 25",NA,34,37
"538","User #25333","Timepoint 26",NA,34,37
"539","User #25333","Timepoint 27",NA,34,37
"540","User #25333","Timepoint 28",NA,34,37
"541","User #25333","Timepoint 29",NA,34,37
"542","User #25333","Timepoint 30",NA,34,37
"543","User #25333","Timepoint 31",NA,34,37
"544","User #25333","Timepoint 32",NA,34,37
"545","User #25333","Timepoint 33",9.19170308113098,34,37
"546","User #25333","Timepoint 34",8.03263831138611,34,37
"547","User #25333","Timepoint 35",8.94354438781738,34,37
"548","User #25333","Timepoint 36",8.53019058704376,34,37
"549","User #25333","Timepoint 37",8.8632521033287,34,37
"550","User #25333","Timepoint 38",8.32609075307846,34,37
"551","User #25333","Timepoint 39",9.2212975025177,34,37
"552","User #25333","Timepoint 40",8.49610444903374,34,37
"553","User #25333","Timepoint 41",8.17103305459023,34,37
"554","User #25333","Timepoint 42",8.13710981607437,34,37
