"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"169","User #25328","Timepoint 41",8.07633885741234,26,14
"170","User #25328","Timepoint 42",7.55901522934437,26,14
"171","User #25328","Timepoint 43",9.030970454216,26,14
"172","User #25328","Timepoint 44",8.65412253141403,26,14
"173","User #25328","Timepoint 45",6.85564863681793,26,14
"174","User #25328","Timepoint 46",8.70162969827652,26,14
"175","User #25328","Timepoint 47",7.09309366345406,26,14
"176","User #25328","Timepoint 48",9.21247500181198,26,14
"177","User #25328","Timepoint 49",6.95218144357204,26,14
"178","User #25328","Timepoint 50",15.2762780189514,26,14
"179","User #25328","Timepoint 51",11.1402240991592,26,14
"180","User #25328","Timepoint 52",8.26932913064957,26,14
"181","User #25328","Timepoint 53",8.15693324804306,26,14
"182","User #25328","Timepoint 54",10.1010653972626,26,14
"183","User #25328","Timepoint 55",7.71087980270386,26,14
"184","User #25328","Timepoint 56",9.19620430469513,26,14
"185","User #25328","Timepoint 57",8.32096314430237,26,14
"186","User #25328","Timepoint 58",5.67233836650848,26,14
"187","User #25328","Timepoint 59",15.945028424263,26,14
"188","User #25328","Timepoint 60",13.1852099895477,26,14
"189","User #25328","Timepoint 61",9.79280239343643,26,14
"190","User #25328","Timepoint 62",8.24530428647995,26,14
"191","User #25328","Timepoint 63",10.1017684340477,26,14
"192","User #25328","Timepoint 64",6.76035529375076,26,14
"193","User #25322","Timepoint 1",0,26,14
"194","User #25322","Timepoint 2",0,26,14
"195","User #25322","Timepoint 3",0,26,14
"196","User #25322","Timepoint 4",0,26,14
"197","User #25322","Timepoint 5",0,26,14
"198","User #25322","Timepoint 6",0,26,14
"199","User #25322","Timepoint 7",0,26,14
"200","User #25322","Timepoint 8",0,26,14
"201","User #25322","Timepoint 9",0,26,14
"202","User #25322","Timepoint 10",0,26,14
"203","User #25322","Timepoint 11",0,26,14
"204","User #25322","Timepoint 12",0,26,14
"205","User #25322","Timepoint 13",0,26,14
"206","User #25322","Timepoint 14",0,26,14
"207","User #25322","Timepoint 15",0,26,14
"208","User #25322","Timepoint 16",0,26,14
"209","User #25322","Timepoint 17",10.8006094694138,26,14
"210","User #25322","Timepoint 18",9.85673743486404,26,14
"211","User #25322","Timepoint 19",9.20364370942116,26,14
"212","User #25322","Timepoint 20",9.79525309801102,26,14
"213","User #25322","Timepoint 21",10.352528989315,26,14
"214","User #25322","Timepoint 22",9.23765495419502,26,14
"215","User #25322","Timepoint 23",7.90147835016251,26,14
"216","User #25322","Timepoint 24",8.46636700630188,26,14
"217","User #25322","Timepoint 25",12.794505417347,26,14
"218","User #25322","Timepoint 26",10.9538213610649,26,14
"219","User #25322","Timepoint 27",9.94140952825546,26,14
"220","User #25322","Timepoint 28",5.72677727043629,26,14
"221","User #25322","Timepoint 29",9.44484430551529,26,14
"222","User #25322","Timepoint 30",8.90428981184959,26,14
"223","User #25322","Timepoint 31",9.82739213109016,26,14
"224","User #25322","Timepoint 32",8.12323462963104,26,14
"225","User #25322","Timepoint 33",6.51649950444698,26,14
"226","User #25322","Timepoint 34",6.03571629524231,26,14
"227","User #25322","Timepoint 35",9.63297879695892,26,14
"228","User #25322","Timepoint 36",8.5027736723423,26,14
"229","User #25322","Timepoint 37",8.01804000139236,26,14
"230","User #25322","Timepoint 38",8.51981535553932,26,14
"231","User #25322","Timepoint 39",8.36570915579796,26,14
"232","User #25322","Timepoint 40",8.86473470926285,26,14
"233","User #25322","Timepoint 41",7.16934686899185,26,14
"234","User #25322","Timepoint 42",5.6543046310544,26,14
"235","User #25322","Timepoint 43",8.52201375365257,26,14
"236","User #25322","Timepoint 44",7.9390065073967,26,14
"237","User #25322","Timepoint 45",8.31892812252045,26,14
"238","User #25322","Timepoint 46",8.48706755042076,26,14
"239","User #25322","Timepoint 47",9.15142896771431,26,14
"240","User #25322","Timepoint 48",8.53821587562561,26,14
"241","User #25322","Timepoint 49",6.69996449351311,26,14
"242","User #25322","Timepoint 50",6.72846283018589,26,14
"243","User #25322","Timepoint 51",10.2077062129974,26,14
"244","User #25322","Timepoint 52",6.92175635695457,26,14
"245","User #25322","Timepoint 53",6.2107301056385,26,14
"246","User #25322","Timepoint 54",8.2311692237854,26,14
"247","User #25322","Timepoint 55",7.94845312833786,26,14
"248","User #25322","Timepoint 56",7.13420528173447,26,14
"249","User #25322","Timepoint 57",10.0954681038857,26,14
"250","User #25322","Timepoint 58",9.87138938903809,26,14
"251","User #25322","Timepoint 59",6.98525966703892,26,14
"252","User #25322","Timepoint 60",5.76934471726418,26,14
"253","User #25322","Timepoint 61",6.89801344275475,26,14
"254","User #25322","Timepoint 62",6.22832714021206,26,14
"255","User #25322","Timepoint 63",7.69923380017281,26,14
"256","User #25322","Timepoint 64",7.61101943254471,26,14
"257","User #25358","Timepoint 1",0,26,14
"258","User #25358","Timepoint 2",0,26,14
"259","User #25358","Timepoint 3",0,26,14
"260","User #25358","Timepoint 4",0,26,14
"261","User #25358","Timepoint 5",0,26,14
"262","User #25358","Timepoint 6",0,26,14
"263","User #25358","Timepoint 7",0,26,14
"264","User #25358","Timepoint 8",0,26,14
"265","User #25358","Timepoint 9",0,26,14
"266","User #25358","Timepoint 10",0,26,14
"267","User #25358","Timepoint 11",0,26,14
"268","User #25358","Timepoint 12",0,26,14
"269","User #25358","Timepoint 13",0,26,14
"270","User #25358","Timepoint 14",0,26,14
"271","User #25358","Timepoint 15",0,26,14
"272","User #25358","Timepoint 16",0,26,14
"273","User #25358","Timepoint 17",8.39289975166321,26,14
"274","User #25358","Timepoint 18",7.63593292236328,26,14
"275","User #25358","Timepoint 19",8.44103837013245,26,14
"276","User #25358","Timepoint 20",9.35928297042847,26,14
"277","User #25358","Timepoint 21",9.1515052318573,26,14
"278","User #25358","Timepoint 22",9.52298808097839,26,14
"279","User #25358","Timepoint 23",9.29195356369019,26,14
"280","User #25358","Timepoint 24",9.42102575302124,26,14
"281","User #25358","Timepoint 25",9.02307343482971,26,14
"282","User #25358","Timepoint 26",7.4941611289978,26,14
"283","User #25358","Timepoint 27",9.03471922874451,26,14
"284","User #25358","Timepoint 28",8.43536257743835,26,14
"285","User #25358","Timepoint 29",9.29314875602722,26,14
"286","User #25358","Timepoint 30",8.09834957122803,26,14
"287","User #25358","Timepoint 31",10.0587382316589,26,14
"288","User #25358","Timepoint 32",9.52933073043823,26,14
"289","User #25358","Timepoint 33",9.13893055915833,26,14
"290","User #25358","Timepoint 34",8.97646450996399,26,14
"291","User #25358","Timepoint 35",8.021244764328,26,14
"292","User #25358","Timepoint 36",6.17918306589127,26,14
"293","User #25358","Timepoint 37",8.15080451965332,26,14
"294","User #25358","Timepoint 38",8.28045392036438,26,14
"295","User #25358","Timepoint 39",6.56028860807419,26,14
"296","User #25358","Timepoint 40",7.42943739891052,26,14
"297","User #25358","Timepoint 41",9.16566324234009,26,14
"298","User #25358","Timepoint 42",7.40237975120544,26,14
"299","User #25358","Timepoint 43",7.57255780696869,26,14
"300","User #25358","Timepoint 44",8.09844160079956,26,14
"301","User #25358","Timepoint 45",7.83454442024231,26,14
"302","User #25358","Timepoint 46",5.94019138813019,26,14
"303","User #25358","Timepoint 47",8.47893285751343,26,14
"304","User #25358","Timepoint 48",8.64258241653442,26,14
"305","User #25358","Timepoint 49",8.63192200660706,26,14
"306","User #25358","Timepoint 50",7.24491119384766,26,14
"307","User #25358","Timepoint 51",8.13226795196533,26,14
"308","User #25358","Timepoint 52",7.35506200790405,26,14
"309","User #25358","Timepoint 53",8.46074771881104,26,14
"310","User #25358","Timepoint 54",5.67701438069344,26,14
"311","User #25358","Timepoint 55",8.93726491928101,26,14
"312","User #25358","Timepoint 56",8.86080455780029,26,14
"313","User #25358","Timepoint 57",7.46231436729431,26,14
"314","User #25358","Timepoint 58",9.88866591453552,26,14
"315","User #25358","Timepoint 59",8.69774222373962,26,14
"316","User #25358","Timepoint 60",7.98085570335388,26,14
"317","User #25358","Timepoint 61",8.05397462844849,26,14
"318","User #25358","Timepoint 62",5.65942814946175,26,14
"319","User #25358","Timepoint 63",7.1556898355484,26,14
"320","User #25358","Timepoint 64",7.25147008895874,26,14
"321","User #25298","Timepoint 1",0,26,14
"322","User #25298","Timepoint 2",0,26,14
"323","User #25298","Timepoint 3",0,26,14
"324","User #25298","Timepoint 4",0,26,14
"325","User #25298","Timepoint 5",0,26,14
"326","User #25298","Timepoint 6",0,26,14
"327","User #25298","Timepoint 7",0,26,14
"328","User #25298","Timepoint 8",0,26,14
"329","User #25298","Timepoint 9",0,26,14
"330","User #25298","Timepoint 10",0,26,14
"331","User #25298","Timepoint 11",0,26,14
"332","User #25298","Timepoint 12",0,26,14
"333","User #25298","Timepoint 13",0,26,14
"334","User #25298","Timepoint 14",0,26,14
"335","User #25298","Timepoint 15",0,26,14
"336","User #25298","Timepoint 16",0,26,14
"337","User #25298","Timepoint 17",10.2214288711548,26,14
"338","User #25298","Timepoint 18",10.3369512557983,26,14
"339","User #25298","Timepoint 19",9.04294872283936,26,14
"340","User #25298","Timepoint 20",9.47448682785034,26,14
"341","User #25298","Timepoint 21",9.63806343078613,26,14
"342","User #25298","Timepoint 22",10.9633750915527,26,14
"343","User #25298","Timepoint 23",10.4602346420288,26,14
"344","User #25298","Timepoint 24",10.4493227005005,26,14
"345","User #25298","Timepoint 25",11.2812504768372,26,14
"346","User #25298","Timepoint 26",10.4781956672668,26,14
"347","User #25298","Timepoint 27",9.73712396621704,26,14
"348","User #25298","Timepoint 28",11.6935896873474,26,14
"349","User #25298","Timepoint 29",9.82887744903564,26,14
"350","User #25298","Timepoint 30",12.4270343780518,26,14
"351","User #25298","Timepoint 31",13.4477558135986,26,14
"352","User #25298","Timepoint 32",10.9762682914734,26,14
"353","User #25298","Timepoint 33",8.29351162910461,26,14
"354","User #25298","Timepoint 34",10.4767265319824,26,14
"355","User #25298","Timepoint 35",10.5742750167847,26,14
"356","User #25298","Timepoint 36",12.2350478172302,26,14
"357","User #25298","Timepoint 37",10.0515737533569,26,14
"358","User #25298","Timepoint 38",6.59870451688766,26,14
"359","User #25298","Timepoint 39",10.0983743667603,26,14
"360","User #25298","Timepoint 40",12.4785284996033,26,14
"361","User #25298","Timepoint 41",11.7647333145142,26,14
"362","User #25298","Timepoint 42",10.1243696212769,26,14
"363","User #25298","Timepoint 43",7.75888538360596,26,14
"364","User #25298","Timepoint 44",11.0965180397034,26,14
"365","User #25298","Timepoint 45",9.42457985877991,26,14
"366","User #25298","Timepoint 46",9.40854263305664,26,14
"367","User #25298","Timepoint 47",10.4803218841553,26,14
"368","User #25298","Timepoint 48",11.0926074981689,26,14
"369","User #25298","Timepoint 49",6.62677717208862,26,14
"370","User #25298","Timepoint 50",8.6471403837204,26,14
"371","User #25298","Timepoint 51",9.71794295310974,26,14
"372","User #25298","Timepoint 52",10.952941775322,26,14
"373","User #25298","Timepoint 53",8.45351725816727,26,14
"374","User #25298","Timepoint 54",7.47215098142624,26,14
"375","User #25298","Timepoint 55",8.99830216169357,26,14
"376","User #25298","Timepoint 56",10.0711827278137,26,14
"377","User #25298","Timepoint 57",10.6500284671783,26,14
"378","User #25298","Timepoint 58",9.60392689704895,26,14
"379","User #25298","Timepoint 59",10.2921935319901,26,14
"380","User #25298","Timepoint 60",9.86658811569214,26,14
"381","User #25298","Timepoint 61",9.70064055919647,26,14
"382","User #25298","Timepoint 62",9.96933531761169,26,14
"383","User #25298","Timepoint 63",9.17792201042175,26,14
"384","User #25298","Timepoint 64",9.33023464679718,26,14
"385","User #25390","Timepoint 1",0,26,14
"386","User #25390","Timepoint 2",0,26,14
"387","User #25390","Timepoint 3",0,26,14
"388","User #25390","Timepoint 4",0,26,14
"389","User #25390","Timepoint 5",0,26,14
"390","User #25390","Timepoint 6",0,26,14
"391","User #25390","Timepoint 7",0,26,14
"392","User #25390","Timepoint 8",0,26,14
"393","User #25390","Timepoint 9",0,26,14
"394","User #25390","Timepoint 10",0,26,14
"395","User #25390","Timepoint 11",0,26,14
"396","User #25390","Timepoint 12",0,26,14
"397","User #25390","Timepoint 13",0,26,14
"398","User #25390","Timepoint 14",0,26,14
"399","User #25390","Timepoint 15",0,26,14
"400","User #25390","Timepoint 16",0,26,14
"401","User #25390","Timepoint 17",10.1459341049194,26,14
"402","User #25390","Timepoint 18",9.58259153366089,26,14
"403","User #25390","Timepoint 19",8.46984434127808,26,14
"404","User #25390","Timepoint 20",8.54573678970337,26,14
"405","User #25390","Timepoint 21",8.69969654083252,26,14
"406","User #25390","Timepoint 22",10.1754722595215,26,14
"407","User #25390","Timepoint 23",8.41881537437439,26,14
"408","User #25390","Timepoint 24",7.61693286895752,26,14
"409","User #25390","Timepoint 25",8.76654028892517,26,14
"410","User #25390","Timepoint 26",6.28590202331543,26,14
"411","User #25390","Timepoint 27",7.54821920394897,26,14
"412","User #25390","Timepoint 28",9.17904329299927,26,14
"413","User #25390","Timepoint 29",7.77518439292908,26,14
"414","User #25390","Timepoint 30",6.05353283882141,26,14
"415","User #25390","Timepoint 31",8.25514125823975,26,14
"416","User #25390","Timepoint 32",10.1043095588684,26,14
"417","User #25390","Timepoint 33",7.06354141235352,26,14
"418","User #25390","Timepoint 34",9.83744287490845,26,14
"419","User #25390","Timepoint 35",8.35967612266541,26,14
"420","User #25390","Timepoint 36",6.43431127071381,26,14
"421","User #25390","Timepoint 37",8.4796416759491,26,14
"422","User #25390","Timepoint 38",8.7795352935791,26,14
"423","User #25390","Timepoint 39",7.36057019233704,26,14
"424","User #25390","Timepoint 40",7.4282443523407,26,14
"425","User #25390","Timepoint 41",8.06178188323975,26,14
"426","User #25390","Timepoint 42",9.48377704620361,26,14
"427","User #25390","Timepoint 43",10.1458659172058,26,14
"428","User #25390","Timepoint 44",9.45488452911377,26,14
"429","User #25390","Timepoint 45",8.10004663467407,26,14
"430","User #25390","Timepoint 46",8.4878466129303,26,14
"431","User #25390","Timepoint 47",8.55882382392883,26,14
"432","User #25390","Timepoint 48",8.47920083999634,26,14
"433","User #25390","Timepoint 49",8.12937468290329,26,14
"434","User #25390","Timepoint 50",8.93014121055603,26,14
"435","User #25390","Timepoint 51",8.90928614139557,26,14
"436","User #25390","Timepoint 52",8.06725543737411,26,14
"437","User #25390","Timepoint 53",7.71318690478802,26,14
"438","User #25390","Timepoint 54",8.03602102398872,26,14
"439","User #25390","Timepoint 55",8.30109497904778,26,14
"440","User #25390","Timepoint 56",8.62226063013077,26,14
"441","User #25390","Timepoint 57",8.24114483594894,26,14
"442","User #25390","Timepoint 58",7.5463986992836,26,14
"443","User #25390","Timepoint 59",8.44590932130814,26,14
"444","User #25390","Timepoint 60",8.0860852599144,26,14
"445","User #25390","Timepoint 61",8.78351539373398,26,14
"446","User #25390","Timepoint 62",8.00903844833374,26,14
"447","User #25390","Timepoint 63",8.02562925219536,26,14
"448","User #25390","Timepoint 64",7.99611359834671,26,14
"449","User #25320","Timepoint 1",0,26,14
"450","User #25320","Timepoint 2",0,26,14
"451","User #25320","Timepoint 3",0,26,14
"452","User #25320","Timepoint 4",0,26,14
"453","User #25320","Timepoint 5",0,26,14
"454","User #25320","Timepoint 6",0,26,14
"455","User #25320","Timepoint 7",0,26,14
"456","User #25320","Timepoint 8",0,26,14
"457","User #25320","Timepoint 9",0,26,14
"458","User #25320","Timepoint 10",0,26,14
"459","User #25320","Timepoint 11",0,26,14
"460","User #25320","Timepoint 12",0,26,14
"461","User #25320","Timepoint 13",0,26,14
"462","User #25320","Timepoint 14",0,26,14
"463","User #25320","Timepoint 15",0,26,14
"464","User #25320","Timepoint 16",0,26,14
"465","User #25320","Timepoint 17",10.1459341049194,26,14
"466","User #25320","Timepoint 18",9.58259153366089,26,14
"467","User #25320","Timepoint 19",8.46984434127808,26,14
"468","User #25320","Timepoint 20",8.54573678970337,26,14
"469","User #25320","Timepoint 21",8.69969654083252,26,14
"470","User #25320","Timepoint 22",10.1754722595215,26,14
"471","User #25320","Timepoint 23",8.41881537437439,26,14
"472","User #25320","Timepoint 24",7.61693286895752,26,14
"473","User #25320","Timepoint 25",8.76654028892517,26,14
"474","User #25320","Timepoint 26",6.28590202331543,26,14
"475","User #25320","Timepoint 27",7.54821920394897,26,14
"476","User #25320","Timepoint 28",9.17904329299927,26,14
"477","User #25320","Timepoint 29",7.77518439292908,26,14
"478","User #25320","Timepoint 30",6.05353283882141,26,14
"479","User #25320","Timepoint 31",8.25514125823975,26,14
"480","User #25320","Timepoint 32",10.1043095588684,26,14
"481","User #25320","Timepoint 33",7.06354141235352,26,14
"482","User #25320","Timepoint 34",9.83744287490845,26,14
"483","User #25320","Timepoint 35",8.35967612266541,26,14
"484","User #25320","Timepoint 36",6.43431127071381,26,14
"485","User #25320","Timepoint 37",8.4796416759491,26,14
"486","User #25320","Timepoint 38",8.7795352935791,26,14
"487","User #25320","Timepoint 39",7.36057019233704,26,14
"488","User #25320","Timepoint 40",7.4282443523407,26,14
"489","User #25320","Timepoint 41",8.06178188323975,26,14
"490","User #25320","Timepoint 42",9.48377704620361,26,14
"491","User #25320","Timepoint 43",10.1458659172058,26,14
"492","User #25320","Timepoint 44",9.45488452911377,26,14
"493","User #25320","Timepoint 45",8.10004663467407,26,14
"494","User #25320","Timepoint 46",8.4878466129303,26,14
"495","User #25320","Timepoint 47",8.55882382392883,26,14
"496","User #25320","Timepoint 48",8.47920083999634,26,14
"497","User #25320","Timepoint 49",8.12937468290329,26,14
"498","User #25320","Timepoint 50",8.93014121055603,26,14
"499","User #25320","Timepoint 51",8.90928614139557,26,14
"500","User #25320","Timepoint 52",8.06725543737411,26,14
"501","User #25320","Timepoint 53",7.71318690478802,26,14
"502","User #25320","Timepoint 54",8.03602102398872,26,14
"503","User #25320","Timepoint 55",8.30109497904778,26,14
"504","User #25320","Timepoint 56",8.62226063013077,26,14
"505","User #25320","Timepoint 57",8.24114483594894,26,14
"506","User #25320","Timepoint 58",7.5463986992836,26,14
"507","User #25320","Timepoint 59",8.44590932130814,26,14
"508","User #25320","Timepoint 60",8.0860852599144,26,14
"509","User #25320","Timepoint 61",8.78351539373398,26,14
"510","User #25320","Timepoint 62",8.00903844833374,26,14
"511","User #25320","Timepoint 63",8.02562925219536,26,14
"512","User #25320","Timepoint 64",7.99611359834671,26,14
"513","User #25317","Timepoint 1",0,26,14
"514","User #25317","Timepoint 2",0,26,14
"515","User #25317","Timepoint 3",0,26,14
"516","User #25317","Timepoint 4",0,26,14
"517","User #25317","Timepoint 5",0,26,14
"518","User #25317","Timepoint 6",0,26,14
"519","User #25317","Timepoint 7",0,26,14
"520","User #25317","Timepoint 8",0,26,14
"521","User #25317","Timepoint 9",0,26,14
"522","User #25317","Timepoint 10",0,26,14
"523","User #25317","Timepoint 11",0,26,14
"524","User #25317","Timepoint 12",0,26,14
"525","User #25317","Timepoint 13",0,26,14
"526","User #25317","Timepoint 14",0,26,14
"527","User #25317","Timepoint 15",0,26,14
"528","User #25317","Timepoint 16",0,26,14
"529","User #25317","Timepoint 17",10.4101165533066,26,14
