"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"198","User #25325","Timepoint 6",0,78,20
"199","User #25325","Timepoint 7",0,78,20
"200","User #25325","Timepoint 8",0,78,20
"201","User #25325","Timepoint 9",0,78,20
"202","User #25325","Timepoint 10",0,78,20
"203","User #25325","Timepoint 11",0,78,20
"204","User #25325","Timepoint 12",0,78,20
"205","User #25325","Timepoint 13",0,78,20
"206","User #25325","Timepoint 14",0,78,20
"207","User #25325","Timepoint 15",0,78,20
"208","User #25325","Timepoint 16",0,78,20
"209","User #25325","Timepoint 17",7.96190571784973,78,20
"210","User #25325","Timepoint 18",7.77028852701187,78,20
"211","User #25325","Timepoint 19",7.81345188617706,78,20
"212","User #25325","Timepoint 20",7.90911448001862,78,20
"213","User #25325","Timepoint 21",7.8744889497757,78,20
"214","User #25325","Timepoint 22",7.88079214096069,78,20
"215","User #25325","Timepoint 23",7.8642355799675,78,20
"216","User #25325","Timepoint 24",7.89752322435379,78,20
"217","User #25325","Timepoint 25",8.11767482757568,78,20
"218","User #25325","Timepoint 26",7.97294980287552,78,20
"219","User #25325","Timepoint 27",8.02126336097717,78,20
"220","User #25325","Timepoint 28",8.11632585525513,78,20
"221","User #25325","Timepoint 29",8.08739483356476,78,20
"222","User #25325","Timepoint 30",8.08013784885406,78,20
"223","User #25325","Timepoint 31",8.06855714321136,78,20
"224","User #25325","Timepoint 32",8.09384948015213,78,20
"225","User #25325","Timepoint 33",7.98773181438446,78,20
"226","User #25325","Timepoint 34",7.89434069395065,78,20
"227","User #25325","Timepoint 35",7.92942452430725,78,20
"228","User #25325","Timepoint 36",7.99189209938049,78,20
"229","User #25325","Timepoint 37",7.9894791841507,78,20
"230","User #25325","Timepoint 38",7.98120760917664,78,20
"231","User #25325","Timepoint 39",7.98703104257584,78,20
"232","User #25325","Timepoint 40",8.02182877063751,78,20
"233","User #25325","Timepoint 41",8.17903876304626,78,20
"234","User #25325","Timepoint 42",8.12363559007645,78,20
"235","User #25325","Timepoint 43",8.16485381126404,78,20
"236","User #25325","Timepoint 44",8.21694266796112,78,20
"237","User #25325","Timepoint 45",8.19868290424347,78,20
"238","User #25325","Timepoint 46",8.20569133758545,78,20
"239","User #25325","Timepoint 47",8.21114355325699,78,20
"240","User #25325","Timepoint 48",8.25788372755051,78,20
"241","User #25325","Timepoint 49",8.35994553565979,78,20
"242","User #25325","Timepoint 50",8.25762265920639,78,20
"243","User #25325","Timepoint 51",8.31664144992828,78,20
"244","User #25325","Timepoint 52",8.39914977550507,78,20
"245","User #25325","Timepoint 53",8.33308303356171,78,20
"246","User #25325","Timepoint 54",8.35891592502594,78,20
"247","User #25325","Timepoint 55",8.32451319694519,78,20
"248","User #25325","Timepoint 56",8.37873333692551,78,20
"249","User #25325","Timepoint 57",8.48640954494476,78,20
"250","User #25325","Timepoint 58",8.43829554319382,78,20
"251","User #25325","Timepoint 59",8.48077583312988,78,20
"252","User #25325","Timepoint 60",8.57069528102875,78,20
"253","User #25325","Timepoint 61",8.51598966121674,78,20
"254","User #25325","Timepoint 62",8.5412825345993,78,20
"255","User #25325","Timepoint 63",8.52038168907166,78,20
"256","User #25325","Timepoint 64",8.54934507608414,78,20
"257","User #25362","Timepoint 1",0,78,20
"258","User #25362","Timepoint 2",0,78,20
"259","User #25362","Timepoint 3",0,78,20
"260","User #25362","Timepoint 4",0,78,20
"261","User #25362","Timepoint 5",0,78,20
"262","User #25362","Timepoint 6",0,78,20
"263","User #25362","Timepoint 7",0,78,20
"264","User #25362","Timepoint 8",0,78,20
"265","User #25362","Timepoint 9",0,78,20
"266","User #25362","Timepoint 10",0,78,20
"267","User #25362","Timepoint 11",0,78,20
"268","User #25362","Timepoint 12",0,78,20
"269","User #25362","Timepoint 13",0,78,20
"270","User #25362","Timepoint 14",0,78,20
"271","User #25362","Timepoint 15",0,78,20
"272","User #25362","Timepoint 16",0,78,20
"273","User #25362","Timepoint 17",7.60614056885242,78,20
"274","User #25362","Timepoint 18",7.46488359570503,78,20
"275","User #25362","Timepoint 19",7.42930918931961,78,20
"276","User #25362","Timepoint 20",7.51292517781258,78,20
"277","User #25362","Timepoint 21",7.49653106927872,78,20
"278","User #25362","Timepoint 22",7.51398912072182,78,20
"279","User #25362","Timepoint 23",7.487375035882,78,20
"280","User #25362","Timepoint 24",7.52534344792366,78,20
"281","User #25362","Timepoint 25",7.95571827888489,78,20
"282","User #25362","Timepoint 26",7.8587159216404,78,20
"283","User #25362","Timepoint 27",7.88611406087875,78,20
"284","User #25362","Timepoint 28",7.93235141038895,78,20
"285","User #25362","Timepoint 29",7.92051115632057,78,20
"286","User #25362","Timepoint 30",7.92189133167267,78,20
"287","User #25362","Timepoint 31",7.91126728057861,78,20
"288","User #25362","Timepoint 32",7.92527681589127,78,20
"289","User #25362","Timepoint 33",8.31960338354111,78,20
"290","User #25362","Timepoint 34",8.2024619281292,78,20
"291","User #25362","Timepoint 35",8.26331079006195,78,20
"292","User #25362","Timepoint 36",8.33134609460831,78,20
"293","User #25362","Timepoint 37",8.27896237373352,78,20
"294","User #25362","Timepoint 38",8.28424382209778,78,20
"295","User #25362","Timepoint 39",8.23775264620781,78,20
"296","User #25362","Timepoint 40",8.26900950074196,78,20
"297","User #25362","Timepoint 41",8.59670400619507,78,20
"298","User #25362","Timepoint 42",8.59318709373474,78,20
"299","User #25362","Timepoint 43",8.62429124116898,78,20
"300","User #25362","Timepoint 44",8.7036018371582,78,20
"301","User #25362","Timepoint 45",8.62499183416367,78,20
"302","User #25362","Timepoint 46",8.66418445110321,78,20
"303","User #25362","Timepoint 47",8.65445053577423,78,20
"304","User #25362","Timepoint 48",8.66974341869354,78,20
"305","User #25362","Timepoint 49",8.60265904664993,78,20
"306","User #25362","Timepoint 50",8.56635195016861,78,20
"307","User #25362","Timepoint 51",8.6085062623024,78,20
"308","User #25362","Timepoint 52",8.70529145002365,78,20
"309","User #25362","Timepoint 53",8.60855901241302,78,20
"310","User #25362","Timepoint 54",8.65430730581284,78,20
"311","User #25362","Timepoint 55",8.59677338600159,78,20
"312","User #25362","Timepoint 56",8.62817651033401,78,20
"313","User #25362","Timepoint 57",9.04331433773041,78,20
"314","User #25362","Timepoint 58",9.09525549411774,78,20
"315","User #25362","Timepoint 59",9.10619926452637,78,20
"316","User #25362","Timepoint 60",9.2385146021843,78,20
"317","User #25362","Timepoint 61",9.10478734970093,78,20
"318","User #25362","Timepoint 62",9.19568026065826,78,20
"319","User #25362","Timepoint 63",9.15359354019165,78,20
"320","User #25362","Timepoint 64",9.10855603218079,78,20
"321","User #25361","Timepoint 1",0,78,20
"322","User #25361","Timepoint 2",0,78,20
"323","User #25361","Timepoint 3",0,78,20
"324","User #25361","Timepoint 4",0,78,20
"325","User #25361","Timepoint 5",0,78,20
"326","User #25361","Timepoint 6",0,78,20
"327","User #25361","Timepoint 7",0,78,20
"328","User #25361","Timepoint 8",0,78,20
"329","User #25361","Timepoint 9",0,78,20
"330","User #25361","Timepoint 10",0,78,20
"331","User #25361","Timepoint 11",0,78,20
"332","User #25361","Timepoint 12",0,78,20
"333","User #25361","Timepoint 13",0,78,20
"334","User #25361","Timepoint 14",0,78,20
"335","User #25361","Timepoint 15",0,78,20
"336","User #25361","Timepoint 16",0,78,20
"337","User #25361","Timepoint 17",-0.808804512023926,78,20
"338","User #25361","Timepoint 18",-3.21332931518555,78,20
"339","User #25361","Timepoint 19",-4.16220664978027,78,20
"340","User #25361","Timepoint 20",-2.34564638137817,78,20
"341","User #25361","Timepoint 21",-3.74393653869629,78,20
"342","User #25361","Timepoint 22",-3.06387615203857,78,20
"343","User #25361","Timepoint 23",-4.32404804229736,78,20
"344","User #25361","Timepoint 24",-3.14302349090576,78,20
"345","User #25361","Timepoint 25",5.33446446061134,78,20
"346","User #25361","Timepoint 26",5.03596694767475,78,20
"347","User #25361","Timepoint 27",4.90993788838387,78,20
"348","User #25361","Timepoint 28",5.09209495782852,78,20
"349","User #25361","Timepoint 29",5.03847324848175,78,20
"350","User #25361","Timepoint 30",5.08607351779938,78,20
"351","User #25361","Timepoint 31",4.96738496422768,78,20
"352","User #25361","Timepoint 32",5.10327044129372,78,20
"353","User #25361","Timepoint 33",4.61422491073608,78,20
"354","User #25361","Timepoint 34",4.2524049282074,78,20
"355","User #25361","Timepoint 35",4.01033037900925,78,20
"356","User #25361","Timepoint 36",4.29046767950058,78,20
"357","User #25361","Timepoint 37",4.22786670923233,78,20
"358","User #25361","Timepoint 38",4.28238421678543,78,20
"359","User #25361","Timepoint 39",4.23465585708618,78,20
"360","User #25361","Timepoint 40",4.33731079101562,78,20
"361","User #25361","Timepoint 41",5.1210655272007,78,20
"362","User #25361","Timepoint 42",4.76932249963284,78,20
"363","User #25361","Timepoint 43",4.63558107614517,78,20
"364","User #25361","Timepoint 44",4.84244292974472,78,20
"365","User #25361","Timepoint 45",4.77504277229309,78,20
"366","User #25361","Timepoint 46",4.81645700335503,78,20
"367","User #25361","Timepoint 47",4.73391309380531,78,20
"368","User #25361","Timepoint 48",4.87008807063103,78,20
"369","User #25361","Timepoint 49",5.58190381526947,78,20
"370","User #25361","Timepoint 50",5.35160081088543,78,20
"371","User #25361","Timepoint 51",5.30424918234348,78,20
"372","User #25361","Timepoint 52",5.41523268818855,78,20
"373","User #25361","Timepoint 53",5.36121639609337,78,20
"374","User #25361","Timepoint 54",5.40075591206551,78,20
"375","User #25361","Timepoint 55",5.23590488731861,78,20
"376","User #25361","Timepoint 56",5.40141814947128,78,20
"377","User #25361","Timepoint 57",4.53499852120876,78,20
"378","User #25361","Timepoint 58",3.54123887419701,78,20
"379","User #25361","Timepoint 59",3.35909175872803,78,20
"380","User #25361","Timepoint 60",3.83645379543304,78,20
"381","User #25361","Timepoint 61",3.5052170753479,78,20
"382","User #25361","Timepoint 62",3.67553001642227,78,20
"383","User #25361","Timepoint 63",2.99813812971115,78,20
"384","User #25361","Timepoint 64",3.63078299164772,78,20
"385","User #25358","Timepoint 1",0,78,20
"386","User #25358","Timepoint 2",0,78,20
"387","User #25358","Timepoint 3",0,78,20
"388","User #25358","Timepoint 4",0,78,20
"389","User #25358","Timepoint 5",0,78,20
"390","User #25358","Timepoint 6",0,78,20
"391","User #25358","Timepoint 7",0,78,20
"392","User #25358","Timepoint 8",0,78,20
"393","User #25358","Timepoint 9",0,78,20
"394","User #25358","Timepoint 10",0,78,20
"395","User #25358","Timepoint 11",0,78,20
"396","User #25358","Timepoint 12",0,78,20
"397","User #25358","Timepoint 13",0,78,20
"398","User #25358","Timepoint 14",0,78,20
"399","User #25358","Timepoint 15",0,78,20
"400","User #25358","Timepoint 16",0,78,20
"401","User #25358","Timepoint 17",7.25866466760635,78,20
"402","User #25358","Timepoint 18",7.19855985045433,78,20
"403","User #25358","Timepoint 19",7.20918703079224,78,20
"404","User #25358","Timepoint 20",7.23470360040665,78,20
"405","User #25358","Timepoint 21",7.27361798286438,78,20
"406","User #25358","Timepoint 22",7.27319240570068,78,20
"407","User #25358","Timepoint 23",7.25679445266724,78,20
"408","User #25358","Timepoint 24",7.25706812739372,78,20
"409","User #25358","Timepoint 25",7.31427276134491,78,20
"410","User #25358","Timepoint 26",7.29980036616325,78,20
"411","User #25358","Timepoint 27",7.30977988243103,78,20
"412","User #25358","Timepoint 28",7.35543072223663,78,20
"413","User #25358","Timepoint 29",7.33487606048584,78,20
"414","User #25358","Timepoint 30",7.35084056854248,78,20
"415","User #25358","Timepoint 31",7.35734492540359,78,20
"416","User #25358","Timepoint 32",7.36187213659286,78,20
"417","User #25358","Timepoint 33",7.42618918418884,78,20
"418","User #25358","Timepoint 34",7.40102246403694,78,20
"419","User #25358","Timepoint 35",7.41248542070389,78,20
"420","User #25358","Timepoint 36",7.47581326961517,78,20
"421","User #25358","Timepoint 37",7.46113085746765,78,20
"422","User #25358","Timepoint 38",7.47718065977097,78,20
"423","User #25358","Timepoint 39",7.45162796974182,78,20
"424","User #25358","Timepoint 40",7.46149948239326,78,20
"425","User #25358","Timepoint 41",7.31836384534836,78,20
"426","User #25358","Timepoint 42",7.27887547016144,78,20
"427","User #25358","Timepoint 43",7.29351335763931,78,20
"428","User #25358","Timepoint 44",7.34131443500519,78,20
"429","User #25358","Timepoint 45",7.34043878316879,78,20
"430","User #25358","Timepoint 46",7.34304392337799,78,20
"431","User #25358","Timepoint 47",7.3404529094696,78,20
"432","User #25358","Timepoint 48",7.33939084410667,78,20
"433","User #25358","Timepoint 49",7.81770491600037,78,20
"434","User #25358","Timepoint 50",7.78829395771027,78,20
"435","User #25358","Timepoint 51",7.79065322875977,78,20
"436","User #25358","Timepoint 52",7.86988925933838,78,20
"437","User #25358","Timepoint 53",7.85059428215027,78,20
"438","User #25358","Timepoint 54",7.86776900291443,78,20
"439","User #25358","Timepoint 55",7.84553480148315,78,20
"440","User #25358","Timepoint 56",7.84905433654785,78,20
"441","User #25358","Timepoint 57",7.81873512268066,78,20
"442","User #25358","Timepoint 58",7.77798402309418,78,20
"443","User #25358","Timepoint 59",7.78193640708923,78,20
"444","User #25358","Timepoint 60",7.86125230789185,78,20
"445","User #25358","Timepoint 61",7.86768198013306,78,20
"446","User #25358","Timepoint 62",7.86706733703613,78,20
"447","User #25358","Timepoint 63",7.84823322296143,78,20
"448","User #25358","Timepoint 64",7.84731245040894,78,20
"449","User #25386","Timepoint 1",0,78,20
"450","User #25386","Timepoint 2",0,78,20
"451","User #25386","Timepoint 3",0,78,20
"452","User #25386","Timepoint 4",0,78,20
"453","User #25386","Timepoint 5",0,78,20
"454","User #25386","Timepoint 6",0,78,20
"455","User #25386","Timepoint 7",0,78,20
"456","User #25386","Timepoint 8",0,78,20
"457","User #25386","Timepoint 9",0,78,20
"458","User #25386","Timepoint 10",0,78,20
"459","User #25386","Timepoint 11",0,78,20
"460","User #25386","Timepoint 12",0,78,20
"461","User #25386","Timepoint 13",0,78,20
"462","User #25386","Timepoint 14",0,78,20
"463","User #25386","Timepoint 15",0,78,20
"464","User #25386","Timepoint 16",0,78,20
"465","User #25386","Timepoint 17",12.36368227005,78,20
"466","User #25386","Timepoint 18",12.1481741666794,78,20
"467","User #25386","Timepoint 19",12.2151595950127,78,20
"468","User #25386","Timepoint 20",12.3193508982658,78,20
"469","User #25386","Timepoint 21",12.3207085728645,78,20
"470","User #25386","Timepoint 22",12.2955465316772,78,20
"471","User #25386","Timepoint 23",12.2928478717804,78,20
"472","User #25386","Timepoint 24",12.327318161726,78,20
"473","User #25386","Timepoint 25",12.44905346632,78,20
"474","User #25386","Timepoint 26",12.318532705307,78,20
"475","User #25386","Timepoint 27",12.3638608455658,78,20
"476","User #25386","Timepoint 28",12.4737273454666,78,20
"477","User #25386","Timepoint 29",12.4570021629333,78,20
"478","User #25386","Timepoint 30",12.4338478446007,78,20
"479","User #25386","Timepoint 31",12.4589836001396,78,20
"480","User #25386","Timepoint 32",12.4870262145996,78,20
"481","User #25386","Timepoint 33",13.5010218024254,78,20
"482","User #25386","Timepoint 34",13.4324584007263,78,20
"483","User #25386","Timepoint 35",13.5198431611061,78,20
"484","User #25386","Timepoint 36",13.6707436442375,78,20
"485","User #25386","Timepoint 37",13.5940454602242,78,20
"486","User #25386","Timepoint 38",13.6312905550003,78,20
"487","User #25386","Timepoint 39",13.56711602211,78,20
"488","User #25386","Timepoint 40",13.6255469322205,78,20
"489","User #25386","Timepoint 41",13.1147441864014,78,20
"490","User #25386","Timepoint 42",12.8209638893604,78,20
"491","User #25386","Timepoint 43",12.9085595607758,78,20
"492","User #25386","Timepoint 44",13.1649568676949,78,20
"493","User #25386","Timepoint 45",13.0979476571083,78,20
"494","User #25386","Timepoint 46",13.0782000422478,78,20
"495","User #25386","Timepoint 47",12.9163263440132,78,20
"496","User #25386","Timepoint 48",12.9527496993542,78,20
"497","User #25386","Timepoint 49",12.4554362595081,78,20
"498","User #25386","Timepoint 50",12.2079719901085,78,20
"499","User #25386","Timepoint 51",12.1567133665085,78,20
"500","User #25386","Timepoint 52",12.3158836960793,78,20
"501","User #25386","Timepoint 53",12.3177533745766,78,20
"502","User #25386","Timepoint 54",12.3116782605648,78,20
"503","User #25386","Timepoint 55",12.2846212983131,78,20
"504","User #25386","Timepoint 56",12.3302172422409,78,20
"505","User #25386","Timepoint 57",12.2349977493286,78,20
"506","User #25386","Timepoint 58",12.0130735635757,78,20
"507","User #25386","Timepoint 59",11.9184817075729,78,20
"508","User #25386","Timepoint 60",12.073180437088,78,20
"509","User #25386","Timepoint 61",12.0703385472298,78,20
"510","User #25386","Timepoint 62",12.0865923762321,78,20
"511","User #25386","Timepoint 63",12.0513148903847,78,20
"512","User #25386","Timepoint 64",12.1099844574928,78,20
"513","User #25323","Timepoint 1",0,78,20
"514","User #25323","Timepoint 2",0,78,20
"515","User #25323","Timepoint 3",0,78,20
"516","User #25323","Timepoint 4",0,78,20
"517","User #25323","Timepoint 5",0,78,20
"518","User #25323","Timepoint 6",0,78,20
"519","User #25323","Timepoint 7",0,78,20
"520","User #25323","Timepoint 8",0,78,20
"521","User #25323","Timepoint 9",0,78,20
"522","User #25323","Timepoint 10",0,78,20
"523","User #25323","Timepoint 11",0,78,20
"524","User #25323","Timepoint 12",0,78,20
"525","User #25323","Timepoint 13",0,78,20
"526","User #25323","Timepoint 14",0,78,20
"527","User #25323","Timepoint 15",0,78,20
"528","User #25323","Timepoint 16",0,78,20
