"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"46","User #25317","Timepoint 46",6,51,46
"47","User #25317","Timepoint 47",6,51,46
"48","User #25317","Timepoint 48",6,51,46
"49","User #25317","Timepoint 49",6.83414542675018,51,46
"50","User #25317","Timepoint 50",6.85200643539429,51,46
"51","User #25317","Timepoint 51",6.8399760723114,51,46
"52","User #25317","Timepoint 52",6.80806958675385,51,46
"53","User #25317","Timepoint 53",6.78394877910614,51,46
"54","User #25317","Timepoint 54",6.69889032840729,51,46
"55","User #25317","Timepoint 55",6.86711078882217,51,46
"56","User #25317","Timepoint 56",6.75234270095825,51,46
"57","User #25317","Timepoint 57",6.83216023445129,51,46
"58","User #25317","Timepoint 58",6.85529553890228,51,46
"59","User #25317","Timepoint 59",6.83806681632996,51,46
"60","User #25317","Timepoint 60",6.80675303936005,51,46
"61","User #25317","Timepoint 61",6.78482300043106,51,46
"62","User #25317","Timepoint 62",6.69815355539322,51,46
"63","User #25317","Timepoint 63",6.86457532644272,51,46
"64","User #25317","Timepoint 64",6.75364845991135,51,46
"65","User #25350","Timepoint 1",0,51,46
"66","User #25350","Timepoint 2",0,51,46
"67","User #25350","Timepoint 3",0,51,46
"68","User #25350","Timepoint 4",0,51,46
"69","User #25350","Timepoint 5",0,51,46
"70","User #25350","Timepoint 6",0,51,46
"71","User #25350","Timepoint 7",0,51,46
"72","User #25350","Timepoint 8",0,51,46
"73","User #25350","Timepoint 9",0,51,46
"74","User #25350","Timepoint 10",0,51,46
"75","User #25350","Timepoint 11",0,51,46
"76","User #25350","Timepoint 12",0,51,46
"77","User #25350","Timepoint 13",0,51,46
"78","User #25350","Timepoint 14",0,51,46
"79","User #25350","Timepoint 15",0,51,46
"80","User #25350","Timepoint 16",0,51,46
"81","User #25350","Timepoint 17",NA,51,46
"82","User #25350","Timepoint 18",NA,51,46
"83","User #25350","Timepoint 19",NA,51,46
"84","User #25350","Timepoint 20",NA,51,46
"85","User #25350","Timepoint 21",NA,51,46
"86","User #25350","Timepoint 22",NA,51,46
"87","User #25350","Timepoint 23",NA,51,46
"88","User #25350","Timepoint 24",NA,51,46
"89","User #25350","Timepoint 25",NA,51,46
"90","User #25350","Timepoint 26",NA,51,46
"91","User #25350","Timepoint 27",NA,51,46
"92","User #25350","Timepoint 28",NA,51,46
"93","User #25350","Timepoint 29",NA,51,46
"94","User #25350","Timepoint 30",NA,51,46
"95","User #25350","Timepoint 31",NA,51,46
"96","User #25350","Timepoint 32",NA,51,46
"97","User #25350","Timepoint 33",NA,51,46
"98","User #25350","Timepoint 34",NA,51,46
"99","User #25350","Timepoint 35",NA,51,46
"100","User #25350","Timepoint 36",NA,51,46
"101","User #25350","Timepoint 37",NA,51,46
"102","User #25350","Timepoint 38",NA,51,46
"103","User #25350","Timepoint 39",NA,51,46
"104","User #25350","Timepoint 40",NA,51,46
"105","User #25350","Timepoint 41",9.41982391476631,51,46
"106","User #25350","Timepoint 42",9.46917873620987,51,46
"107","User #25350","Timepoint 43",9.43636846542358,51,46
"108","User #25350","Timepoint 44",9.41081613302231,51,46
"109","User #25350","Timepoint 45",9.41022250056267,51,46
"110","User #25350","Timepoint 46",9.37769830226898,51,46
"111","User #25350","Timepoint 47",9.43476483225822,51,46
"112","User #25350","Timepoint 48",9.42295476794243,51,46
"113","User #25350","Timepoint 49",8.55890834331512,51,46
"114","User #25350","Timepoint 50",8.65152490139008,51,46
"115","User #25350","Timepoint 51",8.62360513210297,51,46
"116","User #25350","Timepoint 52",8.43253707885742,51,46
"117","User #25350","Timepoint 53",8.45966029167175,51,46
"118","User #25350","Timepoint 54",8.33101224899292,51,46
"119","User #25350","Timepoint 55",8.61938345432281,51,46
"120","User #25350","Timepoint 56",8.4306218624115,51,46
"121","User #25350","Timepoint 57",8.53436815738678,51,46
"122","User #25350","Timepoint 58",8.65088963508606,51,46
"123","User #25350","Timepoint 59",8.61972224712372,51,46
"124","User #25350","Timepoint 60",8.42404866218567,51,46
"125","User #25350","Timepoint 61",8.44721066951752,51,46
"126","User #25350","Timepoint 62",8.33073496818542,51,46
"127","User #25350","Timepoint 63",8.61253666877747,51,46
"128","User #25350","Timepoint 64",8.4166122674942,51,46
"129","User #25301","Timepoint 1",0,51,46
"130","User #25301","Timepoint 2",0,51,46
"131","User #25301","Timepoint 3",0,51,46
"132","User #25301","Timepoint 4",0,51,46
"133","User #25301","Timepoint 5",0,51,46
"134","User #25301","Timepoint 6",0,51,46
"135","User #25301","Timepoint 7",0,51,46
"136","User #25301","Timepoint 8",0,51,46
"137","User #25301","Timepoint 9",0,51,46
"138","User #25301","Timepoint 10",0,51,46
"139","User #25301","Timepoint 11",0,51,46
"140","User #25301","Timepoint 12",0,51,46
"141","User #25301","Timepoint 13",0,51,46
"142","User #25301","Timepoint 14",0,51,46
"143","User #25301","Timepoint 15",0,51,46
"144","User #25301","Timepoint 16",0,51,46
"145","User #25301","Timepoint 17",NA,51,46
"146","User #25301","Timepoint 18",NA,51,46
"147","User #25301","Timepoint 19",NA,51,46
"148","User #25301","Timepoint 20",NA,51,46
"149","User #25301","Timepoint 21",NA,51,46
"150","User #25301","Timepoint 22",NA,51,46
"151","User #25301","Timepoint 23",NA,51,46
"152","User #25301","Timepoint 24",NA,51,46
"153","User #25301","Timepoint 25",NA,51,46
"154","User #25301","Timepoint 26",NA,51,46
"155","User #25301","Timepoint 27",NA,51,46
"156","User #25301","Timepoint 28",NA,51,46
"157","User #25301","Timepoint 29",NA,51,46
"158","User #25301","Timepoint 30",NA,51,46
"159","User #25301","Timepoint 31",NA,51,46
"160","User #25301","Timepoint 32",NA,51,46
"161","User #25301","Timepoint 33",NA,51,46
"162","User #25301","Timepoint 34",NA,51,46
"163","User #25301","Timepoint 35",NA,51,46
"164","User #25301","Timepoint 36",NA,51,46
"165","User #25301","Timepoint 37",NA,51,46
"166","User #25301","Timepoint 38",NA,51,46
"167","User #25301","Timepoint 39",NA,51,46
"168","User #25301","Timepoint 40",NA,51,46
"169","User #25301","Timepoint 41",8.00962734222412,51,46
"170","User #25301","Timepoint 42",7.67618584632874,51,46
"171","User #25301","Timepoint 43",7.81952893733978,51,46
"172","User #25301","Timepoint 44",7.88154554367065,51,46
"173","User #25301","Timepoint 45",7.18031692504883,51,46
"174","User #25301","Timepoint 46",7.30945062637329,51,46
"175","User #25301","Timepoint 47",7.45604956150055,51,46
"176","User #25301","Timepoint 48",7.64313590526581,51,46
"177","User #25301","Timepoint 49",7.97625172138214,51,46
"178","User #25301","Timepoint 50",7.67913472652435,51,46
"179","User #25301","Timepoint 51",7.85044860839844,51,46
"180","User #25301","Timepoint 52",7.80691432952881,51,46
"181","User #25301","Timepoint 53",7.07778716087341,51,46
"182","User #25301","Timepoint 54",7.34116744995117,51,46
"183","User #25301","Timepoint 55",7.51847541332245,51,46
"184","User #25301","Timepoint 56",7.60164701938629,51,46
"185","User #25301","Timepoint 57",7.83773612976074,51,46
"186","User #25301","Timepoint 58",7.64501297473907,51,46
"187","User #25301","Timepoint 59",7.76037001609802,51,46
"188","User #25301","Timepoint 60",7.67870163917542,51,46
"189","User #25301","Timepoint 61",7.12433731555939,51,46
"190","User #25301","Timepoint 62",7.24515974521637,51,46
"191","User #25301","Timepoint 63",7.49448668956757,51,46
"192","User #25301","Timepoint 64",7.48499953746796,51,46
"193","User #25346","Timepoint 1",0,51,46
"194","User #25346","Timepoint 2",0,51,46
"195","User #25346","Timepoint 3",0,51,46
"196","User #25346","Timepoint 4",0,51,46
"197","User #25346","Timepoint 5",0,51,46
"198","User #25346","Timepoint 6",0,51,46
"199","User #25346","Timepoint 7",0,51,46
"200","User #25346","Timepoint 8",0,51,46
"201","User #25346","Timepoint 9",0,51,46
"202","User #25346","Timepoint 10",0,51,46
"203","User #25346","Timepoint 11",0,51,46
"204","User #25346","Timepoint 12",0,51,46
"205","User #25346","Timepoint 13",0,51,46
"206","User #25346","Timepoint 14",0,51,46
"207","User #25346","Timepoint 15",0,51,46
"208","User #25346","Timepoint 16",0,51,46
"209","User #25346","Timepoint 17",NA,51,46
"210","User #25346","Timepoint 18",NA,51,46
"211","User #25346","Timepoint 19",NA,51,46
"212","User #25346","Timepoint 20",NA,51,46
"213","User #25346","Timepoint 21",NA,51,46
"214","User #25346","Timepoint 22",NA,51,46
"215","User #25346","Timepoint 23",NA,51,46
"216","User #25346","Timepoint 24",NA,51,46
"217","User #25346","Timepoint 25",NA,51,46
"218","User #25346","Timepoint 26",NA,51,46
"219","User #25346","Timepoint 27",NA,51,46
"220","User #25346","Timepoint 28",NA,51,46
"221","User #25346","Timepoint 29",NA,51,46
"222","User #25346","Timepoint 30",NA,51,46
"223","User #25346","Timepoint 31",NA,51,46
"224","User #25346","Timepoint 32",NA,51,46
"225","User #25346","Timepoint 33",NA,51,46
"226","User #25346","Timepoint 34",NA,51,46
"227","User #25346","Timepoint 35",NA,51,46
"228","User #25346","Timepoint 36",NA,51,46
"229","User #25346","Timepoint 37",NA,51,46
"230","User #25346","Timepoint 38",NA,51,46
"231","User #25346","Timepoint 39",NA,51,46
"232","User #25346","Timepoint 40",NA,51,46
"233","User #25346","Timepoint 41",12,51,46
"234","User #25346","Timepoint 42",12,51,46
"235","User #25346","Timepoint 43",12,51,46
"236","User #25346","Timepoint 44",12,51,46
"237","User #25346","Timepoint 45",12,51,46
"238","User #25346","Timepoint 46",12,51,46
"239","User #25346","Timepoint 47",12,51,46
"240","User #25346","Timepoint 48",12,51,46
"241","User #25346","Timepoint 49",10.2031661868095,51,46
"242","User #25346","Timepoint 50",10.2072302699089,51,46
"243","User #25346","Timepoint 51",10.2368405163288,51,46
"244","User #25346","Timepoint 52",10.0729197263718,51,46
"245","User #25346","Timepoint 53",10.1067481935024,51,46
"246","User #25346","Timepoint 54",10.0054338276386,51,46
"247","User #25346","Timepoint 55",10.2572000026703,51,46
"248","User #25346","Timepoint 56",10.0015144944191,51,46
"249","User #25346","Timepoint 57",10.1563567221165,51,46
"250","User #25346","Timepoint 58",10.186346411705,51,46
"251","User #25346","Timepoint 59",10.2030120491982,51,46
"252","User #25346","Timepoint 60",10.0452765226364,51,46
"253","User #25346","Timepoint 61",10.0640382170677,51,46
"254","User #25346","Timepoint 62",9.96161153912544,51,46
"255","User #25346","Timepoint 63",10.2193455398083,51,46
"256","User #25346","Timepoint 64",9.97226920723915,51,46
"257","User #25306","Timepoint 1",0,51,46
"258","User #25306","Timepoint 2",0,51,46
"259","User #25306","Timepoint 3",0,51,46
"260","User #25306","Timepoint 4",0,51,46
"261","User #25306","Timepoint 5",0,51,46
"262","User #25306","Timepoint 6",0,51,46
"263","User #25306","Timepoint 7",0,51,46
"264","User #25306","Timepoint 8",0,51,46
"265","User #25306","Timepoint 9",0,51,46
"266","User #25306","Timepoint 10",0,51,46
"267","User #25306","Timepoint 11",0,51,46
"268","User #25306","Timepoint 12",0,51,46
"269","User #25306","Timepoint 13",0,51,46
"270","User #25306","Timepoint 14",0,51,46
"271","User #25306","Timepoint 15",0,51,46
"272","User #25306","Timepoint 16",0,51,46
"273","User #25306","Timepoint 17",NA,51,46
"274","User #25306","Timepoint 18",NA,51,46
"275","User #25306","Timepoint 19",NA,51,46
"276","User #25306","Timepoint 20",NA,51,46
"277","User #25306","Timepoint 21",NA,51,46
"278","User #25306","Timepoint 22",NA,51,46
"279","User #25306","Timepoint 23",NA,51,46
"280","User #25306","Timepoint 24",NA,51,46
"281","User #25306","Timepoint 25",NA,51,46
"282","User #25306","Timepoint 26",NA,51,46
"283","User #25306","Timepoint 27",NA,51,46
"284","User #25306","Timepoint 28",NA,51,46
"285","User #25306","Timepoint 29",NA,51,46
"286","User #25306","Timepoint 30",NA,51,46
"287","User #25306","Timepoint 31",NA,51,46
"288","User #25306","Timepoint 32",NA,51,46
"289","User #25306","Timepoint 33",NA,51,46
"290","User #25306","Timepoint 34",NA,51,46
"291","User #25306","Timepoint 35",NA,51,46
"292","User #25306","Timepoint 36",NA,51,46
"293","User #25306","Timepoint 37",NA,51,46
"294","User #25306","Timepoint 38",NA,51,46
"295","User #25306","Timepoint 39",NA,51,46
"296","User #25306","Timepoint 40",NA,51,46
"297","User #25306","Timepoint 41",8,51,46
"298","User #25306","Timepoint 42",8,51,46
"299","User #25306","Timepoint 43",8,51,46
"300","User #25306","Timepoint 44",8,51,46
"301","User #25306","Timepoint 45",8,51,46
"302","User #25306","Timepoint 46",8,51,46
"303","User #25306","Timepoint 47",8,51,46
"304","User #25306","Timepoint 48",8,51,46
"305","User #25306","Timepoint 49",9.02850037813187,51,46
"306","User #25306","Timepoint 50",9.12934455275536,51,46
"307","User #25306","Timepoint 51",9.12432855367661,51,46
"308","User #25306","Timepoint 52",8.9493812918663,51,46
"309","User #25306","Timepoint 53",8.92305693030357,51,46
"310","User #25306","Timepoint 54",8.79138138890266,51,46
"311","User #25306","Timepoint 55",9.08003196120262,51,46
"312","User #25306","Timepoint 56",8.91768196225166,51,46
"313","User #25306","Timepoint 57",9.01473715901375,51,46
"314","User #25306","Timepoint 58",9.09622669219971,51,46
"315","User #25306","Timepoint 59",9.10540279746056,51,46
"316","User #25306","Timepoint 60",8.92086601257324,51,46
"317","User #25306","Timepoint 61",8.90152388811111,51,46
"318","User #25306","Timepoint 62",8.76431092619896,51,46
"319","User #25306","Timepoint 63",9.06792768836021,51,46
"320","User #25306","Timepoint 64",8.86665749549866,51,46
"321","User #25397","Timepoint 1",0,51,46
"322","User #25397","Timepoint 2",0,51,46
"323","User #25397","Timepoint 3",0,51,46
"324","User #25397","Timepoint 4",0,51,46
"325","User #25397","Timepoint 5",0,51,46
"326","User #25397","Timepoint 6",0,51,46
"327","User #25397","Timepoint 7",0,51,46
"328","User #25397","Timepoint 8",0,51,46
"329","User #25397","Timepoint 9",0,51,46
"330","User #25397","Timepoint 10",0,51,46
"331","User #25397","Timepoint 11",0,51,46
"332","User #25397","Timepoint 12",0,51,46
"333","User #25397","Timepoint 13",0,51,46
"334","User #25397","Timepoint 14",0,51,46
"335","User #25397","Timepoint 15",0,51,46
"336","User #25397","Timepoint 16",0,51,46
"337","User #25397","Timepoint 17",NA,51,46
"338","User #25397","Timepoint 18",NA,51,46
"339","User #25397","Timepoint 19",NA,51,46
"340","User #25397","Timepoint 20",NA,51,46
"341","User #25397","Timepoint 21",NA,51,46
"342","User #25397","Timepoint 22",NA,51,46
"343","User #25397","Timepoint 23",NA,51,46
"344","User #25397","Timepoint 24",NA,51,46
"345","User #25397","Timepoint 25",NA,51,46
"346","User #25397","Timepoint 26",NA,51,46
"347","User #25397","Timepoint 27",NA,51,46
"348","User #25397","Timepoint 28",NA,51,46
"349","User #25397","Timepoint 29",NA,51,46
"350","User #25397","Timepoint 30",NA,51,46
"351","User #25397","Timepoint 31",NA,51,46
"352","User #25397","Timepoint 32",NA,51,46
"353","User #25397","Timepoint 33",NA,51,46
"354","User #25397","Timepoint 34",NA,51,46
"355","User #25397","Timepoint 35",NA,51,46
"356","User #25397","Timepoint 36",NA,51,46
"357","User #25397","Timepoint 37",NA,51,46
"358","User #25397","Timepoint 38",NA,51,46
"359","User #25397","Timepoint 39",NA,51,46
"360","User #25397","Timepoint 40",NA,51,46
"361","User #25397","Timepoint 41",7.40934202075005,51,46
"362","User #25397","Timepoint 42",7.43171107769012,51,46
"363","User #25397","Timepoint 43",7.41513338685036,51,46
"364","User #25397","Timepoint 44",7.39036828279495,51,46
"365","User #25397","Timepoint 45",7.38759049773216,51,46
"366","User #25397","Timepoint 46",7.34177762269974,51,46
"367","User #25397","Timepoint 47",7.39808541536331,51,46
"368","User #25397","Timepoint 48",7.41864171624184,51,46
"369","User #25397","Timepoint 49",7.7760272026062,51,46
"370","User #25397","Timepoint 50",7.80672758817673,51,46
"371","User #25397","Timepoint 51",7.79320234060287,51,46
"372","User #25397","Timepoint 52",7.72156918048859,51,46
"373","User #25397","Timepoint 53",7.71784311532974,51,46
"374","User #25397","Timepoint 54",7.62543004751205,51,46
"375","User #25397","Timepoint 55",7.77205663919449,51,46
"376","User #25397","Timepoint 56",7.71471339464188,51,46
"377","User #25397","Timepoint 57",7.71163177490234,51,46
"378","User #25397","Timepoint 58",7.74808573722839,51,46
"379","User #25397","Timepoint 59",7.74853372573853,51,46
"380","User #25397","Timepoint 60",7.64664137363434,51,46
"381","User #25397","Timepoint 61",7.63973832130432,51,46
"382","User #25397","Timepoint 62",7.54976433515549,51,46
"383","User #25397","Timepoint 63",7.72917461395264,51,46
"384","User #25397","Timepoint 64",7.62923926115036,51,46
"385","User #25331","Timepoint 1",0,51,46
"386","User #25331","Timepoint 2",0,51,46
"387","User #25331","Timepoint 3",0,51,46
"388","User #25331","Timepoint 4",0,51,46
"389","User #25331","Timepoint 5",0,51,46
"390","User #25331","Timepoint 6",0,51,46
"391","User #25331","Timepoint 7",0,51,46
"392","User #25331","Timepoint 8",0,51,46
"393","User #25331","Timepoint 9",0,51,46
"394","User #25331","Timepoint 10",0,51,46
"395","User #25331","Timepoint 11",0,51,46
"396","User #25331","Timepoint 12",0,51,46
"397","User #25331","Timepoint 13",0,51,46
"398","User #25331","Timepoint 14",0,51,46
"399","User #25331","Timepoint 15",0,51,46
"400","User #25331","Timepoint 16",0,51,46
"401","User #25331","Timepoint 17",NA,51,46
"402","User #25331","Timepoint 18",NA,51,46
"403","User #25331","Timepoint 19",NA,51,46
"404","User #25331","Timepoint 20",NA,51,46
"405","User #25331","Timepoint 21",NA,51,46
"406","User #25331","Timepoint 22",NA,51,46
"407","User #25331","Timepoint 23",NA,51,46
"408","User #25331","Timepoint 24",NA,51,46
"409","User #25331","Timepoint 25",NA,51,46
"410","User #25331","Timepoint 26",NA,51,46
"411","User #25331","Timepoint 27",NA,51,46
"412","User #25331","Timepoint 28",NA,51,46
"413","User #25331","Timepoint 29",NA,51,46
"414","User #25331","Timepoint 30",NA,51,46
"415","User #25331","Timepoint 31",NA,51,46
"416","User #25331","Timepoint 32",NA,51,46
"417","User #25331","Timepoint 33",NA,51,46
"418","User #25331","Timepoint 34",NA,51,46
"419","User #25331","Timepoint 35",NA,51,46
"420","User #25331","Timepoint 36",NA,51,46
"421","User #25331","Timepoint 37",NA,51,46
"422","User #25331","Timepoint 38",NA,51,46
"423","User #25331","Timepoint 39",NA,51,46
"424","User #25331","Timepoint 40",NA,51,46
"425","User #25331","Timepoint 41",7.87695455551147,51,46
"426","User #25331","Timepoint 42",7.90997457504272,51,46
"427","User #25331","Timepoint 43",7.8801161646843,51,46
"428","User #25331","Timepoint 44",7.84921038150787,51,46
"429","User #25331","Timepoint 45",7.84639829397202,51,46
"430","User #25331","Timepoint 46",7.7749440073967,51,46
"431","User #25331","Timepoint 47",7.90515923500061,51,46
"432","User #25331","Timepoint 48",7.8358827829361,51,46
"433","User #25331","Timepoint 49",8.02788928151131,51,46
"434","User #25331","Timepoint 50",8.10369744896889,51,46
"435","User #25331","Timepoint 51",8.10462620854378,51,46
"436","User #25331","Timepoint 52",7.94335669279099,51,46
"437","User #25331","Timepoint 53",7.91326633095741,51,46
"438","User #25331","Timepoint 54",7.7698118686676,51,46
"439","User #25331","Timepoint 55",8.07449391484261,51,46
"440","User #25331","Timepoint 56",7.88255360722542,51,46
"441","User #25331","Timepoint 57",8.04532426595688,51,46
"442","User #25331","Timepoint 58",8.11612242460251,51,46
"443","User #25331","Timepoint 59",8.11426597833633,51,46
"444","User #25331","Timepoint 60",7.96208816766739,51,46
"445","User #25331","Timepoint 61",7.93419623374939,51,46
"446","User #25331","Timepoint 62",7.79420253634453,51,46
"447","User #25331","Timepoint 63",8.09323683381081,51,46
"448","User #25331","Timepoint 64",7.89680758118629,51,46
"449","User #25330","Timepoint 1",0,51,46
"450","User #25330","Timepoint 2",0,51,46
"451","User #25330","Timepoint 3",0,51,46
"452","User #25330","Timepoint 4",0,51,46
"453","User #25330","Timepoint 5",0,51,46
"454","User #25330","Timepoint 6",0,51,46
"455","User #25330","Timepoint 7",0,51,46
"456","User #25330","Timepoint 8",0,51,46
"457","User #25330","Timepoint 9",0,51,46
"458","User #25330","Timepoint 10",0,51,46
"459","User #25330","Timepoint 11",0,51,46
"460","User #25330","Timepoint 12",0,51,46
"461","User #25330","Timepoint 13",0,51,46
"462","User #25330","Timepoint 14",0,51,46
"463","User #25330","Timepoint 15",0,51,46
"464","User #25330","Timepoint 16",0,51,46
"465","User #25330","Timepoint 17",NA,51,46
"466","User #25330","Timepoint 18",NA,51,46
"467","User #25330","Timepoint 19",NA,51,46
"468","User #25330","Timepoint 20",NA,51,46
"469","User #25330","Timepoint 21",NA,51,46
"470","User #25330","Timepoint 22",NA,51,46
"471","User #25330","Timepoint 23",NA,51,46
"472","User #25330","Timepoint 24",NA,51,46
"473","User #25330","Timepoint 25",NA,51,46
"474","User #25330","Timepoint 26",NA,51,46
"475","User #25330","Timepoint 27",NA,51,46
"476","User #25330","Timepoint 28",NA,51,46
"477","User #25330","Timepoint 29",NA,51,46
"478","User #25330","Timepoint 30",NA,51,46
"479","User #25330","Timepoint 31",NA,51,46
"480","User #25330","Timepoint 32",NA,51,46
"481","User #25330","Timepoint 33",NA,51,46
"482","User #25330","Timepoint 34",NA,51,46
"483","User #25330","Timepoint 35",NA,51,46
"484","User #25330","Timepoint 36",NA,51,46
"485","User #25330","Timepoint 37",NA,51,46
"486","User #25330","Timepoint 38",NA,51,46
"487","User #25330","Timepoint 39",NA,51,46
"488","User #25330","Timepoint 40",NA,51,46
"489","User #25330","Timepoint 41",8,51,46
"490","User #25330","Timepoint 42",8,51,46
"491","User #25330","Timepoint 43",8,51,46
"492","User #25330","Timepoint 44",8,51,46
"493","User #25330","Timepoint 45",8,51,46
"494","User #25330","Timepoint 46",8,51,46
"495","User #25330","Timepoint 47",8,51,46
"496","User #25330","Timepoint 48",8,51,46
"497","User #25330","Timepoint 49",10.0721820890903,51,46
"498","User #25330","Timepoint 50",10.2446854114532,51,46
"499","User #25330","Timepoint 51",10.285061776638,51,46
"500","User #25330","Timepoint 52",9.77061060070992,51,46
"501","User #25330","Timepoint 53",9.71888446807861,51,46
"502","User #25330","Timepoint 54",9.32554414868355,51,46
"503","User #25330","Timepoint 55",10.2115823924541,51,46
"504","User #25330","Timepoint 56",9.62268650531769,51,46
"505","User #25330","Timepoint 57",10.3108496069908,51,46
"506","User #25330","Timepoint 58",10.4348274767399,51,46
"507","User #25330","Timepoint 59",10.4639391005039,51,46
"508","User #25330","Timepoint 60",10.0196083784103,51,46
"509","User #25330","Timepoint 61",9.9979350566864,51,46
"510","User #25330","Timepoint 62",9.62304189801216,51,46
"511","User #25330","Timepoint 63",10.4402423202991,51,46
"512","User #25330","Timepoint 64",9.83210238814354,51,46
"513","User #25363","Timepoint 1",0,51,46
"514","User #25363","Timepoint 2",0,51,46
"515","User #25363","Timepoint 3",0,51,46
"516","User #25363","Timepoint 4",0,51,46
"517","User #25363","Timepoint 5",0,51,46
"518","User #25363","Timepoint 6",0,51,46
"519","User #25363","Timepoint 7",0,51,46
"520","User #25363","Timepoint 8",0,51,46
"521","User #25363","Timepoint 9",0,51,46
"522","User #25363","Timepoint 10",0,51,46
"523","User #25363","Timepoint 11",0,51,46
"524","User #25363","Timepoint 12",0,51,46
"525","User #25363","Timepoint 13",0,51,46
"526","User #25363","Timepoint 14",0,51,46
"527","User #25363","Timepoint 15",0,51,46
"528","User #25363","Timepoint 16",0,51,46
"529","User #25363","Timepoint 17",NA,51,46
"530","User #25363","Timepoint 18",NA,51,46
"531","User #25363","Timepoint 19",NA,51,46
"532","User #25363","Timepoint 20",NA,51,46
"533","User #25363","Timepoint 21",NA,51,46
"534","User #25363","Timepoint 22",NA,51,46
"535","User #25363","Timepoint 23",NA,51,46
"536","User #25363","Timepoint 24",NA,51,46
"537","User #25363","Timepoint 25",NA,51,46
"538","User #25363","Timepoint 26",NA,51,46
"539","User #25363","Timepoint 27",NA,51,46
"540","User #25363","Timepoint 28",NA,51,46
"541","User #25363","Timepoint 29",NA,51,46
"542","User #25363","Timepoint 30",NA,51,46
"543","User #25363","Timepoint 31",NA,51,46
"544","User #25363","Timepoint 32",NA,51,46
"545","User #25363","Timepoint 33",NA,51,46
"546","User #25363","Timepoint 34",NA,51,46
"547","User #25363","Timepoint 35",NA,51,46
"548","User #25363","Timepoint 36",NA,51,46
"549","User #25363","Timepoint 37",NA,51,46
"550","User #25363","Timepoint 38",NA,51,46
"551","User #25363","Timepoint 39",NA,51,46
"552","User #25363","Timepoint 40",NA,51,46
"553","User #25363","Timepoint 41",9,51,46
"554","User #25363","Timepoint 42",9,51,46
"555","User #25363","Timepoint 43",9,51,46
"556","User #25363","Timepoint 44",9,51,46
"557","User #25363","Timepoint 45",9,51,46
"558","User #25363","Timepoint 46",9,51,46
"559","User #25363","Timepoint 47",9,51,46
"560","User #25363","Timepoint 48",9,51,46
"561","User #25363","Timepoint 49",8.47247660160065,51,46
"562","User #25363","Timepoint 50",8.60732698440552,51,46
"563","User #25363","Timepoint 51",8.55004632472992,51,46
"564","User #25363","Timepoint 52",8.3918924331665,51,46
"565","User #25363","Timepoint 53",8.32512307167053,51,46
"566","User #25363","Timepoint 54",8.11651015281677,51,46
"567","User #25363","Timepoint 55",8.47752058506012,51,46
"568","User #25363","Timepoint 56",8.40497851371765,51,46
"569","User #25363","Timepoint 57",8.47561073303223,51,46
"570","User #25363","Timepoint 58",8.60349583625793,51,46
"571","User #25363","Timepoint 59",8.54818046092987,51,46
"572","User #25363","Timepoint 60",8.39094829559326,51,46
"573","User #25363","Timepoint 61",8.33459889888763,51,46
"574","User #25363","Timepoint 62",8.13353562355042,51,46
"575","User #25363","Timepoint 63",8.49095284938812,51,46
