"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"110","User #25384","Timepoint 46",7.96684247255325,18,5
"111","User #25384","Timepoint 47",9.8714063167572,18,5
"112","User #25384","Timepoint 48",9.93449383974075,18,5
"113","User #25384","Timepoint 49",7.30753846466541,18,5
"114","User #25384","Timepoint 50",9.1302188038826,18,5
"115","User #25384","Timepoint 51",9.33970415592194,18,5
"116","User #25384","Timepoint 52",9.53377377986908,18,5
"117","User #25384","Timepoint 53",7.39011219143867,18,5
"118","User #25384","Timepoint 54",8.11301919817924,18,5
"119","User #25384","Timepoint 55",9.15870869159698,18,5
"120","User #25384","Timepoint 56",9.64912933111191,18,5
"121","User #25384","Timepoint 57",7.32643795758486,18,5
"122","User #25384","Timepoint 58",8.62858510017395,18,5
"123","User #25384","Timepoint 59",9.68973261117935,18,5
"124","User #25384","Timepoint 60",9.82524442672729,18,5
"125","User #25384","Timepoint 61",7.44448781013489,18,5
"126","User #25384","Timepoint 62",9.02333152294159,18,5
"127","User #25384","Timepoint 63",10.0886688232422,18,5
"128","User #25384","Timepoint 64",8.87388187646866,18,5
"129","User #25344","Timepoint 1",0,18,5
"130","User #25344","Timepoint 2",0,18,5
"131","User #25344","Timepoint 3",0,18,5
"132","User #25344","Timepoint 4",0,18,5
"133","User #25344","Timepoint 5",0,18,5
"134","User #25344","Timepoint 6",0,18,5
"135","User #25344","Timepoint 7",0,18,5
"136","User #25344","Timepoint 8",0,18,5
"137","User #25344","Timepoint 9",0,18,5
"138","User #25344","Timepoint 10",0,18,5
"139","User #25344","Timepoint 11",0,18,5
"140","User #25344","Timepoint 12",0,18,5
"141","User #25344","Timepoint 13",0,18,5
"142","User #25344","Timepoint 14",0,18,5
"143","User #25344","Timepoint 15",0,18,5
"144","User #25344","Timepoint 16",0,18,5
"145","User #25344","Timepoint 17",9.66732066869736,18,5
"146","User #25344","Timepoint 18",9.6132932305336,18,5
"147","User #25344","Timepoint 19",7.07188785076141,18,5
"148","User #25344","Timepoint 20",6.68545038253069,18,5
"149","User #25344","Timepoint 21",7.38694408535957,18,5
"150","User #25344","Timepoint 22",9.65918129682541,18,5
"151","User #25344","Timepoint 23",7.47560651600361,18,5
"152","User #25344","Timepoint 24",8.00587034225464,18,5
"153","User #25344","Timepoint 25",9.97374749183655,18,5
"154","User #25344","Timepoint 26",11.4376206994057,18,5
"155","User #25344","Timepoint 27",12.6941902637482,18,5
"156","User #25344","Timepoint 28",10.562242269516,18,5
"157","User #25344","Timepoint 29",10.1578642725945,18,5
"158","User #25344","Timepoint 30",10.522173345089,18,5
"159","User #25344","Timepoint 31",11.6247816085815,18,5
"160","User #25344","Timepoint 32",10.1063961386681,18,5
"161","User #25344","Timepoint 33",11.0403598546982,18,5
"162","User #25344","Timepoint 34",9.77904635667801,18,5
"163","User #25344","Timepoint 35",10.2608898282051,18,5
"164","User #25344","Timepoint 36",10.271715760231,18,5
"165","User #25344","Timepoint 37",10.2519714832306,18,5
"166","User #25344","Timepoint 38",10.2309083342552,18,5
"167","User #25344","Timepoint 39",10.9528607726097,18,5
"168","User #25344","Timepoint 40",10.0049698352814,18,5
"169","User #25344","Timepoint 41",9.9688024520874,18,5
"170","User #25344","Timepoint 42",10.7623953819275,18,5
"171","User #25344","Timepoint 43",12.5077006816864,18,5
"172","User #25344","Timepoint 44",10.7228409051895,18,5
"173","User #25344","Timepoint 45",10.9825643897057,18,5
"174","User #25344","Timepoint 46",11.5175057053566,18,5
"175","User #25344","Timepoint 47",9.33916229009628,18,5
"176","User #25344","Timepoint 48",9.35687339305878,18,5
"177","User #25344","Timepoint 49",10.0611100494862,18,5
"178","User #25344","Timepoint 50",10.1796090602875,18,5
"179","User #25344","Timepoint 51",10.5410002470016,18,5
"180","User #25344","Timepoint 52",10.6814505457878,18,5
"181","User #25344","Timepoint 53",10.2507379353046,18,5
"182","User #25344","Timepoint 54",11.0219505429268,18,5
"183","User #25344","Timepoint 55",11.469250023365,18,5
"184","User #25344","Timepoint 56",11.0746269822121,18,5
"185","User #25344","Timepoint 57",11.2024424672127,18,5
"186","User #25344","Timepoint 58",11.3602766990662,18,5
"187","User #25344","Timepoint 59",11.0651723742485,18,5
"188","User #25344","Timepoint 60",10.9467777013779,18,5
"189","User #25344","Timepoint 61",11.1963996291161,18,5
"190","User #25344","Timepoint 62",10.8958066105843,18,5
"191","User #25344","Timepoint 63",10.8314831256866,18,5
"192","User #25344","Timepoint 64",10.8770928382874,18,5
"193","User #25366","Timepoint 1",0,18,5
"194","User #25366","Timepoint 2",0,18,5
"195","User #25366","Timepoint 3",0,18,5
"196","User #25366","Timepoint 4",0,18,5
"197","User #25366","Timepoint 5",0,18,5
"198","User #25366","Timepoint 6",0,18,5
"199","User #25366","Timepoint 7",0,18,5
"200","User #25366","Timepoint 8",0,18,5
"201","User #25366","Timepoint 9",0,18,5
"202","User #25366","Timepoint 10",0,18,5
"203","User #25366","Timepoint 11",0,18,5
"204","User #25366","Timepoint 12",0,18,5
"205","User #25366","Timepoint 13",0,18,5
"206","User #25366","Timepoint 14",0,18,5
"207","User #25366","Timepoint 15",0,18,5
"208","User #25366","Timepoint 16",0,18,5
"209","User #25366","Timepoint 17",6.9857070222497,18,5
"210","User #25366","Timepoint 18",7.83716955780983,18,5
"211","User #25366","Timepoint 19",7.99016758799553,18,5
"212","User #25366","Timepoint 20",9.25583219528198,18,5
"213","User #25366","Timepoint 21",8.6003240942955,18,5
"214","User #25366","Timepoint 22",7.47029124200344,18,5
"215","User #25366","Timepoint 23",7.91306614875793,18,5
"216","User #25366","Timepoint 24",8.66689383983612,18,5
"217","User #25366","Timepoint 25",7.94602280855179,18,5
"218","User #25366","Timepoint 26",6.80131194740534,18,5
"219","User #25366","Timepoint 27",8.80879002809525,18,5
"220","User #25366","Timepoint 28",9.00447952747345,18,5
"221","User #25366","Timepoint 29",7.30384128540754,18,5
"222","User #25366","Timepoint 30",7.81016570329666,18,5
"223","User #25366","Timepoint 31",7.4702957123518,18,5
"224","User #25366","Timepoint 32",10.0165277719498,18,5
"225","User #25366","Timepoint 33",8.46364569664001,18,5
"226","User #25366","Timepoint 34",8.37840867042542,18,5
"227","User #25366","Timepoint 35",8.09433153271675,18,5
"228","User #25366","Timepoint 36",8.67890280485153,18,5
"229","User #25366","Timepoint 37",8.4422704577446,18,5
"230","User #25366","Timepoint 38",9.14153325557709,18,5
"231","User #25366","Timepoint 39",7.33705720305443,18,5
"232","User #25366","Timepoint 40",8.05619052052498,18,5
"233","User #25366","Timepoint 41",8.43559184670448,18,5
"234","User #25366","Timepoint 42",8.65822887420654,18,5
"235","User #25366","Timepoint 43",9.27439612150192,18,5
"236","User #25366","Timepoint 44",9.37857455015182,18,5
"237","User #25366","Timepoint 45",7.2714966610074,18,5
"238","User #25366","Timepoint 46",7.96684247255325,18,5
"239","User #25366","Timepoint 47",9.8714063167572,18,5
"240","User #25366","Timepoint 48",9.93449383974075,18,5
"241","User #25366","Timepoint 49",7.30753846466541,18,5
"242","User #25366","Timepoint 50",9.1302188038826,18,5
"243","User #25366","Timepoint 51",9.33970415592194,18,5
"244","User #25366","Timepoint 52",9.53377377986908,18,5
"245","User #25366","Timepoint 53",7.39011219143867,18,5
"246","User #25366","Timepoint 54",8.11301919817924,18,5
"247","User #25366","Timepoint 55",9.15870869159698,18,5
"248","User #25366","Timepoint 56",9.64912933111191,18,5
"249","User #25366","Timepoint 57",7.32643795758486,18,5
"250","User #25366","Timepoint 58",8.62858510017395,18,5
"251","User #25366","Timepoint 59",9.68973261117935,18,5
"252","User #25366","Timepoint 60",9.82524442672729,18,5
"253","User #25366","Timepoint 61",7.44448781013489,18,5
"254","User #25366","Timepoint 62",9.02333152294159,18,5
"255","User #25366","Timepoint 63",10.0886688232422,18,5
"256","User #25366","Timepoint 64",8.87388187646866,18,5
"257","User #25303","Timepoint 1",0,18,5
"258","User #25303","Timepoint 2",0,18,5
"259","User #25303","Timepoint 3",0,18,5
"260","User #25303","Timepoint 4",0,18,5
"261","User #25303","Timepoint 5",0,18,5
"262","User #25303","Timepoint 6",0,18,5
"263","User #25303","Timepoint 7",0,18,5
"264","User #25303","Timepoint 8",0,18,5
"265","User #25303","Timepoint 9",0,18,5
"266","User #25303","Timepoint 10",0,18,5
"267","User #25303","Timepoint 11",0,18,5
"268","User #25303","Timepoint 12",0,18,5
"269","User #25303","Timepoint 13",0,18,5
"270","User #25303","Timepoint 14",0,18,5
"271","User #25303","Timepoint 15",0,18,5
"272","User #25303","Timepoint 16",0,18,5
"273","User #25303","Timepoint 17",13.5215194523335,18,5
"274","User #25303","Timepoint 18",12.1338103711605,18,5
"275","User #25303","Timepoint 19",14.2373790442944,18,5
"276","User #25303","Timepoint 20",12.5955077707767,18,5
"277","User #25303","Timepoint 21",12.3033705353737,18,5
"278","User #25303","Timepoint 22",14.3013996183872,18,5
"279","User #25303","Timepoint 23",13.7971155047417,18,5
"280","User #25303","Timepoint 24",13.3144515454769,18,5
"281","User #25303","Timepoint 25",14.813552737236,18,5
"282","User #25303","Timepoint 26",13.2741341590881,18,5
"283","User #25303","Timepoint 27",13.1268131136894,18,5
"284","User #25303","Timepoint 28",12.7873742282391,18,5
"285","User #25303","Timepoint 29",11.8171668797731,18,5
"286","User #25303","Timepoint 30",16.2130215167999,18,5
"287","User #25303","Timepoint 31",11.6807599067688,18,5
"288","User #25303","Timepoint 32",14.5599563121796,18,5
"289","User #25303","Timepoint 33",14.939923286438,18,5
"290","User #25303","Timepoint 34",14.6595442891121,18,5
"291","User #25303","Timepoint 35",14.4859820306301,18,5
"292","User #25303","Timepoint 36",12.1268590688705,18,5
"293","User #25303","Timepoint 37",12.8890731930733,18,5
"294","User #25303","Timepoint 38",14.0249069333076,18,5
"295","User #25303","Timepoint 39",13.8300159573555,18,5
"296","User #25303","Timepoint 40",13.2622793316841,18,5
"297","User #25303","Timepoint 41",15.7716487646103,18,5
"298","User #25303","Timepoint 42",11.8270210772753,18,5
"299","User #25303","Timepoint 43",11.4172583036125,18,5
"300","User #25303","Timepoint 44",13.603118032217,18,5
"301","User #25303","Timepoint 45",14.5322032570839,18,5
"302","User #25303","Timepoint 46",13.9188270270824,18,5
"303","User #25303","Timepoint 47",11.7809008210897,18,5
"304","User #25303","Timepoint 48",12.0539130568504,18,5
"305","User #25303","Timepoint 49",12.6997648477554,18,5
"306","User #25303","Timepoint 50",12.4178577661514,18,5
"307","User #25303","Timepoint 51",11.7862446308136,18,5
"308","User #25303","Timepoint 52",12.6996417045593,18,5
"309","User #25303","Timepoint 53",12.8164464235306,18,5
"310","User #25303","Timepoint 54",12.3179584741592,18,5
"311","User #25303","Timepoint 55",12.1043682098389,18,5
"312","User #25303","Timepoint 56",12.8362631797791,18,5
"313","User #25303","Timepoint 57",12.8729895353317,18,5
"314","User #25303","Timepoint 58",12.3056852817535,18,5
"315","User #25303","Timepoint 59",12.1849764585495,18,5
"316","User #25303","Timepoint 60",12.4285024404526,18,5
"317","User #25303","Timepoint 61",13.0160536766052,18,5
"318","User #25303","Timepoint 62",13.5600249767303,18,5
"319","User #25303","Timepoint 63",12.7865755558014,18,5
"320","User #25303","Timepoint 64",12.6492831707001,18,5
"321","User #25300","Timepoint 1",0,18,5
"322","User #25300","Timepoint 2",0,18,5
"323","User #25300","Timepoint 3",0,18,5
"324","User #25300","Timepoint 4",0,18,5
"325","User #25300","Timepoint 5",0,18,5
"326","User #25300","Timepoint 6",0,18,5
"327","User #25300","Timepoint 7",0,18,5
"328","User #25300","Timepoint 8",0,18,5
"329","User #25300","Timepoint 9",0,18,5
"330","User #25300","Timepoint 10",0,18,5
"331","User #25300","Timepoint 11",0,18,5
"332","User #25300","Timepoint 12",0,18,5
"333","User #25300","Timepoint 13",0,18,5
"334","User #25300","Timepoint 14",0,18,5
"335","User #25300","Timepoint 15",0,18,5
"336","User #25300","Timepoint 16",0,18,5
"337","User #25300","Timepoint 17",11.4169863909483,18,5
"338","User #25300","Timepoint 18",11.4317035377026,18,5
"339","User #25300","Timepoint 19",12.6615531146526,18,5
"340","User #25300","Timepoint 20",13.2046982645988,18,5
"341","User #25300","Timepoint 21",10.8140455111861,18,5
"342","User #25300","Timepoint 22",11.6582714319229,18,5
"343","User #25300","Timepoint 23",12.9834895133972,18,5
"344","User #25300","Timepoint 24",11.5972516983747,18,5
"345","User #25300","Timepoint 25",10.5696290358901,18,5
"346","User #25300","Timepoint 26",11.2507078647614,18,5
"347","User #25300","Timepoint 27",13.7211528420448,18,5
"348","User #25300","Timepoint 28",14.1465172171593,18,5
"349","User #25300","Timepoint 29",14.485073029995,18,5
"350","User #25300","Timepoint 30",11.2892248928547,18,5
"351","User #25300","Timepoint 31",11.1258160918951,18,5
"352","User #25300","Timepoint 32",11.6096890866756,18,5
"353","User #25300","Timepoint 33",13.2062810361385,18,5
"354","User #25300","Timepoint 34",12.085676908493,18,5
"355","User #25300","Timepoint 35",14.5168210864067,18,5
"356","User #25300","Timepoint 36",14.4992343187332,18,5
"357","User #25300","Timepoint 37",14.0694785714149,18,5
"358","User #25300","Timepoint 38",16.5781862735748,18,5
"359","User #25300","Timepoint 39",16.5542771816254,18,5
"360","User #25300","Timepoint 40",16.6541038155556,18,5
"361","User #25300","Timepoint 41",13.6111236214638,18,5
"362","User #25300","Timepoint 42",14.4034285545349,18,5
"363","User #25300","Timepoint 43",15.0483139753342,18,5
"364","User #25300","Timepoint 44",15.6594477891922,18,5
"365","User #25300","Timepoint 45",14.4884943366051,18,5
"366","User #25300","Timepoint 46",14.475722849369,18,5
"367","User #25300","Timepoint 47",15.2977848052979,18,5
"368","User #25300","Timepoint 48",16.0792487859726,18,5
"369","User #25300","Timepoint 49",12.9986298084259,18,5
"370","User #25300","Timepoint 50",11.5713692158461,18,5
"371","User #25300","Timepoint 51",11.6043644547462,18,5
"372","User #25300","Timepoint 52",13.2487470507622,18,5
"373","User #25300","Timepoint 53",11.7583523988724,18,5
"374","User #25300","Timepoint 54",15.3481998443604,18,5
"375","User #25300","Timepoint 55",16.3470712900162,18,5
"376","User #25300","Timepoint 56",16.0486783981323,18,5
"377","User #25300","Timepoint 57",13.5352066159248,18,5
"378","User #25300","Timepoint 58",13.3939566612244,18,5
"379","User #25300","Timepoint 59",13.0663779377937,18,5
"380","User #25300","Timepoint 60",13.9562524557114,18,5
"381","User #25300","Timepoint 61",12.4567005634308,18,5
"382","User #25300","Timepoint 62",11.9394410252571,18,5
"383","User #25300","Timepoint 63",12.6217651367188,18,5
"384","User #25300","Timepoint 64",15.3970993757248,18,5
"385","User #25329","Timepoint 1",0,18,5
"386","User #25329","Timepoint 2",0,18,5
"387","User #25329","Timepoint 3",0,18,5
"388","User #25329","Timepoint 4",0,18,5
"389","User #25329","Timepoint 5",0,18,5
"390","User #25329","Timepoint 6",0,18,5
"391","User #25329","Timepoint 7",0,18,5
"392","User #25329","Timepoint 8",0,18,5
"393","User #25329","Timepoint 9",0,18,5
"394","User #25329","Timepoint 10",0,18,5
"395","User #25329","Timepoint 11",0,18,5
"396","User #25329","Timepoint 12",0,18,5
"397","User #25329","Timepoint 13",0,18,5
"398","User #25329","Timepoint 14",0,18,5
"399","User #25329","Timepoint 15",0,18,5
"400","User #25329","Timepoint 16",0,18,5
"401","User #25329","Timepoint 17",8.31279861927032,18,5
"402","User #25329","Timepoint 18",10.0304046869278,18,5
"403","User #25329","Timepoint 19",8.74978584051132,18,5
"404","User #25329","Timepoint 20",7.51372972130775,18,5
"405","User #25329","Timepoint 21",8.61955547332764,18,5
"406","User #25329","Timepoint 22",9.46117186546326,18,5
"407","User #25329","Timepoint 23",10.5787028670311,18,5
"408","User #25329","Timepoint 24",7.30200320482254,18,5
"409","User #25329","Timepoint 25",8.85944455862045,18,5
"410","User #25329","Timepoint 26",8.26126059889793,18,5
"411","User #25329","Timepoint 27",8.98778110742569,18,5
"412","User #25329","Timepoint 28",11.7514746189117,18,5
"413","User #25329","Timepoint 29",9.18154054880142,18,5
"414","User #25329","Timepoint 30",9.38520342111588,18,5
"415","User #25329","Timepoint 31",7.90735417604446,18,5
"416","User #25329","Timepoint 32",11.0580896735191,18,5
"417","User #25329","Timepoint 33",10.1691019535065,18,5
"418","User #25329","Timepoint 34",8.9362820982933,18,5
"419","User #25329","Timepoint 35",10.8116746544838,18,5
"420","User #25329","Timepoint 36",9.51100027561188,18,5
"421","User #25329","Timepoint 37",6.17143723368645,18,5
"422","User #25329","Timepoint 38",6.22057303786278,18,5
"423","User #25329","Timepoint 39",6.35534738004208,18,5
"424","User #25329","Timepoint 40",8.3147400021553,18,5
"425","User #25329","Timepoint 41",8.08117324113846,18,5
"426","User #25329","Timepoint 42",5.90157082676888,18,5
"427","User #25329","Timepoint 43",6.78108882904053,18,5
"428","User #25329","Timepoint 44",4.88181831687689,18,5
"429","User #25329","Timepoint 45",10.6723440289497,18,5
"430","User #25329","Timepoint 46",5.84214419126511,18,5
"431","User #25329","Timepoint 47",7.95854902267456,18,5
"432","User #25329","Timepoint 48",4.59604017436504,18,5
"433","User #25329","Timepoint 49",8.24389141798019,18,5
"434","User #25329","Timepoint 50",8.21543365716934,18,5
"435","User #25329","Timepoint 51",8.00020322203636,18,5
"436","User #25329","Timepoint 52",8.81232357025146,18,5
"437","User #25329","Timepoint 53",8.86356347799301,18,5
"438","User #25329","Timepoint 54",7.26606488227844,18,5
"439","User #25329","Timepoint 55",7.06598144769669,18,5
"440","User #25329","Timepoint 56",7.77769458293915,18,5
"441","User #25329","Timepoint 57",7.61271834373474,18,5
"442","User #25329","Timepoint 58",6.97342446446419,18,5
"443","User #25329","Timepoint 59",7.09413713216782,18,5
"444","User #25329","Timepoint 60",7.77580493688583,18,5
"445","User #25329","Timepoint 61",7.14853924512863,18,5
"446","User #25329","Timepoint 62",7.70931726694107,18,5
"447","User #25329","Timepoint 63",5.51545212417841,18,5
"448","User #25329","Timepoint 64",7.01653647422791,18,5
"449","User #25301","Timepoint 1",0,18,5
"450","User #25301","Timepoint 2",0,18,5
"451","User #25301","Timepoint 3",0,18,5
"452","User #25301","Timepoint 4",0,18,5
"453","User #25301","Timepoint 5",0,18,5
"454","User #25301","Timepoint 6",0,18,5
"455","User #25301","Timepoint 7",0,18,5
"456","User #25301","Timepoint 8",0,18,5
"457","User #25301","Timepoint 9",0,18,5
"458","User #25301","Timepoint 10",0,18,5
"459","User #25301","Timepoint 11",0,18,5
"460","User #25301","Timepoint 12",0,18,5
"461","User #25301","Timepoint 13",0,18,5
"462","User #25301","Timepoint 14",0,18,5
"463","User #25301","Timepoint 15",0,18,5
"464","User #25301","Timepoint 16",0,18,5
"465","User #25301","Timepoint 17",12.496285200119,18,5
"466","User #25301","Timepoint 18",14.1301152706146,18,5
"467","User #25301","Timepoint 19",16.219601392746,18,5
"468","User #25301","Timepoint 20",12.6480958461761,18,5
"469","User #25301","Timepoint 21",7.43722653388977,18,5
"470","User #25301","Timepoint 22",8.4634712934494,18,5
"471","User #25301","Timepoint 23",9.24463486671448,18,5
"472","User #25301","Timepoint 24",10.2471981048584,18,5
"473","User #25301","Timepoint 25",10.1138991713524,18,5
"474","User #25301","Timepoint 26",9.2773756980896,18,5
"475","User #25301","Timepoint 27",6.36321103572845,18,5
"476","User #25301","Timepoint 28",11.2213329076767,18,5
"477","User #25301","Timepoint 29",8.77736634016037,18,5
"478","User #25301","Timepoint 30",10.2664057016373,18,5
"479","User #25301","Timepoint 31",7.97974652051926,18,5
"480","User #25301","Timepoint 32",11.4634618759155,18,5
"481","User #25301","Timepoint 33",14.5780835151672,18,5
"482","User #25301","Timepoint 34",9.47406983375549,18,5
"483","User #25301","Timepoint 35",6.68513311445713,18,5
"484","User #25301","Timepoint 36",12.5104562044144,18,5
"485","User #25301","Timepoint 37",10.7803449630737,18,5
"486","User #25301","Timepoint 38",6.61854235827923,18,5
"487","User #25301","Timepoint 39",5.94446650147438,18,5
"488","User #25301","Timepoint 40",6.1364716142416,18,5
"489","User #25301","Timepoint 41",7.70992791652679,18,5
"490","User #25301","Timepoint 42",6.11860035359859,18,5
"491","User #25301","Timepoint 43",7.2744465470314,18,5
"492","User #25301","Timepoint 44",11.1692241430283,18,5
"493","User #25301","Timepoint 45",8.73285508155823,18,5
"494","User #25301","Timepoint 46",8.28842943906784,18,5
"495","User #25301","Timepoint 47",9.63808035850525,18,5
"496","User #25301","Timepoint 48",11.4539614915848,18,5
"497","User #25301","Timepoint 49",9.10341292619705,18,5
"498","User #25301","Timepoint 50",10.3079974651337,18,5
"499","User #25301","Timepoint 51",12.5932371616364,18,5
"500","User #25301","Timepoint 52",9.36886757612228,18,5
"501","User #25301","Timepoint 53",6.4908504486084,18,5
"502","User #25301","Timepoint 54",5.17943046987057,18,5
"503","User #25301","Timepoint 55",5.99392265081406,18,5
"504","User #25301","Timepoint 56",9.1932612657547,18,5
"505","User #25301","Timepoint 57",9.40381288528442,18,5
"506","User #25301","Timepoint 58",8.21141839027405,18,5
"507","User #25301","Timepoint 59",8.99153560400009,18,5
"508","User #25301","Timepoint 60",7.27457910776138,18,5
"509","User #25301","Timepoint 61",6.02844454348087,18,5
"510","User #25301","Timepoint 62",7.69616574048996,18,5
"511","User #25301","Timepoint 63",10.1836115121841,18,5
"512","User #25301","Timepoint 64",7.41227030754089,18,5
"513","User #25317","Timepoint 1",0,18,5
"514","User #25317","Timepoint 2",0,18,5
"515","User #25317","Timepoint 3",0,18,5
"516","User #25317","Timepoint 4",0,18,5
"517","User #25317","Timepoint 5",0,18,5
"518","User #25317","Timepoint 6",0,18,5
"519","User #25317","Timepoint 7",0,18,5
"520","User #25317","Timepoint 8",0,18,5
"521","User #25317","Timepoint 9",0,18,5
"522","User #25317","Timepoint 10",0,18,5
"523","User #25317","Timepoint 11",0,18,5
"524","User #25317","Timepoint 12",0,18,5
"525","User #25317","Timepoint 13",0,18,5
"526","User #25317","Timepoint 14",0,18,5
"527","User #25317","Timepoint 15",0,18,5
"528","User #25317","Timepoint 16",0,18,5
"529","User #25317","Timepoint 17",8.40943577885628,18,5
