"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1148","User #25360","Timepoint 60",6.58268630504608,33,45
"1149","User #25360","Timepoint 61",6.76285555958748,33,45
"1150","User #25360","Timepoint 62",6.66965040564537,33,45
"1151","User #25360","Timepoint 63",6.48084881901741,33,45
"1152","User #25360","Timepoint 64",6.68178462982178,33,45
"1153","User #25313","Timepoint 1",0,33,45
"1154","User #25313","Timepoint 2",0,33,45
"1155","User #25313","Timepoint 3",0,33,45
"1156","User #25313","Timepoint 4",0,33,45
"1157","User #25313","Timepoint 5",0,33,45
"1158","User #25313","Timepoint 6",0,33,45
"1159","User #25313","Timepoint 7",0,33,45
"1160","User #25313","Timepoint 8",0,33,45
"1161","User #25313","Timepoint 9",0,33,45
"1162","User #25313","Timepoint 10",0,33,45
"1163","User #25313","Timepoint 11",0,33,45
"1164","User #25313","Timepoint 12",0,33,45
"1165","User #25313","Timepoint 13",0,33,45
"1166","User #25313","Timepoint 14",0,33,45
"1167","User #25313","Timepoint 15",0,33,45
"1168","User #25313","Timepoint 16",0,33,45
"1169","User #25313","Timepoint 17",NA,33,45
"1170","User #25313","Timepoint 18",NA,33,45
"1171","User #25313","Timepoint 19",NA,33,45
"1172","User #25313","Timepoint 20",NA,33,45
"1173","User #25313","Timepoint 21",NA,33,45
"1174","User #25313","Timepoint 22",NA,33,45
"1175","User #25313","Timepoint 23",NA,33,45
"1176","User #25313","Timepoint 24",NA,33,45
"1177","User #25313","Timepoint 25",NA,33,45
"1178","User #25313","Timepoint 26",NA,33,45
"1179","User #25313","Timepoint 27",NA,33,45
"1180","User #25313","Timepoint 28",NA,33,45
"1181","User #25313","Timepoint 29",NA,33,45
"1182","User #25313","Timepoint 30",NA,33,45
"1183","User #25313","Timepoint 31",NA,33,45
"1184","User #25313","Timepoint 32",NA,33,45
"1185","User #25313","Timepoint 33",NA,33,45
"1186","User #25313","Timepoint 34",NA,33,45
"1187","User #25313","Timepoint 35",NA,33,45
"1188","User #25313","Timepoint 36",NA,33,45
"1189","User #25313","Timepoint 37",NA,33,45
"1190","User #25313","Timepoint 38",NA,33,45
"1191","User #25313","Timepoint 39",NA,33,45
"1192","User #25313","Timepoint 40",NA,33,45
"1193","User #25313","Timepoint 41",8,33,45
"1194","User #25313","Timepoint 42",8,33,45
"1195","User #25313","Timepoint 43",8,33,45
"1196","User #25313","Timepoint 44",8,33,45
"1197","User #25313","Timepoint 45",8,33,45
"1198","User #25313","Timepoint 46",8,33,45
"1199","User #25313","Timepoint 47",8,33,45
"1200","User #25313","Timepoint 48",8,33,45
"1201","User #25313","Timepoint 49",7.53236728906631,33,45
"1202","User #25313","Timepoint 50",7.57045787572861,33,45
"1203","User #25313","Timepoint 51",7.30004042387009,33,45
"1204","User #25313","Timepoint 52",7.51433497667313,33,45
"1205","User #25313","Timepoint 53",7.23781898617744,33,45
"1206","User #25313","Timepoint 54",7.37846696376801,33,45
"1207","User #25313","Timepoint 55",7.76105386018753,33,45
"1208","User #25313","Timepoint 56",7.50031363964081,33,45
"1209","User #25313","Timepoint 57",7.17398929595947,33,45
"1210","User #25313","Timepoint 58",7.12431389093399,33,45
"1211","User #25313","Timepoint 59",6.97830471396446,33,45
"1212","User #25313","Timepoint 60",7.08722922205925,33,45
"1213","User #25313","Timepoint 61",7.03559079766273,33,45
"1214","User #25313","Timepoint 62",7.04673287272453,33,45
"1215","User #25313","Timepoint 63",7.10811111330986,33,45
"1216","User #25313","Timepoint 64",7.12518730759621,33,45
"1217","User #25344","Timepoint 1",0,33,45
"1218","User #25344","Timepoint 2",0,33,45
"1219","User #25344","Timepoint 3",0,33,45
"1220","User #25344","Timepoint 4",0,33,45
"1221","User #25344","Timepoint 5",0,33,45
"1222","User #25344","Timepoint 6",0,33,45
"1223","User #25344","Timepoint 7",0,33,45
"1224","User #25344","Timepoint 8",0,33,45
"1225","User #25344","Timepoint 9",0,33,45
"1226","User #25344","Timepoint 10",0,33,45
"1227","User #25344","Timepoint 11",0,33,45
"1228","User #25344","Timepoint 12",0,33,45
"1229","User #25344","Timepoint 13",0,33,45
"1230","User #25344","Timepoint 14",0,33,45
"1231","User #25344","Timepoint 15",0,33,45
"1232","User #25344","Timepoint 16",0,33,45
"1233","User #25344","Timepoint 17",NA,33,45
"1234","User #25344","Timepoint 18",NA,33,45
"1235","User #25344","Timepoint 19",NA,33,45
"1236","User #25344","Timepoint 20",NA,33,45
"1237","User #25344","Timepoint 21",NA,33,45
"1238","User #25344","Timepoint 22",NA,33,45
"1239","User #25344","Timepoint 23",NA,33,45
"1240","User #25344","Timepoint 24",NA,33,45
"1241","User #25344","Timepoint 25",NA,33,45
"1242","User #25344","Timepoint 26",NA,33,45
"1243","User #25344","Timepoint 27",NA,33,45
"1244","User #25344","Timepoint 28",NA,33,45
"1245","User #25344","Timepoint 29",NA,33,45
"1246","User #25344","Timepoint 30",NA,33,45
"1247","User #25344","Timepoint 31",NA,33,45
"1248","User #25344","Timepoint 32",NA,33,45
"1249","User #25344","Timepoint 33",NA,33,45
"1250","User #25344","Timepoint 34",NA,33,45
"1251","User #25344","Timepoint 35",NA,33,45
"1252","User #25344","Timepoint 36",NA,33,45
"1253","User #25344","Timepoint 37",NA,33,45
"1254","User #25344","Timepoint 38",NA,33,45
"1255","User #25344","Timepoint 39",NA,33,45
"1256","User #25344","Timepoint 40",NA,33,45
"1257","User #25344","Timepoint 41",9.82323497533798,33,45
"1258","User #25344","Timepoint 42",9.79637914896011,33,45
"1259","User #25344","Timepoint 43",9.80040937662125,33,45
"1260","User #25344","Timepoint 44",9.77001732587814,33,45
"1261","User #25344","Timepoint 45",9.79841232299805,33,45
"1262","User #25344","Timepoint 46",9.80883586406708,33,45
"1263","User #25344","Timepoint 47",9.8819574713707,33,45
"1264","User #25344","Timepoint 48",9.8006112575531,33,45
"1265","User #25344","Timepoint 49",9.53405547142029,33,45
"1266","User #25344","Timepoint 50",9.474131077528,33,45
"1267","User #25344","Timepoint 51",9.46710532903671,33,45
"1268","User #25344","Timepoint 52",9.41025227308273,33,45
"1269","User #25344","Timepoint 53",9.52472323179245,33,45
"1270","User #25344","Timepoint 54",9.47195702791214,33,45
"1271","User #25344","Timepoint 55",9.35607087612152,33,45
"1272","User #25344","Timepoint 56",9.46743816137314,33,45
"1273","User #25344","Timepoint 57",9.50698405504227,33,45
"1274","User #25344","Timepoint 58",9.44600015878677,33,45
"1275","User #25344","Timepoint 59",9.43729731440544,33,45
"1276","User #25344","Timepoint 60",9.37483781576157,33,45
"1277","User #25344","Timepoint 61",9.5015224814415,33,45
"1278","User #25344","Timepoint 62",9.44229769706726,33,45
"1279","User #25344","Timepoint 63",9.31796395778656,33,45
"1280","User #25344","Timepoint 64",9.43776726722717,33,45
"1281","User #25298","Timepoint 1",0,33,45
"1282","User #25298","Timepoint 2",0,33,45
"1283","User #25298","Timepoint 3",0,33,45
"1284","User #25298","Timepoint 4",0,33,45
"1285","User #25298","Timepoint 5",0,33,45
"1286","User #25298","Timepoint 6",0,33,45
"1287","User #25298","Timepoint 7",0,33,45
"1288","User #25298","Timepoint 8",0,33,45
"1289","User #25298","Timepoint 9",0,33,45
"1290","User #25298","Timepoint 10",0,33,45
"1291","User #25298","Timepoint 11",0,33,45
"1292","User #25298","Timepoint 12",0,33,45
"1293","User #25298","Timepoint 13",0,33,45
"1294","User #25298","Timepoint 14",0,33,45
"1295","User #25298","Timepoint 15",0,33,45
"1296","User #25298","Timepoint 16",0,33,45
"1297","User #25298","Timepoint 17",NA,33,45
"1298","User #25298","Timepoint 18",NA,33,45
"1299","User #25298","Timepoint 19",NA,33,45
"1300","User #25298","Timepoint 20",NA,33,45
"1301","User #25298","Timepoint 21",NA,33,45
"1302","User #25298","Timepoint 22",NA,33,45
"1303","User #25298","Timepoint 23",NA,33,45
"1304","User #25298","Timepoint 24",NA,33,45
"1305","User #25298","Timepoint 25",NA,33,45
"1306","User #25298","Timepoint 26",NA,33,45
"1307","User #25298","Timepoint 27",NA,33,45
"1308","User #25298","Timepoint 28",NA,33,45
"1309","User #25298","Timepoint 29",NA,33,45
"1310","User #25298","Timepoint 30",NA,33,45
"1311","User #25298","Timepoint 31",NA,33,45
"1312","User #25298","Timepoint 32",NA,33,45
"1313","User #25298","Timepoint 33",NA,33,45
"1314","User #25298","Timepoint 34",NA,33,45
"1315","User #25298","Timepoint 35",NA,33,45
"1316","User #25298","Timepoint 36",NA,33,45
"1317","User #25298","Timepoint 37",NA,33,45
"1318","User #25298","Timepoint 38",NA,33,45
"1319","User #25298","Timepoint 39",NA,33,45
"1320","User #25298","Timepoint 40",NA,33,45
"1321","User #25298","Timepoint 41",11.6022499799728,33,45
"1322","User #25298","Timepoint 42",11.5507146120071,33,45
"1323","User #25298","Timepoint 43",11.5393666625023,33,45
"1324","User #25298","Timepoint 44",11.5106384158134,33,45
"1325","User #25298","Timepoint 45",11.5981215238571,33,45
"1326","User #25298","Timepoint 46",11.5530371665955,33,45
"1327","User #25298","Timepoint 47",11.4649292230606,33,45
"1328","User #25298","Timepoint 48",11.5774700641632,33,45
"1329","User #25298","Timepoint 49",12.077421694994,33,45
"1330","User #25298","Timepoint 50",12.1031206846237,33,45
"1331","User #25298","Timepoint 51",11.8185667693615,33,45
"1332","User #25298","Timepoint 52",12.1757811307907,33,45
"1333","User #25298","Timepoint 53",12.0695987343788,33,45
"1334","User #25298","Timepoint 54",12.0359571278095,33,45
"1335","User #25298","Timepoint 55",12.4139107763767,33,45
"1336","User #25298","Timepoint 56",12.47598528862,33,45
"1337","User #25298","Timepoint 57",12.2802147269249,33,45
"1338","User #25298","Timepoint 58",12.4444660544395,33,45
"1339","User #25298","Timepoint 59",12.2969651222229,33,45
"1340","User #25298","Timepoint 60",12.504021525383,33,45
"1341","User #25298","Timepoint 61",12.5852844119072,33,45
"1342","User #25298","Timepoint 62",12.3896765708923,33,45
"1343","User #25298","Timepoint 63",12.9243505001068,33,45
"1344","User #25298","Timepoint 64",13.0150082707405,33,45
"1345","User #25328","Timepoint 1",0,33,45
"1346","User #25328","Timepoint 2",0,33,45
"1347","User #25328","Timepoint 3",0,33,45
"1348","User #25328","Timepoint 4",0,33,45
"1349","User #25328","Timepoint 5",0,33,45
"1350","User #25328","Timepoint 6",0,33,45
"1351","User #25328","Timepoint 7",0,33,45
"1352","User #25328","Timepoint 8",0,33,45
"1353","User #25328","Timepoint 9",0,33,45
"1354","User #25328","Timepoint 10",0,33,45
"1355","User #25328","Timepoint 11",0,33,45
"1356","User #25328","Timepoint 12",0,33,45
"1357","User #25328","Timepoint 13",0,33,45
"1358","User #25328","Timepoint 14",0,33,45
"1359","User #25328","Timepoint 15",0,33,45
"1360","User #25328","Timepoint 16",0,33,45
"1361","User #25328","Timepoint 17",NA,33,45
"1362","User #25328","Timepoint 18",NA,33,45
"1363","User #25328","Timepoint 19",NA,33,45
"1364","User #25328","Timepoint 20",NA,33,45
"1365","User #25328","Timepoint 21",NA,33,45
"1366","User #25328","Timepoint 22",NA,33,45
"1367","User #25328","Timepoint 23",NA,33,45
"1368","User #25328","Timepoint 24",NA,33,45
"1369","User #25328","Timepoint 25",NA,33,45
"1370","User #25328","Timepoint 26",NA,33,45
"1371","User #25328","Timepoint 27",NA,33,45
"1372","User #25328","Timepoint 28",NA,33,45
"1373","User #25328","Timepoint 29",NA,33,45
"1374","User #25328","Timepoint 30",NA,33,45
"1375","User #25328","Timepoint 31",NA,33,45
"1376","User #25328","Timepoint 32",NA,33,45
"1377","User #25328","Timepoint 33",NA,33,45
"1378","User #25328","Timepoint 34",NA,33,45
"1379","User #25328","Timepoint 35",NA,33,45
"1380","User #25328","Timepoint 36",NA,33,45
"1381","User #25328","Timepoint 37",NA,33,45
"1382","User #25328","Timepoint 38",NA,33,45
"1383","User #25328","Timepoint 39",NA,33,45
"1384","User #25328","Timepoint 40",NA,33,45
"1385","User #25328","Timepoint 41",13.3402574062347,33,45
"1386","User #25328","Timepoint 42",13.3175406455994,33,45
"1387","User #25328","Timepoint 43",13.3007853627205,33,45
"1388","User #25328","Timepoint 44",13.3016351461411,33,45
"1389","User #25328","Timepoint 45",13.321857213974,33,45
"1390","User #25328","Timepoint 46",13.3130875229836,33,45
"1391","User #25328","Timepoint 47",13.2901966273785,33,45
"1392","User #25328","Timepoint 48",13.3168841004372,33,45
"1393","User #25328","Timepoint 49",11.3021870851517,33,45
"1394","User #25328","Timepoint 50",11.3333434760571,33,45
"1395","User #25328","Timepoint 51",11.1649703383446,33,45
"1396","User #25328","Timepoint 52",11.2677813470364,33,45
"1397","User #25328","Timepoint 53",11.2743552923203,33,45
"1398","User #25328","Timepoint 54",11.2621323168278,33,45
"1399","User #25328","Timepoint 55",11.668177485466,33,45
"1400","User #25328","Timepoint 56",11.4262344837189,33,45
"1401","User #25328","Timepoint 57",10.4495271444321,33,45
"1402","User #25328","Timepoint 58",10.329703181982,33,45
"1403","User #25328","Timepoint 59",10.2926061451435,33,45
"1404","User #25328","Timepoint 60",10.2455958127975,33,45
"1405","User #25328","Timepoint 61",10.3969790935516,33,45
"1406","User #25328","Timepoint 62",10.3483439385891,33,45
"1407","User #25328","Timepoint 63",10.1421214044094,33,45
"1408","User #25328","Timepoint 64",10.3361740112305,33,45
"1409","User #25314","Timepoint 1",0,33,45
"1410","User #25314","Timepoint 2",0,33,45
"1411","User #25314","Timepoint 3",0,33,45
"1412","User #25314","Timepoint 4",0,33,45
"1413","User #25314","Timepoint 5",0,33,45
"1414","User #25314","Timepoint 6",0,33,45
"1415","User #25314","Timepoint 7",0,33,45
"1416","User #25314","Timepoint 8",0,33,45
"1417","User #25314","Timepoint 9",0,33,45
"1418","User #25314","Timepoint 10",0,33,45
"1419","User #25314","Timepoint 11",0,33,45
"1420","User #25314","Timepoint 12",0,33,45
"1421","User #25314","Timepoint 13",0,33,45
"1422","User #25314","Timepoint 14",0,33,45
"1423","User #25314","Timepoint 15",0,33,45
"1424","User #25314","Timepoint 16",0,33,45
"1425","User #25314","Timepoint 17",NA,33,45
"1426","User #25314","Timepoint 18",NA,33,45
"1427","User #25314","Timepoint 19",NA,33,45
"1428","User #25314","Timepoint 20",NA,33,45
"1429","User #25314","Timepoint 21",NA,33,45
"1430","User #25314","Timepoint 22",NA,33,45
"1431","User #25314","Timepoint 23",NA,33,45
"1432","User #25314","Timepoint 24",NA,33,45
"1433","User #25314","Timepoint 25",NA,33,45
"1434","User #25314","Timepoint 26",NA,33,45
"1435","User #25314","Timepoint 27",NA,33,45
"1436","User #25314","Timepoint 28",NA,33,45
"1437","User #25314","Timepoint 29",NA,33,45
"1438","User #25314","Timepoint 30",NA,33,45
"1439","User #25314","Timepoint 31",NA,33,45
"1440","User #25314","Timepoint 32",NA,33,45
"1441","User #25314","Timepoint 33",NA,33,45
"1442","User #25314","Timepoint 34",NA,33,45
"1443","User #25314","Timepoint 35",NA,33,45
"1444","User #25314","Timepoint 36",NA,33,45
"1445","User #25314","Timepoint 37",NA,33,45
"1446","User #25314","Timepoint 38",NA,33,45
"1447","User #25314","Timepoint 39",NA,33,45
"1448","User #25314","Timepoint 40",NA,33,45
"1449","User #25314","Timepoint 41",7.93933606147766,33,45
"1450","User #25314","Timepoint 42",7.95143508911133,33,45
"1451","User #25314","Timepoint 43",7.95910316705704,33,45
"1452","User #25314","Timepoint 44",7.98608750104904,33,45
"1453","User #25314","Timepoint 45",7.91844773292542,33,45
"1454","User #25314","Timepoint 46",7.99551337957382,33,45
"1455","User #25314","Timepoint 47",8.11993598937988,33,45
"1456","User #25314","Timepoint 48",7.94825708866119,33,45
"1457","User #25314","Timepoint 49",8.01996478438377,33,45
"1458","User #25314","Timepoint 50",7.92124098539352,33,45
"1459","User #25314","Timepoint 51",7.87414175271988,33,45
"1460","User #25314","Timepoint 52",7.82789546251297,33,45
"1461","User #25314","Timepoint 53",7.94221290946007,33,45
"1462","User #25314","Timepoint 54",7.86734887957573,33,45
"1463","User #25314","Timepoint 55",7.69687536358833,33,45
"1464","User #25314","Timepoint 56",7.86056646704674,33,45
"1465","User #25314","Timepoint 57",7.95751151442528,33,45
"1466","User #25314","Timepoint 58",7.85025185346603,33,45
"1467","User #25314","Timepoint 59",7.81738620996475,33,45
"1468","User #25314","Timepoint 60",7.75432050228119,33,45
"1469","User #25314","Timepoint 61",7.90139380097389,33,45
"1470","User #25314","Timepoint 62",7.81607827544212,33,45
"1471","User #25314","Timepoint 63",7.61951982975006,33,45
"1472","User #25314","Timepoint 64",7.80482918024063,33,45
"1473","User #25368","Timepoint 1",0,33,45
"1474","User #25368","Timepoint 2",0,33,45
"1475","User #25368","Timepoint 3",0,33,45
"1476","User #25368","Timepoint 4",0,33,45
"1477","User #25368","Timepoint 5",0,33,45
"1478","User #25368","Timepoint 6",0,33,45
"1479","User #25368","Timepoint 7",0,33,45
"1480","User #25368","Timepoint 8",0,33,45
"1481","User #25368","Timepoint 9",0,33,45
"1482","User #25368","Timepoint 10",0,33,45
"1483","User #25368","Timepoint 11",0,33,45
"1484","User #25368","Timepoint 12",0,33,45
"1485","User #25368","Timepoint 13",0,33,45
"1486","User #25368","Timepoint 14",0,33,45
"1487","User #25368","Timepoint 15",0,33,45
"1488","User #25368","Timepoint 16",0,33,45
"1489","User #25368","Timepoint 17",NA,33,45
"1490","User #25368","Timepoint 18",NA,33,45
"1491","User #25368","Timepoint 19",NA,33,45
"1492","User #25368","Timepoint 20",NA,33,45
"1493","User #25368","Timepoint 21",NA,33,45
"1494","User #25368","Timepoint 22",NA,33,45
"1495","User #25368","Timepoint 23",NA,33,45
"1496","User #25368","Timepoint 24",NA,33,45
"1497","User #25368","Timepoint 25",NA,33,45
"1498","User #25368","Timepoint 26",NA,33,45
"1499","User #25368","Timepoint 27",NA,33,45
"1500","User #25368","Timepoint 28",NA,33,45
"1501","User #25368","Timepoint 29",NA,33,45
"1502","User #25368","Timepoint 30",NA,33,45
"1503","User #25368","Timepoint 31",NA,33,45
"1504","User #25368","Timepoint 32",NA,33,45
"1505","User #25368","Timepoint 33",NA,33,45
"1506","User #25368","Timepoint 34",NA,33,45
"1507","User #25368","Timepoint 35",NA,33,45
"1508","User #25368","Timepoint 36",NA,33,45
"1509","User #25368","Timepoint 37",NA,33,45
"1510","User #25368","Timepoint 38",NA,33,45
"1511","User #25368","Timepoint 39",NA,33,45
"1512","User #25368","Timepoint 40",NA,33,45
"1513","User #25368","Timepoint 41",9.9977693259716,33,45
"1514","User #25368","Timepoint 42",9.96051746606827,33,45
"1515","User #25368","Timepoint 43",9.91493564844131,33,45
"1516","User #25368","Timepoint 44",9.91151887178421,33,45
"1517","User #25368","Timepoint 45",9.98341923952103,33,45
"1518","User #25368","Timepoint 46",9.94796526432037,33,45
"1519","User #25368","Timepoint 47",9.89277496933937,33,45
"1520","User #25368","Timepoint 48",9.97389793395996,33,45
"1521","User #25368","Timepoint 49",10.9653960764408,33,45
"1522","User #25368","Timepoint 50",10.7685188651085,33,45
"1523","User #25368","Timepoint 51",10.7071065157652,33,45
"1524","User #25368","Timepoint 52",10.5633291304111,33,45
"1525","User #25368","Timepoint 53",10.9160339236259,33,45
"1526","User #25368","Timepoint 54",10.7376449108124,33,45
"1527","User #25368","Timepoint 55",10.3548259437084,33,45
"1528","User #25368","Timepoint 56",10.7454988956451,33,45
"1529","User #25368","Timepoint 57",11.7759528458118,33,45
"1530","User #25368","Timepoint 58",11.6591277420521,33,45
"1531","User #25368","Timepoint 59",11.5507680773735,33,45
"1532","User #25368","Timepoint 60",11.5955511033535,33,45
"1533","User #25368","Timepoint 61",11.6624311804771,33,45
"1534","User #25368","Timepoint 62",11.5960144400597,33,45
"1535","User #25368","Timepoint 63",11.534734249115,33,45
"1536","User #25368","Timepoint 64",11.7733349204063,33,45
"1537","User #25342","Timepoint 1",0,33,45
"1538","User #25342","Timepoint 2",0,33,45
"1539","User #25342","Timepoint 3",0,33,45
"1540","User #25342","Timepoint 4",0,33,45
"1541","User #25342","Timepoint 5",0,33,45
"1542","User #25342","Timepoint 6",0,33,45
"1543","User #25342","Timepoint 7",0,33,45
"1544","User #25342","Timepoint 8",0,33,45
"1545","User #25342","Timepoint 9",0,33,45
"1546","User #25342","Timepoint 10",0,33,45
"1547","User #25342","Timepoint 11",0,33,45
"1548","User #25342","Timepoint 12",0,33,45
"1549","User #25342","Timepoint 13",0,33,45
"1550","User #25342","Timepoint 14",0,33,45
"1551","User #25342","Timepoint 15",0,33,45
"1552","User #25342","Timepoint 16",0,33,45
"1553","User #25342","Timepoint 17",NA,33,45
"1554","User #25342","Timepoint 18",NA,33,45
"1555","User #25342","Timepoint 19",NA,33,45
"1556","User #25342","Timepoint 20",NA,33,45
"1557","User #25342","Timepoint 21",NA,33,45
"1558","User #25342","Timepoint 22",NA,33,45
"1559","User #25342","Timepoint 23",NA,33,45
"1560","User #25342","Timepoint 24",NA,33,45
"1561","User #25342","Timepoint 25",NA,33,45
"1562","User #25342","Timepoint 26",NA,33,45
"1563","User #25342","Timepoint 27",NA,33,45
"1564","User #25342","Timepoint 28",NA,33,45
"1565","User #25342","Timepoint 29",NA,33,45
"1566","User #25342","Timepoint 30",NA,33,45
"1567","User #25342","Timepoint 31",NA,33,45
"1568","User #25342","Timepoint 32",NA,33,45
"1569","User #25342","Timepoint 33",NA,33,45
"1570","User #25342","Timepoint 34",NA,33,45
"1571","User #25342","Timepoint 35",NA,33,45
"1572","User #25342","Timepoint 36",NA,33,45
"1573","User #25342","Timepoint 37",NA,33,45
"1574","User #25342","Timepoint 38",NA,33,45
"1575","User #25342","Timepoint 39",NA,33,45
"1576","User #25342","Timepoint 40",NA,33,45
"1577","User #25342","Timepoint 41",8.36782184243202,33,45
"1578","User #25342","Timepoint 42",8.33429196476936,33,45
"1579","User #25342","Timepoint 43",8.32102027535439,33,45
"1580","User #25342","Timepoint 44",8.3089571595192,33,45
"1581","User #25342","Timepoint 45",8.33607578277588,33,45
"1582","User #25342","Timepoint 46",8.31763565540314,33,45
"1583","User #25342","Timepoint 47",8.26261478662491,33,45
"1584","User #25342","Timepoint 48",8.31608098745346,33,45
"1585","User #25342","Timepoint 49",9.83700779080391,33,45
"1586","User #25342","Timepoint 50",9.61524485051632,33,45
"1587","User #25342","Timepoint 51",9.56881396472454,33,45
"1588","User #25342","Timepoint 52",9.36080300807953,33,45
"1589","User #25342","Timepoint 53",9.79710450768471,33,45
"1590","User #25342","Timepoint 54",9.57564061880112,33,45
"1591","User #25342","Timepoint 55",9.12335515022278,33,45
"1592","User #25342","Timepoint 56",9.5611943602562,33,45
"1593","User #25342","Timepoint 57",10.0774294734001,33,45
"1594","User #25342","Timepoint 58",9.83847478032112,33,45
"1595","User #25342","Timepoint 59",9.78003260493279,33,45
"1596","User #25342","Timepoint 60",9.61175376176834,33,45
"1597","User #25342","Timepoint 61",9.96809828281403,33,45
"1598","User #25342","Timepoint 62",9.78392851352692,33,45
"1599","User #25342","Timepoint 63",9.32327409088612,33,45
"1600","User #25342","Timepoint 64",9.76795935630798,33,45
"1601","User #25328","Timepoint 1",0,33,45
"1602","User #25328","Timepoint 2",0,33,45
"1603","User #25328","Timepoint 3",0,33,45
"1604","User #25328","Timepoint 4",0,33,45
"1605","User #25328","Timepoint 5",0,33,45
"1606","User #25328","Timepoint 6",0,33,45
"1607","User #25328","Timepoint 7",0,33,45
"1608","User #25328","Timepoint 8",0,33,45
"1609","User #25328","Timepoint 9",0,33,45
"1610","User #25328","Timepoint 10",0,33,45
"1611","User #25328","Timepoint 11",0,33,45
"1612","User #25328","Timepoint 12",0,33,45
"1613","User #25328","Timepoint 13",0,33,45
"1614","User #25328","Timepoint 14",0,33,45
"1615","User #25328","Timepoint 15",0,33,45
"1616","User #25328","Timepoint 16",0,33,45
"1617","User #25328","Timepoint 17",NA,33,45
"1618","User #25328","Timepoint 18",NA,33,45
"1619","User #25328","Timepoint 19",NA,33,45
"1620","User #25328","Timepoint 20",NA,33,45
"1621","User #25328","Timepoint 21",NA,33,45
"1622","User #25328","Timepoint 22",NA,33,45
"1623","User #25328","Timepoint 23",NA,33,45
"1624","User #25328","Timepoint 24",NA,33,45
"1625","User #25328","Timepoint 25",NA,33,45
"1626","User #25328","Timepoint 26",NA,33,45
"1627","User #25328","Timepoint 27",NA,33,45
"1628","User #25328","Timepoint 28",NA,33,45
"1629","User #25328","Timepoint 29",NA,33,45
"1630","User #25328","Timepoint 30",NA,33,45
"1631","User #25328","Timepoint 31",NA,33,45
"1632","User #25328","Timepoint 32",NA,33,45
"1633","User #25328","Timepoint 33",NA,33,45
"1634","User #25328","Timepoint 34",NA,33,45
"1635","User #25328","Timepoint 35",NA,33,45
"1636","User #25328","Timepoint 36",NA,33,45
"1637","User #25328","Timepoint 37",NA,33,45
"1638","User #25328","Timepoint 38",NA,33,45
"1639","User #25328","Timepoint 39",NA,33,45
"1640","User #25328","Timepoint 40",NA,33,45
"1641","User #25328","Timepoint 41",9.41462898254395,33,45
"1642","User #25328","Timepoint 42",9.43247675895691,33,45
"1643","User #25328","Timepoint 43",9.37095549702644,33,45
"1644","User #25328","Timepoint 44",9.4048555791378,33,45
"1645","User #25328","Timepoint 45",9.41952285170555,33,45
"1646","User #25328","Timepoint 46",9.40073609352112,33,45
"1647","User #25328","Timepoint 47",9.52339208126068,33,45
"1648","User #25328","Timepoint 48",9.44416686892509,33,45
"1649","User #25328","Timepoint 49",8.47427055239677,33,45
"1650","User #25328","Timepoint 50",8.50506204366684,33,45
"1651","User #25328","Timepoint 51",8.26433208584785,33,45
"1652","User #25328","Timepoint 52",8.41299548745155,33,45
"1653","User #25328","Timepoint 53",8.42001089453697,33,45
"1654","User #25328","Timepoint 54",8.36698326468468,33,45
"1655","User #25328","Timepoint 55",8.71294862031937,33,45
"1656","User #25328","Timepoint 56",8.5106800198555,33,45
"1657","User #25328","Timepoint 57",8.07988068461418,33,45
"1658","User #25328","Timepoint 58",8.05078157782555,33,45
"1659","User #25328","Timepoint 59",7.94221192598343,33,45
"1660","User #25328","Timepoint 60",8.00910228490829,33,45
"1661","User #25328","Timepoint 61",8.05054375529289,33,45
"1662","User #25328","Timepoint 62",8.01218342781067,33,45
"1663","User #25328","Timepoint 63",8.05757319927216,33,45
"1664","User #25328","Timepoint 64",8.08223378658295,33,45
"1665","User #25381","Timepoint 1",0,33,45
"1666","User #25381","Timepoint 2",0,33,45
"1667","User #25381","Timepoint 3",0,33,45
"1668","User #25381","Timepoint 4",0,33,45
"1669","User #25381","Timepoint 5",0,33,45
"1670","User #25381","Timepoint 6",0,33,45
"1671","User #25381","Timepoint 7",0,33,45
"1672","User #25381","Timepoint 8",0,33,45
"1673","User #25381","Timepoint 9",0,33,45
"1674","User #25381","Timepoint 10",0,33,45
"1675","User #25381","Timepoint 11",0,33,45
"1676","User #25381","Timepoint 12",0,33,45
"1677","User #25381","Timepoint 13",0,33,45
"1678","User #25381","Timepoint 14",0,33,45
"1679","User #25381","Timepoint 15",0,33,45
"1680","User #25381","Timepoint 16",0,33,45
"1681","User #25381","Timepoint 17",NA,33,45
"1682","User #25381","Timepoint 18",NA,33,45
"1683","User #25381","Timepoint 19",NA,33,45
"1684","User #25381","Timepoint 20",NA,33,45
"1685","User #25381","Timepoint 21",NA,33,45
"1686","User #25381","Timepoint 22",NA,33,45
"1687","User #25381","Timepoint 23",NA,33,45
"1688","User #25381","Timepoint 24",NA,33,45
"1689","User #25381","Timepoint 25",NA,33,45
"1690","User #25381","Timepoint 26",NA,33,45
"1691","User #25381","Timepoint 27",NA,33,45
"1692","User #25381","Timepoint 28",NA,33,45
"1693","User #25381","Timepoint 29",NA,33,45
"1694","User #25381","Timepoint 30",NA,33,45
"1695","User #25381","Timepoint 31",NA,33,45
"1696","User #25381","Timepoint 32",NA,33,45
