"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"272","User #25319","Timepoint 16",0,65,6
"273","User #25319","Timepoint 17",12.3920707702637,65,6
"274","User #25319","Timepoint 18",12.46031665802,65,6
"275","User #25319","Timepoint 19",12.4690585136414,65,6
"276","User #25319","Timepoint 20",12.4558691978455,65,6
"277","User #25319","Timepoint 21",12.4443960189819,65,6
"278","User #25319","Timepoint 22",12.1832599639893,65,6
"279","User #25319","Timepoint 23",12.2064890861511,65,6
"280","User #25319","Timepoint 24",12.2562885284424,65,6
"281","User #25319","Timepoint 25",12.0696067810059,65,6
"282","User #25319","Timepoint 26",12.1193418502808,65,6
"283","User #25319","Timepoint 27",12.0655517578125,65,6
"284","User #25319","Timepoint 28",12.0447378158569,65,6
"285","User #25319","Timepoint 29",12.0719323158264,65,6
"286","User #25319","Timepoint 30",11.8181471824646,65,6
"287","User #25319","Timepoint 31",11.9008355140686,65,6
"288","User #25319","Timepoint 32",11.9441225528717,65,6
"289","User #25319","Timepoint 33",12.4457535743713,65,6
"290","User #25319","Timepoint 34",12.5038976669312,65,6
"291","User #25319","Timepoint 35",12.4575843811035,65,6
"292","User #25319","Timepoint 36",12.3164353370667,65,6
"293","User #25319","Timepoint 37",12.3171739578247,65,6
"294","User #25319","Timepoint 38",12.0623378753662,65,6
"295","User #25319","Timepoint 39",12.1786322593689,65,6
"296","User #25319","Timepoint 40",12.1480560302734,65,6
"297","User #25319","Timepoint 41",11.6627321243286,65,6
"298","User #25319","Timepoint 42",11.6685011386871,65,6
"299","User #25319","Timepoint 43",11.5878922939301,65,6
"300","User #25319","Timepoint 44",11.5896027088165,65,6
"301","User #25319","Timepoint 45",11.6226952075958,65,6
"302","User #25319","Timepoint 46",11.4110996723175,65,6
"303","User #25319","Timepoint 47",11.5331335067749,65,6
"304","User #25319","Timepoint 48",11.5540037155151,65,6
"305","User #25319","Timepoint 49",11.4610753059387,65,6
"306","User #25319","Timepoint 50",11.4767563343048,65,6
"307","User #25319","Timepoint 51",11.4309914112091,65,6
"308","User #25319","Timepoint 52",11.411545753479,65,6
"309","User #25319","Timepoint 53",11.4478130340576,65,6
"310","User #25319","Timepoint 54",11.2413063049316,65,6
"311","User #25319","Timepoint 55",11.3533930778503,65,6
"312","User #25319","Timepoint 56",11.3632395267487,65,6
"313","User #25319","Timepoint 57",11.7546968460083,65,6
"314","User #25319","Timepoint 58",11.7668697834015,65,6
"315","User #25319","Timepoint 59",11.750040769577,65,6
"316","User #25319","Timepoint 60",11.6929805278778,65,6
"317","User #25319","Timepoint 61",11.71519780159,65,6
"318","User #25319","Timepoint 62",11.4939045906067,65,6
"319","User #25319","Timepoint 63",11.6044011116028,65,6
"320","User #25319","Timepoint 64",11.5956807136536,65,6
"321","User #25312","Timepoint 1",0,65,6
"322","User #25312","Timepoint 2",0,65,6
"323","User #25312","Timepoint 3",0,65,6
"324","User #25312","Timepoint 4",0,65,6
"325","User #25312","Timepoint 5",0,65,6
"326","User #25312","Timepoint 6",0,65,6
"327","User #25312","Timepoint 7",0,65,6
"328","User #25312","Timepoint 8",0,65,6
"329","User #25312","Timepoint 9",0,65,6
"330","User #25312","Timepoint 10",0,65,6
"331","User #25312","Timepoint 11",0,65,6
"332","User #25312","Timepoint 12",0,65,6
"333","User #25312","Timepoint 13",0,65,6
"334","User #25312","Timepoint 14",0,65,6
"335","User #25312","Timepoint 15",0,65,6
"336","User #25312","Timepoint 16",0,65,6
"337","User #25312","Timepoint 17",8.6734434068203,65,6
"338","User #25312","Timepoint 18",8.67681339383125,65,6
"339","User #25312","Timepoint 19",8.76526272296906,65,6
"340","User #25312","Timepoint 20",8.68770983815193,65,6
"341","User #25312","Timepoint 21",8.73715773224831,65,6
"342","User #25312","Timepoint 22",8.57839095592499,65,6
"343","User #25312","Timepoint 23",8.68746888637543,65,6
"344","User #25312","Timepoint 24",8.70981231331825,65,6
"345","User #25312","Timepoint 25",9.12912181019783,65,6
"346","User #25312","Timepoint 26",9.09201064705849,65,6
"347","User #25312","Timepoint 27",9.13162812590599,65,6
"348","User #25312","Timepoint 28",9.04866561293602,65,6
"349","User #25312","Timepoint 29",9.06311437487602,65,6
"350","User #25312","Timepoint 30",8.92352986335754,65,6
"351","User #25312","Timepoint 31",9.05017536878586,65,6
"352","User #25312","Timepoint 32",9.04116460680962,65,6
"353","User #25312","Timepoint 33",8.88395181298256,65,6
"354","User #25312","Timepoint 34",8.86532279849052,65,6
"355","User #25312","Timepoint 35",8.88377448916435,65,6
"356","User #25312","Timepoint 36",8.84647536277771,65,6
"357","User #25312","Timepoint 37",8.87946885824203,65,6
"358","User #25312","Timepoint 38",8.73910537362099,65,6
"359","User #25312","Timepoint 39",8.84633016586304,65,6
"360","User #25312","Timepoint 40",8.8635912835598,65,6
"361","User #25312","Timepoint 41",8.91902855038643,65,6
"362","User #25312","Timepoint 42",8.89132598042488,65,6
"363","User #25312","Timepoint 43",8.94049119949341,65,6
"364","User #25312","Timepoint 44",8.87250420451164,65,6
"365","User #25312","Timepoint 45",8.88401022553444,65,6
"366","User #25312","Timepoint 46",8.76065272092819,65,6
"367","User #25312","Timepoint 47",8.87079250812531,65,6
"368","User #25312","Timepoint 48",8.86888888478279,65,6
"369","User #25312","Timepoint 49",8.61935359239578,65,6
"370","User #25312","Timepoint 50",8.5945925116539,65,6
"371","User #25312","Timepoint 51",8.68316459655762,65,6
"372","User #25312","Timepoint 52",8.56486344337463,65,6
"373","User #25312","Timepoint 53",8.58854520320892,65,6
"374","User #25312","Timepoint 54",8.45926344394684,65,6
"375","User #25312","Timepoint 55",8.57413923740387,65,6
"376","User #25312","Timepoint 56",8.54728585481644,65,6
"377","User #25312","Timepoint 57",8.56577432155609,65,6
"378","User #25312","Timepoint 58",8.55076235532761,65,6
"379","User #25312","Timepoint 59",8.58098781108856,65,6
"380","User #25312","Timepoint 60",8.53627914190292,65,6
"381","User #25312","Timepoint 61",8.56541079282761,65,6
"382","User #25312","Timepoint 62",8.4377333521843,65,6
"383","User #25312","Timepoint 63",8.53389072418213,65,6
"384","User #25312","Timepoint 64",8.5484556555748,65,6
"385","User #25384","Timepoint 1",0,65,6
"386","User #25384","Timepoint 2",0,65,6
"387","User #25384","Timepoint 3",0,65,6
"388","User #25384","Timepoint 4",0,65,6
"389","User #25384","Timepoint 5",0,65,6
"390","User #25384","Timepoint 6",0,65,6
"391","User #25384","Timepoint 7",0,65,6
"392","User #25384","Timepoint 8",0,65,6
"393","User #25384","Timepoint 9",0,65,6
"394","User #25384","Timepoint 10",0,65,6
"395","User #25384","Timepoint 11",0,65,6
"396","User #25384","Timepoint 12",0,65,6
"397","User #25384","Timepoint 13",0,65,6
"398","User #25384","Timepoint 14",0,65,6
"399","User #25384","Timepoint 15",0,65,6
"400","User #25384","Timepoint 16",0,65,6
"401","User #25384","Timepoint 17",8.83468750119209,65,6
"402","User #25384","Timepoint 18",8.67999771237373,65,6
"403","User #25384","Timepoint 19",8.7170846760273,65,6
"404","User #25384","Timepoint 20",8.61659839749336,65,6
"405","User #25384","Timepoint 21",8.64715275168419,65,6
"406","User #25384","Timepoint 22",8.5937163233757,65,6
"407","User #25384","Timepoint 23",8.66478770971298,65,6
"408","User #25384","Timepoint 24",8.61805933713913,65,6
"409","User #25384","Timepoint 25",10.1178153753281,65,6
"410","User #25384","Timepoint 26",10.1415725946426,65,6
"411","User #25384","Timepoint 27",10.35565751791,65,6
"412","User #25384","Timepoint 28",10.2074995040894,65,6
"413","User #25384","Timepoint 29",10.2185286283493,65,6
"414","User #25384","Timepoint 30",9.88538724184036,65,6
"415","User #25384","Timepoint 31",10.0427915453911,65,6
"416","User #25384","Timepoint 32",9.94511198997498,65,6
"417","User #25384","Timepoint 33",10.2255247831345,65,6
"418","User #25384","Timepoint 34",10.2254062891006,65,6
"419","User #25384","Timepoint 35",10.4763228297234,65,6
"420","User #25384","Timepoint 36",10.5634451508522,65,6
"421","User #25384","Timepoint 37",10.4616583585739,65,6
"422","User #25384","Timepoint 38",10.2057679891586,65,6
"423","User #25384","Timepoint 39",10.3100506663322,65,6
"424","User #25384","Timepoint 40",10.2330416440964,65,6
"425","User #25384","Timepoint 41",10.1593842506409,65,6
"426","User #25384","Timepoint 42",10.3135099411011,65,6
"427","User #25384","Timepoint 43",10.5159177780151,65,6
"428","User #25384","Timepoint 44",10.573273897171,65,6
"429","User #25384","Timepoint 45",10.5417252779007,65,6
"430","User #25384","Timepoint 46",10.1716120839119,65,6
"431","User #25384","Timepoint 47",10.2795718312263,65,6
"432","User #25384","Timepoint 48",10.2999874353409,65,6
"433","User #25384","Timepoint 49",10.4681550264359,65,6
"434","User #25384","Timepoint 50",10.4987020790577,65,6
"435","User #25384","Timepoint 51",10.5882233977318,65,6
"436","User #25384","Timepoint 52",10.5888798236847,65,6
"437","User #25384","Timepoint 53",10.5910474061966,65,6
"438","User #25384","Timepoint 54",10.4791854321957,65,6
"439","User #25384","Timepoint 55",10.5097916722298,65,6
"440","User #25384","Timepoint 56",10.5149824619293,65,6
"441","User #25384","Timepoint 57",10.5990230441093,65,6
"442","User #25384","Timepoint 58",10.4894419312477,65,6
"443","User #25384","Timepoint 59",10.6516102552414,65,6
"444","User #25384","Timepoint 60",10.4693686366081,65,6
"445","User #25384","Timepoint 61",10.3884381651878,65,6
"446","User #25384","Timepoint 62",10.4367299973965,65,6
"447","User #25384","Timepoint 63",10.4210831522942,65,6
"448","User #25384","Timepoint 64",10.3581407368183,65,6
"449","User #25353","Timepoint 1",0,65,6
"450","User #25353","Timepoint 2",0,65,6
"451","User #25353","Timepoint 3",0,65,6
"452","User #25353","Timepoint 4",0,65,6
"453","User #25353","Timepoint 5",0,65,6
"454","User #25353","Timepoint 6",0,65,6
"455","User #25353","Timepoint 7",0,65,6
"456","User #25353","Timepoint 8",0,65,6
"457","User #25353","Timepoint 9",0,65,6
"458","User #25353","Timepoint 10",0,65,6
"459","User #25353","Timepoint 11",0,65,6
"460","User #25353","Timepoint 12",0,65,6
"461","User #25353","Timepoint 13",0,65,6
"462","User #25353","Timepoint 14",0,65,6
"463","User #25353","Timepoint 15",0,65,6
"464","User #25353","Timepoint 16",0,65,6
"465","User #25353","Timepoint 17",7.90580058097839,65,6
"466","User #25353","Timepoint 18",7.921595454216,65,6
"467","User #25353","Timepoint 19",7.9601092338562,65,6
"468","User #25353","Timepoint 20",7.95514738559723,65,6
"469","User #25353","Timepoint 21",7.97250247001648,65,6
"470","User #25353","Timepoint 22",7.85127580165863,65,6
"471","User #25353","Timepoint 23",7.89126801490784,65,6
"472","User #25353","Timepoint 24",7.91227638721466,65,6
"473","User #25353","Timepoint 25",7.95849299430847,65,6
"474","User #25353","Timepoint 26",7.98896062374115,65,6
"475","User #25353","Timepoint 27",8.00335812568665,65,6
"476","User #25353","Timepoint 28",8.05427861213684,65,6
"477","User #25353","Timepoint 29",8.07811307907104,65,6
"478","User #25353","Timepoint 30",7.93189239501953,65,6
"479","User #25353","Timepoint 31",7.98434352874756,65,6
"480","User #25353","Timepoint 32",8.0232310295105,65,6
"481","User #25353","Timepoint 33",7.83615958690643,65,6
"482","User #25353","Timepoint 34",7.85816478729248,65,6
"483","User #25353","Timepoint 35",7.87832009792328,65,6
"484","User #25353","Timepoint 36",7.9365406036377,65,6
"485","User #25353","Timepoint 37",7.94876945018768,65,6
"486","User #25353","Timepoint 38",7.82626008987427,65,6
"487","User #25353","Timepoint 39",7.87139129638672,65,6
"488","User #25353","Timepoint 40",7.91604816913605,65,6
"489","User #25353","Timepoint 41",7.94767808914185,65,6
"490","User #25353","Timepoint 42",7.96317970752716,65,6
"491","User #25353","Timepoint 43",7.99676740169525,65,6
"492","User #25353","Timepoint 44",8.04560828208923,65,6
"493","User #25353","Timepoint 45",8.06867957115173,65,6
"494","User #25353","Timepoint 46",7.92447698116302,65,6
"495","User #25353","Timepoint 47",7.97014141082764,65,6
"496","User #25353","Timepoint 48",8.00741481781006,65,6
"497","User #25353","Timepoint 49",8.14300066232681,65,6
"498","User #25353","Timepoint 50",8.14495256543159,65,6
"499","User #25353","Timepoint 51",8.1560375392437,65,6
"500","User #25353","Timepoint 52",8.14516371488571,65,6
"501","User #25353","Timepoint 53",8.17847436666489,65,6
"502","User #25353","Timepoint 54",8.04322025179863,65,6
"503","User #25353","Timepoint 55",8.1125927567482,65,6
"504","User #25353","Timepoint 56",8.1246112883091,65,6
"505","User #25353","Timepoint 57",8.386764138937,65,6
"506","User #25353","Timepoint 58",8.39540383219719,65,6
"507","User #25353","Timepoint 59",8.43722453713417,65,6
"508","User #25353","Timepoint 60",8.3317001760006,65,6
"509","User #25353","Timepoint 61",8.34585866332054,65,6
"510","User #25353","Timepoint 62",8.20026016235352,65,6
"511","User #25353","Timepoint 63",8.28126734495163,65,6
"512","User #25353","Timepoint 64",8.265415340662,65,6
"513","User #25318","Timepoint 1",0,65,6
"514","User #25318","Timepoint 2",0,65,6
"515","User #25318","Timepoint 3",0,65,6
"516","User #25318","Timepoint 4",0,65,6
"517","User #25318","Timepoint 5",0,65,6
"518","User #25318","Timepoint 6",0,65,6
"519","User #25318","Timepoint 7",0,65,6
"520","User #25318","Timepoint 8",0,65,6
"521","User #25318","Timepoint 9",0,65,6
"522","User #25318","Timepoint 10",0,65,6
"523","User #25318","Timepoint 11",0,65,6
"524","User #25318","Timepoint 12",0,65,6
"525","User #25318","Timepoint 13",0,65,6
"526","User #25318","Timepoint 14",0,65,6
"527","User #25318","Timepoint 15",0,65,6
"528","User #25318","Timepoint 16",0,65,6
"529","User #25318","Timepoint 17",10.7339962422848,65,6
