"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25306","Timepoint 51",9.52545237541199,81,30
"52","User #25306","Timepoint 52",9.14883118867874,81,30
"53","User #25306","Timepoint 53",7.5677986741066,81,30
"54","User #25306","Timepoint 54",6.96964371204376,81,30
"55","User #25306","Timepoint 55",8.3759400844574,81,30
"56","User #25306","Timepoint 56",7.88897258043289,81,30
"57","User #25306","Timepoint 57",8.47042760252953,81,30
"58","User #25306","Timepoint 58",7.50587949156761,81,30
"59","User #25306","Timepoint 59",7.78566706180573,81,30
"60","User #25306","Timepoint 60",9.09773981571198,81,30
"61","User #25306","Timepoint 61",8.22180563211441,81,30
"62","User #25306","Timepoint 62",7.46164011955261,81,30
"63","User #25306","Timepoint 63",7.78011453151703,81,30
"64","User #25306","Timepoint 64",8.45265328884125,81,30
"65","User #25346","Timepoint 1",0,81,30
"66","User #25346","Timepoint 2",0,81,30
"67","User #25346","Timepoint 3",0,81,30
"68","User #25346","Timepoint 4",0,81,30
"69","User #25346","Timepoint 5",0,81,30
"70","User #25346","Timepoint 6",0,81,30
"71","User #25346","Timepoint 7",0,81,30
"72","User #25346","Timepoint 8",0,81,30
"73","User #25346","Timepoint 9",0,81,30
"74","User #25346","Timepoint 10",0,81,30
"75","User #25346","Timepoint 11",0,81,30
"76","User #25346","Timepoint 12",0,81,30
"77","User #25346","Timepoint 13",0,81,30
"78","User #25346","Timepoint 14",0,81,30
"79","User #25346","Timepoint 15",0,81,30
"80","User #25346","Timepoint 16",0,81,30
"81","User #25346","Timepoint 17",NA,81,30
"82","User #25346","Timepoint 18",NA,81,30
"83","User #25346","Timepoint 19",NA,81,30
"84","User #25346","Timepoint 20",NA,81,30
"85","User #25346","Timepoint 21",NA,81,30
"86","User #25346","Timepoint 22",NA,81,30
"87","User #25346","Timepoint 23",NA,81,30
"88","User #25346","Timepoint 24",NA,81,30
"89","User #25346","Timepoint 25",7.45634710788727,81,30
"90","User #25346","Timepoint 26",7.78326651453972,81,30
"91","User #25346","Timepoint 27",7.80580291152,81,30
"92","User #25346","Timepoint 28",8.04753595590591,81,30
"93","User #25346","Timepoint 29",8.26787310838699,81,30
"94","User #25346","Timepoint 30",8.44169822335243,81,30
"95","User #25346","Timepoint 31",8.16982889175415,81,30
"96","User #25346","Timepoint 32",7.98301136493683,81,30
"97","User #25346","Timepoint 33",8.57284587621689,81,30
"98","User #25346","Timepoint 34",9.09531235694885,81,30
"99","User #25346","Timepoint 35",11.8197864294052,81,30
"100","User #25346","Timepoint 36",9.11156398057938,81,30
"101","User #25346","Timepoint 37",5.73947797715664,81,30
"102","User #25346","Timepoint 38",6.86260375380516,81,30
"103","User #25346","Timepoint 39",7.9693261384964,81,30
"104","User #25346","Timepoint 40",5.13647060096264,81,30
"105","User #25346","Timepoint 41",9.03882032632828,81,30
"106","User #25346","Timepoint 42",6.55926737189293,81,30
"107","User #25346","Timepoint 43",5.84943251311779,81,30
"108","User #25346","Timepoint 44",6.43653780221939,81,30
"109","User #25346","Timepoint 45",12.0760072469711,81,30
"110","User #25346","Timepoint 46",7.02396488189697,81,30
"111","User #25346","Timepoint 47",8.98015826940536,81,30
"112","User #25346","Timepoint 48",7.37473392486572,81,30
"113","User #25346","Timepoint 49",7.00608167052269,81,30
"114","User #25346","Timepoint 50",6.01351462304592,81,30
"115","User #25346","Timepoint 51",9.52545237541199,81,30
"116","User #25346","Timepoint 52",9.14883118867874,81,30
"117","User #25346","Timepoint 53",7.5677986741066,81,30
"118","User #25346","Timepoint 54",6.96964371204376,81,30
"119","User #25346","Timepoint 55",8.3759400844574,81,30
"120","User #25346","Timepoint 56",7.88897258043289,81,30
"121","User #25346","Timepoint 57",8.47042760252953,81,30
"122","User #25346","Timepoint 58",7.50587949156761,81,30
"123","User #25346","Timepoint 59",7.78566706180573,81,30
"124","User #25346","Timepoint 60",9.09773981571198,81,30
"125","User #25346","Timepoint 61",8.22180563211441,81,30
"126","User #25346","Timepoint 62",7.46164011955261,81,30
"127","User #25346","Timepoint 63",7.78011453151703,81,30
"128","User #25346","Timepoint 64",8.45265328884125,81,30
"129","User #25314","Timepoint 1",0,81,30
"130","User #25314","Timepoint 2",0,81,30
"131","User #25314","Timepoint 3",0,81,30
"132","User #25314","Timepoint 4",0,81,30
"133","User #25314","Timepoint 5",0,81,30
"134","User #25314","Timepoint 6",0,81,30
"135","User #25314","Timepoint 7",0,81,30
"136","User #25314","Timepoint 8",0,81,30
"137","User #25314","Timepoint 9",0,81,30
"138","User #25314","Timepoint 10",0,81,30
"139","User #25314","Timepoint 11",0,81,30
"140","User #25314","Timepoint 12",0,81,30
"141","User #25314","Timepoint 13",0,81,30
"142","User #25314","Timepoint 14",0,81,30
"143","User #25314","Timepoint 15",0,81,30
"144","User #25314","Timepoint 16",0,81,30
"145","User #25314","Timepoint 17",NA,81,30
"146","User #25314","Timepoint 18",NA,81,30
"147","User #25314","Timepoint 19",NA,81,30
"148","User #25314","Timepoint 20",NA,81,30
"149","User #25314","Timepoint 21",NA,81,30
"150","User #25314","Timepoint 22",NA,81,30
"151","User #25314","Timepoint 23",NA,81,30
"152","User #25314","Timepoint 24",NA,81,30
"153","User #25314","Timepoint 25",9.41564357280731,81,30
"154","User #25314","Timepoint 26",9.41549980640411,81,30
"155","User #25314","Timepoint 27",9.46814846992493,81,30
"156","User #25314","Timepoint 28",9.33278107643127,81,30
"157","User #25314","Timepoint 29",9.31937921047211,81,30
"158","User #25314","Timepoint 30",9.29992055892944,81,30
"159","User #25314","Timepoint 31",9.36961996555328,81,30
"160","User #25314","Timepoint 32",9.21229529380798,81,30
"161","User #25314","Timepoint 33",9.64752769470215,81,30
"162","User #25314","Timepoint 34",8.2320641875267,81,30
"163","User #25314","Timepoint 35",8.42952373623848,81,30
"164","User #25314","Timepoint 36",8.59014916419983,81,30
"165","User #25314","Timepoint 37",8.81916475296021,81,30
"166","User #25314","Timepoint 38",8.92662727832794,81,30
"167","User #25314","Timepoint 39",9.10519552230835,81,30
"168","User #25314","Timepoint 40",9.33531737327576,81,30
"169","User #25314","Timepoint 41",8.98798680305481,81,30
"170","User #25314","Timepoint 42",7.89840158820152,81,30
"171","User #25314","Timepoint 43",8.96171164512634,81,30
"172","User #25314","Timepoint 44",10.2098681926727,81,30
"173","User #25314","Timepoint 45",12.101188659668,81,30
"174","User #25314","Timepoint 46",10.8261585235596,81,30
"175","User #25314","Timepoint 47",8.90531265735626,81,30
"176","User #25314","Timepoint 48",9.57646930217743,81,30
"177","User #25314","Timepoint 49",9.48527455329895,81,30
"178","User #25314","Timepoint 50",8.37337902188301,81,30
"179","User #25314","Timepoint 51",8.79149925708771,81,30
"180","User #25314","Timepoint 52",9.73353660106659,81,30
"181","User #25314","Timepoint 53",10.9202129840851,81,30
"182","User #25314","Timepoint 54",9.60518848896027,81,30
"183","User #25314","Timepoint 55",9.04018533229828,81,30
"184","User #25314","Timepoint 56",10.026547908783,81,30
"185","User #25314","Timepoint 57",8.83634471893311,81,30
"186","User #25314","Timepoint 58",8.51882088184357,81,30
"187","User #25314","Timepoint 59",8.529705286026,81,30
"188","User #25314","Timepoint 60",9.72404670715332,81,30
"189","User #25314","Timepoint 61",8.86477130651474,81,30
"190","User #25314","Timepoint 62",7.93338710069656,81,30
"191","User #25314","Timepoint 63",9.04290556907654,81,30
"192","User #25314","Timepoint 64",10.6690018177032,81,30
"193","User #25393","Timepoint 1",0,81,30
"194","User #25393","Timepoint 2",0,81,30
"195","User #25393","Timepoint 3",0,81,30
"196","User #25393","Timepoint 4",0,81,30
"197","User #25393","Timepoint 5",0,81,30
"198","User #25393","Timepoint 6",0,81,30
"199","User #25393","Timepoint 7",0,81,30
"200","User #25393","Timepoint 8",0,81,30
"201","User #25393","Timepoint 9",0,81,30
"202","User #25393","Timepoint 10",0,81,30
"203","User #25393","Timepoint 11",0,81,30
"204","User #25393","Timepoint 12",0,81,30
"205","User #25393","Timepoint 13",0,81,30
"206","User #25393","Timepoint 14",0,81,30
"207","User #25393","Timepoint 15",0,81,30
"208","User #25393","Timepoint 16",0,81,30
"209","User #25393","Timepoint 17",NA,81,30
"210","User #25393","Timepoint 18",NA,81,30
"211","User #25393","Timepoint 19",NA,81,30
"212","User #25393","Timepoint 20",NA,81,30
"213","User #25393","Timepoint 21",NA,81,30
"214","User #25393","Timepoint 22",NA,81,30
"215","User #25393","Timepoint 23",NA,81,30
"216","User #25393","Timepoint 24",NA,81,30
"217","User #25393","Timepoint 25",7.61723147332668,81,30
"218","User #25393","Timepoint 26",7.80094540119171,81,30
"219","User #25393","Timepoint 27",7.79227277636528,81,30
"220","User #25393","Timepoint 28",7.99932411313057,81,30
"221","User #25393","Timepoint 29",8.0459805727005,81,30
"222","User #25393","Timepoint 30",8.14914727210999,81,30
"223","User #25393","Timepoint 31",8.29937267303467,81,30
"224","User #25393","Timepoint 32",8.15331426262856,81,30
"225","User #25393","Timepoint 33",7.65007615089417,81,30
"226","User #25393","Timepoint 34",9.3823433816433,81,30
"227","User #25393","Timepoint 35",5.74726005643606,81,30
"228","User #25393","Timepoint 36",13.0108551979065,81,30
"229","User #25393","Timepoint 37",13.2234389185905,81,30
"230","User #25393","Timepoint 38",8.84365421533585,81,30
"231","User #25393","Timepoint 39",7.48373484611511,81,30
"232","User #25393","Timepoint 40",8.6731259226799,81,30
"233","User #25393","Timepoint 41",8.59487986564636,81,30
"234","User #25393","Timepoint 42",7.9862969815731,81,30
"235","User #25393","Timepoint 43",9.95519065856934,81,30
"236","User #25393","Timepoint 44",8.59035587310791,81,30
"237","User #25393","Timepoint 45",7.24740885198116,81,30
"238","User #25393","Timepoint 46",9.29668879508972,81,30
"239","User #25393","Timepoint 47",6.50737529993057,81,30
"240","User #25393","Timepoint 48",9.54107290506363,81,30
"241","User #25393","Timepoint 49",7.15466445684433,81,30
"242","User #25393","Timepoint 50",8.87773132324219,81,30
"243","User #25393","Timepoint 51",10.0651345252991,81,30
"244","User #25393","Timepoint 52",11.502290725708,81,30
"245","User #25393","Timepoint 53",12.2253504991531,81,30
"246","User #25393","Timepoint 54",11.2742052078247,81,30
"247","User #25393","Timepoint 55",8.7945077419281,81,30
"248","User #25393","Timepoint 56",10.0145248174667,81,30
"249","User #25393","Timepoint 57",12.3476330041885,81,30
"250","User #25393","Timepoint 58",10.9245575070381,81,30
"251","User #25393","Timepoint 59",11.0402569770813,81,30
"252","User #25393","Timepoint 60",10.5636078715324,81,30
"253","User #25393","Timepoint 61",8.293471544981,81,30
"254","User #25393","Timepoint 62",8.94241428375244,81,30
"255","User #25393","Timepoint 63",8.97011971473694,81,30
"256","User #25393","Timepoint 64",9.27307283878326,81,30
"257","User #25361","Timepoint 1",0,81,30
"258","User #25361","Timepoint 2",0,81,30
"259","User #25361","Timepoint 3",0,81,30
"260","User #25361","Timepoint 4",0,81,30
"261","User #25361","Timepoint 5",0,81,30
"262","User #25361","Timepoint 6",0,81,30
"263","User #25361","Timepoint 7",0,81,30
"264","User #25361","Timepoint 8",0,81,30
"265","User #25361","Timepoint 9",0,81,30
"266","User #25361","Timepoint 10",0,81,30
"267","User #25361","Timepoint 11",0,81,30
"268","User #25361","Timepoint 12",0,81,30
"269","User #25361","Timepoint 13",0,81,30
"270","User #25361","Timepoint 14",0,81,30
"271","User #25361","Timepoint 15",0,81,30
"272","User #25361","Timepoint 16",0,81,30
"273","User #25361","Timepoint 17",NA,81,30
"274","User #25361","Timepoint 18",NA,81,30
"275","User #25361","Timepoint 19",NA,81,30
"276","User #25361","Timepoint 20",NA,81,30
"277","User #25361","Timepoint 21",NA,81,30
"278","User #25361","Timepoint 22",NA,81,30
"279","User #25361","Timepoint 23",NA,81,30
"280","User #25361","Timepoint 24",NA,81,30
"281","User #25361","Timepoint 25",8.40518048405647,81,30
"282","User #25361","Timepoint 26",8.4071241915226,81,30
"283","User #25361","Timepoint 27",8.32277855277061,81,30
"284","User #25361","Timepoint 28",8.35542148351669,81,30
"285","User #25361","Timepoint 29",8.40481019020081,81,30
"286","User #25361","Timepoint 30",8.28046253323555,81,30
"287","User #25361","Timepoint 31",8.24603340029716,81,30
"288","User #25361","Timepoint 32",8.29278981685638,81,30
"289","User #25361","Timepoint 33",7.7888705432415,81,30
"290","User #25361","Timepoint 34",6.83912059664726,81,30
"291","User #25361","Timepoint 35",7.73500299453735,81,30
"292","User #25361","Timepoint 36",8.37815171480179,81,30
"293","User #25361","Timepoint 37",7.88392952084541,81,30
"294","User #25361","Timepoint 38",6.09496212005615,81,30
"295","User #25361","Timepoint 39",7.10712826251984,81,30
"296","User #25361","Timepoint 40",7.91393241286278,81,30
"297","User #25361","Timepoint 41",8.52862006425858,81,30
"298","User #25361","Timepoint 42",8.54169076681137,81,30
"299","User #25361","Timepoint 43",8.93987631797791,81,30
"300","User #25361","Timepoint 44",9.04643392562866,81,30
"301","User #25361","Timepoint 45",8.97331184148788,81,30
"302","User #25361","Timepoint 46",8.69790351390839,81,30
"303","User #25361","Timepoint 47",9.68818014860153,81,30
"304","User #25361","Timepoint 48",9.55070918798447,81,30
"305","User #25361","Timepoint 49",7.40336453914642,81,30
"306","User #25361","Timepoint 50",7.15970921516418,81,30
"307","User #25361","Timepoint 51",7.89421224594116,81,30
"308","User #25361","Timepoint 52",9.54291772842407,81,30
"309","User #25361","Timepoint 53",8.5330183506012,81,30
"310","User #25361","Timepoint 54",7.15773284435272,81,30
"311","User #25361","Timepoint 55",8.57941031455994,81,30
"312","User #25361","Timepoint 56",8.39660882949829,81,30
"313","User #25361","Timepoint 57",7.715651512146,81,30
"314","User #25361","Timepoint 58",6.6758531332016,81,30
"315","User #25361","Timepoint 59",7.29856514930725,81,30
"316","User #25361","Timepoint 60",9.59363698959351,81,30
"317","User #25361","Timepoint 61",7.93877351284027,81,30
"318","User #25361","Timepoint 62",7.0184588432312,81,30
"319","User #25361","Timepoint 63",8.57713580131531,81,30
"320","User #25361","Timepoint 64",8.68651723861694,81,30
"321","User #25304","Timepoint 1",0,81,30
"322","User #25304","Timepoint 2",0,81,30
"323","User #25304","Timepoint 3",0,81,30
"324","User #25304","Timepoint 4",0,81,30
"325","User #25304","Timepoint 5",0,81,30
"326","User #25304","Timepoint 6",0,81,30
"327","User #25304","Timepoint 7",0,81,30
"328","User #25304","Timepoint 8",0,81,30
"329","User #25304","Timepoint 9",0,81,30
"330","User #25304","Timepoint 10",0,81,30
"331","User #25304","Timepoint 11",0,81,30
"332","User #25304","Timepoint 12",0,81,30
"333","User #25304","Timepoint 13",0,81,30
"334","User #25304","Timepoint 14",0,81,30
"335","User #25304","Timepoint 15",0,81,30
"336","User #25304","Timepoint 16",0,81,30
"337","User #25304","Timepoint 17",NA,81,30
"338","User #25304","Timepoint 18",NA,81,30
"339","User #25304","Timepoint 19",NA,81,30
"340","User #25304","Timepoint 20",NA,81,30
"341","User #25304","Timepoint 21",NA,81,30
"342","User #25304","Timepoint 22",NA,81,30
"343","User #25304","Timepoint 23",NA,81,30
"344","User #25304","Timepoint 24",NA,81,30
"345","User #25304","Timepoint 25",6.91496193408966,81,30
"346","User #25304","Timepoint 26",7.16668203473091,81,30
"347","User #25304","Timepoint 27",7.08610743284225,81,30
"348","User #25304","Timepoint 28",7.43625581264496,81,30
"349","User #25304","Timepoint 29",7.65329837799072,81,30
"350","User #25304","Timepoint 30",7.59222745895386,81,30
"351","User #25304","Timepoint 31",7.22413182258606,81,30
"352","User #25304","Timepoint 32",7.23212063312531,81,30
"353","User #25304","Timepoint 33",7.92643338441849,81,30
"354","User #25304","Timepoint 34",6.85731932520866,81,30
"355","User #25304","Timepoint 35",6.06910921633244,81,30
"356","User #25304","Timepoint 36",6.78982138633728,81,30
"357","User #25304","Timepoint 37",8.06876122951508,81,30
"358","User #25304","Timepoint 38",6.90061986446381,81,30
"359","User #25304","Timepoint 39",5.42690102010965,81,30
"360","User #25304","Timepoint 40",7.10901468992233,81,30
"361","User #25304","Timepoint 41",8.64595621824265,81,30
"362","User #25304","Timepoint 42",10.479524731636,81,30
"363","User #25304","Timepoint 43",5.62764212489128,81,30
"364","User #25304","Timepoint 44",10.1888251304626,81,30
"365","User #25304","Timepoint 45",9.62297081947327,81,30
"366","User #25304","Timepoint 46",4.71809025853872,81,30
"367","User #25304","Timepoint 47",6.15286812186241,81,30
"368","User #25304","Timepoint 48",5.88109567761421,81,30
"369","User #25304","Timepoint 49",9.09589290618896,81,30
"370","User #25304","Timepoint 50",8.452989757061,81,30
"371","User #25304","Timepoint 51",5.69435246288776,81,30
"372","User #25304","Timepoint 52",8.23655366897583,81,30
"373","User #25304","Timepoint 53",9.14082795381546,81,30
"374","User #25304","Timepoint 54",9.17759150266647,81,30
"375","User #25304","Timepoint 55",7.51872718334198,81,30
"376","User #25304","Timepoint 56",8.52547615766525,81,30
"377","User #25304","Timepoint 57",3.592479377985,81,30
"378","User #25304","Timepoint 58",6.27015084028244,81,30
"379","User #25304","Timepoint 59",6.61299556493759,81,30
"380","User #25304","Timepoint 60",6.5824468433857,81,30
"381","User #25304","Timepoint 61",7.02215000987053,81,30
"382","User #25304","Timepoint 62",6.48827597498894,81,30
"383","User #25304","Timepoint 63",7.55347967147827,81,30
"384","User #25304","Timepoint 64",6.39756396412849,81,30
"385","User #25305","Timepoint 1",0,81,30
"386","User #25305","Timepoint 2",0,81,30
"387","User #25305","Timepoint 3",0,81,30
"388","User #25305","Timepoint 4",0,81,30
"389","User #25305","Timepoint 5",0,81,30
"390","User #25305","Timepoint 6",0,81,30
"391","User #25305","Timepoint 7",0,81,30
"392","User #25305","Timepoint 8",0,81,30
"393","User #25305","Timepoint 9",0,81,30
"394","User #25305","Timepoint 10",0,81,30
"395","User #25305","Timepoint 11",0,81,30
"396","User #25305","Timepoint 12",0,81,30
"397","User #25305","Timepoint 13",0,81,30
"398","User #25305","Timepoint 14",0,81,30
"399","User #25305","Timepoint 15",0,81,30
"400","User #25305","Timepoint 16",0,81,30
"401","User #25305","Timepoint 17",NA,81,30
"402","User #25305","Timepoint 18",NA,81,30
"403","User #25305","Timepoint 19",NA,81,30
"404","User #25305","Timepoint 20",NA,81,30
"405","User #25305","Timepoint 21",NA,81,30
"406","User #25305","Timepoint 22",NA,81,30
"407","User #25305","Timepoint 23",NA,81,30
"408","User #25305","Timepoint 24",NA,81,30
"409","User #25305","Timepoint 25",7.50928592681885,81,30
"410","User #25305","Timepoint 26",7.37812322378159,81,30
"411","User #25305","Timepoint 27",7.17093849182129,81,30
"412","User #25305","Timepoint 28",7.00358939170837,81,30
"413","User #25305","Timepoint 29",6.85762768983841,81,30
"414","User #25305","Timepoint 30",6.70678865909576,81,30
"415","User #25305","Timepoint 31",6.80912011861801,81,30
"416","User #25305","Timepoint 32",6.86744403839111,81,30
"417","User #25305","Timepoint 33",8.54689240455627,81,30
"418","User #25305","Timepoint 34",8.23614311218262,81,30
"419","User #25305","Timepoint 35",7.67565834522247,81,30
"420","User #25305","Timepoint 36",9.05210292339325,81,30
"421","User #25305","Timepoint 37",6.68339765071869,81,30
"422","User #25305","Timepoint 38",6.30520528554916,81,30
"423","User #25305","Timepoint 39",6.12563130259514,81,30
"424","User #25305","Timepoint 40",5.93717151880264,81,30
"425","User #25305","Timepoint 41",6.89843857288361,81,30
"426","User #25305","Timepoint 42",6.72058612108231,81,30
"427","User #25305","Timepoint 43",5.00258287787437,81,30
"428","User #25305","Timepoint 44",9.14431262016296,81,30
"429","User #25305","Timepoint 45",8.14823067188263,81,30
"430","User #25305","Timepoint 46",8.98608803749084,81,30
"431","User #25305","Timepoint 47",8.50174009799957,81,30
"432","User #25305","Timepoint 48",7.64232420921326,81,30
"433","User #25305","Timepoint 49",6.96636766195297,81,30
"434","User #25305","Timepoint 50",7.64342552423477,81,30
"435","User #25305","Timepoint 51",8.81441378593445,81,30
"436","User #25305","Timepoint 52",9.00736367702484,81,30
"437","User #25305","Timepoint 53",7.73391842842102,81,30
"438","User #25305","Timepoint 54",7.98264235258102,81,30
"439","User #25305","Timepoint 55",8.22265517711639,81,30
"440","User #25305","Timepoint 56",8.01233744621277,81,30
"441","User #25305","Timepoint 57",4.64305444061756,81,30
"442","User #25305","Timepoint 58",6.40043872594833,81,30
"443","User #25305","Timepoint 59",6.92107570171356,81,30
"444","User #25305","Timepoint 60",5.67513525485992,81,30
"445","User #25305","Timepoint 61",4.45886281132698,81,30
"446","User #25305","Timepoint 62",8.25179147720337,81,30
"447","User #25305","Timepoint 63",6.14514142274857,81,30
"448","User #25305","Timepoint 64",7.87399572134018,81,30
"449","User #25396","Timepoint 1",0,81,30
"450","User #25396","Timepoint 2",0,81,30
"451","User #25396","Timepoint 3",0,81,30
"452","User #25396","Timepoint 4",0,81,30
"453","User #25396","Timepoint 5",0,81,30
"454","User #25396","Timepoint 6",0,81,30
"455","User #25396","Timepoint 7",0,81,30
"456","User #25396","Timepoint 8",0,81,30
"457","User #25396","Timepoint 9",0,81,30
"458","User #25396","Timepoint 10",0,81,30
"459","User #25396","Timepoint 11",0,81,30
"460","User #25396","Timepoint 12",0,81,30
"461","User #25396","Timepoint 13",0,81,30
"462","User #25396","Timepoint 14",0,81,30
"463","User #25396","Timepoint 15",0,81,30
"464","User #25396","Timepoint 16",0,81,30
"465","User #25396","Timepoint 17",NA,81,30
"466","User #25396","Timepoint 18",NA,81,30
"467","User #25396","Timepoint 19",NA,81,30
"468","User #25396","Timepoint 20",NA,81,30
"469","User #25396","Timepoint 21",NA,81,30
"470","User #25396","Timepoint 22",NA,81,30
"471","User #25396","Timepoint 23",NA,81,30
"472","User #25396","Timepoint 24",NA,81,30
"473","User #25396","Timepoint 25",8.42509171366692,81,30
"474","User #25396","Timepoint 26",8.75680422782898,81,30
"475","User #25396","Timepoint 27",8.96412199735641,81,30
"476","User #25396","Timepoint 28",9.21034669876099,81,30
"477","User #25396","Timepoint 29",9.11531782150269,81,30
"478","User #25396","Timepoint 30",9.22377055883408,81,30
"479","User #25396","Timepoint 31",9.41449171304703,81,30
"480","User #25396","Timepoint 32",9.13905358314514,81,30
"481","User #25396","Timepoint 33",10.4651693105698,81,30
"482","User #25396","Timepoint 34",8.31788545846939,81,30
"483","User #25396","Timepoint 35",9.89800220727921,81,30
"484","User #25396","Timepoint 36",9.11081886291504,81,30
"485","User #25396","Timepoint 37",8.8562718629837,81,30
"486","User #25396","Timepoint 38",7.52464240789413,81,30
"487","User #25396","Timepoint 39",7.55279099941254,81,30
"488","User #25396","Timepoint 40",7.96423232555389,81,30
"489","User #25396","Timepoint 41",8.34616547822952,81,30
"490","User #25396","Timepoint 42",8.8905713558197,81,30
"491","User #25396","Timepoint 43",6.64206033945084,81,30
"492","User #25396","Timepoint 44",6.35114865750074,81,30
"493","User #25396","Timepoint 45",6.096275806427,81,30
"494","User #25396","Timepoint 46",6.35551577806473,81,30
"495","User #25396","Timepoint 47",7.10551200807095,81,30
"496","User #25396","Timepoint 48",7.45495742559433,81,30
"497","User #25396","Timepoint 49",6.87704911828041,81,30
"498","User #25396","Timepoint 50",7.78631275892258,81,30
"499","User #25396","Timepoint 51",7.27634763717651,81,30
"500","User #25396","Timepoint 52",8.65017926692963,81,30
"501","User #25396","Timepoint 53",10.3049809336662,81,30
"502","User #25396","Timepoint 54",11.7224518060684,81,30
"503","User #25396","Timepoint 55",9.91480594873428,81,30
"504","User #25396","Timepoint 56",9.89066785573959,81,30
"505","User #25396","Timepoint 57",6.35694740712643,81,30
"506","User #25396","Timepoint 58",8.00226277112961,81,30
"507","User #25396","Timepoint 59",8.07085937261581,81,30
"508","User #25396","Timepoint 60",7.51073470711708,81,30
"509","User #25396","Timepoint 61",6.52525769919157,81,30
"510","User #25396","Timepoint 62",7.98789283633232,81,30
"511","User #25396","Timepoint 63",8.76251167058945,81,30
"512","User #25396","Timepoint 64",8.38172739744186,81,30
"513","User #25389","Timepoint 1",0,81,30
"514","User #25389","Timepoint 2",0,81,30
"515","User #25389","Timepoint 3",0,81,30
"516","User #25389","Timepoint 4",0,81,30
"517","User #25389","Timepoint 5",0,81,30
"518","User #25389","Timepoint 6",0,81,30
"519","User #25389","Timepoint 7",0,81,30
"520","User #25389","Timepoint 8",0,81,30
"521","User #25389","Timepoint 9",0,81,30
"522","User #25389","Timepoint 10",0,81,30
"523","User #25389","Timepoint 11",0,81,30
"524","User #25389","Timepoint 12",0,81,30
"525","User #25389","Timepoint 13",0,81,30
"526","User #25389","Timepoint 14",0,81,30
"527","User #25389","Timepoint 15",0,81,30
"528","User #25389","Timepoint 16",0,81,30
"529","User #25389","Timepoint 17",NA,81,30
"530","User #25389","Timepoint 18",NA,81,30
"531","User #25389","Timepoint 19",NA,81,30
"532","User #25389","Timepoint 20",NA,81,30
"533","User #25389","Timepoint 21",NA,81,30
"534","User #25389","Timepoint 22",NA,81,30
"535","User #25389","Timepoint 23",NA,81,30
"536","User #25389","Timepoint 24",NA,81,30
"537","User #25389","Timepoint 25",9.51578658819199,81,30
"538","User #25389","Timepoint 26",9.06873998045921,81,30
"539","User #25389","Timepoint 27",9.08317548036575,81,30
"540","User #25389","Timepoint 28",9.5015726685524,81,30
"541","User #25389","Timepoint 29",9.36247465014458,81,30
"542","User #25389","Timepoint 30",9.01731830835342,81,30
